ticker,pred1,pred2,pred3,pred4,pred5
17900,0.5126695,0.52669334,0.50910586,0.54704285,0.5524801
17901,0.50189143,0.5772089,0.5451223,0.56761235,0.53416157
17906,0.47516707,0.45093384,0.45714658,0.47012427,0.48431048
17907,0.4274635,0.49823558,0.47709486,0.4939482,0.46801293
17908,0.54129195,0.54020387,0.5271714,0.552743,0.52567345
17916,0.46686074,0.48892242,0.44686186,0.46210802,0.48787957
17920,0.4832451,0.49528572,0.44984815,0.4805301,0.47704008
17929,0.50144976,0.5398911,0.5191659,0.52503383,0.49867666
17942,0.4957756,0.49737838,0.47977453,0.45164606,0.47000363
17944,0.5292553,0.5860972,0.54965746,0.5760577,0.5628277
17947,0.50888985,0.53525853,0.49974072,0.5331892,0.5196303
17948,0.53971595,0.5254802,0.46024504,0.5114588,0.5081193
17949,0.53499377,0.5222937,0.5081886,0.50504935,0.53268284
17950,0.52245104,0.54371756,0.53396153,0.54148775,0.5605415
17951,0.4705876,0.488594,0.4812775,0.46580768,0.48958325
17955,0.46604767,0.4801099,0.46284676,0.48079383,0.4773549
17956,0.46898407,0.53331506,0.5083996,0.48592582,0.48443866
17957,0.48690256,0.46327853,0.4864637,0.5050839,0.4778467
17958,0.46419573,0.49185485,0.47647688,0.4644388,0.5016042
17959,0.48265794,0.517506,0.49227747,0.49982598,0.46923545
17961,0.52700067,0.5712275,0.4987671,0.53746605,0.5851164
17968,0.44214,0.48175675,0.44094363,0.47023663,0.47667867
17969,0.4746072,0.5440058,0.49689212,0.5480436,0.5152973
17970,0.526438,0.5703223,0.5504214,0.52252966,0.53039277
17973,0.50735813,0.51741815,0.5118994,0.44789144,0.47995734
17974,0.46172953,0.48991638,0.4720736,0.47355163,0.45922998
17977,0.47572172,0.50189394,0.48780337,0.49580926,0.46995947
17979,0.5252356,0.5375636,0.51798666,0.531789,0.51831204
17981,0.5006803,0.5088267,0.50386655,0.49867114,0.4786499
17987,0.5249958,0.58192027,0.5573162,0.5816036,0.55934435
18011,0.5022284,0.5363042,0.5012231,0.54215276,0.5393095
18013,0.5400964,0.58432204,0.54510677,0.5751811,0.56893694
18042,0.4485577,0.49020556,0.49646723,0.46493056,0.4448189
18043,0.48807588,0.55493397,0.50852865,0.5287874,0.52424496
18044,0.51562554,0.5919018,0.5436813,0.59257233,0.54448766
18046,0.47678724,0.4926703,0.46312335,0.4638597,0.4468537
18048,0.5759674,0.5580679,0.5662432,0.54483724,0.56330186
18049,0.48982757,0.48622426,0.48736158,0.5048274,0.45939645
18050,0.4985861,0.49855414,0.49225235,0.52104485,0.4869443
18051,0.51909834,0.51513016,0.51378024,0.5349145,0.49932775
18052,0.5315706,0.59775615,0.5727964,0.5708584,0.5696975
18053,0.436914,0.4725404,0.4699843,0.45053205,0.4579767
18055,0.543614,0.57599616,0.56018704,0.5778373,0.5587895
18058,0.46226025,0.47889593,0.44870803,0.45426002,0.47525144
18061,0.4197471,0.41935042,0.41374347,0.4050707,0.40931806
18062,0.45051152,0.44587946,0.45133302,0.44767317,0.4639071
18063,0.5208659,0.515101,0.5222679,0.52192676,0.515587
18064,0.48938504,0.51129663,0.49524304,0.4887339,0.4615238
18065,0.47172335,0.50626475,0.50386214,0.44912907,0.4691002
18075,0.47770235,0.50230366,0.47264433,0.5211776,0.5168044
18086,0.4408618,0.44841063,0.439574,0.4776124,0.4393908
18089,0.43810704,0.4541606,0.4626445,0.43570846,0.4485236
18091,0.5803915,0.6073435,0.6090155,0.5927158,0.5868346
18097,0.5239227,0.5272839,0.52733433,0.50945514,0.515904
18098,0.47742796,0.497439,0.45913792,0.43634525,0.44707248
18100,0.49209377,0.49101764,0.49574542,0.5028598,0.50293213
18102,0.46693525,0.5035166,0.47200298,0.47390693,0.46189195
18103,0.47943646,0.5229724,0.51771134,0.50414246,0.5241092
18106,0.47874433,0.47682378,0.49127495,0.46288967,0.4740774
18107,0.43867186,0.47423324,0.45094836,0.45528826,0.43073142
18108,0.49026585,0.5378604,0.5027355,0.50006723,0.535557
18113,0.5250146,0.5277802,0.54428035,0.52691394,0.5413587
18114,0.49485183,0.52485394,0.501479,0.48839578,0.54588914
18115,0.4418238,0.49963453,0.47752476,0.48765686,0.44208986
18116,0.5016039,0.49235448,0.50212836,0.4937012,0.48397323
18126,0.54064345,0.5456137,0.5253213,0.55396473,0.5417501
18128,0.46274203,0.47564864,0.47456422,0.4552894,0.45984066
18133,0.5438262,0.5748503,0.54138726,0.5439361,0.5729375
18134,0.5512928,0.5478905,0.56703734,0.5532282,0.5619438
18135,0.5089997,0.51319855,0.5120224,0.50125015,0.5032101
18137,0.4885987,0.47921884,0.5086683,0.4806594,0.5034458
18138,0.5654306,0.59104866,0.5680294,0.5686554,0.57018816
18141,0.5190631,0.528422,0.53595674,0.530438,0.52907014
18142,0.5361183,0.52256835,0.5279182,0.5186623,0.5082465
18144,0.5100803,0.4993743,0.5100386,0.52102655,0.5161849
18145,0.52101976,0.5400177,0.5345133,0.5287322,0.5407195
18148,0.33099183,0.32387194,0.3183312,0.36052296,0.32593426
18150,0.54821086,0.55147,0.5247724,0.52169126,0.52160245
18162,0.5596307,0.6035811,0.56048703,0.5412131,0.58165777
18163,0.4978348,0.5169769,0.50344634,0.49096754,0.47402945
18183,0.42317697,0.45014602,0.42505684,0.43520486,0.42218697
18184,0.50882626,0.5476089,0.5150667,0.54991764,0.51989645
18190,0.54434127,0.553372,0.5621012,0.58455455,0.55535865
18191,0.40149596,0.43483278,0.412101,0.41235188,0.42144918
18192,0.48370734,0.5373201,0.51136893,0.5199992,0.5166509
18194,0.4516395,0.46082655,0.46951854,0.4388962,0.43116924
18195,0.5518651,0.57150215,0.55696326,0.54207754,0.53982747
18202,0.40325356,0.43357873,0.43995404,0.44613957,0.43668982
18203,0.46549183,0.47694644,0.48295626,0.47110522,0.47133026
18205,0.5385398,0.5434465,0.54033446,0.52517563,0.5426018
18210,0.49746615,0.5074008,0.49476233,0.48086768,0.47929767
18212,0.5568149,0.59036857,0.5813929,0.59779906,0.55623657
18214,0.5351795,0.5374988,0.5447632,0.5281467,0.54267865
18217,0.45885587,0.49981335,0.4671261,0.48940355,0.44262254
18224,0.55503154,0.55725336,0.522868,0.5602952,0.5375232
18246,0.4993741,0.50665224,0.46524897,0.49845657,0.48065042
18247,0.5339038,0.56081206,0.53503114,0.5232122,0.5429421
18253,0.51012766,0.52875966,0.4827202,0.5176082,0.5273659
18255,0.5076824,0.5014467,0.5123236,0.5200591,0.5012451
18257,0.43178543,0.43871215,0.42873937,0.44015965,0.46508774
18267,0.5136705,0.52866286,0.5093197,0.4927299,0.49878192
18302,0.4860864,0.5325986,0.48641968,0.5289155,0.52283806
18306,0.36523256,0.38345945,0.3883277,0.37679943,0.35194623
18309,0.45321292,0.42425773,0.4256792,0.4527497,0.45120448
18311,0.54852325,0.57864386,0.55771935,0.59317017,0.5852446
18312,0.49930263,0.52713704,0.4926928,0.5151909,0.53334
18320,0.41503817,0.4044535,0.40763372,0.39981696,0.40594393
18321,0.50776213,0.5124091,0.4989191,0.50435376,0.510122
18322,0.49061775,0.51037306,0.49335036,0.46978873,0.47300148
18325,0.47166607,0.4908516,0.45760593,0.49228913,0.48750964
18327,0.41751358,0.4660375,0.4493713,0.44067878,0.44261333
18356,0.48028198,0.5053085,0.5245291,0.49155083,0.50212014
18357,0.405092,0.44233406,0.38735083,0.39644375,0.393517
18360,0.4250557,0.4506554,0.4351834,0.40022573,0.42243952
18361,0.4109287,0.4579272,0.42542833,0.44105452,0.4278963
18368,0.5352168,0.53107244,0.5191171,0.5143922,0.54229593
18369,0.5040585,0.583154,0.5242523,0.5859292,0.55531687
18370,0.44088125,0.48378712,0.46748573,0.44025245,0.45765963
18376,0.509846,0.5244435,0.5223372,0.50189036,0.54950786
18377,0.46258652,0.48156765,0.43915293,0.4407282,0.4608275
18396,0.4492801,0.4803306,0.4702618,0.4443734,0.4451671
18397,0.46908328,0.523342,0.49691784,0.51675206,0.52748513
18401,0.5467239,0.522555,0.5355601,0.52287084,0.53615487
18402,0.39971262,0.39281923,0.38875946,0.37794083,0.372789
18403,0.48717636,0.49469218,0.48865655,0.4767299,0.44035828
18405,0.4667647,0.5009774,0.465244,0.46657103,0.4950922
18406,0.5362394,0.5683368,0.54654646,0.5665447,0.5735283
18408,0.42966017,0.44265506,0.4199885,0.44177154,0.43809488
18410,0.46215257,0.487452,0.46466315,0.46922234,0.46907482
18411,0.45825246,0.5079459,0.43018728,0.5227385,0.5111922
18413,0.41033292,0.43260255,0.41763738,0.44003364,0.45737672
18414,0.36715877,0.35063386,0.3583077,0.33992237,0.35920742
18415,0.50342745,0.5282427,0.54082716,0.49796957,0.5406141
18418,0.4854759,0.52298415,0.48585042,0.5001125,0.50205207
18419,0.43534142,0.47451484,0.4833572,0.43754715,0.475781
18420,0.48906872,0.49746972,0.510406,0.51659447,0.54171985
18421,0.49527457,0.526072,0.53075457,0.52635586,0.5146784
18422,0.43195596,0.47274327,0.4555078,0.45721117,0.42958546
18424,0.4147668,0.40816578,0.39000553,0.39008233,0.41197455
18425,0.5459952,0.55569035,0.56191534,0.546245,0.5402599
18427,0.5298984,0.5565874,0.54621357,0.55946916,0.5209037
18428,0.563479,0.5315906,0.5200156,0.51381606,0.5104728
18438,0.5135755,0.5321529,0.49938625,0.5419541,0.5357721
18448,0.37410972,0.38038093,0.39369583,0.3870152,0.41400877
18452,0.5540089,0.5755294,0.5635969,0.55709064,0.5510239
18453,0.51353824,0.57145894,0.5287197,0.53817135,0.5214177
18456,0.44869053,0.46835533,0.43385556,0.44289634,0.45619324
18457,0.39826137,0.43473065,0.40479034,0.39495212,0.4023346
18458,0.42020726,0.39967513,0.4161256,0.41191968,0.38621196
18459,0.4610336,0.4806639,0.46262687,0.45988205,0.47885403
18480,0.5044567,0.5277706,0.5125422,0.50034964,0.52263165
18482,0.48537362,0.4979356,0.462696,0.4727345,0.4941059
18484,0.47964677,0.47653875,0.4757047,0.47664237,0.4962497
18485,0.5166697,0.49559236,0.49319765,0.48251018,0.5151708
18514,0.3398903,0.3569812,0.3620309,0.33937916,0.32579172
18515,0.4719344,0.4951146,0.47838876,0.5189902,0.5071461
18533,0.32604307,0.37009197,0.3414869,0.36751193,0.3438455
18539,0.56263375,0.57256025,0.57723624,0.58779836,0.5586599
18542,0.54777765,0.55653006,0.55373055,0.5534565,0.56679195
18546,0.47868258,0.52800375,0.5230404,0.49721316,0.50450236
18549,0.5101592,0.55445653,0.534864,0.5170053,0.51694155
18552,0.4712849,0.48568308,0.49830264,0.42387938,0.4695524
18553,0.50929886,0.51586574,0.5229608,0.48503116,0.5049866
18554,0.4221744,0.45731536,0.4115303,0.4305876,0.41648552
18555,0.36746296,0.36273953,0.3643885,0.36150432,0.37204283
18556,0.54884714,0.5205092,0.46822214,0.4862349,0.48084846
18558,0.48217365,0.53948694,0.51484525,0.50290644,0.46830708
18559,0.40567923,0.41090974,0.39309505,0.41140336,0.42904612
18560,0.47227925,0.5051333,0.5054588,0.49106228,0.5112989
18561,0.45249608,0.48145798,0.46481377,0.49071735,0.51298606
18563,0.48288614,0.47428256,0.4921336,0.48903015,0.49146682
18564,0.42859754,0.46374574,0.49562967,0.461342,0.48035988
18566,0.43960187,0.4736214,0.42614508,0.45018527,0.45398337
18567,0.46205235,0.47970665,0.4732617,0.47294402,0.4987408
18568,0.4506191,0.4671504,0.42099914,0.4569519,0.4345178
18572,0.48971805,0.500152,0.47034296,0.4286443,0.43962216
18573,0.4599798,0.42482182,0.43620905,0.44395933,0.45040792
18575,0.51154983,0.5500564,0.5105584,0.50047684,0.52474564
18576,0.50481725,0.5181937,0.5177512,0.49835348,0.49955103
18578,0.5714507,0.57996947,0.5434625,0.57264394,0.5931417
18579,0.47438923,0.47661877,0.45844957,0.4610852,0.4709831
18580,0.5182357,0.5167379,0.5216315,0.48845288,0.5034696
18592,0.566766,0.59929013,0.5706995,0.5755533,0.6020643
18643,0.57413787,0.5817823,0.5517838,0.5489574,0.5676603
18644,0.50758547,0.47858137,0.4687633,0.48048225,0.45471105
18646,0.43806788,0.44266278,0.43473968,0.45483935,0.44579193
18648,0.46407145,0.43758893,0.4624122,0.44758973,0.42937908
18649,0.5280375,0.5230897,0.52984124,0.51084447,0.48651075
18652,0.47873524,0.49664232,0.4541157,0.49795464,0.47465268
18656,0.41207665,0.43029857,0.40330538,0.43796384,0.41408455
18659,0.49319762,0.57417226,0.5341443,0.55695236,0.5742464
18664,0.5038078,0.49293113,0.49761063,0.47001547,0.48308066
18668,0.5175919,0.5298884,0.50934196,0.5320228,0.523149
18670,0.5602844,0.56901294,0.54868895,0.5490373,0.5616829
18671,0.53418696,0.54993784,0.5427972,0.5575061,0.57561237
18676,0.44637555,0.533041,0.46484935,0.4799273,0.49573633
18677,0.4737843,0.50337535,0.506305,0.51778734,0.51560885
18709,0.5411341,0.5673292,0.54490477,0.5717716,0.5643225
18719,0.4118067,0.418394,0.43691483,0.42520526,0.4401462
18729,0.5453368,0.5634276,0.48645017,0.54596007,0.52076393
18778,0.4421586,0.5167359,0.4865476,0.4833904,0.47871867
18973,0.51096404,0.50744516,0.53617275,0.49376222,0.53094995
19166,0.53339934,0.55293393,0.5629055,0.55575925,0.5558398
19271,0.50880307,0.5271046,0.520291,0.4935107,0.5238132
19350,0.54926646,0.5445198,0.5622658,0.57012916,0.5866401
19393,0.46706927,0.4828803,0.45515355,0.47738197,0.45212626
19502,0.5530216,0.5745426,0.5598996,0.525148,0.5664441
19561,0.5921018,0.59080744,0.5954546,0.5802504,0.58222824
19721,0.56446034,0.57787395,0.5818974,0.5662517,0.56305987
19828,0.520063,0.57896143,0.54006433,0.49522296,0.5003486
19880,0.4846502,0.5353648,0.5260514,0.52982813,0.5494699
20053,0.561593,0.55872995,0.5514206,0.5403291,0.52606744
20117,0.51218283,0.49011606,0.506181,0.5023615,0.5004031
20204,0.512995,0.5012865,0.4954043,0.48703668,0.52813715
20336,0.5376775,0.5527871,0.5043105,0.59051985,0.5465662
20395,0.5124717,0.51692677,0.51648766,0.52839905,0.56188476
20415,0.54868186,0.58567405,0.5700145,0.55170405,0.5584456
20482,0.5289984,0.523238,0.50581694,0.51340145,0.54629475
20512,0.53946465,0.52304435,0.5411226,0.55058044,0.572323
20598,0.47260985,0.5008404,0.46087453,0.46271434,0.49714637
20618,0.58022374,0.60012776,0.5762398,0.63288987,0.5973912
20670,0.55568564,0.56695616,0.53820765,0.56207466,0.5837055
20750,0.5318007,0.5228561,0.5464853,0.48499066,0.509308
20765,0.60466343,0.6094952,0.5753213,0.5966959,0.6048019
21020,0.5065405,0.50947964,0.51011986,0.4752656,0.49144495
21055,0.51450163,0.5387045,0.50885326,0.5077947,0.5593624
21135,0.56154716,0.59511876,0.53647566,0.57427216,0.5649962
21178,0.5006127,0.53996235,0.5200917,0.5445013,0.5588637
21186,0.56107897,0.5789849,0.5330013,0.5639749,0.55902404
21207,0.57784593,0.581117,0.55922955,0.54109097,0.56258494
21371,0.5271189,0.5103371,0.50896496,0.5237385,0.49000576
21573,0.5402634,0.50544786,0.5176241,0.4989691,0.51202023
21742,0.5713267,0.59177375,0.5850433,0.59777725,0.6044467
21776,0.524812,0.55374324,0.5056099,0.50216144,0.4988395
21792,0.46199948,0.5056877,0.49031502,0.48753774,0.51295024
21928,0.480727,0.5350688,0.5031833,0.5053285,0.51564085
21936,0.51750135,0.5682997,0.5442289,0.5209847,0.46390024
22103,0.5492963,0.5785575,0.5278053,0.5599698,0.5593442
22111,0.50530756,0.5218133,0.50179446,0.51449114,0.4403614
22293,0.5650862,0.56455654,0.55524975,0.55965966,0.5381314
22323,0.5283668,0.5704176,0.5354845,0.5720414,0.5590874
22509,0.5089033,0.5145598,0.51611346,0.51787126,0.5068499
22517,0.5353582,0.5767333,0.54370505,0.5377959,0.5427215
22592,0.4843386,0.4961523,0.48625448,0.45036277,0.4626681
22752,0.53519475,0.5536193,0.53765416,0.5739931,0.5463791
22779,0.57905376,0.5909668,0.5593402,0.5483187,0.5637487
22825,0.45911166,0.46451983,0.45704308,0.45424318,0.47237134
23026,0.5519977,0.5714853,0.5644177,0.5860465,0.60264957
23182,0.49740228,0.5501412,0.51969904,0.5013505,0.5299728
23229,0.494554,0.53658986,0.5256275,0.5472532,0.5490225
23297,0.49229586,0.48789412,0.49400038,0.5466955,0.5187854
23393,0.5699536,0.5495304,0.5477367,0.53944415,0.5385283
23473,0.56534815,0.586992,0.58328867,0.5677766,0.58871937
23536,0.5296525,0.5224636,0.5328821,0.51971817,0.5224464
23579,0.5167318,0.51155156,0.5124931,0.5188957,0.527371
23660,0.5295891,0.55437076,0.5281383,0.51059675,0.52452487
23712,0.5811299,0.6162692,0.5915678,0.56343246,0.57455426
23799,0.5566186,0.5490919,0.5541949,0.5461956,0.53954923
23819,0.5179177,0.5253756,0.5094841,0.52705526,0.51394445
23835,0.52137536,0.5448428,0.5326973,0.5597666,0.53641105
23887,0.5323284,0.51812565,0.4995017,0.535572,0.51400554
23931,0.51402575,0.5444244,0.51486427,0.5307831,0.54779845
24010,0.5383361,0.5626406,0.53025407,0.56167865,0.5284187
24053,0.4575321,0.5255785,0.4649931,0.5340411,0.5196495
24109,0.5495003,0.59904575,0.5447948,0.56679577,0.58412284
24205,0.49701136,0.50506604,0.4892774,0.5213447,0.512447
24248,0.5198909,0.53257394,0.5624479,0.5208416,0.5533059
24272,0.5598227,0.53804874,0.54672736,0.5528257,0.55979383
24328,0.48932236,0.51634365,0.49905905,0.453915,0.45785514
24440,0.4097703,0.46566656,0.4491657,0.45612627,0.47176096
24441,0.54898065,0.53610414,0.55360657,0.5354995,0.5312885
24459,0.52024865,0.52981865,0.5017883,0.5211817,0.52546114
24476,0.57553035,0.5861304,0.57676226,0.5886746,0.5938631
24643,0.5499415,0.588634,0.56211126,0.56352305,0.5836026
24766,0.53505987,0.55944383,0.526142,0.5442913,0.53629726
24942,0.57820785,0.5554409,0.54727197,0.570958,0.5565751
24969,0.5499097,0.5440606,0.55288696,0.52382106,0.5379914
24985,0.46053943,0.4869433,0.4486947,0.4911359,0.48900545
25081,0.5242979,0.55690116,0.54763836,0.5425531,0.54260737
25129,0.56377643,0.54980826,0.5450642,0.56198275,0.5599298
25232,0.5267086,0.5486609,0.5312417,0.5310622,0.5106708
25304,0.4519758,0.49426278,0.47098148,0.46608472,0.4663888
25320,0.4532348,0.45960593,0.48099473,0.4479733,0.4716813
25419,0.4951652,0.5130362,0.50418895,0.51993763,0.50707906
25452,0.48254585,0.51987135,0.5121239,0.49354947,0.50866866
25487,0.5412935,0.55966026,0.5665105,0.52945536,0.5705278
25582,0.5506672,0.5347356,0.5521562,0.5323976,0.52164197
25590,0.49181372,0.5203367,0.4945256,0.5223226,0.5083548
25785,0.46880558,0.5006544,0.4911685,0.45732066,0.43627965
25953,0.52475727,0.5684141,0.5590888,0.5690474,0.567294
26084,0.47185937,0.48963743,0.44425344,0.4617971,0.47880712
26201,0.5438803,0.5169132,0.5190984,0.51176876,0.5532169
26403,0.5151438,0.5278608,0.51816803,0.5173092,0.53641516
26463,0.5661138,0.5515988,0.55159354,0.5734054,0.590482
26607,0.46008578,0.480956,0.46527404,0.44542998,0.46554142
26614,0.51681614,0.5432098,0.5347373,0.54233503,0.5374494
26650,0.4546288,0.46429497,0.4570011,0.40805832,0.44501165
26710,0.5612718,0.60140574,0.5513984,0.55595744,0.5484342
26825,0.5345866,0.5417478,0.50717175,0.5314922,0.51429045
27043,0.5122371,0.52494705,0.50665015,0.51169753,0.4880154
27167,0.44200146,0.432779,0.4322727,0.3914334,0.4553702
27334,0.4779076,0.48456967,0.47996816,0.472723,0.50318885
27422,0.5198428,0.51988715,0.5238404,0.49882412,0.48838723
27430,0.52042973,0.55595684,0.50655,0.49226263,0.46288374
27562,0.47915974,0.503973,0.5123535,0.45393193,0.48441777
27617,0.47519225,0.5123265,0.48527917,0.4832852,0.48047522
27618,0.53164923,0.58277535,0.5519007,0.5631935,0.5748007
27633,0.5012399,0.53882927,0.5235248,0.5038924,0.5293241
27684,0.51621646,0.5289159,0.52356267,0.52585834,0.54374075
27828,0.5485808,0.5580106,0.58455515,0.56408817,0.56389827
27887,0.5317298,0.5273001,0.53692126,0.50733685,0.49040362
27888,0.50318253,0.5031475,0.47250345,0.48394588,0.48071122
27909,0.5052281,0.5790158,0.5395917,0.5819138,0.52712744
27959,0.52728546,0.57987887,0.52636963,0.51561886,0.49717748
27983,0.559019,0.5939932,0.56246793,0.50725466,0.51749283
27991,0.5456396,0.58324915,0.51670706,0.541741,0.5421968
28118,0.5028009,0.5245801,0.5078114,0.56124574,0.52594966
28222,0.48051497,0.50566804,0.4886978,0.49227247,0.5190444
28345,0.5107205,0.512946,0.51357365,0.51184976,0.4943518
28484,0.5248952,0.5489826,0.51764756,0.564783,0.54388505
28564,0.5418235,0.5430071,0.5253322,0.5264912,0.50666475
28629,0.5071353,0.56459767,0.51793283,0.54130393,0.5295061
28804,0.46731654,0.4804404,0.483868,0.50452936,0.4878242
29058,0.4473287,0.48933846,0.45723194,0.42943734,0.4261773
29209,0.54987,0.5533646,0.5474393,0.5661567,0.5622569
29612,0.5467737,0.56604934,0.5227132,0.53057456,0.5623353
29867,0.46054333,0.48420435,0.46264747,0.44479054,0.45362127
29938,0.5600237,0.59110314,0.56350845,0.5873542,0.58130395
29946,0.5443665,0.55991066,0.5535687,0.54139787,0.5620379
30509,0.46776855,0.500897,0.46565104,0.47727862,0.44802794
30648,0.48478663,0.48972246,0.47894052,0.4788775,0.5132708
30680,0.52923095,0.5625921,0.5314729,0.57299894,0.55058587
30681,0.47166073,0.49030975,0.47948292,0.46454677,0.46741658
30737,0.43139482,0.4172672,0.42163745,0.41971922,0.43330052
30840,0.43190172,0.51016986,0.46344277,0.44163206,0.43350166
30940,0.6080012,0.63105714,0.5865293,0.6050898,0.60429823
31051,0.5019269,0.5306948,0.5036311,0.49204987,0.49257976
31077,0.5882243,0.57467383,0.571891,0.58674777,0.5860923
31238,0.5334673,0.5575987,0.5463998,0.5798424,0.5560641
31480,0.5581609,0.59493464,0.5633765,0.585859,0.59350556
31500,0.55986917,0.543519,0.5235273,0.5501688,0.54101425
31668,0.54060346,0.56870854,0.5236353,0.5830484,0.5712945
31691,0.49030936,0.5027482,0.5126416,0.51006764,0.4831269
32062,0.577076,0.6027024,0.57344055,0.5663321,0.5553419
32299,0.4368539,0.46425557,0.46963745,0.4773297,0.49603713
