ticker,pred1,pred2,pred3,pred4,pred5
75861,0.4819871,0.4829862,0.45422912,0.5176266,0.49274245
75866,0.43727556,0.48304364,0.4450943,0.44503823,0.46251544
75881,0.48587483,0.5564231,0.48083007,0.5154431,0.49286586
75888,0.5376566,0.53675723,0.531855,0.54288596,0.54417634
75897,0.5349407,0.54005927,0.56169873,0.5520033,0.525675
75900,0.513068,0.5229873,0.5259779,0.52680016,0.5404692
75902,0.48259985,0.46234238,0.4589771,0.44463181,0.4530506
75905,0.44576406,0.43546963,0.44739658,0.4464785,0.4204638
75906,0.49691114,0.505789,0.48194864,0.47262612,0.49099237
75912,0.5148081,0.51098895,0.52422506,0.5092009,0.52243054
75925,0.53740114,0.5711724,0.5336161,0.5168691,0.5730527
75930,0.49321333,0.51631206,0.48327756,0.53009486,0.526998
75962,0.4196023,0.41490534,0.4142733,0.42519686,0.4416799
75976,0.45261562,0.44583273,0.41913018,0.40859812,0.42100713
75985,0.4661658,0.5250647,0.500895,0.4816034,0.46506768
75993,0.46884242,0.4702283,0.44972488,0.47692525,0.452682
75998,0.52019,0.5320976,0.5107787,0.47076902,0.48967287
76000,0.45512262,0.5116214,0.4433849,0.44862404,0.45450518
76008,0.4632029,0.43643355,0.4454412,0.45613885,0.45017955
76020,0.38378006,0.37553915,0.36931127,0.36015302,0.39489666
76023,0.44102305,0.4638111,0.43474934,0.4443892,0.42188576
76037,0.55665517,0.55487895,0.553861,0.5622261,0.5194051
76052,0.29184943,0.29878235,0.30101782,0.30178475,0.28637493
76060,0.5323661,0.51756096,0.52940804,0.5116117,0.5375397
76076,0.4719811,0.49736628,0.47056594,0.44073194,0.4724201
76081,0.44385552,0.48132405,0.48397624,0.43800867,0.49777877
76082,0.57185125,0.54582536,0.5628448,0.53434825,0.53702885
76085,0.5413763,0.5355445,0.5352718,0.50572467,0.52534646
76090,0.52447027,0.5223894,0.52401555,0.5249388,0.51842594
76091,0.48613158,0.5137015,0.518309,0.53554744,0.5335547
76095,0.48460305,0.4878351,0.49648565,0.48362774,0.4764649
76099,0.5300754,0.5618245,0.5466092,0.52329606,0.5323058
76100,0.4932431,0.49918032,0.46658885,0.4739297,0.48908538
76101,0.49449673,0.50694054,0.5082869,0.49002573,0.50091237
76110,0.49034992,0.5205372,0.517295,0.5309454,0.5156561
76123,0.48508894,0.4633931,0.44640997,0.4483004,0.4476161
76127,0.50716645,0.5127442,0.5083722,0.4928707,0.5017033
76128,0.53428584,0.562123,0.5537415,0.5503812,0.5782514
76129,0.4614429,0.45613956,0.45501158,0.46570644,0.4812808
76135,0.5359272,0.55510837,0.5382799,0.5252176,0.52880925
76136,0.47212327,0.49679235,0.495138,0.49942437,0.46848616
76138,0.40170044,0.41307557,0.4201272,0.431529,0.4279042
76139,0.52039707,0.531458,0.5177067,0.50945354,0.5478222
76148,0.54718524,0.5247341,0.5274395,0.50846606,0.51720405
76149,0.53684825,0.5595832,0.51208854,0.5610075,0.56873995
76165,0.5182959,0.52531785,0.5186583,0.53228784,0.5177126
76166,0.45208043,0.4410707,0.4260087,0.4276991,0.4655453
76171,0.5079145,0.5265533,0.52540946,0.5399971,0.5312085
76177,0.522928,0.53676635,0.5292668,0.5571622,0.51977485
76185,0.55249363,0.5362668,0.54329,0.5238336,0.49534574
76194,0.3758952,0.40020594,0.36697915,0.41537502,0.408396
76195,0.5320888,0.5632516,0.55306107,0.5465554,0.5449518
76197,0.44612432,0.4985753,0.44224715,0.4914674,0.4854825
76201,0.48439798,0.4863135,0.49248153,0.4635366,0.49489745
76202,0.48150665,0.48029983,0.5027331,0.46772552,0.47320294
76207,0.49931377,0.49628508,0.5093889,0.51179534,0.49009866
76209,0.53276837,0.52316326,0.5134014,0.48600262,0.5325641
76214,0.49268222,0.4839987,0.49380472,0.4946792,0.5078015
76215,0.49463418,0.49526826,0.47891104,0.5309843,0.511745
76217,0.47403184,0.44581494,0.46604076,0.48873746,0.5049443
76218,0.45406216,0.48397082,0.47502583,0.5275688,0.4976611
76219,0.4618059,0.48932642,0.44572237,0.4743096,0.4806668
76223,0.48242077,0.44105893,0.4616442,0.47404572,0.4783258
76224,0.49401128,0.50101936,0.4689062,0.508451,0.49261343
76226,0.5640808,0.55942863,0.5428627,0.5154876,0.5381407
76228,0.4769336,0.52284515,0.49796993,0.48632184,0.51916736
76230,0.5628598,0.5525006,0.5383384,0.5319733,0.54434776
76234,0.5015616,0.49482507,0.5109014,0.4972317,0.52694196
76238,0.5211502,0.5279246,0.5215795,0.506743,0.50225574
76240,0.53177947,0.521551,0.53107303,0.5062995,0.52318156
76254,0.33919907,0.34764972,0.36626923,0.36128545,0.36414805
76259,0.46388766,0.46546844,0.46683836,0.4255965,0.45447457
76261,0.3636638,0.3915866,0.36986175,0.39849293,0.37580428
76264,0.45129803,0.51290315,0.50385773,0.46297225,0.512778
76265,0.571633,0.5768122,0.5749281,0.56722176,0.58708143
76266,0.4381645,0.49068215,0.46476036,0.4609349,0.44348863
76272,0.5240537,0.5297915,0.5242582,0.55160874,0.5029198
76274,0.44488606,0.4439159,0.39930323,0.44491315,0.45354617
76279,0.5001247,0.48878103,0.50630593,0.49885958,0.48758766
76282,0.5192218,0.5228321,0.53647846,0.47284767,0.49516436
76299,0.45697364,0.44968393,0.44679883,0.46523723,0.4533939
76302,0.34093818,0.33720148,0.35728005,0.35224438,0.33535096
76306,0.49047142,0.50325996,0.5236698,0.49165174,0.50299275
76308,0.38584742,0.4061841,0.42735675,0.40572852,0.37334985
76310,0.4784473,0.4806273,0.47074398,0.44044736,0.45867667
76317,0.4403562,0.43513745,0.43990526,0.4249108,0.46062547
76322,0.5054755,0.4921457,0.49001458,0.49220657,0.5066606
76331,0.5040487,0.52382493,0.53693664,0.52002895,0.54704267
76336,0.45793137,0.4815039,0.47051933,0.49767336,0.48371077
76340,0.4183409,0.42326632,0.42682642,0.4030401,0.39355925
76360,0.466317,0.43739197,0.46128258,0.44633293,0.45135257
76366,0.40726575,0.42124912,0.4683833,0.45310357,0.4349027
76367,0.42388815,0.44828278,0.4057465,0.43606272,0.48912886
76371,0.4423344,0.46086717,0.47088057,0.427398,0.47839907
76372,0.4215313,0.4357318,0.4374272,0.4263061,0.45533738
76374,0.4860713,0.46985492,0.46520892,0.4419324,0.47622794
76383,0.38247553,0.40499336,0.38974246,0.38165978,0.403748
76385,0.38494304,0.3858063,0.40114895,0.3793748,0.38549483
76391,0.5028426,0.5248944,0.5091525,0.50237495,0.49546582
76392,0.47990838,0.45499212,0.45360774,0.47062233,0.4796029
76405,0.3777306,0.37361738,0.34797692,0.3575012,0.35910574
76415,0.3934691,0.38493833,0.3824554,0.38922116,0.3845161
76421,0.5040175,0.56211054,0.5341806,0.54118085,0.512653
76435,0.39017093,0.47075534,0.44619387,0.43628374,0.43448234
76443,0.51976824,0.46357927,0.50073916,0.48149845,0.508516
76445,0.4392887,0.42802864,0.4193006,0.4065889,0.40639526
76448,0.42616245,0.4721834,0.4487294,0.47789016,0.45483777
76477,0.54721546,0.5279003,0.5402975,0.5215375,0.53870475
76478,0.5693531,0.5248659,0.54043233,0.5408029,0.5271425
76489,0.5080344,0.50384176,0.5043886,0.50162196,0.48572665
76504,0.5012022,0.5044202,0.51284564,0.49294737,0.5113999
76507,0.51230884,0.4906741,0.49504268,0.45016816,0.46638858
76513,0.54566264,0.5559576,0.5410351,0.5678527,0.56947917
76515,0.48408931,0.54406035,0.54127306,0.52755654,0.50725275
76529,0.39289308,0.4448932,0.41086707,0.43272424,0.4400946
76532,0.48565456,0.5025269,0.4967538,0.45660144,0.46783826
76544,0.46319276,0.4832431,0.46134213,0.4517624,0.46139282
76553,0.46353015,0.45907402,0.47747606,0.4694436,0.44979897
76557,0.46902528,0.4888056,0.4631625,0.4894224,0.5160249
76565,0.44205916,0.45984262,0.42466542,0.44165364,0.45272756
76568,0.44816178,0.4896014,0.45117086,0.44478786,0.48725113
76573,0.5237742,0.51000595,0.5144029,0.48414886,0.48208416
76582,0.43602225,0.44825855,0.43216905,0.48777848,0.4378969
76584,0.4352034,0.43844584,0.4409341,0.4334458,0.4588477
76586,0.4927712,0.501691,0.52843714,0.527052,0.5334401
76591,0.5175993,0.5177224,0.5236169,0.4703247,0.4899426
76598,0.42179266,0.411903,0.42190084,0.41512442,0.407658
76605,0.41414866,0.445806,0.41900754,0.46279672,0.42015532
76613,0.5140486,0.5458961,0.5126499,0.50126755,0.5018943
76614,0.49618918,0.5109966,0.51501155,0.48549938,0.4760678
76619,0.55905306,0.5551263,0.5481941,0.56601703,0.5711736
76622,0.5239272,0.5349309,0.5050693,0.52706224,0.53390235
76623,0.4383471,0.44895276,0.45144615,0.42144448,0.4322196
76624,0.47474033,0.4920578,0.49036855,0.46934503,0.46484914
76625,0.4877647,0.50085616,0.5136307,0.5025231,0.4903393
76627,0.4243504,0.45207936,0.41101795,0.45593706,0.43996525
76638,0.54797184,0.5397282,0.52031845,0.5404771,0.5840826
76639,0.55606896,0.5493704,0.5531133,0.5324738,0.51901925
76644,0.56948775,0.57091916,0.54429716,0.560864,0.5551443
76653,0.42157564,0.42151466,0.40903834,0.4228616,0.4503439
76656,0.41257232,0.40234223,0.4129527,0.39252046,0.42680746
76661,0.5227109,0.52540064,0.5003981,0.5152572,0.5521641
76670,0.42317927,0.46041507,0.44453916,0.44078797,0.46121633
76671,0.45177898,0.4529344,0.45144916,0.4609247,0.4555699
76673,0.49124482,0.4957878,0.46805996,0.4862568,0.46583062
76684,0.50576776,0.51878047,0.47418803,0.507263,0.53216505
76686,0.51642764,0.51547915,0.50331646,0.49547565,0.4870437
76687,0.3601549,0.3647517,0.34934488,0.34318927,0.34124386
76691,0.5518281,0.5398006,0.5490977,0.54664516,0.5481934
76693,0.42851272,0.44485405,0.4308957,0.44198814,0.4447388
76695,0.51335716,0.52989674,0.5339664,0.5230523,0.55403715
76697,0.4962515,0.49123868,0.46116263,0.48608938,0.48181117
76699,0.48144755,0.47009224,0.46309957,0.44878635,0.45177162
76702,0.40743372,0.4071127,0.37298664,0.39179707,0.4074497
76706,0.45971146,0.45836145,0.4383878,0.4631432,0.47544903
76708,0.4079768,0.40484077,0.3925397,0.4181628,0.388608
76709,0.50426465,0.51205385,0.50058514,0.5084695,0.53513247
76710,0.4579024,0.46259645,0.4663016,0.45618048,0.46087122
76711,0.5173064,0.5210311,0.5071932,0.5133076,0.5421774
76712,0.5059099,0.5113617,0.5145017,0.49968177,0.495573
76713,0.3589874,0.3960453,0.4095509,0.41799423,0.39748728
76714,0.4749945,0.5034206,0.47306925,0.46334043,0.4621258
76720,0.45499992,0.50170624,0.48162937,0.47880474,0.46491647
76721,0.52947676,0.5787573,0.55814046,0.5607974,0.5290055
76722,0.4574168,0.47351983,0.47303933,0.44432044,0.46470138
76732,0.48911756,0.5188774,0.48031735,0.48927373,0.49150223
76736,0.5341677,0.50483435,0.5289531,0.4935187,0.52953905
76744,0.48118618,0.49936995,0.46949458,0.47222856,0.47922596
76745,0.49888077,0.4921466,0.4938809,0.5209188,0.49069977
76750,0.46513516,0.46446875,0.45747092,0.46631193,0.5164889
76752,0.50902253,0.5437759,0.52193815,0.5301476,0.5351869
76757,0.4681851,0.48143044,0.4617117,0.47906315,0.4717139
76764,0.47862035,0.50347334,0.4866401,0.45509416,0.47645763
76769,0.51170635,0.52158386,0.5326323,0.49328363,0.51438475
76774,0.5122182,0.54224235,0.5120472,0.5036014,0.5105428
76779,0.5260707,0.52758366,0.5041743,0.5115433,0.5378231
76788,0.53204715,0.54961085,0.5396504,0.54846156,0.55674195
76789,0.51806587,0.552391,0.5313954,0.5535074,0.5545496
76792,0.5457964,0.5570637,0.52462244,0.5297116,0.5516358
76795,0.5491412,0.540813,0.54785323,0.5297747,0.5585503
76796,0.5065927,0.5352987,0.53373885,0.5456286,0.5150238
76797,0.46185791,0.469066,0.44681448,0.46392584,0.46138373
76798,0.4819312,0.4976817,0.49985456,0.46833378,0.5053982
76804,0.5130103,0.5389989,0.532009,0.5319566,0.5465044
76807,0.49426258,0.53306687,0.54276735,0.53193575,0.5420573
76830,0.5428282,0.5888268,0.5420163,0.54516613,0.4955252
76837,0.46002448,0.4880223,0.47426933,0.4315999,0.4517945
76838,0.5397654,0.5465892,0.5303152,0.5680893,0.57295454
76839,0.52411544,0.52729726,0.50233614,0.51643544,0.50922835
76841,0.52515244,0.53866214,0.5138112,0.5175504,0.5391633
76843,0.5147307,0.5360818,0.5310658,0.48812225,0.5133378
76845,0.43913403,0.4581857,0.4497861,0.44957396,0.4849907
76846,0.44414532,0.4758921,0.47601986,0.43423745,0.450522
76847,0.4314774,0.4450303,0.40032056,0.4249533,0.4290032
76856,0.41749877,0.45554048,0.44361553,0.42494473,0.45653957
76858,0.5160656,0.5573622,0.51395243,0.56649363,0.54189783
76868,0.4559897,0.44369644,0.46404675,0.45227858,0.4811765
76869,0.47144127,0.4579302,0.48010966,0.4991132,0.47443888
76879,0.43450695,0.45391035,0.4147146,0.46791834,0.45378086
76880,0.5577464,0.5539346,0.521792,0.55215275,0.5561238
76887,0.5049004,0.52961236,0.49642986,0.51216114,0.49636182
76888,0.4724409,0.49141246,0.48588955,0.4890466,0.4844357
76892,0.49696487,0.48385626,0.47991762,0.4553672,0.49144605
76904,0.53121305,0.5557448,0.51814485,0.51927274,0.5313014
76931,0.48840135,0.49376085,0.4809884,0.51024556,0.48717245
76934,0.48533607,0.4899938,0.4657094,0.44467115,0.48490703
76937,0.55099297,0.602369,0.5689437,0.57295126,0.5371417
76938,0.46446505,0.47394982,0.43113098,0.518844,0.48197514
76943,0.4363951,0.43068057,0.39059427,0.45646378,0.43378422
76945,0.4951412,0.49177173,0.46068463,0.45974916,0.46760437
76946,0.4846373,0.47886142,0.47231346,0.48174515,0.47353464
76960,0.41707438,0.42488644,0.44563824,0.43250287,0.4463739
76963,0.41566572,0.44892243,0.4230434,0.461749,0.44023356
76966,0.4432423,0.46460757,0.45353583,0.4551105,0.4656628
76978,0.44693974,0.45647392,0.47749147,0.45135975,0.43496573
76980,0.5069992,0.5178765,0.49828404,0.51636887,0.5103564
76990,0.41025913,0.40885568,0.4114864,0.39914423,0.42810175
76999,0.505239,0.5053996,0.5029701,0.49951905,0.49466577
77004,0.4587696,0.44162008,0.42853776,0.3999042,0.39810145
77006,0.51730573,0.55489147,0.5397932,0.5502255,0.5568973
77007,0.50500596,0.5018777,0.49999616,0.49009946,0.48747018
77010,0.50896937,0.474534,0.49580812,0.4813583,0.51036984
77011,0.3984656,0.39208108,0.403106,0.3832864,0.42732796
77015,0.48945066,0.5372028,0.5178488,0.5282452,0.5353964
77018,0.53024834,0.5126511,0.53708154,0.5602132,0.51413965
77026,0.53043056,0.5235441,0.5112321,0.5418026,0.5658306
77032,0.5225412,0.5050239,0.4812846,0.4777821,0.48688152
77037,0.5374311,0.551308,0.5226415,0.5582645,0.5473853
77042,0.5663823,0.57752824,0.55289596,0.5696998,0.5788182
77043,0.49638897,0.48892662,0.4724537,0.5127798,0.49621132
77045,0.5477793,0.5400374,0.51804656,0.5321779,0.51954174
77052,0.52202165,0.5277606,0.5098881,0.5014071,0.51035345
77053,0.5261672,0.50875103,0.5208555,0.5192692,0.5180093
77063,0.48527953,0.5182762,0.49364093,0.5217406,0.4972042
77074,0.54793495,0.5385583,0.533888,0.5166468,0.57078934
77077,0.4703385,0.4749281,0.48141056,0.47642308,0.45386094
77081,0.42378592,0.46029475,0.45657766,0.4243351,0.44201928
77086,0.46496907,0.4910393,0.48173237,0.47199434,0.4968552
77087,0.48346922,0.49910107,0.48771557,0.51376736,0.49395862
77090,0.5355813,0.5547243,0.5473302,0.5174614,0.5515927
77095,0.46836478,0.48639163,0.4748719,0.48976082,0.49193752
77097,0.48782268,0.5363249,0.46341065,0.48221982,0.49323288
77099,0.4941385,0.48831955,0.48932913,0.46299133,0.48265067
77103,0.48455793,0.50444543,0.47835365,0.4931362,0.49121854
77106,0.49618927,0.5020918,0.493871,0.52532506,0.5404568
77114,0.47906303,0.4809891,0.46376917,0.50305134,0.52543473
77117,0.53425056,0.53508085,0.53408885,0.54854053,0.5446227
77120,0.52256453,0.53307974,0.5291042,0.53247875,0.52009255
77150,0.5223801,0.5095395,0.52139217,0.5081207,0.487251
77157,0.48028266,0.46736676,0.4863985,0.47202602,0.47680715
77158,0.46757904,0.46682352,0.45969453,0.4800002,0.49460822
77163,0.5020016,0.48543704,0.4921532,0.46555832,0.48880765
77165,0.5362738,0.53783,0.5478923,0.5071012,0.5292653
77171,0.4645154,0.45563033,0.45048445,0.43643194,0.4739192
77173,0.4852945,0.46029168,0.45705777,0.47750232,0.45850548
77175,0.4804653,0.49957213,0.45536175,0.48415175,0.4847625
77178,0.50735706,0.51325047,0.5116201,0.52122825,0.5059426
77180,0.45051172,0.4464726,0.41081354,0.46806136,0.4622957
77181,0.51830685,0.54472905,0.52016646,0.52100253,0.5230473
77182,0.51147324,0.49669737,0.49834058,0.5323353,0.49930018
77184,0.43262985,0.484589,0.47928613,0.4230125,0.48823255
77186,0.5431206,0.51717556,0.54793066,0.51859,0.5385407
77191,0.50678253,0.48709238,0.5001812,0.5216299,0.5415701
77204,0.4483233,0.46030554,0.44420868,0.4569287,0.47749633
77207,0.43204355,0.4511461,0.4412997,0.43443283,0.42521408
77208,0.37708452,0.41390285,0.39096227,0.3788212,0.3999757
77235,0.42927507,0.43403825,0.4214179,0.44515967,0.45097807
77236,0.47668946,0.47352308,0.4688144,0.47267827,0.44917676
77256,0.543041,0.5538733,0.54789925,0.555661,0.52825165
77257,0.44236326,0.457678,0.43776768,0.46145216,0.48360226
77259,0.47369128,0.4884698,0.46507362,0.4920628,0.47471446
77261,0.47033012,0.46541157,0.45478225,0.46822476,0.46024746
77262,0.50111395,0.5506758,0.49799928,0.49800277,0.47345507
77263,0.40683702,0.45835242,0.429292,0.45631173,0.4361001
77264,0.42293036,0.44476527,0.43779504,0.44531965,0.42636666
77271,0.40003628,0.40871027,0.39899692,0.38661993,0.38107473
77274,0.5085797,0.5218775,0.48681596,0.53331107,0.5018198
77279,0.44008726,0.42172217,0.42639986,0.4138074,0.44089493
77281,0.5606223,0.5738897,0.56383884,0.552853,0.5916004
77282,0.44871238,0.49627733,0.4700312,0.46893412,0.48691863
77284,0.52670425,0.50477356,0.52001375,0.5102779,0.50214964
77289,0.4623821,0.45259327,0.4594718,0.4805882,0.4589545
77292,0.5252415,0.52318496,0.5132168,0.50132793,0.5417957
77300,0.49133405,0.4796993,0.4965124,0.5167918,0.5192978
77324,0.4013743,0.43810588,0.40939948,0.45146623,0.43480963
77326,0.4477005,0.46659562,0.43635273,0.42908472,0.4478444
77327,0.46126926,0.49562907,0.4664158,0.4892465,0.4675937
77334,0.30693412,0.3457019,0.32828352,0.34162837,0.32306936
77338,0.44957697,0.4787148,0.47088742,0.5066004,0.4921846
77339,0.5849794,0.566455,0.57006395,0.5930119,0.5985731
77347,0.4387962,0.46925083,0.4517687,0.43859133,0.426484
77354,0.4360142,0.45547625,0.43838346,0.45679078,0.4486236
77356,0.49817628,0.5011293,0.48538005,0.45083338,0.4724312
77357,0.4922451,0.5190481,0.5098502,0.4717004,0.48762763
77362,0.47707286,0.50202626,0.47532967,0.46192688,0.50014627
77366,0.5078006,0.5013838,0.48176223,0.49605435,0.51733315
77379,0.5261815,0.53436786,0.53549695,0.55423766,0.52780664
77392,0.4426981,0.4548981,0.44762197,0.42156807,0.462327
77393,0.53891283,0.57134086,0.5260854,0.5485715,0.5422308
77403,0.44004366,0.49950114,0.4924728,0.49770898,0.45397618
77405,0.5170773,0.513206,0.5138759,0.49159664,0.51955944
77413,0.46604526,0.4765495,0.4835974,0.5183408,0.51632035
77415,0.5315606,0.5360195,0.5526493,0.57423145,0.55689704
77418,0.53157663,0.5472571,0.5160606,0.52335817,0.4815253
77420,0.49030071,0.4994019,0.4754031,0.49651885,0.4777742
77421,0.51849383,0.5249815,0.4640228,0.5029316,0.536801
77425,0.44012773,0.4598652,0.47401297,0.44015098,0.4382077
77426,0.46812084,0.4665906,0.4450176,0.44899592,0.47184974
77427,0.38184103,0.37020954,0.38578907,0.3963213,0.41204536
77433,0.5238953,0.5288424,0.51263857,0.519318,0.5275391
77435,0.6065373,0.6599762,0.60725284,0.6458678,0.64827454
77437,0.48522735,0.45986468,0.45869544,0.469982,0.48957208
77447,0.50740945,0.53513724,0.54710126,0.5154891,0.5216855
77448,0.48350412,0.4982699,0.46105072,0.45649156,0.48513213
77453,0.5232944,0.5373414,0.53607833,0.53949624,0.54572296
77461,0.52947193,0.521794,0.51185447,0.49617356,0.50615466
77462,0.46762356,0.5012568,0.46236455,0.45775253,0.48297095
77472,0.5403458,0.5661548,0.56065166,0.54704773,0.5261784
77475,0.45045608,0.51834947,0.47594374,0.46284702,0.4696182
77478,0.51260597,0.50204474,0.46832347,0.52361417,0.51043487
77481,0.5322675,0.54311013,0.53256595,0.5259215,0.51516086
77486,0.4005948,0.44268158,0.43317726,0.41575417,0.4097539
77488,0.44833806,0.48057032,0.4804459,0.4800009,0.46340847
77490,0.57612777,0.59971464,0.5778673,0.53352547,0.5666766
77495,0.4985702,0.54490143,0.47950113,0.5386903,0.51318455
77496,0.47946987,0.51067585,0.4780217,0.4647158,0.5030264
77501,0.5437728,0.568752,0.5447267,0.591576,0.5535816
77502,0.49824604,0.49634567,0.49535698,0.50552434,0.525104
77504,0.4683498,0.46963063,0.5054419,0.47928116,0.514586
77505,0.43421996,0.45638078,0.43033656,0.44737548,0.4514171
77507,0.4122992,0.44224796,0.43386203,0.42916387,0.40276518
77512,0.4143911,0.40663192,0.40348428,0.4297755,0.42182434
77515,0.48436084,0.47252226,0.45541704,0.4653872,0.4908711
77516,0.47573394,0.4744458,0.4239471,0.49957207,0.44711003
77517,0.48601744,0.4656109,0.4673768,0.48253533,0.46062124
77519,0.46836782,0.49722448,0.48401007,0.49026078,0.52407414
77520,0.55194825,0.5731769,0.5389098,0.53020823,0.54237396
77521,0.45777357,0.46925646,0.4474979,0.4470245,0.46819827
77526,0.49713394,0.54272914,0.5136334,0.52081114,0.50572044
77528,0.46714762,0.47816837,0.48331365,0.5045075,0.47740456
77530,0.5330335,0.5359249,0.5445237,0.57244325,0.5693031
77546,0.50766313,0.50042105,0.49800476,0.5061137,0.505384
77555,0.5326089,0.5452458,0.5385669,0.55253774,0.5290641
77575,0.4522546,0.49296653,0.4905827,0.47446954,0.4670273
