ticker,pred1,pred2,pred3,pred4,pred5
59408,0.5496922,0.5601718,0.5466707,0.547308,0.5485638
59440,0.5672368,0.5892238,0.5677367,0.5767901,0.5825416
59459,0.5083458,0.51406455,0.48731625,0.49862835,0.5025977
59467,0.55168116,0.57366335,0.5442553,0.5207095,0.53022635
59483,0.48794007,0.5043438,0.49962384,0.46781757,0.49975738
59600,0.54653263,0.5171577,0.5412116,0.5145341,0.5269985
59619,0.5628134,0.5860558,0.5680113,0.5673121,0.5888431
59627,0.5182158,0.48745835,0.5135292,0.49484953,0.50933987
59774,0.5224905,0.54405856,0.5189932,0.54196674,0.5203135
59871,0.47582698,0.44358608,0.45716387,0.45273218,0.4448212
60038,0.4857705,0.5130252,0.5162592,0.50656134,0.5171163
60063,0.5510606,0.5544151,0.5353435,0.53735083,0.52478856
60090,0.5359775,0.50569564,0.49947047,0.5267586,0.5308325
60097,0.5264139,0.5530241,0.53113407,0.538368,0.5266631
60098,0.46068215,0.4987543,0.4625399,0.49689683,0.49482042
60142,0.36701432,0.36266047,0.35318393,0.33978415,0.3555082
60186,0.46392253,0.48584387,0.4691665,0.47688735,0.48851365
60206,0.55829996,0.552737,0.5541234,0.57497746,0.5299052
60273,0.41131386,0.42960796,0.42550033,0.40730512,0.45786557
60353,0.53924143,0.56152475,0.56810457,0.5270112,0.5563035
60354,0.4678811,0.4765008,0.45177367,0.45851773,0.45084485
60442,0.5526641,0.55197287,0.54129654,0.53644377,0.5326539
60468,0.48927915,0.50509286,0.5045118,0.48636407,0.4715746
60506,0.5502051,0.5498796,0.54283696,0.5236923,0.5375474
60548,0.46580055,0.474259,0.48399967,0.44565466,0.43270954
60580,0.54604757,0.5484463,0.5304695,0.48306695,0.5156648
60581,0.43861607,0.4625396,0.45836022,0.4234935,0.4164126
60599,0.460967,0.49499482,0.47681445,0.46233872,0.45813447
60628,0.54709786,0.5402686,0.51690084,0.53778076,0.55120534
60687,0.54332054,0.56367344,0.55751735,0.54651123,0.56847167
60695,0.5338197,0.55042666,0.5629476,0.5278575,0.5567124
60709,0.47281247,0.475279,0.45376647,0.44667134,0.4617304
60871,0.57472193,0.5858067,0.5517681,0.56669945,0.5718519
60898,0.40969682,0.4675439,0.431324,0.4312555,0.4182468
60943,0.5947769,0.5522054,0.5360558,0.5651488,0.5624584
60986,0.55493087,0.55491745,0.55775994,0.55769867,0.5641572
61065,0.523539,0.5273863,0.506897,0.49638227,0.5087119
61138,0.57020146,0.5600822,0.56377125,0.5627824,0.57562345
61145,0.4039306,0.45485613,0.42818063,0.4053085,0.3964564
61146,0.45790356,0.45726943,0.46220514,0.44114006,0.4415092
61188,0.5464847,0.55730456,0.5490479,0.55470794,0.58491063
61209,0.43619588,0.44210753,0.45234454,0.433407,0.4219136
61218,0.52400607,0.49535975,0.53354114,0.5128839,0.504467
61241,0.5494967,0.53931516,0.53493226,0.53792965,0.50891465
61269,0.44604182,0.46332672,0.41255856,0.4743121,0.468129
61313,0.54416525,0.53289145,0.540062,0.5097017,0.50246197
61322,0.4852029,0.5336367,0.5097607,0.47858092,0.497003
61399,0.53517365,0.5499957,0.54460937,0.53422946,0.5449519
61487,0.37099847,0.36880866,0.37715307,0.35138604,0.34468612
61496,0.43952137,0.46760523,0.43633363,0.45190296,0.43030986
61508,0.5034699,0.58422273,0.56344396,0.5065723,0.5447538
61516,0.5400129,0.52015775,0.5157026,0.5309504,0.53098917
61567,0.5490599,0.5788671,0.54881114,0.5742245,0.52696085
61621,0.5178449,0.52549225,0.50474447,0.52619785,0.5377162
61700,0.36340585,0.35984433,0.3549556,0.35886618,0.36437178
61735,0.44261664,0.48199612,0.428799,0.4482634,0.4560757
61743,0.5764401,0.5678707,0.57352436,0.56678885,0.57850105
61787,0.46382573,0.47886217,0.45776558,0.43525574,0.46644878
61807,0.5376403,0.5486927,0.54488367,0.5560956,0.5530618
61815,0.5525475,0.53608567,0.5717407,0.55855185,0.5676916
61946,0.5433155,0.5156563,0.50946635,0.5077337,0.54076713
61955,0.48709613,0.4903806,0.5028116,0.48032776,0.4877294
62033,0.5140299,0.5166073,0.4974966,0.48184222,0.47184634
62034,0.574688,0.55669487,0.55754507,0.58329356,0.5904396
62042,0.42962688,0.45706907,0.4346005,0.4219463,0.44543684
62084,0.5030061,0.582059,0.5288061,0.5130139,0.53036505
62092,0.58102965,0.5854986,0.5718143,0.58212996,0.5525259
62148,0.55854684,0.5713594,0.546575,0.5730841,0.58016884
62200,0.4372111,0.45220026,0.4165642,0.4231202,0.4828181
62228,0.476793,0.48911953,0.5079186,0.4863131,0.49674857
62287,0.47613326,0.48645255,0.50343084,0.46106154,0.47059757
62296,0.49517974,0.5877294,0.51951945,0.56616163,0.5355081
62308,0.58299315,0.58516777,0.5755972,0.5569951,0.5753263
62341,0.50113815,0.46405712,0.48930967,0.44595197,0.4880074
62368,0.39179364,0.38738972,0.39445502,0.37563583,0.37548
62376,0.42348513,0.53509355,0.48389482,0.46688715,0.42762437
62383,0.54166293,0.5446062,0.540287,0.55639696,0.56915075
62420,0.5052485,0.57324994,0.4994588,0.5741297,0.55539197
62498,0.49248362,0.4921645,0.4928921,0.5126515,0.49360853
62500,0.47196445,0.49596164,0.46680048,0.4959548,0.47263712
62519,0.52818435,0.54211605,0.53013235,0.50563097,0.5579832
62552,0.50280255,0.5138667,0.49760312,0.4858522,0.49226025
62690,0.556002,0.53764004,0.57760864,0.5284089,0.5314159
62763,0.4018656,0.41643137,0.41405356,0.39849588,0.4306972
62770,0.5344497,0.5314669,0.52840054,0.5361892,0.52827024
62797,0.38575125,0.43340617,0.38718873,0.41255683,0.4459469
62834,0.5714388,0.5430815,0.5455765,0.5916709,0.57794386
62885,0.45750147,0.47917113,0.43876076,0.4337749,0.4154511
62906,0.48176783,0.49782702,0.44862804,0.4314865,0.4497147
62907,0.52791315,0.49274832,0.50796986,0.49239105,0.50076437
62958,0.38784403,0.39144215,0.37903437,0.3536318,0.32478735
63060,0.46367577,0.46858308,0.46356544,0.5030683,0.4645717
63079,0.5227349,0.5051689,0.5198104,0.51413864,0.5283292
63125,0.45657444,0.49745634,0.45226794,0.45833355,0.44461647
63132,0.5376255,0.49133152,0.525163,0.5245328,0.49623287
63159,0.44621798,0.42262745,0.44553426,0.45062265,0.41296816
63240,0.54795474,0.57842433,0.5644359,0.5610975,0.598523
63300,0.2979557,0.3112845,0.30170372,0.31064597,0.29959518
63335,0.44016847,0.46853247,0.4434362,0.43352035,0.41763458
63467,0.53432053,0.5404678,0.53697884,0.5557689,0.5415521
63503,0.4978383,0.51553947,0.50278014,0.51564914,0.5276418
63511,0.42466864,0.46985814,0.4289161,0.44491032,0.45452273
63546,0.4396485,0.41915447,0.438911,0.42564738,0.43174222
63547,0.5308995,0.54022497,0.5251628,0.51546824,0.49635538
63562,0.50699383,0.49819815,0.49238858,0.48231196,0.4635415
63686,0.53960073,0.54750925,0.5312797,0.49798408,0.5315797
63714,0.5572606,0.5414227,0.5520007,0.508122,0.53239524
63715,0.49864078,0.51401925,0.5279831,0.50725687,0.5383117
63765,0.51438355,0.5079145,0.4966039,0.47985753,0.48033497
63773,0.5603424,0.5378927,0.5574308,0.5504972,0.5585154
63781,0.47581705,0.4931456,0.5027302,0.47604594,0.47804108
63811,0.5025376,0.5303734,0.5086015,0.5264868,0.5102214
63829,0.34473348,0.38101298,0.35438243,0.36228243,0.33231527
63830,0.5653714,0.59174895,0.5501969,0.5834066,0.595013
63976,0.498931,0.52404827,0.5084246,0.5005744,0.5135656
63977,0.5356084,0.5413913,0.5157341,0.5482496,0.5369257
64004,0.5449851,0.5717675,0.55723774,0.56704885,0.54483104
64020,0.44729754,0.4372145,0.42014027,0.42307147,0.42239445
64135,0.563172,0.5774982,0.56498784,0.5495185,0.57345974
64152,0.51186997,0.47606266,0.48041388,0.43545765,0.45386544
64186,0.53316915,0.55398273,0.5552472,0.5582791,0.55608046
64194,0.5720674,0.54733515,0.5455987,0.5280641,0.52839863
64195,0.497668,0.50622743,0.4774935,0.48911405,0.4985608
64258,0.47367007,0.45748943,0.46536082,0.45896786,0.43744367
64275,0.48824817,0.51417893,0.48996773,0.4742893,0.5106332
64282,0.5361407,0.5553055,0.54113644,0.5350158,0.531993
64290,0.5680892,0.55301934,0.56827533,0.5631739,0.55073535
64311,0.55006325,0.55150473,0.5066863,0.5547842,0.5568366
64390,0.5647567,0.5817924,0.5729177,0.55172473,0.5715125
64442,0.4616456,0.44843486,0.45106924,0.4307168,0.41843915
64450,0.54882544,0.54466105,0.560279,0.53947914,0.5454844
64486,0.55690926,0.54815,0.5383422,0.5368282,0.56724375
64515,0.5645075,0.5626789,0.54894286,0.56090856,0.55772585
64557,0.51406056,0.49471018,0.49912795,0.47184548,0.5114283
64565,0.5469609,0.5413632,0.559178,0.53096575,0.55579054
64637,0.3762677,0.43446976,0.44690305,0.37737337,0.42253575
64864,0.36078173,0.34761524,0.34694752,0.3205644,0.32264626
64899,0.4368734,0.42649168,0.42652947,0.41652742,0.41789758
64901,0.39829135,0.39120647,0.37465075,0.36647,0.38194925
64929,0.48039973,0.46226457,0.47088972,0.45662683,0.47490093
64936,0.5533362,0.56194365,0.56130594,0.5335634,0.55585885
64961,0.5086701,0.55839306,0.53420925,0.5463379,0.5515279
64995,0.5600466,0.5497983,0.55732536,0.54080915,0.556882
65008,0.38906923,0.3950922,0.37455577,0.3828017,0.39377284
65015,0.47265777,0.48575202,0.48406532,0.4686019,0.44853738
65067,0.47930315,0.4792921,0.44287986,0.4515105,0.46975863
65083,0.50669354,0.52931976,0.49491116,0.47660348,0.4603823
65138,0.5719269,0.55566806,0.5772947,0.5661782,0.5686895
65154,0.4241465,0.44036672,0.4386476,0.42646906,0.42935377
65163,0.53930676,0.52996373,0.525784,0.52284384,0.5371415
65226,0.5601639,0.5610351,0.55989224,0.5471407,0.5176023
65270,0.4508587,0.4851309,0.4959033,0.43882313,0.4670044
65285,0.5742134,0.555599,0.54789203,0.5292622,0.5725187
65293,0.4598024,0.4387244,0.46272832,0.45214617,0.453777
65294,0.56611323,0.5599305,0.58672285,0.518075,0.5301803
65306,0.48315626,0.48580086,0.49843705,0.48250672,0.49567914
65307,0.54151016,0.5206464,0.53624684,0.5209379,0.53062797
65315,0.45051682,0.52217954,0.47828493,0.47202203,0.48447943
65330,0.56676155,0.5615549,0.56135577,0.5542708,0.55983114
65365,0.5546229,0.5883281,0.56833416,0.5919189,0.5876035
65402,0.57766384,0.563639,0.5874534,0.5828939,0.6030324
65429,0.47456953,0.46687338,0.45841777,0.44795159,0.4500375
65496,0.4837748,0.48851043,0.4865062,0.4580113,0.49480253
65509,0.5521686,0.578962,0.5529061,0.52938116,0.540839
65518,0.44134247,0.40472323,0.4332733,0.43039274,0.40317315
65533,0.5910658,0.5563188,0.57515526,0.58911216,0.56691855
65541,0.5341677,0.54715323,0.5603434,0.54062283,0.5466409
65584,0.4562884,0.51191086,0.48537558,0.4185077,0.4619966
65656,0.53079116,0.52070063,0.52380717,0.55376774,0.56763554
65672,0.43322977,0.48905087,0.46951962,0.48270845,0.48936525
65700,0.34456238,0.41800845,0.4038499,0.4173931,0.40792468
65752,0.43299288,0.44570765,0.42443147,0.44094205,0.45009744
65787,0.5897558,0.55869895,0.57909596,0.5701155,0.5739381
65832,0.49257684,0.50152993,0.46353927,0.47481787,0.49078658
65875,0.53371674,0.54975486,0.52314603,0.5538661,0.5346276
65883,0.515894,0.5046887,0.49444994,0.48360017,0.50743306
65939,0.49923155,0.5105717,0.531616,0.5086684,0.5027513
65964,0.48015934,0.528202,0.49656415,0.48047325,0.49979746
66050,0.5677198,0.55963576,0.57428384,0.54682404,0.5653112
66078,0.5061854,0.5647834,0.53082204,0.5299118,0.49169442
66093,0.570602,0.59153986,0.55812943,0.6044305,0.584232
66114,0.5503869,0.5409642,0.5246716,0.5609518,0.56759477
66130,0.46504134,0.45009807,0.45419914,0.4671376,0.4851905
66157,0.5338768,0.520484,0.51416814,0.5551608,0.49372303
66181,0.559934,0.5601114,0.57259387,0.54310215,0.59023005
66245,0.519507,0.4994084,0.5227123,0.50266,0.52601695
66253,0.51992494,0.5059292,0.5127515,0.50233525,0.5035066
66325,0.52260387,0.5302201,0.5303602,0.5197842,0.5060954
66368,0.4172868,0.42487502,0.42170587,0.4236945,0.44439232
66369,0.42598128,0.45086583,0.4535213,0.47413397,0.44888884
66376,0.5400764,0.5294286,0.5524406,0.53616905,0.5408217
66384,0.5578427,0.56424373,0.54634887,0.55430096,0.54940045
66413,0.4375712,0.45615798,0.4302064,0.4550028,0.4025881
66472,0.49613166,0.49931377,0.48592025,0.48178667,0.4881096
66587,0.44908407,0.45586962,0.45278582,0.5057776,0.46156147
66617,0.40288588,0.44375476,0.39576173,0.42955235,0.4319962
66667,0.37798372,0.38725,0.4310739,0.3722975,0.36580002
66683,0.5153433,0.5209809,0.507151,0.54099303,0.53307885
66739,0.55174506,0.5081647,0.5123059,0.5252903,0.5369727
66747,0.4900562,0.5214419,0.5232722,0.44106102,0.48764098
66799,0.5206218,0.52270705,0.52199745,0.51360744,0.5396576
66800,0.58269614,0.5722383,0.5530629,0.5838159,0.5659745
66852,0.42949834,0.44740582,0.42074442,0.44299805,0.4304747
66878,0.5284977,0.530732,0.5023436,0.49693298,0.52316713
66967,0.5167232,0.5449743,0.53183085,0.51587766,0.51842785
67002,0.4809904,0.4991653,0.48804355,0.4937705,0.49366388
67010,0.4826982,0.48805583,0.51313174,0.49292114,0.5043363
67029,0.3401517,0.34960377,0.35085753,0.36533037,0.3454669
67046,0.45659906,0.47969425,0.4657021,0.47378734,0.47520173
67176,0.52914834,0.5419703,0.53079754,0.53319156,0.5257417
67177,0.50253195,0.5102093,0.47120714,0.5332286,0.53511405
67193,0.5020845,0.5180566,0.49781552,0.4951338,0.5070974
67345,0.48555654,0.4880288,0.46933657,0.45710316,0.47938076
67360,0.46671614,0.42888752,0.44027075,0.43213794,0.42583427
67432,0.4962541,0.5259343,0.48438364,0.4909839,0.50733954
67459,0.53392774,0.532814,0.5460283,0.5615698,0.57922024
67467,0.4786123,0.5112674,0.48966876,0.5067008,0.49857125
67491,0.48056614,0.5405947,0.49783388,0.5038195,0.5041245
67563,0.52678466,0.5325792,0.52251345,0.55203253,0.528773
67678,0.49311155,0.5092651,0.5140866,0.5069545,0.5141256
67723,0.46488163,0.45874175,0.47359124,0.471957,0.48115683
67732,0.4495936,0.4990651,0.4651776,0.46227723,0.45345107
67838,0.54738283,0.52161264,0.5757204,0.53450876,0.5426791
67847,0.49627757,0.48254746,0.50599533,0.49935496,0.52681184
67862,0.502752,0.521611,0.5111253,0.52593654,0.5315921
67942,0.49301082,0.49471736,0.5170737,0.46381614,0.47548935
68049,0.58860874,0.5671183,0.5592201,0.5566892,0.5872431
68065,0.45206282,0.5323398,0.47406754,0.51554734,0.5126691
68144,0.5889409,0.5564184,0.57099986,0.60546863,0.57931167
68145,0.4543932,0.511421,0.48119953,0.54738736,0.48018947
68196,0.57037365,0.5715347,0.56550515,0.5529889,0.5383055
68233,0.48326004,0.52040696,0.4875551,0.4607199,0.47205052
68292,0.552349,0.55492795,0.547547,0.5754824,0.5652728
68304,0.53491837,0.57447994,0.5621194,0.5551324,0.54554665
68340,0.46596247,0.49197918,0.490917,0.47239983,0.50418746
68398,0.45153794,0.45914873,0.4470551,0.39969745,0.4428708
68451,0.48404294,0.49994346,0.50276965,0.4732819,0.48999423
68523,0.35930553,0.42023337,0.41524476,0.415889,0.41960955
68591,0.541604,0.5543968,0.54107636,0.5228665,0.5500392
68718,0.37359062,0.40387383,0.4109861,0.38724187,0.40751565
68742,0.5082453,0.5171002,0.47520298,0.5000411,0.521594
68830,0.48122472,0.48232558,0.48134023,0.472231,0.4899604
68857,0.4932225,0.4886985,0.48509428,0.5140024,0.47701302
68996,0.45055905,0.45806134,0.43973798,0.4428039,0.43792403
69032,0.5683464,0.5816676,0.5602214,0.57761633,0.5642363
69075,0.51420355,0.5386299,0.5101134,0.5292664,0.5107295
69163,0.5825652,0.5624005,0.5615213,0.5600826,0.54876554
69199,0.5457708,0.5398023,0.5589397,0.5497155,0.5575385
69200,0.42365074,0.3994037,0.41819063,0.39806524,0.3983258
69219,0.40368924,0.45762318,0.43675432,0.4209551,0.41805515
69411,0.50664467,0.5551163,0.53488326,0.49310568,0.5025657
69526,0.46130213,0.46440575,0.48830324,0.46457392,0.48843703
69542,0.43589944,0.41258076,0.4167537,0.4044593,0.39645183
69550,0.5420051,0.5350276,0.5310356,0.5284357,0.53668994
69586,0.5171965,0.53721184,0.5283615,0.5435082,0.5275896
69649,0.55500066,0.5544331,0.5484043,0.5647188,0.56303525
69796,0.49137112,0.49202693,0.49945047,0.49888256,0.49001282
70033,0.55157423,0.525036,0.52317876,0.5208363,0.51954615
70092,0.5908659,0.5585383,0.5704664,0.5638862,0.57609284
70156,0.33739117,0.33396825,0.34557047,0.31841087,0.30892953
70228,0.5962896,0.55715984,0.5748318,0.5925859,0.59707576
70308,0.53184044,0.53622866,0.52880496,0.5313772,0.55650955
70332,0.5574456,0.5532078,0.56371313,0.54247147,0.55958205
70500,0.54703176,0.58191365,0.5400539,0.56555253,0.57296395
70519,0.57094955,0.584759,0.5723419,0.58771116,0.57614464
70536,0.58351684,0.5730408,0.55258423,0.5620035,0.58916855
70578,0.5958519,0.58427685,0.58262753,0.5866268,0.5666621
70616,0.54625803,0.5582668,0.51030505,0.5252994,0.5480307
70659,0.5815204,0.55269396,0.5340979,0.58482087,0.54288375
70674,0.56075233,0.53515005,0.5356369,0.5342246,0.5709834
70923,0.49062154,0.5116771,0.48948273,0.49403346,0.4787447
70965,0.4361942,0.46010306,0.4373736,0.39849624,0.4148022
71116,0.49173537,0.49620178,0.48546514,0.52533525,0.5224095
71124,0.4644814,0.48466608,0.42912778,0.43877017,0.45275
71175,0.56593114,0.5407193,0.54409915,0.55119234,0.5588661
71176,0.52405834,0.5027161,0.51797646,0.54613787,0.5312807
71191,0.5167378,0.5544686,0.5084513,0.51161486,0.5301576
71271,0.5335049,0.56170243,0.5363569,0.5326557,0.56246793
71395,0.5257847,0.5019291,0.51625,0.5102625,0.50006884
71475,0.5408747,0.51212484,0.50723195,0.4927166,0.51886696
71538,0.30780956,0.31536072,0.31629515,0.2922258,0.29558927
71563,0.53695744,0.51894844,0.52712744,0.57290524,0.54806226
71598,0.4576172,0.54563653,0.4995124,0.4559384,0.42583206
71685,0.50955707,0.5068866,0.49408588,0.46958226,0.5050205
71686,0.54260117,0.5398828,0.5448826,0.55651414,0.5274434
71782,0.50139755,0.50620407,0.5171866,0.48120117,0.49142238
71837,0.40678692,0.43838003,0.45229483,0.37027195,0.38496324
71909,0.52060896,0.5369121,0.5395446,0.51111436,0.54334223
71942,0.54123616,0.56834465,0.5618705,0.53209466,0.553057
71985,0.53920317,0.5377927,0.52663213,0.5562428,0.5738917
72005,0.4693753,0.4781929,0.47705612,0.46833202,0.4737524
72119,0.45210966,0.45451736,0.44858548,0.43519887,0.4393773
72128,0.41063467,0.439172,0.42711836,0.4133077,0.43480217
72232,0.5206179,0.5454685,0.526207,0.5132032,0.50418013
72304,0.49093312,0.5213003,0.4962654,0.4647747,0.48636943
72338,0.5030086,0.49869877,0.47905523,0.5125358,0.50494057
72486,0.5697664,0.56069064,0.5521321,0.54115057,0.5554396
72494,0.51802355,0.51536995,0.5119806,0.5106249,0.52064764
72611,0.33133948,0.32539877,0.34616065,0.3130022,0.306658
72696,0.55152875,0.54493856,0.5435376,0.516649,0.55468756
72710,0.48819402,0.47875726,0.47681165,0.51304823,0.4978555
72726,0.54870695,0.5270026,0.51666087,0.5600472,0.54566604
72733,0.58423173,0.5693318,0.578581,0.55432904,0.5420328
72741,0.5424404,0.5108824,0.52048475,0.5015666,0.48920473
72961,0.46777585,0.48876178,0.45531827,0.4677981,0.4900783
72980,0.5592637,0.5773206,0.5596188,0.5774883,0.6021887
72996,0.43477002,0.45556545,0.45407945,0.42927584,0.45384952
73139,0.56556493,0.57106686,0.562721,0.56993717,0.5822808
73219,0.52793604,0.5321333,0.516971,0.524632,0.5184965
73681,0.5275066,0.47726962,0.49857146,0.46481457,0.45234472
73796,0.53350556,0.55298,0.5253301,0.544557,0.54227805
73809,0.5750146,0.5403233,0.5602509,0.5391134,0.53978705
73940,0.462526,0.49022716,0.46383503,0.47025815,0.46615568
74086,0.51794,0.5161703,0.50917554,0.50961643,0.5175704
74203,0.48873675,0.511016,0.4901536,0.53087425,0.5047583
74393,0.4696852,0.5146992,0.5123706,0.44914022,0.4272384
74406,0.5168049,0.53969723,0.52935284,0.48674476,0.5214624
74500,0.41633832,0.42950815,0.41717198,0.41249996,0.44417658
74580,0.5278463,0.5574245,0.50391436,0.54025984,0.5209683
74740,0.5062034,0.5270357,0.5082949,0.48208636,0.5208228
74836,0.37648806,0.45108956,0.442972,0.39529505,0.39931434
74908,0.3667743,0.4312758,0.4222451,0.4354712,0.41593063
74932,0.39391652,0.40548375,0.3858322,0.38438553,0.3846321
75033,0.4445285,0.4313201,0.42981625,0.4691076,0.44512168
75034,0.54615945,0.5532151,0.55060786,0.520322,0.5598973
75035,0.4658254,0.4831401,0.4627214,0.50295514,0.49560323
75066,0.51157504,0.48132977,0.48373073,0.5263072,0.51847553
75070,0.4239306,0.471191,0.4284744,0.44388473,0.4425176
75071,0.3729644,0.39781547,0.40606752,0.3309812,0.3187247
75077,0.4781423,0.46378234,0.48144883,0.4772641,0.5137559
75083,0.55389035,0.55064636,0.5572585,0.55373245,0.5646455
75100,0.49472204,0.49082705,0.50481087,0.44988507,0.4861037
75101,0.5842596,0.56671345,0.5659357,0.5725674,0.56295
75104,0.54966515,0.55208814,0.53858596,0.5568278,0.56195337
75107,0.4890914,0.5341796,0.49823958,0.510197,0.5145971
75110,0.45638955,0.43411005,0.44720635,0.47620302,0.44013947
75150,0.5092123,0.5727343,0.5471282,0.57858205,0.5585551
75162,0.51048243,0.5112855,0.49817652,0.54098314,0.5084639
75172,0.47488335,0.48365408,0.4760244,0.45790607,0.47067866
75174,0.49112892,0.48913407,0.5243392,0.47493395,0.48480114
75175,0.5051989,0.5192631,0.52971435,0.5320246,0.5381597
75176,0.44705817,0.50342244,0.49191785,0.45458972,0.48080572
75182,0.59057343,0.5854236,0.57650256,0.5428639,0.5681331
75186,0.54269034,0.5729985,0.5505049,0.55780214,0.5585164
75188,0.5292373,0.54525685,0.5413469,0.5272794,0.5660639
75215,0.53036547,0.4935506,0.50854117,0.50444716,0.52633613
