ticker,pred1,pred2,pred3,pred4,pred5
19015,0.43391344,0.43481266,0.41972035,0.42698076,0.4370211
19016,0.45305395,0.47138038,0.45772102,0.47766316,0.45951346
19017,0.4887735,0.4685317,0.45175898,0.4523022,0.48461595
19021,0.5064816,0.5452101,0.4983137,0.55110264,0.5162687
19022,0.4250917,0.4429253,0.41949743,0.41697913,0.39380336
19024,0.4624551,0.479758,0.4638092,0.45844474,0.45387772
19025,0.47548264,0.46805564,0.4630877,0.47562537,0.49349803
19026,0.4659352,0.4750345,0.45032185,0.5075745,0.4834093
19032,0.50733596,0.4973121,0.49936754,0.5161596,0.52293074
19034,0.4297879,0.4548773,0.42532426,0.42675814,0.39729786
19058,0.51320493,0.54870516,0.51461226,0.53369987,0.5295996
19064,0.44280356,0.41934916,0.44099063,0.4424545,0.42425263
19066,0.4502006,0.48382077,0.44294953,0.470492,0.44199803
19070,0.51808524,0.5463052,0.52091014,0.5236345,0.5306971
19071,0.46174306,0.49528974,0.45955393,0.4480934,0.4665738
19072,0.38444808,0.37101078,0.36420038,0.37529784,0.40708944
19076,0.4772508,0.4800739,0.44567394,0.4674813,0.45328578
19081,0.49400437,0.53713197,0.5091235,0.5008983,0.5136546
19082,0.45346934,0.48812538,0.4578526,0.49436447,0.44795227
19084,0.56518346,0.5871456,0.59047174,0.5706091,0.56391186
19085,0.47837785,0.5167893,0.4795156,0.47241423,0.48803198
19098,0.47565597,0.50478923,0.49128684,0.4799158,0.49072018
19114,0.4079953,0.40178338,0.4058875,0.37400573,0.40318245
19129,0.49064773,0.47833553,0.51303387,0.47857463,0.50423646
19135,0.41201743,0.4350903,0.42612445,0.3978916,0.41739544
19137,0.4860184,0.47660932,0.45801798,0.5153882,0.50191796
19139,0.45290345,0.4579285,0.46197382,0.44052705,0.4550361
19140,0.47340965,0.46550125,0.4597809,0.47461826,0.44129014
19142,0.42851013,0.3904595,0.38473263,0.40352613,0.39560613
19143,0.38078934,0.37975308,0.36732388,0.3770364,0.40739757
19145,0.5307597,0.5297087,0.49082902,0.49149564,0.48611367
19146,0.49383965,0.51166743,0.48637715,0.50151646,0.5052993
19149,0.44673038,0.4796797,0.43634185,0.44849008,0.48377153
19166,0.52573675,0.5242049,0.5014392,0.51259243,0.5420479
19172,0.4624,0.4869851,0.48900586,0.4729542,0.48209485
19176,0.49797362,0.5464468,0.5072893,0.50882477,0.5338897
19177,0.48129126,0.47574925,0.49090675,0.47780108,0.44788742
19178,0.48327273,0.5140434,0.4716516,0.55713654,0.5284302
19180,0.42543697,0.48880482,0.43929246,0.41445047,0.4292631
19184,0.5202609,0.5399155,0.51388097,0.5046088,0.5313677
19185,0.47011867,0.49440598,0.46906978,0.4673315,0.47059616
19186,0.5130769,0.52838296,0.5278492,0.5339835,0.51517767
19187,0.46587905,0.46005157,0.41600236,0.46370047,0.44132444
19188,0.4320231,0.46665683,0.46959966,0.41064888,0.40504572
19189,0.5200051,0.5250835,0.502855,0.5638217,0.5522856
19196,0.47980556,0.5015599,0.47405043,0.4867618,0.49916774
19197,0.45529768,0.4726082,0.44906777,0.47389588,0.44852886
19198,0.5079343,0.5900531,0.5440839,0.59650314,0.5405241
19199,0.48026484,0.48476216,0.48797414,0.51877826,0.49265194
19200,0.5204026,0.5481114,0.5122726,0.5309387,0.5306171
19201,0.5151972,0.5364239,0.5094935,0.51659995,0.5198948
19202,0.5659515,0.5962465,0.56005764,0.5809647,0.58573866
19224,0.45583194,0.4649191,0.43267274,0.45616752,0.40528452
19228,0.46197736,0.46729007,0.44715068,0.45860153,0.4262791
19231,0.48108754,0.4745279,0.48538196,0.4865007,0.50339293
19232,0.41184667,0.4000733,0.40002942,0.3934841,0.4040699
19233,0.44733438,0.45395598,0.41919145,0.44065055,0.42247114
19249,0.42078876,0.47984886,0.4338051,0.46869913,0.447349
19250,0.4990265,0.5222256,0.49735174,0.50602776,0.49361953
19251,0.4515139,0.4864665,0.42614087,0.46183476,0.46655807
19252,0.41573724,0.43995547,0.4233423,0.4080582,0.40146765
19271,0.38736877,0.38411275,0.38754565,0.37448344,0.42192003
19283,0.46166432,0.48511347,0.45503196,0.47848812,0.45655164
19285,0.50215495,0.53155285,0.50239503,0.52028817,0.48462346
19286,0.45909756,0.45964944,0.4513263,0.46827063,0.42857897
19295,0.4391278,0.42469326,0.41463766,0.40071306,0.4090606
19310,0.32003096,0.3269128,0.32282692,0.33416647,0.32030258
19312,0.41115803,0.46326473,0.40789893,0.44383362,0.43340528
19313,0.42506233,0.41521868,0.4199315,0.4407041,0.43344122
19315,0.41517824,0.43303424,0.42048144,0.43412074,0.42209345
19316,0.50470465,0.5499423,0.49756393,0.50215846,0.52075106
19317,0.49926925,0.5523238,0.50439143,0.51844573,0.50535446
19331,0.42350027,0.44474658,0.42855406,0.43794894,0.40992078
19333,0.5196799,0.5350264,0.51851815,0.53752035,0.5143984
19338,0.5432861,0.57179517,0.5243027,0.5268645,0.5216238
19348,0.4428235,0.4540288,0.4406075,0.42706397,0.45180103
19349,0.4293312,0.44186446,0.42150727,0.43561602,0.45192453
19350,0.46879867,0.48325726,0.4325246,0.48213023,0.4717046
19352,0.44762427,0.4653085,0.44714946,0.46916243,0.4482418
19353,0.54594123,0.5520814,0.5328666,0.56141955,0.5249793
19356,0.4622398,0.4858742,0.46741804,0.46887395,0.4541153
19357,0.43213418,0.46980664,0.4602771,0.43701634,0.4440192
19358,0.4757293,0.5195665,0.47393802,0.5006231,0.5261126
19388,0.4629997,0.48753163,0.42709267,0.45383292,0.41274592
19392,0.4284896,0.4799016,0.47703463,0.45913926,0.44688833
19393,0.5372948,0.49791095,0.4740704,0.49302515,0.51102746
19396,0.42092818,0.413939,0.41466984,0.43538603,0.4295993
19397,0.52903414,0.5907673,0.564156,0.59373593,0.5600436
19401,0.4253755,0.45164457,0.4319568,0.43927136,0.43121043
19402,0.5095288,0.5130445,0.50077593,0.50424963,0.50543714
19403,0.4898006,0.5174839,0.48888886,0.47702375,0.48349348
19404,0.52222675,0.5586033,0.51293796,0.56236833,0.55650955
19405,0.49097484,0.4885016,0.48996353,0.46730873,0.45971236
19408,0.4684572,0.46567425,0.45843133,0.4887637,0.47560155
19409,0.47691652,0.47052777,0.44514722,0.49395442,0.48859322
19410,0.38220745,0.44052318,0.35610047,0.4099527,0.41392362
19413,0.48177642,0.486635,0.4537965,0.47350714,0.51914066
19416,0.4956082,0.4962824,0.48181635,0.5173976,0.52116734
19417,0.43942896,0.4457283,0.44420153,0.45332974,0.45508844
19433,0.4920771,0.5199482,0.5122985,0.5258924,0.54402244
19454,0.50257456,0.52616686,0.47719198,0.49284363,0.53036094
19455,0.57413656,0.5570281,0.5550007,0.57284504,0.57661897
19456,0.41226357,0.3795853,0.38310865,0.40624776,0.39179617
19460,0.45668486,0.46946135,0.44043085,0.4461136,0.45662883
19461,0.4780054,0.48425755,0.4519229,0.44402707,0.47620812
19462,0.45478278,0.46677095,0.43520546,0.45321915,0.47471985
19476,0.45500734,0.4544355,0.48385766,0.4533062,0.4470452
19479,0.45952132,0.5039444,0.47804102,0.516856,0.46564806
19480,0.45869467,0.4420215,0.441083,0.46788678,0.45531395
19483,0.43655908,0.44068885,0.425332,0.42449963,0.42307442
19484,0.5261941,0.54322153,0.53312457,0.56850743,0.55981266
19485,0.39735305,0.37522697,0.36589235,0.35799673,0.3723164
19486,0.4042685,0.39890796,0.3757153,0.39486188,0.3952196
19488,0.5071265,0.50786436,0.50800997,0.48951188,0.49574617
19489,0.50547475,0.5043002,0.47430012,0.50385803,0.5063147
19494,0.3658871,0.4012117,0.36625692,0.36231023,0.3633697
19495,0.4886152,0.48253047,0.46529728,0.49550477,0.4501507
19496,0.4479733,0.46991286,0.45781103,0.4516443,0.4628732
19497,0.5356771,0.5653776,0.5106145,0.54776335,0.5382046
19499,0.45343664,0.4493117,0.43414128,0.4392011,0.4519652
19500,0.41609228,0.41766885,0.41997004,0.44505128,0.42100424
19501,0.53637505,0.58255684,0.54013115,0.527832,0.5199553
19502,0.51346177,0.55220723,0.51444215,0.5470067,0.5103607
19504,0.49263802,0.48315245,0.46614066,0.5152608,0.45349723
19505,0.50760806,0.5511724,0.520292,0.5286388,0.5356199
19506,0.5049316,0.5116011,0.50870955,0.54829437,0.5020969
19515,0.46070102,0.45869806,0.45350507,0.45554927,0.4796076
19521,0.43147793,0.43833795,0.4306777,0.4272325,0.4112473
19533,0.45998996,0.4878233,0.43428698,0.44415814,0.43526486
19534,0.5648922,0.5574484,0.54241836,0.5003041,0.52803475
19539,0.47838783,0.49227676,0.4621999,0.44871753,0.46772733
19540,0.46763736,0.46968287,0.46716633,0.45052058,0.47758222
19541,0.4808039,0.47672862,0.44656554,0.4785621,0.47372356
19542,0.5313956,0.54690206,0.5230761,0.5379282,0.53686917
19544,0.47884825,0.52036834,0.48044452,0.44996077,0.4633724
19547,0.5597519,0.57259166,0.5374898,0.5619072,0.56294733
19555,0.46957174,0.50086945,0.44872934,0.47456625,0.4698638
19556,0.5040596,0.50648975,0.4685081,0.4550112,0.47396758
19559,0.506025,0.4770532,0.45257425,0.48622248,0.49099657
19560,0.40873393,0.48377076,0.41359532,0.4664175,0.42178914
19561,0.5054587,0.49886695,0.47370145,0.4881481,0.49551958
19565,0.49439454,0.5294559,0.4835976,0.5058735,0.49515688
19566,0.5097357,0.52003115,0.47025147,0.48313984,0.47912404
19568,0.41978776,0.44163865,0.42865226,0.43970376,0.44966444
19572,0.50920594,0.54367137,0.5193163,0.54634637,0.552087
19573,0.4585898,0.44733635,0.4779489,0.44475362,0.46678528
19575,0.49658072,0.5434213,0.49626482,0.54519385,0.5303482
19576,0.40905508,0.40895066,0.3903204,0.4112171,0.40322787
19577,0.5171719,0.5487758,0.5228527,0.52508885,0.5104114
19578,0.50331074,0.54516256,0.48282507,0.5001167,0.50836843
19579,0.47850788,0.5210986,0.49549273,0.5304952,0.51119083
19585,0.47337064,0.49301332,0.45553824,0.45812598,0.4433691
19586,0.5202225,0.56556875,0.53397167,0.506909,0.5453042
19592,0.5080782,0.49647278,0.48579586,0.47722077,0.475932
19593,0.4869923,0.47161406,0.46087825,0.4345922,0.44281587
19599,0.46492743,0.4635916,0.45569173,0.45951316,0.46404627
19605,0.506351,0.54094464,0.53105307,0.5255578,0.5273036
19606,0.44948566,0.46592057,0.4523399,0.4448539,0.4725786
19619,0.52029705,0.51229894,0.49013948,0.5003742,0.4771106
19620,0.45892498,0.43709847,0.42860806,0.4475036,0.44977468
19621,0.3990206,0.4356776,0.39437148,0.41649127,0.3728834
19622,0.44348878,0.44932854,0.43492392,0.46806818,0.40554324
19624,0.56923884,0.5761404,0.5487352,0.5688917,0.5392112
19628,0.454144,0.44105166,0.4260882,0.43073303,0.46025553
19631,0.4479425,0.45713842,0.44617,0.43691763,0.4426539
19632,0.46189243,0.52079815,0.4895984,0.5033826,0.5057384
19635,0.49775362,0.52305365,0.50234556,0.53571284,0.5229316
19639,0.5111054,0.5339725,0.5305701,0.5159297,0.53673714
19640,0.47538507,0.4919611,0.46356246,0.5100112,0.52864313
19644,0.42325118,0.47591963,0.4217446,0.45142835,0.45268935
19648,0.38475734,0.37560782,0.3690489,0.37847674,0.39963263
19649,0.43385977,0.42241263,0.4339445,0.37094402,0.4179805
19650,0.416034,0.42733854,0.4280916,0.44491345,0.46077573
19652,0.56650645,0.5489332,0.5714566,0.5190498,0.5751492
19653,0.5380386,0.55121094,0.5383146,0.54904157,0.5436643
19654,0.533721,0.55041426,0.5427693,0.5397518,0.50800693
19655,0.49520373,0.49930605,0.47930953,0.5063205,0.5106311
19657,0.45539415,0.48629355,0.45799726,0.45282435,0.43934605
19659,0.50322247,0.4688914,0.46301177,0.5063927,0.47851837
19660,0.49732018,0.49965236,0.46564206,0.5077217,0.47965044
19679,0.5943125,0.5976321,0.5713644,0.6039281,0.6036051
19680,0.54838187,0.5667875,0.53459096,0.55208856,0.5710318
19681,0.5339357,0.51574874,0.50482357,0.537581,0.5507835
19682,0.5103395,0.4896137,0.49183097,0.50978327,0.50583196
19721,0.5175585,0.5245419,0.49202728,0.5308418,0.5389911
19746,0.5519219,0.5562453,0.52858454,0.5261819,0.55012155
19751,0.48150006,0.5010269,0.46705285,0.49231896,0.49672282
19752,0.4704387,0.47798124,0.46308583,0.4891815,0.49543625
19767,0.56455797,0.58874047,0.57030785,0.56384695,0.56636673
19778,0.42244875,0.45211875,0.42777097,0.4333911,0.45442826
19788,0.51722926,0.56081635,0.5232855,0.53537774,0.5362547
19789,0.510331,0.5104368,0.49058154,0.480542,0.51936233
19794,0.50486875,0.51353115,0.48832038,0.5351827,0.52191293
19797,0.37030688,0.37973452,0.3782748,0.39922354,0.39382902
19807,0.51611435,0.55328226,0.5560628,0.5413827,0.5113921
19808,0.44189283,0.46000513,0.445239,0.44961286,0.46772033
19811,0.36672053,0.3646564,0.37427518,0.3570833,0.36351684
19812,0.4815082,0.48603034,0.47999164,0.4693327,0.4712969
19813,0.45318553,0.43487033,0.45111555,0.4180574,0.43463784
19814,0.46138033,0.4865891,0.445243,0.49456847,0.49921805
19818,0.46015635,0.4550366,0.4498762,0.48197597,0.43744954
19822,0.52702373,0.5224631,0.5081129,0.49158058,0.48442188
19823,0.39982072,0.45173135,0.39944476,0.44271734,0.42880103
19824,0.40816194,0.40295297,0.41215795,0.40700924,0.44045708
19825,0.52972484,0.4952756,0.5067372,0.55016387,0.5312164
19826,0.45227554,0.5026812,0.49496284,0.50468343,0.508911
19827,0.5689788,0.5561083,0.54915804,0.58682966,0.5774034
19828,0.5233018,0.5399226,0.52000004,0.52529377,0.5351157
19830,0.4540195,0.48728463,0.45368758,0.49896932,0.46801072
19831,0.5388552,0.5551254,0.5131098,0.5273866,0.5580687
19832,0.501877,0.4771723,0.45698267,0.47648555,0.43375415
19833,0.45548758,0.49098557,0.4671605,0.46915102,0.4837015
19835,0.39703202,0.40309733,0.4113501,0.3865116,0.38114396
19837,0.4580401,0.4927391,0.48668855,0.46850678,0.49225384
19838,0.5129991,0.5161561,0.52041215,0.500597,0.54383624
19847,0.4811659,0.5080618,0.5030654,0.4940954,0.49796253
19849,0.47318092,0.4693516,0.44579077,0.48356178,0.47369102
19850,0.5265601,0.5114015,0.49843276,0.48962045,0.4970224
19851,0.52936304,0.54075223,0.5241859,0.554441,0.55834746
19854,0.49447554,0.50391644,0.4927992,0.5097534,0.49236673
19856,0.4670129,0.47776344,0.45730966,0.44237104,0.433972
19857,0.48603687,0.4712637,0.472647,0.49251062,0.49102095
19859,0.51407087,0.5560028,0.5121334,0.55108726,0.5344843
19862,0.36879897,0.39085644,0.38256428,0.36737007,0.3677429
19867,0.4978702,0.5795542,0.5041708,0.5648775,0.53932357
19880,0.4936422,0.5626483,0.490765,0.49357563,0.52765745
19886,0.49792162,0.5206773,0.5161514,0.5000351,0.5233093
19892,0.47910106,0.49159944,0.4916207,0.4882873,0.4855379
19893,0.5258033,0.57262826,0.54574066,0.5317386,0.51766664
19894,0.45867896,0.47037068,0.46269882,0.44259292,0.46670926
19898,0.5229533,0.5559966,0.528178,0.56644666,0.5627693
19918,0.47057208,0.47234222,0.4634977,0.44245008,0.47985175
19919,0.46991068,0.4751793,0.44159973,0.4641451,0.49029535
19920,0.56454897,0.5450114,0.5401604,0.57369494,0.5892299
19928,0.47100335,0.4599677,0.44294065,0.45571768,0.45731947
19930,0.5245581,0.5454992,0.5325292,0.5453479,0.5445768
19935,0.46601215,0.47928926,0.43850213,0.4394205,0.44508827
19937,0.46982786,0.50575894,0.47280887,0.50068974,0.46326694
19938,0.4834731,0.5261364,0.47878602,0.48947006,0.47600344
19939,0.49451873,0.5121216,0.51177496,0.49893248,0.49473727
19944,0.42479244,0.44634435,0.40062302,0.45154533,0.40292433
19945,0.5053555,0.5197928,0.4911204,0.47668704,0.4800718
19946,0.4537714,0.4966711,0.45662764,0.4716956,0.45973945
19947,0.3775337,0.37602603,0.38331816,0.3825834,0.34533992
19948,0.4389449,0.46064577,0.44172978,0.4608108,0.43543428
19950,0.46633664,0.46013045,0.46623504,0.44506657,0.43912774
19952,0.49936154,0.50403565,0.4669338,0.49397695,0.50275934
19953,0.5350476,0.54539806,0.54743487,0.5575441,0.53884876
19954,0.44401726,0.40692145,0.430452,0.42962947,0.4149734
19955,0.47595504,0.48915812,0.4615792,0.49634603,0.45741183
19956,0.45863506,0.43802795,0.42819068,0.44556352,0.4399791
19958,0.49116078,0.49339533,0.50526196,0.4698456,0.43646803
19962,0.48372048,0.51810265,0.49322337,0.49966744,0.54032147
19964,0.4662294,0.5303495,0.50045896,0.5171274,0.5265178
19965,0.4893272,0.49164864,0.45647314,0.47843507,0.47342777
19969,0.54363775,0.544505,0.5218829,0.5222253,0.5227118
19970,0.41859448,0.39392117,0.39007503,0.4085832,0.41122895
19972,0.5065121,0.55869234,0.5315067,0.5902978,0.5519108
19973,0.46418494,0.48021558,0.4398508,0.5138931,0.46366614
19974,0.42768264,0.4102777,0.41280285,0.40105438,0.39420593
19978,0.53918654,0.62803197,0.5560182,0.60060775,0.58750194
19979,0.4986125,0.5293953,0.4889989,0.5124894,0.5182095
19981,0.43081474,0.44198728,0.41530746,0.44980362,0.46475857
19985,0.5129112,0.493178,0.5104559,0.50347716,0.48205706
19986,0.50086486,0.49819452,0.47778204,0.47005382,0.49817637
19989,0.4673356,0.48650065,0.4598747,0.46832508,0.47105178
19993,0.42071542,0.43320274,0.41441968,0.41613284,0.40103468
19994,0.40286407,0.43795267,0.41098475,0.4490209,0.4228461
19995,0.45224297,0.457749,0.43301064,0.4924623,0.49632433
19996,0.43757942,0.47210646,0.44689038,0.48172417,0.47374123
19997,0.5099484,0.5437401,0.49620843,0.5268547,0.52427065
20053,0.5409745,0.52601504,0.5258889,0.53665483,0.5617925
20057,0.48806888,0.4983405,0.45685294,0.47250918,0.5118548
20058,0.5408871,0.5774732,0.5529468,0.57588893,0.5722521
20059,0.45132387,0.45156294,0.43266332,0.43899325,0.4396603
20062,0.55137146,0.51302886,0.51985216,0.51873285,0.5223629
20064,0.47200558,0.4575961,0.45586863,0.46907642,0.48265526
20065,0.50693506,0.51942235,0.50728816,0.5282679,0.53777295
20067,0.5149466,0.5138041,0.47590724,0.49066484,0.4986778
20072,0.49963814,0.5191318,0.4870368,0.51787823,0.5096662
20078,0.3715052,0.3811926,0.3715938,0.3594815,0.38011733
20081,0.46662363,0.53747475,0.51508814,0.51535475,0.54345745
20082,0.45211598,0.47416192,0.45444015,0.43012372,0.46029103
20083,0.49248552,0.5017807,0.49514928,0.49245957,0.51918083
20094,0.41806296,0.40749308,0.40626803,0.37551686,0.39879444
20097,0.4997403,0.5192865,0.46311438,0.5240793,0.51947457
20098,0.4871183,0.5593422,0.52492255,0.5385022,0.5568475
20101,0.41835734,0.43328878,0.38873488,0.43896925,0.42559153
20106,0.5281152,0.49814972,0.52246916,0.4881102,0.5228776
20115,0.4708621,0.44394946,0.44758904,0.441802,0.47089535
20117,0.46104082,0.4976492,0.47570968,0.4807909,0.46347642
20120,0.50374615,0.52281237,0.4874559,0.53432226,0.50219804
20134,0.4576951,0.45948565,0.48301268,0.49326167,0.47104093
20135,0.46731558,0.48436084,0.4405525,0.47166446,0.49292225
20136,0.46471706,0.47356352,0.4414874,0.49847528,0.4813609
20137,0.46906888,0.4767124,0.47473052,0.48872092,0.47265163
20138,0.4860032,0.4962835,0.4668,0.48177156,0.54903793
20145,0.4932031,0.52902824,0.50884026,0.53425604,0.49896926
20146,0.44962272,0.4782738,0.44221383,0.4262076,0.44209316
20147,0.41282675,0.4171176,0.39728114,0.38602695,0.37330845
20148,0.5145413,0.52565217,0.5095909,0.51308024,0.519156
20150,0.41680726,0.45032683,0.4292977,0.4120857,0.41244763
20152,0.49334362,0.52702206,0.49715972,0.489659,0.4767901
20153,0.41056493,0.42373335,0.41406068,0.42268988,0.43624306
20154,0.45264813,0.46755823,0.44280466,0.48525012,0.460005
20155,0.3539592,0.41326356,0.38657996,0.41065776,0.3549594
20156,0.5303722,0.5511129,0.54158247,0.5297831,0.5452193
20158,0.4121478,0.47746226,0.45340678,0.3987912,0.3958967
20161,0.4839076,0.471796,0.45661682,0.45740095,0.44896543
20163,0.5257343,0.5572328,0.54750514,0.5432821,0.50792456
20166,0.43714926,0.49592912,0.4626562,0.49570164,0.4933548
20169,0.4089329,0.41366914,0.41810918,0.38898325,0.37691534
20172,0.46650562,0.4450545,0.42194113,0.43538725,0.47346777
20173,0.49752045,0.49742278,0.4919297,0.5023737,0.47193593
20174,0.5494984,0.5523047,0.5483191,0.5254463,0.5587768
20181,0.503975,0.5438534,0.5177105,0.5480018,0.54470396
20186,0.47581258,0.47747153,0.45646238,0.506751,0.50219536
20187,0.44596887,0.4827872,0.47411093,0.49158174,0.48044518
20188,0.53562504,0.5546246,0.5422,0.5086849,0.5252238
20189,0.49540395,0.50222373,0.47934237,0.4730653,0.48115158
20190,0.50605035,0.5428232,0.5006235,0.52479506,0.5098055
20193,0.3962847,0.4413575,0.39220092,0.42573377,0.42673
20194,0.4638908,0.49837953,0.46561122,0.50834876,0.4564498
20195,0.44385317,0.4443616,0.4294662,0.4323259,0.48053837
20196,0.5676096,0.57144856,0.55183923,0.5730986,0.5565684
20204,0.51681405,0.5050286,0.5060604,0.46365637,0.504162
20207,0.39713582,0.40513974,0.398113,0.415466,0.41196588
20209,0.58526385,0.578943,0.54852474,0.5937553,0.619312
20238,0.46422976,0.48160592,0.45716098,0.45678943,0.4463053
20246,0.4648002,0.49515596,0.4808145,0.48978448,0.48462924
20253,0.44566303,0.39839953,0.399475,0.37348998,0.40503046
20269,0.48307288,0.5344358,0.5191585,0.5164738,0.5450528
20277,0.45298064,0.43023503,0.40934718,0.43250665,0.42881513
20280,0.4229728,0.4311705,0.42253104,0.43522546,0.42839587
20282,0.4584158,0.48656604,0.471046,0.45738313,0.5017865
20284,0.5516443,0.52067375,0.54560757,0.5358326,0.5366804
20285,0.48334432,0.51305,0.4810281,0.4922959,0.51755804
20286,0.464608,0.4918296,0.46984193,0.47876543,0.51615435
20287,0.49227428,0.47532657,0.45865363,0.51379627,0.52168435
20288,0.4553865,0.47339365,0.44881982,0.48147044,0.48429012
20290,0.49537057,0.5300104,0.5027048,0.454217,0.48695385
