ticker,pred1,pred2,pred3,pred4,pred5
57913,0.46070212,0.50738615,0.48056754,0.44793317,0.4520085
58026,0.5038864,0.53420776,0.49893785,0.5172522,0.5021107
58077,0.42402697,0.4380717,0.4285188,0.41772026,0.40513608
58094,0.44007733,0.44783568,0.4430579,0.4529769,0.4773179
58246,0.47937432,0.49315196,0.49797076,0.47534347,0.4808157
58318,0.44062293,0.4599432,0.45619643,0.44667038,0.47773463
58334,0.5104883,0.53135836,0.5153947,0.5314682,0.50818294
58406,0.42777234,0.4523401,0.4217823,0.44681227,0.42546374
58421,0.43448675,0.4407187,0.41897905,0.42669126,0.41767263
58464,0.47955075,0.49619225,0.49275386,0.49824294,0.52030253
58473,0.50646657,0.52939874,0.5367204,0.5099842,0.48709124
58501,0.34577146,0.34613708,0.35159224,0.3537633,0.33157697
58560,0.5076503,0.5357771,0.53928226,0.4877317,0.48405683
58608,0.3891208,0.41121787,0.3655866,0.375283,0.38123935
58625,0.45026934,0.4863988,0.45764047,0.45616898,0.46918556
58675,0.5140718,0.53271145,0.52474517,0.4919469,0.5133538
58683,0.46345797,0.48834828,0.48967752,0.50832796,0.47997847
58755,0.44965935,0.47365376,0.46405646,0.42258358,0.40653062
58756,0.45181686,0.47304976,0.49566182,0.43835285,0.45077828
58771,0.45272866,0.46050856,0.42443436,0.46645212,0.4617374
58800,0.42717907,0.43527916,0.4238605,0.43462747,0.39379358
58819,0.49795046,0.53270197,0.50075984,0.5240999,0.5329913
58836,0.43037015,0.5015428,0.47138777,0.47184727,0.44398528
58886,0.46635646,0.49577245,0.4735804,0.47100943,0.4556007
58975,0.47382092,0.48748833,0.46118367,0.46361008,0.44831347
58990,0.5019718,0.48296794,0.48683575,0.5104851,0.4842271
59010,0.48332098,0.45058084,0.43072084,0.46185914,0.44850984
59045,0.46377054,0.45265815,0.47226214,0.4304792,0.44785202
59089,0.40800422,0.42027473,0.41006944,0.4255318,0.4082958
59110,0.54660285,0.5841935,0.55336887,0.53103304,0.5384435
59126,0.46142063,0.48260126,0.4663696,0.47647572,0.44013283
59176,0.4939326,0.5055432,0.482699,0.501607,0.48319414
59184,0.48320103,0.5093081,0.5091285,0.48238665,0.51755935
59185,0.5448418,0.5661339,0.5542459,0.54130185,0.54331577
59192,0.49678835,0.5380458,0.5183524,0.5398396,0.5286343
59222,0.52487326,0.57575524,0.5509575,0.5522201,0.529664
59248,0.46020085,0.52206486,0.48987588,0.5150413,0.51291746
59328,0.5048262,0.51551026,0.50542504,0.53692365,0.5091208
59379,0.5219831,0.5174406,0.5291595,0.5192452,0.4958717
59396,0.4820163,0.5085063,0.49674374,0.46895045,0.43906444
59408,0.48493397,0.4959932,0.4869381,0.48547304,0.47575974
59440,0.43231693,0.45668408,0.47204965,0.4552976,0.4097562
59459,0.48707956,0.50653577,0.5006412,0.49083227,0.49522763
59467,0.46756336,0.47902521,0.4526314,0.49587205,0.47277004
59483,0.43535608,0.46224433,0.43862155,0.44013926,0.3951119
59600,0.48400256,0.5156804,0.47255686,0.46487886,0.46385518
59619,0.5400936,0.5325375,0.53406507,0.51607627,0.5086002
59627,0.47652668,0.55107063,0.48159572,0.49615887,0.4854221
59774,0.5256296,0.5799968,0.53521115,0.55920786,0.49427798
59871,0.44741794,0.44431326,0.4684709,0.44293848,0.41945317
59943,0.40769106,0.4343788,0.4227644,0.39281496,0.36917117
60038,0.43411297,0.4380903,0.44180486,0.44130242,0.42134836
60063,0.46993297,0.49306455,0.4833323,0.49309483,0.46166104
60090,0.45071524,0.4415225,0.45177463,0.4380657,0.45611256
60097,0.5220503,0.5652941,0.5302454,0.5305161,0.5206347
60098,0.43768355,0.45952797,0.45024627,0.4220809,0.41149297
60142,0.4031853,0.44590947,0.4391981,0.42924246,0.4290349
60206,0.53049755,0.54599935,0.5368449,0.55135,0.52385473
60273,0.47485703,0.49783143,0.48088226,0.50129056,0.45868164
60353,0.45286897,0.516114,0.50189245,0.47951373,0.49007237
60354,0.5258853,0.5176333,0.49241367,0.5401497,0.5165102
60442,0.45289144,0.4526727,0.45717975,0.4333949,0.40908268
60468,0.3761429,0.4041088,0.39501244,0.33952644,0.3425168
60506,0.48727205,0.49758953,0.4735986,0.47166398,0.48870337
60548,0.5084324,0.49931654,0.48526433,0.53389513,0.48590636
60580,0.4885806,0.5031963,0.4837026,0.47226757,0.4658524
60581,0.5176209,0.515789,0.53448915,0.53973997,0.5168983
60599,0.45860702,0.5287202,0.50179404,0.4715186,0.484359
60628,0.42668024,0.5024267,0.43651375,0.45096847,0.43198335
60687,0.46224752,0.4769151,0.491481,0.47645855,0.46913275
60695,0.5416166,0.55234724,0.53148943,0.5461787,0.52767277
60871,0.53715754,0.5516488,0.5252901,0.54418397,0.5230281
60898,0.4519821,0.45642224,0.44448686,0.44098318,0.45040104
60943,0.4428466,0.43471625,0.4393638,0.4045564,0.43001753
60986,0.48502675,0.5196649,0.49480578,0.49059585,0.45457327
61065,0.51942015,0.55236375,0.52072674,0.5460031,0.5167925
61138,0.46730587,0.4911927,0.44822377,0.47099575,0.47323307
61145,0.43702066,0.4569481,0.45913678,0.41749415,0.38205338
61146,0.47479042,0.46523836,0.46269,0.46733946,0.48965317
61188,0.4513627,0.46710172,0.44867045,0.45377374,0.4274407
61209,0.46805537,0.5216304,0.46379098,0.4543903,0.45320934
61218,0.43134242,0.44505048,0.42735,0.4159566,0.42403653
61241,0.5412795,0.5336406,0.50494015,0.5579836,0.5095079
61269,0.5469149,0.5669802,0.5598449,0.58367604,0.55837846
61313,0.41925186,0.42433462,0.40436825,0.41104162,0.39424878
61322,0.52950925,0.4822758,0.49636012,0.52169794,0.51293683
61399,0.4668256,0.4797904,0.46701735,0.4646753,0.45704883
61487,0.5056505,0.50140405,0.47887534,0.5083386,0.5022475
61496,0.3684166,0.3975638,0.4127012,0.37879533,0.3477539
61508,0.40496245,0.50484437,0.4664408,0.42112088,0.42137223
61516,0.45088547,0.44744322,0.4517126,0.4562588,0.42963946
61524,0.3943707,0.40425208,0.39449942,0.404633,0.38272357
61567,0.44608185,0.47909635,0.4841029,0.45025405,0.46918866
61621,0.4857175,0.48270047,0.45761988,0.45248863,0.46268418
61700,0.4097362,0.45967576,0.4435314,0.41548845,0.41465843
61735,0.48035008,0.4903588,0.47021648,0.50177515,0.48256212
61743,0.5203552,0.5417573,0.54030806,0.5495505,0.55450505
61787,0.3585814,0.4016161,0.37709814,0.39338744,0.3921711
61807,0.49461135,0.5217468,0.5000643,0.45622507,0.4583696
61815,0.52848667,0.53636426,0.5126063,0.50439733,0.48912266
61946,0.5576764,0.5421037,0.50553,0.5614203,0.5193069
61955,0.4960404,0.4754264,0.4605708,0.48965833,0.4471123
62033,0.37108457,0.41166213,0.43094414,0.40571302,0.44234684
62034,0.47048777,0.46650597,0.45477676,0.4347051,0.4307318
62042,0.34940696,0.36863136,0.3836418,0.39082164,0.38855165
62084,0.41425648,0.40177193,0.4170606,0.38363817,0.35275453
62092,0.4763374,0.5163275,0.481083,0.4842681,0.46571216
62148,0.44888413,0.46947834,0.46389577,0.44076675,0.4662794
62200,0.42994133,0.45434242,0.465447,0.4243238,0.4342345
62228,0.40200385,0.40544525,0.41150853,0.4284052,0.4371887
62260,0.45443088,0.4656531,0.45549977,0.48083952,0.46392858
62287,0.45520175,0.5103623,0.5091449,0.47628334,0.5176142
62296,0.5376036,0.5504838,0.55586356,0.51585865,0.5146382
62308,0.47123578,0.49067414,0.471741,0.48384267,0.43356505
62341,0.47017094,0.5188693,0.4841455,0.48645762,0.4722288
62368,0.543075,0.5263414,0.54883045,0.54156727,0.5203389
62376,0.53279793,0.52957803,0.5128018,0.5587782,0.516423
62383,0.51803434,0.5447889,0.5220077,0.48763153,0.4888844
62405,0.39079592,0.43657613,0.42054838,0.40639165,0.4179536
62420,0.50914943,0.523703,0.5350907,0.5435565,0.53564966
62498,0.39195207,0.4225145,0.40144932,0.3998506,0.3822377
62500,0.46682486,0.45095396,0.46434647,0.46303064,0.48096955
62519,0.4953482,0.48662913,0.4583917,0.48031366,0.43164584
62552,0.45994666,0.4525812,0.4366851,0.4299669,0.41805848
62690,0.4591993,0.4744136,0.44085878,0.43717945,0.41833693
62763,0.36174557,0.41076946,0.40346605,0.42131236,0.39248455
62770,0.45986032,0.4925947,0.4706981,0.49575707,0.5244383
62790,0.44294864,0.5253379,0.46842352,0.4661756,0.45188183
62797,0.39044592,0.41147587,0.38496745,0.3764469,0.36565918
62834,0.45167634,0.4944611,0.48557717,0.44742963,0.4469758
62885,0.592331,0.62416816,0.61369044,0.6149109,0.6112044
62906,0.3542942,0.38667837,0.38088673,0.40622634,0.36487076
62907,0.47784752,0.4988644,0.48611277,0.48556498,0.4850249
62958,0.3696531,0.43051034,0.39223376,0.4169268,0.39877024
63060,0.5241734,0.5196991,0.5151108,0.51051354,0.53835046
63079,0.48299924,0.5024529,0.4626919,0.46058828,0.44993097
63125,0.48954114,0.49226445,0.46737158,0.46506837,0.45465565
63132,0.44263038,0.43510893,0.43269715,0.42479828,0.42461866
63159,0.44148615,0.47155914,0.43274418,0.43865198,0.41802743
63240,0.5009226,0.51771575,0.484558,0.4930578,0.4687045
63300,0.42314607,0.412354,0.405651,0.43239626,0.42879015
63335,0.5176786,0.52377677,0.50593334,0.5308084,0.47105327
63467,0.491102,0.4975204,0.4845208,0.47272706,0.4853976
63503,0.46759814,0.52836806,0.49846464,0.4691856,0.44129956
63511,0.52019393,0.5331236,0.5271161,0.5137695,0.52222794
63546,0.43424416,0.45411697,0.41378272,0.42838117,0.4323173
63547,0.48151663,0.4759785,0.49578077,0.4733115,0.46455845
63554,0.51675344,0.54333335,0.51236963,0.52327925,0.5196445
63562,0.5273176,0.51337636,0.51407033,0.49368802,0.5153622
63686,0.43260068,0.4458942,0.43575215,0.44254577,0.44459388
63714,0.47094515,0.48385108,0.49092147,0.46079472,0.45401663
63715,0.3525056,0.37466687,0.3606465,0.38983732,0.3638748
63765,0.4496448,0.46211264,0.4457176,0.43697387,0.43393975
63773,0.469545,0.48910692,0.47276995,0.47990176,0.4672493
63781,0.52351516,0.5202469,0.49435735,0.514165,0.52846014
63811,0.51894087,0.50046885,0.4817636,0.49151048,0.48921007
63829,0.4664791,0.45535383,0.47193444,0.46087384,0.49266937
63830,0.42843807,0.43356442,0.42808387,0.40623957,0.42133424
63976,0.39438656,0.42641723,0.42045167,0.39643222,0.40524992
63977,0.39741924,0.42253762,0.42429927,0.42041612,0.42885712
64004,0.441271,0.5363071,0.49935174,0.4967331,0.5161575
64020,0.47818425,0.47355196,0.45253932,0.44262192,0.43582416
64135,0.42520505,0.45308736,0.45485428,0.42079732,0.4269185
64152,0.48035082,0.46964884,0.4588762,0.4719193,0.45418042
64186,0.46760172,0.5092897,0.48697123,0.45541146,0.44107592
64194,0.40391544,0.38722745,0.3955377,0.4026505,0.39543685
64195,0.4041339,0.39785084,0.41402447,0.3783243,0.35060132
64258,0.44873908,0.4534062,0.44550267,0.4678302,0.41565928
64275,0.43039614,0.4939243,0.45555118,0.4679364,0.44606334
64282,0.521274,0.50299454,0.48185024,0.53608805,0.4870592
64290,0.53592527,0.52199936,0.53848547,0.53710955,0.509731
64311,0.4713792,0.4847466,0.48204535,0.46005931,0.45666265
64390,0.47480884,0.47664368,0.4597755,0.44131753,0.4543457
64442,0.46675238,0.5304628,0.4955549,0.4523973,0.47072533
64450,0.41711894,0.44498247,0.41715753,0.413229,0.41931504
64486,0.51552576,0.5389956,0.5167292,0.518413,0.5152785
64515,0.4964327,0.52346706,0.51929617,0.50350475,0.5087137
64557,0.49382403,0.5105072,0.46167144,0.49764293,0.46623328
64565,0.50832206,0.5253986,0.51412,0.513922,0.53538567
64630,0.4726165,0.5356526,0.5149755,0.47571126,0.48179212
64637,0.4658304,0.57111394,0.48805496,0.48332384,0.5318719
64864,0.46530145,0.4881491,0.4479828,0.45685858,0.43805638
64899,0.36402264,0.4031015,0.41614848,0.36330476,0.36975297
64901,0.4494137,0.47147858,0.44485676,0.45367563,0.4568759
64929,0.45683748,0.47230724,0.46725932,0.45841923,0.43243176
64936,0.4142902,0.46671012,0.44643542,0.43697113,0.42110315
64961,0.42461956,0.42162788,0.42703623,0.43704823,0.43918255
64995,0.52566445,0.52432215,0.4967533,0.4930344,0.48179388
65008,0.5147625,0.5617678,0.52980655,0.49596724,0.5097911
65015,0.4198472,0.4551937,0.44099635,0.41667917,0.4131317
65067,0.4449872,0.4901599,0.45829073,0.46880436,0.4496071
65083,0.4528662,0.49204275,0.4553221,0.49049735,0.45534053
65138,0.48666927,0.5071388,0.47418705,0.4802072,0.480601
65154,0.40316674,0.44686595,0.41610909,0.438641,0.42631558
65163,0.50183964,0.49685916,0.48434055,0.50799733,0.49675637
65226,0.4807268,0.47836512,0.45578766,0.44163808,0.44702348
65270,0.4281311,0.4300273,0.4509707,0.42618486,0.4141997
65285,0.45931146,0.47550565,0.4733102,0.47353685,0.45267662
65293,0.46410263,0.4951899,0.4731339,0.45660266,0.45761663
65294,0.5139663,0.52110857,0.5097918,0.5102377,0.50845945
65306,0.49494922,0.54237014,0.501415,0.5517399,0.532201
65307,0.4534944,0.5146107,0.5018404,0.52266514,0.4935839
65315,0.4082406,0.4509041,0.43900943,0.37933272,0.36869237
65330,0.46036965,0.48452738,0.45408696,0.45933968,0.45822772
65365,0.46781427,0.49604484,0.48263112,0.4666574,0.48041582
65402,0.49215734,0.4899492,0.48308313,0.4625606,0.4851857
65429,0.4920303,0.5395308,0.5357405,0.5194678,0.49125198
65496,0.5591249,0.59458894,0.5689872,0.55568045,0.5540794
65509,0.48774293,0.4823677,0.4719291,0.47080854,0.43376613
65518,0.46868187,0.49865243,0.47111002,0.4874391,0.4763433
65533,0.5002208,0.49046004,0.5044633,0.5206548,0.50362223
65541,0.46778083,0.47576138,0.45195374,0.4757376,0.47614646
65584,0.50129414,0.50947744,0.49754664,0.49576652,0.514623
65656,0.5229428,0.5509902,0.52006286,0.5060835,0.5097629
65672,0.52753067,0.5591025,0.5512934,0.53424275,0.5349325
65700,0.4312692,0.50367147,0.5004925,0.47654438,0.47737145
65752,0.43341187,0.4507871,0.4449413,0.4683861,0.45438093
65787,0.5216753,0.53348076,0.4983118,0.4959089,0.4812296
65832,0.4578121,0.4688656,0.46276653,0.45037284,0.4231233
65875,0.49417338,0.4892269,0.4913254,0.4872869,0.49576762
65883,0.47626337,0.46989343,0.46376398,0.46671933,0.454987
65939,0.45862496,0.48093852,0.47418472,0.4747303,0.48324612
65964,0.4257776,0.42998,0.42921534,0.41647887,0.41169322
66050,0.49124283,0.47688162,0.4758941,0.50764847,0.503094
66078,0.42720863,0.45152065,0.41899842,0.41939384,0.39692283
66093,0.50607,0.49011853,0.50368357,0.4879069,0.47850814
66114,0.5018511,0.49244842,0.47223425,0.4500378,0.43561593
66130,0.5016448,0.54354584,0.5181503,0.5342582,0.496677
66157,0.43330035,0.447924,0.46758074,0.41602236,0.40544498
66181,0.46349263,0.46959633,0.44926202,0.43802637,0.4376717
66245,0.5122283,0.48512444,0.49489868,0.4943974,0.4562872
66253,0.46115452,0.4699974,0.4529506,0.4436998,0.45511684
66325,0.5259859,0.49990064,0.51974165,0.5060259,0.5283002
66368,0.48831603,0.5047376,0.4805416,0.51904684,0.46459052
66369,0.4248989,0.5105512,0.46424556,0.4465484,0.48065418
66376,0.4982161,0.50799626,0.47416708,0.48363653,0.46145818
66384,0.4751114,0.48392707,0.497029,0.4585661,0.44851384
66413,0.43630987,0.43607008,0.44767085,0.4620982,0.4280696
66472,0.41042376,0.41528398,0.4062837,0.43697283,0.3972795
66545,0.40008307,0.47013527,0.42250714,0.42020077,0.41776213
66587,0.41008586,0.44910866,0.44601673,0.41881844,0.4098409
66617,0.4517628,0.50099504,0.5137861,0.484002,0.4796
66667,0.4417381,0.46159157,0.45875815,0.45904383,0.42888123
66683,0.3819596,0.4063275,0.4026136,0.4248289,0.41380307
66739,0.56990707,0.5808644,0.5635918,0.558031,0.5690824
66747,0.42470258,0.47363684,0.45181322,0.46496525,0.45089942
66799,0.40372926,0.46009192,0.44824192,0.45211834,0.39688814
66800,0.47779685,0.4825751,0.47394454,0.47482055,0.52657765
66852,0.4811295,0.50233316,0.4798851,0.49502322,0.5045045
66878,0.47828132,0.4864235,0.50219256,0.48225728,0.48245713
66967,0.5068244,0.5186876,0.51601565,0.5342054,0.49370664
67002,0.47776917,0.5013148,0.48508698,0.49002865,0.47728366
67010,0.49085578,0.51199543,0.49157026,0.49593535,0.50000536
67029,0.44656435,0.48260316,0.47955918,0.518562,0.48031926
67046,0.40117338,0.39789358,0.38766807,0.40456674,0.40552142
67176,0.5244683,0.50959945,0.51040757,0.5298205,0.48515025
67177,0.4500779,0.4407314,0.42391872,0.47450826,0.45909804
67193,0.44776365,0.47366792,0.4884688,0.47268587,0.45145324
67345,0.53936034,0.52672577,0.5101903,0.5323261,0.52714235
67360,0.44648653,0.46588397,0.45270112,0.43162492,0.44931868
67432,0.49370372,0.517891,0.4822856,0.4853843,0.45809758
67459,0.46057934,0.4564502,0.4347758,0.44830188,0.4224719
67467,0.49507186,0.46630573,0.4674583,0.48053804,0.46885213
67491,0.46162477,0.50944394,0.48739344,0.4664669,0.461157
67563,0.47165826,0.48491392,0.46536466,0.44998935,0.47926053
67678,0.41870373,0.50126255,0.46886712,0.45780915,0.44003245
67723,0.4156215,0.45779476,0.45145628,0.41434154,0.41940984
67732,0.53572166,0.5734101,0.5399049,0.57543474,0.5336238
67838,0.43486598,0.49751326,0.44205585,0.4337929,0.42386207
67847,0.42318875,0.4540424,0.42270583,0.42961198,0.43444383
67862,0.4973848,0.53279394,0.51308763,0.49810222,0.5087349
67942,0.4087197,0.43173608,0.4105885,0.4244746,0.40950823
68049,0.4214088,0.4896893,0.45726624,0.4754183,0.45037577
68065,0.47233823,0.50331116,0.49996006,0.45160866,0.47189176
68144,0.49078947,0.5389792,0.49725512,0.49788642,0.48514733
68145,0.39771077,0.42142263,0.4151224,0.42215917,0.4129219
68161,0.46863478,0.4201274,0.4212199,0.4562629,0.40292722
68196,0.5021892,0.50836545,0.50384605,0.52494425,0.4860143
68233,0.46060506,0.4795361,0.46927217,0.44835666,0.4684929
68292,0.37864128,0.3874372,0.39797062,0.37919107,0.35650346
68304,0.49996778,0.5290843,0.5038734,0.50010043,0.4736327
68340,0.513367,0.5027325,0.4975637,0.48929855,0.50157326
68347,0.46454316,0.4642414,0.45562726,0.47158846,0.43654317
68398,0.44589525,0.4913579,0.48675764,0.4588135,0.48756146
68451,0.5234012,0.5132486,0.4999153,0.5165358,0.5204549
68494,0.46039125,0.46645924,0.45788103,0.4718269,0.44928682
68495,0.4566451,0.49507198,0.488343,0.45563108,0.42662027
68523,0.45406678,0.47720373,0.46094343,0.4650925,0.44640112
68591,0.46021655,0.49530733,0.4882629,0.46763334,0.43529335
68718,0.46040928,0.47143814,0.44353905,0.4810247,0.49408543
68742,0.4979431,0.5344602,0.5103752,0.51014876,0.47803545
68814,0.4822126,0.49123693,0.48039958,0.4770369,0.4728677
68830,0.41211212,0.4018717,0.4035715,0.43287855,0.38975862
68857,0.48805398,0.46195123,0.46617064,0.48794687,0.48839888
68996,0.4186816,0.44687545,0.43354934,0.4473256,0.44443837
69032,0.49968106,0.49765697,0.47546425,0.43698373,0.44154885
69075,0.39867157,0.42376676,0.40013748,0.4035328,0.39675382
69163,0.4661349,0.4860251,0.4620468,0.47552544,0.46378234
69199,0.5067831,0.5106177,0.4957509,0.49402365,0.48504236
69200,0.4436843,0.46132892,0.4487504,0.41783166,0.45160693
69219,0.43760926,0.5064238,0.4952517,0.46319863,0.47827196
69307,0.37385097,0.373463,0.39020437,0.3336667,0.34706315
69411,0.4288371,0.47582245,0.45668247,0.47133073,0.44617692
69526,0.38405526,0.40093076,0.37984592,0.40965226,0.41170296
69542,0.46616536,0.49526113,0.49351475,0.47200495,0.48193297
69550,0.51943314,0.5550271,0.5094252,0.5180374,0.49708068
69586,0.43361995,0.4612487,0.4425441,0.4563674,0.4449384
69649,0.49175632,0.5233703,0.51247466,0.48764712,0.49205902
69796,0.43265378,0.47087732,0.46511647,0.4604521,0.4534405
70018,0.48207903,0.5299998,0.5027906,0.5356121,0.47662684
70033,0.51929593,0.5369826,0.5198416,0.5181748,0.48746362
70092,0.4811814,0.5126626,0.48294413,0.50017625,0.49284047
70113,0.51055485,0.546305,0.5264934,0.5082077,0.5110309
70156,0.43570682,0.46801528,0.4605846,0.4580292,0.42932788
70228,0.4730496,0.5002525,0.47397473,0.4530798,0.48297006
70288,0.51517355,0.53279513,0.5252889,0.55036277,0.54106677
70308,0.50624233,0.5203931,0.5175784,0.46407798,0.47069678
70332,0.4501954,0.4853337,0.45468765,0.47509515,0.452277
70500,0.4855256,0.5123623,0.5089496,0.51522964,0.5245983
70519,0.49632275,0.5178072,0.5092381,0.49301255,0.49898097
70536,0.49241987,0.48811764,0.48967552,0.5040803,0.5135317
70578,0.488147,0.5206169,0.50780594,0.46928275,0.4550563
70616,0.4328736,0.40491214,0.3953432,0.38919735,0.42717126
70659,0.5240522,0.521568,0.49639037,0.5326936,0.49642318
70674,0.46484068,0.49280053,0.48717228,0.4502671,0.43310705
70798,0.48452118,0.49774092,0.4578876,0.4864908,0.49811733
70923,0.489641,0.5366959,0.50672555,0.5316885,0.5398609
70965,0.49453467,0.5192286,0.51973546,0.5020148,0.5277149
71116,0.40323284,0.4556344,0.4359494,0.41638982,0.42350698
71124,0.45918345,0.47672203,0.45711762,0.4667521,0.44239292
71175,0.48826557,0.5321464,0.5154513,0.49741474,0.468337
71176,0.48548466,0.50777847,0.49145272,0.47017863,0.4768395
71191,0.47073963,0.49318862,0.5079333,0.4947582,0.4281584
71271,0.42955077,0.45929182,0.47001764,0.43500194,0.39415973
71395,0.5317549,0.5407925,0.50066483,0.54140884,0.53862023
71475,0.53814906,0.5711219,0.5326831,0.55127764,0.53635556
71538,0.4008917,0.44761184,0.40915647,0.44584826,0.42398617
71563,0.47884774,0.5143856,0.49938643,0.4979476,0.4957345
71598,0.49474502,0.5574084,0.54286546,0.52093047,0.5223771
