ticker,pred1,pred2,pred3,pred4,pred5
75326,0.49327707,0.5190928,0.46476543,0.48665962,0.47476962
75342,0.5731629,0.5447236,0.5503111,0.57118684,0.5663458
75432,0.5329385,0.5409245,0.5391833,0.529443,0.56550395
75434,0.4522163,0.44766235,0.4406677,0.47152826,0.44180733
75447,0.49575058,0.5562182,0.50540227,0.5678202,0.54855907
75460,0.51870567,0.5031571,0.5199139,0.49780262,0.4797375
75470,0.45273855,0.421328,0.4052547,0.42980456,0.45518965
75489,0.47112563,0.51348376,0.4793298,0.47421798,0.4781242
75509,0.41177234,0.45943156,0.45632634,0.4728828,0.45820537
75510,0.44481295,0.442634,0.43212026,0.43914738,0.44219154
75517,0.51505136,0.5402534,0.50154626,0.52802247,0.5180982
75526,0.5363073,0.5248655,0.5217563,0.50002456,0.5524334
75527,0.47587642,0.4680841,0.4542094,0.45504153,0.4609568
75556,0.4864749,0.4827627,0.4845343,0.508158,0.49910647
75573,0.4700252,0.52027696,0.4939234,0.50009966,0.5074845
75577,0.5088341,0.49693558,0.50196177,0.5049387,0.52183396
75578,0.4720222,0.496986,0.46865505,0.47634187,0.48271692
75591,0.4371894,0.4184664,0.40854996,0.42077264,0.42574298
75596,0.48237514,0.5313592,0.5037089,0.47892362,0.4982867
75603,0.5129566,0.51515347,0.545862,0.48479143,0.55605364
75605,0.4932016,0.5187192,0.47425693,0.5041426,0.53205305
75607,0.39950493,0.40161192,0.3693133,0.39538348,0.43326828
75646,0.54966193,0.56841624,0.54276776,0.56047547,0.575052
75649,0.43028086,0.44938084,0.43728244,0.48222217,0.4846435
75654,0.4887368,0.49555653,0.45774013,0.46688464,0.4565955
75672,0.4403862,0.44423673,0.4276571,0.43415016,0.45447183
75694,0.53481,0.53433216,0.5309588,0.5253713,0.5304457
75714,0.39555624,0.43022916,0.40399855,0.43505514,0.42872417
75730,0.50487876,0.5004882,0.4605035,0.5162664,0.47859
75734,0.5498558,0.5895617,0.55193937,0.56674504,0.5899388
75755,0.5203031,0.5101375,0.50715417,0.4930285,0.51461196
75773,0.39704537,0.42610592,0.42335913,0.44321972,0.42323887
75825,0.5440633,0.53064823,0.5086665,0.49009338,0.5108046
75828,0.47809947,0.4795628,0.44578052,0.49550465,0.46019685
75831,0.4518642,0.44381556,0.47737452,0.4324284,0.4505837
75853,0.40913182,0.40533128,0.39989853,0.413897,0.41683793
75854,0.46663034,0.45667192,0.46131122,0.4524322,0.45063394
75860,0.52453864,0.5025712,0.51835215,0.48147342,0.5010677
75905,0.49935007,0.5232218,0.49183646,0.5047488,0.49305046
75906,0.4964669,0.46612245,0.48516527,0.4562414,0.47604248
75912,0.49578074,0.47113928,0.47769886,0.47317353,0.4876303
75976,0.57497513,0.5445733,0.56339794,0.52258795,0.51544404
75985,0.41761887,0.45337686,0.41815552,0.41685784,0.4458389
76013,0.4537033,0.4804685,0.457536,0.45958865,0.43810388
76020,0.45030203,0.46660715,0.42690787,0.43804422,0.42942274
76052,0.4134863,0.38034788,0.3922702,0.4240866,0.38636142
76076,0.52839583,0.54888356,0.5223733,0.5411475,0.56018555
76081,0.5054668,0.53616196,0.506733,0.5261143,0.5262222
76082,0.4745492,0.49027234,0.4942415,0.49582982,0.47381878
76095,0.5607332,0.54125595,0.55582297,0.5853876,0.56786966
76100,0.5345166,0.521014,0.54429334,0.5301747,0.532812
76123,0.5046364,0.52932286,0.5004625,0.49380532,0.51472366
76127,0.48522222,0.51660997,0.48635554,0.54159755,0.49514896
76128,0.5655679,0.5644269,0.5586846,0.57271004,0.5911625
76135,0.55197066,0.53540117,0.54438007,0.50596493,0.52149284
76136,0.55165434,0.53869915,0.55808705,0.56421405,0.5671063
76138,0.48868528,0.5030979,0.50971,0.51187456,0.52077794
76139,0.5111577,0.52107537,0.5290512,0.49848634,0.5467625
76148,0.5367898,0.5303386,0.5066475,0.4994671,0.5392766
76149,0.49110454,0.5181401,0.47162,0.4779335,0.49113992
76185,0.49144801,0.52674615,0.48584953,0.51176,0.4924978
76195,0.5165142,0.5129478,0.501664,0.49821824,0.5220974
76201,0.52840984,0.523366,0.5438959,0.5378013,0.5638366
76202,0.543473,0.5304888,0.5017974,0.5584966,0.56607115
76207,0.48363483,0.53481424,0.48700014,0.5190437,0.5153793
76215,0.54046154,0.54843223,0.5535955,0.5425422,0.5596056
76217,0.41703975,0.45106715,0.42960495,0.45631188,0.43214065
76224,0.50928795,0.5330439,0.51374793,0.49408156,0.50216603
76226,0.52091134,0.5142096,0.524283,0.53374994,0.53435034
76230,0.5241303,0.5233188,0.5010951,0.52364796,0.54249483
76234,0.53552413,0.52867717,0.5226273,0.53252864,0.51027775
76261,0.47896287,0.48854652,0.5136171,0.4889512,0.4899453
76266,0.4660246,0.4789383,0.48840383,0.45031205,0.49161977
76274,0.45048955,0.49092442,0.47507057,0.45785788,0.46160215
76279,0.51706916,0.5170037,0.52568567,0.54312587,0.5645404
76282,0.5324998,0.5072393,0.5191932,0.50854766,0.5291564
76330,0.48099324,0.51522344,0.5011877,0.4828957,0.5046424
76331,0.46632984,0.46881142,0.4552065,0.49733612,0.50551575
76355,0.42938638,0.4184254,0.42087066,0.41574648,0.4118381
76359,0.52755964,0.5076164,0.52383137,0.5278086,0.5108591
76360,0.46633595,0.45106074,0.4369884,0.40986204,0.43969268
76383,0.55591285,0.51891077,0.52101946,0.5047989,0.49775824
76391,0.49738318,0.46499,0.47867072,0.47773972,0.46480194
76392,0.50257033,0.49231437,0.4813059,0.47089687,0.4862516
76415,0.36028653,0.398275,0.37848246,0.38198915,0.36343068
76435,0.47186324,0.5745877,0.513512,0.47034276,0.5013126
76461,0.47378102,0.493156,0.44361094,0.49192467,0.42302817
76477,0.48080897,0.5206538,0.49116045,0.49474683,0.50970364
76478,0.5685141,0.5660404,0.5891925,0.5602681,0.58602893
76489,0.45796934,0.47030544,0.45183924,0.4851046,0.4849857
76504,0.52105397,0.5292857,0.5553079,0.51605904,0.54443365
76515,0.53983635,0.53260654,0.5562048,0.53719264,0.5464489
76529,0.51153225,0.56829697,0.4934127,0.5394247,0.53382725
76532,0.40425655,0.45766622,0.42226848,0.42514056,0.4341271
76544,0.40918013,0.43341127,0.43873903,0.4372748,0.44920135
76553,0.4133827,0.45052338,0.40010336,0.42626387,0.41315264
76565,0.4701289,0.4573534,0.46317482,0.4458238,0.4442438
76568,0.5380667,0.53004503,0.5418158,0.53108907,0.52102476
76573,0.44718516,0.4821823,0.4475894,0.48040402,0.455972
76582,0.51970047,0.50239354,0.5128272,0.4894985,0.5334955
76584,0.520167,0.5093339,0.48910692,0.5278497,0.49077493
76586,0.4878081,0.47707555,0.4871701,0.49086058,0.5222702
76591,0.46523437,0.45469597,0.44246498,0.48185524,0.486485
76605,0.45530617,0.49967232,0.48922673,0.4672042,0.48917824
76613,0.44855487,0.43730623,0.43113163,0.46008295,0.44385338
76614,0.46962377,0.48370218,0.44069389,0.4625419,0.4114928
76619,0.56783867,0.58316135,0.57753736,0.576963,0.58015335
76624,0.5467166,0.5322468,0.5213036,0.55439323,0.5563164
76638,0.4551447,0.49758238,0.4776437,0.51348084,0.4737657
76639,0.5711367,0.5482981,0.5734166,0.5238772,0.56346625
76644,0.5355773,0.52159244,0.50344944,0.5029963,0.49512926
76661,0.52894175,0.51848835,0.5145847,0.46115547,0.48060268
76671,0.49548215,0.46299827,0.4463512,0.45910653,0.5197328
76672,0.45946163,0.4865158,0.45271492,0.43873844,0.45628363
76684,0.5544549,0.56728065,0.5651668,0.56440073,0.54629725
76686,0.5507237,0.52963305,0.5563262,0.52988535,0.55328345
76695,0.5443626,0.5598475,0.5509172,0.54653335,0.5341016
76697,0.50049144,0.5105098,0.4786608,0.5205904,0.55022687
76708,0.5130786,0.4877661,0.49490306,0.49372816,0.5356705
76709,0.5246811,0.5317201,0.5123537,0.50136924,0.50716746
76711,0.5304676,0.54816043,0.5215468,0.5234378,0.55190885
76712,0.5574526,0.54029626,0.5573475,0.5482932,0.564591
76721,0.51032066,0.5145534,0.52818346,0.47917026,0.53240496
76722,0.5257017,0.5180956,0.5271289,0.5277923,0.5139976
76732,0.5068377,0.5346801,0.48778695,0.53721094,0.52091575
76744,0.40915722,0.4362252,0.40761283,0.40486708,0.40504855
76750,0.43446952,0.47011542,0.43836102,0.48806658,0.47382435
76752,0.5106238,0.54325026,0.53092897,0.5400788,0.5082343
76788,0.51013887,0.5020707,0.5037765,0.48460886,0.52231354
76795,0.38021109,0.3910531,0.3745356,0.39695725,0.40174592
76798,0.4377123,0.46516234,0.44130263,0.478388,0.45939156
76804,0.5091898,0.5098486,0.5103553,0.49590483,0.5030846
76837,0.5283464,0.50213915,0.52495044,0.516685,0.54081666
76838,0.4923815,0.49832648,0.4869802,0.51606894,0.5118107
76839,0.35644457,0.3934876,0.3928108,0.41571054,0.38686252
76841,0.55229974,0.54489005,0.5394014,0.5282278,0.560963
76847,0.50503176,0.501701,0.51287246,0.47609037,0.49337447
76856,0.52197325,0.5002862,0.5348987,0.49454832,0.5091065
76858,0.45624715,0.50828946,0.4848046,0.47759095,0.48927337
76868,0.5145591,0.50742203,0.51851445,0.49859196,0.50629586
76869,0.39091057,0.3964557,0.3897466,0.3599776,0.361642
76879,0.5484163,0.60191685,0.57658076,0.5910958,0.5772312
76888,0.42497548,0.42323586,0.43334466,0.38465625,0.40815285
76892,0.5077085,0.4919917,0.49382865,0.49011883,0.48027438
76927,0.46888664,0.4725322,0.49490082,0.4655421,0.49576676
76934,0.45924178,0.46835548,0.45943767,0.4849027,0.491317
76945,0.5276715,0.5465566,0.507629,0.54887146,0.5499867
76946,0.5378444,0.59924716,0.5550871,0.55266887,0.5489639
76963,0.45321035,0.41715556,0.41061068,0.4514892,0.41118166
76978,0.492105,0.47066316,0.466661,0.4710573,0.46596178
76980,0.5273698,0.53900236,0.5249788,0.56328225,0.5551351
76999,0.37374264,0.43336263,0.3830031,0.42819256,0.41871518
77004,0.45620155,0.45537332,0.44753632,0.4241622,0.4368296
77007,0.523255,0.5150754,0.49958938,0.48465645,0.50851494
77011,0.40530667,0.4201277,0.38568458,0.4048374,0.39360386
77037,0.5109179,0.5364177,0.5119029,0.54134893,0.5299014
77043,0.499508,0.54714847,0.512498,0.50659585,0.5250338
77045,0.49781045,0.48768258,0.53598416,0.5030776,0.5110652
77090,0.4790807,0.45148307,0.4583378,0.4793125,0.46613395
77114,0.43174794,0.44792682,0.42755917,0.4828036,0.44528708
77117,0.50285435,0.5184764,0.492071,0.51774627,0.5262328
77120,0.52938604,0.49426913,0.5045633,0.5226452,0.4698381
77157,0.5223573,0.52217215,0.49219182,0.51483315,0.5109761
77158,0.4982139,0.51018965,0.49194768,0.51103526,0.475473
77165,0.5291888,0.5336664,0.55559987,0.5046755,0.53404975
77173,0.4808332,0.49983513,0.49357295,0.46139497,0.50005764
77175,0.53030527,0.5189763,0.52049804,0.52034533,0.5387485
77178,0.51594716,0.55522954,0.50430536,0.52780503,0.52356714
77182,0.55789155,0.5501728,0.55648625,0.5368075,0.55480045
77186,0.5342874,0.54869276,0.5316802,0.54731315,0.5654653
77191,0.43256062,0.4439531,0.4408117,0.4589024,0.42520568
77202,0.46918178,0.5030185,0.499667,0.49193937,0.53713685
77205,0.48266208,0.49946824,0.47634056,0.45306644,0.49254638
77208,0.5475033,0.5466762,0.5415222,0.57468605,0.554329
77217,0.52094215,0.5344831,0.5023289,0.52686256,0.5271774
77235,0.45521456,0.4380225,0.47096685,0.45933154,0.47965613
77236,0.5101481,0.4887744,0.52200395,0.48830062,0.48898602
77256,0.5199021,0.48451567,0.49980515,0.48221776,0.51633775
77259,0.3770008,0.41134638,0.3913542,0.40516824,0.4045541
77264,0.54832107,0.55215526,0.56129164,0.5468012,0.5707968
77271,0.5395391,0.5352573,0.5402676,0.5327581,0.53512394
77274,0.50003266,0.5138601,0.51311105,0.5417477,0.5022671
77279,0.5495386,0.5392944,0.564585,0.56590086,0.528895
77281,0.56863743,0.5595254,0.5513055,0.528399,0.57178664
77282,0.4212073,0.46686295,0.4630744,0.40723678,0.47007447
77289,0.4080353,0.39895076,0.4060493,0.40620348,0.45902586
77292,0.5195154,0.50434947,0.5431779,0.520686,0.5512048
77300,0.4398519,0.48040447,0.4532286,0.46770883,0.45946518
77327,0.45183763,0.4385858,0.4545998,0.43389434,0.48609152
77338,0.575163,0.5550703,0.55249554,0.56714785,0.5836376
77340,0.49442,0.523849,0.49809247,0.5161177,0.56597036
77354,0.51669765,0.5324431,0.54978657,0.5239767,0.5370255
77357,0.47446266,0.45730722,0.45115492,0.45348784,0.43492296
77366,0.5353658,0.52814686,0.5308108,0.5157239,0.5558164
77379,0.52150756,0.5242093,0.5151789,0.5386874,0.54115576
77393,0.5238144,0.53904176,0.52872866,0.5251015,0.49953806
77413,0.54802597,0.561357,0.5508383,0.520197,0.56214553
77415,0.49156022,0.48935568,0.48386925,0.44216147,0.45861104
77418,0.5183513,0.5424696,0.539765,0.51703644,0.5322268
77420,0.55249673,0.53848875,0.5394002,0.54846394,0.54114777
77421,0.45277804,0.4867591,0.456643,0.44194734,0.45430773
77425,0.44389203,0.46910393,0.4719375,0.48869008,0.48406446
77437,0.41071972,0.40252978,0.420023,0.401969,0.4119495
77447,0.52205205,0.54087615,0.5306389,0.54294306,0.53348863
77453,0.5147543,0.52491033,0.5128939,0.48678914,0.5093257
77461,0.5808466,0.5517209,0.5675271,0.5853963,0.61091197
77462,0.5084287,0.49909797,0.48874027,0.48098856,0.47395095
77478,0.40666902,0.45108646,0.42010415,0.41768354,0.42807356
77486,0.39171037,0.38063276,0.37294033,0.38818118,0.3932077
77488,0.3836162,0.43345675,0.39969492,0.4596443,0.398379
77496,0.5553908,0.5284904,0.53442854,0.5329303,0.5619082
77501,0.49653798,0.49656028,0.5211151,0.48958766,0.49908254
77505,0.47416538,0.47686744,0.4470997,0.4440171,0.46468255
77507,0.49776548,0.52808076,0.48593488,0.5034358,0.4893466
77515,0.41542104,0.41576377,0.44751185,0.4000139,0.4309208
77516,0.4367385,0.44060144,0.41562667,0.46474314,0.4157164
77519,0.52919084,0.50971246,0.51763463,0.5087347,0.5330429
77520,0.55082995,0.5473528,0.5406068,0.53201085,0.52420133
77521,0.46845683,0.50112957,0.48646048,0.5060999,0.52710515
77526,0.51544285,0.5196368,0.53074664,0.51381356,0.5238101
77528,0.5160939,0.49729788,0.5152995,0.47290805,0.5062068
77530,0.5323986,0.53792536,0.5409213,0.5450156,0.51525295
77582,0.5012213,0.50563854,0.4676977,0.53459233,0.51763195
77584,0.5072825,0.531595,0.49829766,0.5405751,0.5279957
77595,0.53108746,0.54559827,0.5378116,0.5289303,0.5483478
77599,0.41735294,0.4386818,0.41029206,0.4450163,0.4332162
77605,0.46936813,0.4862959,0.47252238,0.47128338,0.48713145
77606,0.48246586,0.48666173,0.48417023,0.50530493,0.45900378
77610,0.520708,0.52271706,0.5150183,0.5217179,0.5571344
77629,0.4869915,0.5382811,0.50553566,0.5190819,0.5448004
77630,0.47520974,0.4938135,0.5011533,0.47653252,0.4851082
77637,0.4764299,0.5291488,0.4827297,0.51703155,0.5253922
77643,0.5391425,0.5255107,0.52501845,0.5321365,0.51483905
77649,0.5665041,0.56053084,0.56439126,0.556967,0.57955885
77659,0.4265123,0.42809358,0.412973,0.42600098,0.40596834
77660,0.47660843,0.51068497,0.4739962,0.46555394,0.4903481
77661,0.5505671,0.55238104,0.5583419,0.51770467,0.53720236
77668,0.5268014,0.53249437,0.5345524,0.54065096,0.5499157
77669,0.5091434,0.51194715,0.48766002,0.51223165,0.52142304
77679,0.5153216,0.5238437,0.5045389,0.5116862,0.53642756
77683,0.5129556,0.5290921,0.5249526,0.54015756,0.58026236
77699,0.46050072,0.45963186,0.43677467,0.47016433,0.4611577
77702,0.5359421,0.5334087,0.50920224,0.54640824,0.55278975
77722,0.5154794,0.51434773,0.48746258,0.5433245,0.5413603
77730,0.5073979,0.54158217,0.52116585,0.5218642,0.5304014
77763,0.48062074,0.4765889,0.46667895,0.4725718,0.49334642
77768,0.46665692,0.51237595,0.486746,0.46920282,0.4945601
77780,0.5123136,0.49681023,0.49461037,0.5284972,0.4985446
77785,0.55430925,0.5862924,0.5321129,0.55630416,0.56114626
77790,0.44298193,0.4958623,0.4576821,0.45113865,0.47275364
77830,0.48973033,0.4837371,0.5003507,0.478714,0.48543972
77855,0.51667804,0.50177807,0.48003596,0.53015244,0.52638525
77862,0.53272194,0.5449425,0.5371895,0.5194272,0.52387244
77868,0.49579963,0.5280217,0.49052793,0.53487974,0.525298
77889,0.4058549,0.4153916,0.42018268,0.39938352,0.40133467
77892,0.36860675,0.3550557,0.36986893,0.34940264,0.3251277
77897,0.47769874,0.46591046,0.4691438,0.4706475,0.48846623
77900,0.46760723,0.48389608,0.43143758,0.46405634,0.44975188
77902,0.5053075,0.4754953,0.48624253,0.4970277,0.51035845
77917,0.38445324,0.39816895,0.37156844,0.4481168,0.43523207
77918,0.5297784,0.5286565,0.5218331,0.518463,0.51056427
77971,0.53239024,0.5256339,0.52160084,0.52478296,0.5587096
77973,0.4582225,0.51036644,0.48086843,0.5034912,0.4527061
77982,0.5993609,0.60216016,0.57969224,0.64445204,0.6416429
78001,0.4447759,0.4835793,0.43836838,0.4755776,0.49219656
78015,0.43115517,0.4315718,0.41533533,0.41378084,0.43209743
78018,0.45313135,0.48240468,0.46059766,0.50295013,0.50367403
78033,0.48078573,0.48832014,0.4583248,0.43831068,0.44678438
78034,0.53596604,0.5432817,0.5294058,0.5520136,0.5672273
78038,0.52448195,0.52401674,0.51897407,0.49917692,0.51842415
78044,0.5479922,0.52039087,0.52881587,0.5231506,0.5300979
78050,0.34052682,0.37928626,0.35493517,0.37995666,0.37553376
78051,0.53623,0.54355186,0.53614336,0.51705104,0.5037283
78054,0.44238198,0.43307978,0.42081076,0.46245372,0.45171532
78062,0.50254756,0.4852502,0.49777976,0.49578446,0.5141585
78066,0.5196139,0.52469975,0.5331464,0.51205504,0.5059065
78068,0.48567584,0.48760718,0.45434877,0.5007058,0.4870905
78071,0.4558755,0.5205547,0.47919643,0.5235025,0.5205826
78073,0.4471989,0.4804999,0.46342522,0.47384295,0.45891982
78077,0.54011834,0.5346635,0.5278476,0.5514169,0.5331956
78081,0.50267136,0.5045471,0.49135375,0.4723411,0.47498915
78082,0.47671914,0.48719954,0.49633685,0.53936356,0.49796823
78091,0.48231497,0.48459327,0.45457476,0.47625598,0.47200105
78137,0.50602967,0.50533956,0.48193204,0.5047542,0.52797127
78139,0.52556664,0.5219084,0.5071739,0.53350705,0.5468999
78147,0.52762496,0.54193354,0.51707023,0.5386802,0.54536164
78156,0.44448,0.45474648,0.4466201,0.4338691,0.469636
78170,0.5015388,0.49375123,0.45786238,0.4754215,0.5078378
78172,0.5868499,0.5475162,0.5545832,0.5353313,0.50299764
78186,0.42292553,0.41699812,0.40677223,0.42193717,0.42136443
78189,0.4780909,0.4647625,0.46863788,0.45134008,0.4735689
78193,0.48436442,0.46930325,0.45034936,0.49070477,0.49819255
78195,0.38292715,0.38678584,0.3761699,0.39181927,0.39349338
78200,0.47614795,0.4853221,0.46283862,0.4621594,0.45955786
78211,0.46139124,0.49030444,0.43980086,0.46402645,0.45722303
78213,0.5402735,0.5637428,0.5135261,0.5370955,0.48346832
78216,0.3830913,0.43034634,0.42888054,0.40507182,0.38520193
78217,0.43048215,0.42892748,0.45869353,0.42210275,0.43121573
78451,0.48418662,0.4924029,0.4788847,0.4772016,0.47300476
78664,0.5423963,0.530644,0.5302885,0.5513925,0.54570836
78693,0.50585026,0.52233076,0.5096798,0.52648824,0.5411864
78749,0.45021933,0.4725439,0.42334348,0.46808213,0.44424284
78816,0.5397345,0.57928264,0.5275936,0.5810732,0.5086699
78829,0.54687774,0.536461,0.5446558,0.5271061,0.52006525
78840,0.47893396,0.48470142,0.4659345,0.44718805,0.49025115
78841,0.5249078,0.528336,0.5159005,0.5064318,0.5200877
78875,0.54126483,0.55135274,0.50719696,0.52595574,0.5078276
78876,0.48295277,0.501164,0.49711946,0.48258364,0.5195143
78877,0.5349536,0.5467273,0.5535632,0.5274206,0.5677082
78881,0.54243994,0.5365496,0.5396102,0.5045547,0.53602433
78892,0.45908275,0.49596596,0.47180218,0.51651037,0.5424335
78900,0.45514986,0.49579456,0.46384928,0.4631963,0.4786173
78903,0.5112083,0.51609766,0.5232567,0.50710267,0.5217231
78908,0.49250963,0.47615278,0.4777262,0.49580103,0.49760267
78910,0.5562314,0.56209284,0.54596263,0.4963523,0.5285355
78915,0.4082462,0.43167374,0.42602432,0.4464302,0.47325093
78916,0.512908,0.50788605,0.5141564,0.52850753,0.52773774
78950,0.48747393,0.47690007,0.4528867,0.47898364,0.48371395
78955,0.4422352,0.4742896,0.43866786,0.4639683,0.45633712
78963,0.49920893,0.5241582,0.49883264,0.53390485,0.5329986
78975,0.52956885,0.5429403,0.55152714,0.546647,0.5641091
78977,0.55489296,0.5273024,0.5471694,0.5424364,0.56495816
78981,0.4750624,0.50645995,0.48082578,0.48670954,0.4799759
78987,0.54485583,0.55967784,0.548148,0.5559791,0.5562897
78990,0.5471734,0.56025046,0.53245693,0.55259037,0.56641436
78999,0.5391797,0.57121044,0.51450235,0.55686516,0.5363149
79006,0.38872313,0.42352808,0.38895717,0.39353094,0.38063264
79007,0.5140154,0.5378043,0.53750974,0.54406565,0.5769461
79013,0.5226238,0.51290536,0.5221366,0.4927436,0.50503063
79019,0.50377,0.49148908,0.4873406,0.49240905,0.50344986
79022,0.51754755,0.49907228,0.51525825,0.4629618,0.49979618
79025,0.55255115,0.5508246,0.535311,0.5538659,0.5450739
79026,0.39778167,0.46636263,0.439947,0.4440674,0.43417197
79033,0.49570465,0.51861966,0.518085,0.48248482,0.49241576
79037,0.43286398,0.44678462,0.44640952,0.4278606,0.44762194
79039,0.49178997,0.5072925,0.4779157,0.513321,0.5222734
79065,0.43437853,0.46206447,0.4696717,0.42003107,0.45207232
79066,0.43177935,0.41494697,0.4022902,0.41988137,0.45807517
79072,0.51810527,0.50137293,0.52900773,0.52916694,0.50069326
79089,0.4663177,0.48657596,0.4943457,0.49413335,0.54831237
79094,0.4871871,0.5067641,0.49255294,0.51521987,0.5257693
79103,0.45795792,0.5148387,0.50991154,0.51076466,0.4787949
79108,0.5253148,0.53762,0.5394574,0.5234429,0.5383818
