ticker,pred1,pred2,pred3,pred4,pred5
76653,0.44656146,0.47801328,0.46402097,0.46221325,0.4394655
76656,0.4904741,0.4766123,0.4809597,0.44727355,0.4881836
76661,0.44826454,0.46152803,0.43453228,0.4274354,0.4453509
76670,0.5295378,0.59980977,0.5562385,0.533756,0.5269182
76671,0.43812457,0.47681853,0.44152677,0.43920675,0.4529895
76673,0.49925235,0.53118235,0.48356864,0.5180999,0.5322724
76684,0.50915176,0.50397754,0.49851325,0.47499678,0.47529963
76686,0.48496214,0.4643162,0.46754795,0.461537,0.47506866
76693,0.49625313,0.48198938,0.48482236,0.46705163,0.4762214
76695,0.44753522,0.49999678,0.47025418,0.47502556,0.4507841
76697,0.45975342,0.5080072,0.48823655,0.5052372,0.5100949
76699,0.42556435,0.43960738,0.44091597,0.44021472,0.45285636
76702,0.49359038,0.5390981,0.5185625,0.4804307,0.506012
76706,0.4869286,0.51019806,0.4937232,0.5297974,0.518567
76708,0.54607296,0.5789192,0.5177028,0.52855647,0.54789716
76709,0.42492202,0.45837635,0.4020753,0.43418497,0.446051
76710,0.47305018,0.48433915,0.43860012,0.4394703,0.4460938
76711,0.44979057,0.47195944,0.4551699,0.46427557,0.4449148
76712,0.5434183,0.58133143,0.55365,0.558998,0.5607414
76714,0.5197146,0.55007064,0.50811696,0.51606745,0.53022003
76720,0.5268202,0.5635871,0.5244304,0.54870373,0.51480466
76721,0.50977504,0.5422814,0.5197921,0.50969094,0.5534817
76722,0.39989474,0.37733334,0.37471482,0.40848905,0.4339747
76732,0.5293145,0.55806404,0.52927417,0.5356058,0.519952
76736,0.49339673,0.50340587,0.49574482,0.48070127,0.511983
76744,0.4575967,0.4661904,0.4581216,0.44235823,0.46591857
76750,0.48975196,0.5030094,0.4653143,0.4890089,0.51121676
76752,0.49257886,0.52254397,0.495774,0.5027381,0.54483014
76757,0.39750814,0.44118696,0.44235826,0.43358108,0.42274466
76764,0.4443063,0.47523823,0.4802514,0.4593246,0.44225514
76769,0.58101374,0.5908244,0.5570947,0.5503688,0.55261576
76788,0.46282873,0.47420272,0.46497366,0.42810363,0.47883636
76792,0.41740465,0.41220513,0.41915736,0.4658764,0.43411696
76795,0.5095121,0.52385587,0.515965,0.50852245,0.51676476
76796,0.5006621,0.5042975,0.49309474,0.5271141,0.5208024
76798,0.40274876,0.39584213,0.40126255,0.44366193,0.41974923
76804,0.47296083,0.4961307,0.45305693,0.4806098,0.46109942
76807,0.41845033,0.46386096,0.42775482,0.43742743,0.4442757
76837,0.51685244,0.53544945,0.5344211,0.5141657,0.55587894
76838,0.46438634,0.5142857,0.47358087,0.5022315,0.48983213
76839,0.54951817,0.5405443,0.52529025,0.5119091,0.5527373
76841,0.46955052,0.4756893,0.46166894,0.48502073,0.4905851
76843,0.49216905,0.5221702,0.50077724,0.51712024,0.54330605
76845,0.4772807,0.4703386,0.47495544,0.46067882,0.4769639
76846,0.42823339,0.41674343,0.4050908,0.44257888,0.4195607
76847,0.4431735,0.47365448,0.44974393,0.4633744,0.451198
76856,0.43785867,0.47032887,0.45851207,0.45064026,0.4286806
76858,0.48621735,0.49663264,0.46423593,0.4969468,0.48246536
76868,0.4731325,0.46851322,0.4766993,0.43047726,0.425635
76869,0.40999526,0.42683288,0.3998369,0.42768773,0.39117524
76879,0.44847995,0.45293647,0.43585825,0.45499408,0.4585249
76880,0.44341552,0.46398112,0.43824613,0.4659168,0.48048636
76887,0.4122941,0.43463632,0.39709115,0.42620406,0.43307662
76888,0.36068362,0.3766358,0.37068477,0.37708965,0.3713827
76892,0.41899374,0.41762146,0.4053268,0.41840097,0.47404653
76904,0.41749293,0.43727303,0.43079817,0.39546165,0.43187553
76927,0.3217786,0.31630787,0.34062052,0.32901934,0.33988926
76931,0.44319195,0.45012924,0.46435833,0.41894394,0.4170947
76934,0.5670181,0.549961,0.55509824,0.5698145,0.56487745
76943,0.48209736,0.5196641,0.5030972,0.507611,0.51769805
76945,0.40823278,0.42655826,0.42455283,0.42745674,0.41181675
76946,0.41692036,0.47568634,0.44290853,0.43621123,0.45838138
76960,0.44033659,0.49070677,0.474967,0.4822833,0.511933
76963,0.4434456,0.50661224,0.44453135,0.452837,0.46179077
76966,0.35759366,0.38252613,0.35678458,0.36791715,0.3738794
76978,0.49918583,0.47640735,0.4678882,0.4604052,0.50899786
76980,0.4304,0.44553152,0.42999926,0.46479854,0.4261245
76990,0.51914966,0.52426296,0.5284032,0.543094,0.53401333
76999,0.4897494,0.5205144,0.48907304,0.5151517,0.49291766
77004,0.447788,0.45720878,0.45469117,0.48561853,0.45993033
77006,0.36567268,0.36182502,0.35331616,0.37270334,0.36326253
77007,0.4842461,0.48098767,0.44467753,0.4248294,0.43510574
77010,0.53809255,0.5054067,0.49439162,0.50545526,0.51352924
77011,0.37885743,0.38802055,0.41208014,0.381016,0.37139025
77015,0.5048721,0.5000754,0.49614123,0.5197974,0.53444076
77018,0.38547373,0.45457307,0.38957185,0.42220837,0.46785262
77026,0.41476694,0.41797274,0.3971809,0.42032474,0.3945648
77032,0.40996087,0.4332208,0.41768444,0.43733123,0.4407906
77037,0.42671588,0.4418211,0.40862113,0.43702334,0.4412367
77042,0.51127744,0.5145993,0.52100176,0.5385482,0.51622945
77043,0.5040795,0.54427826,0.5119375,0.5039857,0.50417644
77045,0.45242015,0.5209685,0.48328125,0.48340815,0.4829124
77053,0.45020348,0.45929223,0.44704768,0.46662375,0.4961648
77063,0.46246675,0.49010143,0.46765357,0.4881637,0.46865663
77074,0.49519783,0.48112488,0.47153452,0.48539472,0.5030541
77077,0.46423867,0.50140476,0.4761034,0.4393494,0.4708002
77081,0.50102204,0.5332786,0.47404712,0.50518966,0.53088826
77086,0.41573715,0.4363613,0.39463794,0.4389013,0.43524843
77087,0.4612126,0.44932368,0.45200667,0.43146557,0.46360436
77090,0.47314003,0.51199734,0.48925498,0.53625494,0.469333
77095,0.46458545,0.48300132,0.47993803,0.4904269,0.4976916
77097,0.4553321,0.45002076,0.43800992,0.44979647,0.4447168
77099,0.4709642,0.4952609,0.5090377,0.50350994,0.5268433
77103,0.4409875,0.4206722,0.40895322,0.40694988,0.44619593
77106,0.44875893,0.46447223,0.44338915,0.47691736,0.47670668
77114,0.4852844,0.48942313,0.4806595,0.49105737,0.48581174
77117,0.4397268,0.42818,0.41099936,0.41313928,0.45738044
77120,0.47669473,0.4903653,0.47308055,0.47476634,0.42882934
77150,0.45655167,0.46303353,0.48078495,0.46938944,0.49743983
77157,0.47806707,0.49948588,0.47781712,0.5094263,0.49388236
77158,0.39375564,0.45406294,0.4144413,0.4177581,0.3944258
77163,0.47536558,0.49233878,0.4763645,0.50879633,0.51743543
77165,0.45669234,0.49316448,0.45327798,0.4599923,0.46591172
77171,0.501338,0.5250425,0.48991862,0.47886938,0.47664857
77173,0.5232248,0.5270128,0.5123245,0.50849617,0.51108414
77175,0.56802106,0.57822937,0.5593236,0.551828,0.5709412
77178,0.43842658,0.47603664,0.43814883,0.42891616,0.45674968
77180,0.42311853,0.4651946,0.4588577,0.4479333,0.43816805
77181,0.4593087,0.48984957,0.4481837,0.5128932,0.46683747
77182,0.45211396,0.4972206,0.4592942,0.47778764,0.45502165
77184,0.44887558,0.44439125,0.40499702,0.43021423,0.41168597
77186,0.37178397,0.39139238,0.37132585,0.38694194,0.39001963
77191,0.5645324,0.538285,0.51897967,0.5678742,0.5423976
77207,0.4858707,0.5219784,0.5154998,0.5119288,0.5415258
77235,0.45027468,0.42680112,0.43153268,0.42807955,0.42405003
77236,0.4131991,0.43781283,0.42342228,0.43850663,0.40837422
77256,0.43841544,0.46160993,0.43777424,0.46500388,0.47350907
77257,0.50572705,0.48820743,0.4747031,0.5105144,0.47994354
77259,0.4912873,0.4762968,0.47938007,0.4724937,0.47957218
77262,0.52706695,0.5149672,0.48839954,0.5022332,0.46584505
77263,0.513846,0.5406712,0.5159848,0.48596013,0.50886965
77264,0.52251434,0.5690083,0.50814945,0.5201948,0.5396074
77271,0.39282092,0.41928083,0.41222504,0.407044,0.40014622
77274,0.4964156,0.49888033,0.47941205,0.49266323,0.46130842
77279,0.43067548,0.44167858,0.4138489,0.48238653,0.45353612
77281,0.4921546,0.51316,0.48264927,0.47922084,0.46844617
77282,0.46240667,0.46846238,0.43892592,0.46021292,0.44817704
77284,0.46956998,0.53740937,0.49348158,0.49890634,0.49098948
77289,0.4670068,0.4755793,0.46701247,0.4624369,0.48281753
77292,0.48222214,0.46748427,0.4854754,0.42814273,0.45453674
77300,0.4705357,0.48983294,0.47777364,0.47025198,0.48548996
77324,0.46369785,0.45861602,0.45209643,0.46011457,0.47363982
77326,0.49849287,0.48703563,0.44530013,0.4751459,0.48670012
77338,0.4684251,0.5362453,0.4725799,0.46678236,0.49815547
77339,0.4831646,0.47499087,0.46390423,0.46351978,0.46970445
77347,0.5225439,0.5344789,0.5002899,0.5170177,0.5330443
77354,0.4290179,0.45763248,0.4178166,0.42190745,0.39719477
77357,0.4259676,0.43513888,0.40700874,0.4424726,0.43607077
77362,0.51837176,0.5379756,0.5053387,0.4943855,0.53113854
77366,0.5394037,0.51670116,0.53934616,0.52000976,0.54224545
77379,0.47143403,0.4779142,0.46742722,0.49973887,0.45227405
77392,0.4619308,0.49571306,0.44737267,0.45913854,0.47292814
77393,0.502016,0.54318815,0.5461282,0.54177004,0.5121441
77403,0.48799732,0.5405786,0.49841455,0.5241813,0.5252605
77405,0.43385786,0.47651795,0.4568697,0.4837674,0.5080222
77413,0.55898803,0.5591986,0.558979,0.5462712,0.54828817
77415,0.47841567,0.5172988,0.44781247,0.49985093,0.49286172
77418,0.5531257,0.5713824,0.5445574,0.5669483,0.5211662
77420,0.5476666,0.54109335,0.51137614,0.54086643,0.51475346
77421,0.44488153,0.46690753,0.4465622,0.46813032,0.43253493
77425,0.46800172,0.4839898,0.45854396,0.43406582,0.46298182
77426,0.5749812,0.6079822,0.58235735,0.59215355,0.54609185
77433,0.42201635,0.45292065,0.42241535,0.4325845,0.43221834
77437,0.42447594,0.4582983,0.42394802,0.40677097,0.4379772
77443,0.43877742,0.4593421,0.4608501,0.46628663,0.48334786
77447,0.4446267,0.47115377,0.44160932,0.45621294,0.46783057
77448,0.54023665,0.5577036,0.54738253,0.5429511,0.5173517
77453,0.5150591,0.55580753,0.52571756,0.51306146,0.5270256
77461,0.43773732,0.44912633,0.42407054,0.44032922,0.4536373
77462,0.5248713,0.56209916,0.5402111,0.5502413,0.50031954
77472,0.52184165,0.55068666,0.5460002,0.5266642,0.5175149
77475,0.3585804,0.3814166,0.38329855,0.34350598,0.32814708
77478,0.51667446,0.55261034,0.5336498,0.4863469,0.4879549
77481,0.51750934,0.521493,0.5112922,0.4867822,0.5019993
77486,0.4108156,0.41989055,0.4148553,0.41999373,0.41349426
77488,0.33374256,0.3421442,0.34212077,0.32579216,0.3053899
77495,0.4456018,0.48627198,0.4825092,0.45030117,0.46427155
77496,0.49843138,0.46058166,0.45639864,0.4632828,0.46465734
77501,0.539098,0.57125676,0.5471133,0.52297264,0.5301733
77502,0.4373826,0.4658335,0.39675853,0.4059759,0.41439965
77504,0.37917426,0.41552457,0.38059697,0.40625212,0.3724434
77505,0.40893805,0.41496798,0.41137207,0.40681317,0.40917185
77507,0.47603315,0.46362305,0.4517234,0.4315641,0.43450853
77512,0.5100146,0.5330496,0.5305246,0.5015557,0.48304337
77515,0.47895697,0.48812008,0.47041914,0.46664444,0.52626425
77516,0.46188015,0.4914363,0.4639509,0.45294598,0.46386302
77517,0.4662196,0.49606684,0.46744782,0.517339,0.48484638
77519,0.41368178,0.4788401,0.42417482,0.45077926,0.44802597
77520,0.4704513,0.46914947,0.4391728,0.45738614,0.48040688
77521,0.44798094,0.4646144,0.4379891,0.46936893,0.4389155
77526,0.48851806,0.50273675,0.46271467,0.47662324,0.5040378
77528,0.48476702,0.5063847,0.48636603,0.52923596,0.52852386
77530,0.4155271,0.42172095,0.40445936,0.3955529,0.40518928
77546,0.4453068,0.4802117,0.4259944,0.4737609,0.46171737
77555,0.519041,0.5285383,0.49229795,0.4925827,0.5239926
77576,0.45402893,0.43795398,0.4391944,0.44484347,0.46011516
77582,0.5246998,0.5582796,0.51850057,0.49912643,0.47709337
77584,0.49191314,0.51297086,0.51783955,0.48772338,0.5021123
77585,0.4348148,0.4623086,0.46642536,0.4613801,0.4396839
77595,0.48371765,0.4601927,0.43857262,0.4787179,0.46921772
77599,0.47570318,0.46757874,0.4494201,0.45235777,0.45557225
77605,0.44877672,0.47798377,0.45970207,0.47824523,0.47300366
77606,0.52865225,0.5676049,0.53117085,0.50935286,0.48841912
77608,0.38390532,0.39883116,0.3754963,0.37286294,0.36277673
77610,0.46458963,0.443261,0.42643428,0.44788492,0.4810702
77624,0.43094775,0.40590885,0.39320353,0.40318984,0.3962102
77628,0.4928702,0.5300912,0.50899595,0.522214,0.5269038
77629,0.5402357,0.51793134,0.5474349,0.53459525,0.5376868
77630,0.44004866,0.48331144,0.45157975,0.45996404,0.44501624
77637,0.48721445,0.5153268,0.4909987,0.4590051,0.42547795
77643,0.43556046,0.46062046,0.45407754,0.47033042,0.49452388
77649,0.49600324,0.5568927,0.50927025,0.51521325,0.5295279
77659,0.37280437,0.35425588,0.35301715,0.36074138,0.374034
77660,0.43666434,0.462515,0.41932747,0.4492858,0.4022467
77661,0.47453585,0.49846402,0.47005385,0.48359585,0.4997726
77662,0.50080204,0.5211836,0.5081999,0.48184177,0.4953032
77667,0.4174006,0.43620327,0.40243083,0.43090436,0.43323007
77668,0.44860083,0.47014505,0.45503846,0.4874404,0.50075656
77669,0.47895268,0.54237443,0.5109275,0.49074802,0.49612737
77673,0.38949424,0.36817825,0.3855279,0.37204322,0.39427194
77679,0.4039986,0.46458948,0.42077968,0.44353622,0.45623928
77683,0.4768847,0.5294734,0.49251682,0.5231517,0.5097348
77685,0.49079046,0.522299,0.52581435,0.50623536,0.49771902
77699,0.4620137,0.43847173,0.4346796,0.44782335,0.45641878
77701,0.5442007,0.5413177,0.5269206,0.5076784,0.537402
77702,0.49381927,0.52131826,0.5007357,0.51131386,0.4967818
77722,0.5528164,0.55550677,0.5360815,0.57318866,0.54672074
77730,0.40704963,0.47913662,0.4392598,0.44978118,0.4451106
77763,0.5462191,0.5759469,0.5394737,0.5103863,0.50673246
77767,0.5347217,0.5728838,0.54722095,0.56639576,0.5694912
77768,0.49344102,0.5401786,0.5047233,0.5208558,0.5189676
77778,0.44872856,0.46395215,0.44803214,0.4743721,0.44678575
77780,0.4383122,0.4912451,0.4577334,0.4519378,0.47153312
77783,0.40144172,0.4314855,0.39610502,0.3859356,0.38602933
77785,0.5008859,0.52982384,0.5122547,0.4863422,0.5132962
77787,0.5145559,0.5345564,0.5255994,0.46045476,0.47860533
77790,0.43569446,0.4277506,0.44609827,0.40192422,0.4365195
77798,0.5216108,0.5338319,0.5277906,0.5172805,0.5237456
77803,0.54251057,0.56126267,0.5395558,0.5729483,0.57482773
77828,0.4348695,0.4508552,0.45833495,0.4395141,0.4382703
77830,0.48576668,0.49112558,0.4791955,0.48600572,0.47180393
77839,0.46498886,0.5161972,0.48087698,0.4825175,0.48413786
77855,0.5497174,0.57494205,0.5652117,0.5397401,0.55767137
77862,0.42172885,0.47111636,0.4309558,0.44958118,0.45450494
77868,0.4339551,0.44652954,0.43353152,0.46500415,0.42075965
77881,0.47147647,0.48128152,0.48769492,0.47296306,0.4672574
77887,0.56079865,0.5821415,0.561984,0.568444,0.6033426
77889,0.4020396,0.42376107,0.4295911,0.43909508,0.42612398
77892,0.39531884,0.43743297,0.41164982,0.4099902,0.39105755
77893,0.4257702,0.500811,0.44574168,0.46625942,0.47592765
77897,0.57244205,0.6108011,0.58564866,0.5873055,0.60401785
77898,0.4533324,0.45770442,0.4584327,0.5095688,0.494594
77900,0.43342838,0.4416615,0.43051732,0.42977855,0.43550777
77902,0.5095351,0.5373758,0.5078955,0.49253887,0.46754545
77917,0.47336394,0.43303373,0.43162954,0.4209693,0.44264323
77918,0.5175348,0.52692133,0.5080833,0.51952773,0.52562964
77967,0.47234997,0.4908978,0.47703356,0.4337984,0.4464843
77971,0.39708105,0.41468123,0.3841086,0.37128422,0.4000349
77973,0.38130757,0.41882092,0.3569184,0.39900768,0.40172672
77976,0.5278058,0.5369793,0.48264432,0.5261334,0.51930445
77982,0.51066184,0.48362923,0.4888816,0.5002696,0.4937134
77984,0.4693946,0.4824184,0.51533514,0.48529398,0.43658814
77993,0.44336262,0.4177997,0.39538178,0.40148026,0.41019455
78001,0.47529218,0.47546262,0.45675233,0.44286895,0.44155097
78008,0.4229121,0.43137002,0.43216068,0.41859576,0.4164301
78009,0.44942006,0.4658218,0.44862214,0.45907846,0.47230563
78015,0.51337373,0.5501951,0.51430583,0.49057192,0.51082015
78018,0.47525215,0.49773556,0.51015896,0.50380296,0.49145222
78033,0.42263195,0.4470562,0.42415407,0.44398344,0.44869143
78034,0.4209447,0.46526235,0.408685,0.451159,0.44270656
78038,0.4450272,0.48419985,0.44427228,0.46096498,0.45862252
78044,0.45362806,0.48872122,0.43445665,0.45813543,0.46654373
78049,0.44464424,0.4452812,0.4445279,0.47255078,0.46216494
78050,0.49620235,0.50962347,0.4989317,0.48234496,0.4839383
78051,0.44958934,0.4577697,0.44621393,0.4525358,0.45944825
78054,0.478024,0.517859,0.47130883,0.46350348,0.47758776
78062,0.50780255,0.54246753,0.5136171,0.49642703,0.50807154
78065,0.5425711,0.54834723,0.53403556,0.53425545,0.5420224
78068,0.5171286,0.5338865,0.4918011,0.538974,0.5011019
78071,0.44118887,0.43659604,0.40664893,0.45207855,0.405284
78073,0.5154375,0.5317581,0.4983423,0.531296,0.5095597
78077,0.47884378,0.46259308,0.45913225,0.5039199,0.4875924
78081,0.47912636,0.46049392,0.4394274,0.47750437,0.44338554
78082,0.42397368,0.4839073,0.44759476,0.42650816,0.43827894
78106,0.47746298,0.50564826,0.47403988,0.47149044,0.49455836
78112,0.5184806,0.52254903,0.4975139,0.49838975,0.50661665
78137,0.5216476,0.53018296,0.5228334,0.5288823,0.54678017
78139,0.45673335,0.49023214,0.463123,0.49614003,0.48906443
78145,0.5042131,0.5435038,0.49907815,0.48548928,0.5025399
78147,0.4291751,0.42456365,0.39955994,0.4197962,0.40056217
78155,0.48852196,0.51472914,0.51262903,0.46189198,0.48603916
78156,0.5215584,0.5185844,0.48480523,0.52303153,0.49732408
78157,0.4391169,0.4648699,0.45759657,0.4467772,0.45932987
78170,0.49211264,0.51071,0.4960913,0.48586676,0.5044227
78172,0.46150678,0.4963013,0.47993624,0.44900113,0.48043114
78179,0.53472704,0.59576434,0.5842156,0.532252,0.5460741
78186,0.48022357,0.4866407,0.47452414,0.47685805,0.5012455
78189,0.4931975,0.546841,0.52162576,0.51304203,0.5079724
78193,0.5274164,0.55362,0.5409858,0.5175245,0.4974683
78195,0.40482974,0.40795967,0.3963766,0.37981424,0.43371004
78197,0.45685682,0.45587027,0.43863466,0.440955,0.45466492
78200,0.5296697,0.5587921,0.51965576,0.50594056,0.47912118
78208,0.47433603,0.47200012,0.44699323,0.45383868,0.44610506
78209,0.33930743,0.37952647,0.36155483,0.3629874,0.37233812
78210,0.51928043,0.5307165,0.49284014,0.53498626,0.54420155
78213,0.50709045,0.49788693,0.48241645,0.5008143,0.51167667
78216,0.40320238,0.36966267,0.37923804,0.36183816,0.37203842
78217,0.397492,0.39907205,0.39373145,0.40169173,0.41346
78219,0.49735582,0.5137258,0.48902175,0.50262105,0.5063531
78664,0.42632636,0.40851548,0.4094503,0.44036508,0.41277444
78693,0.5235042,0.5294719,0.45029387,0.53418624,0.50546664
78717,0.58545256,0.6126248,0.6077722,0.5604331,0.58334124
78749,0.42078957,0.43493858,0.42735052,0.469153,0.43008837
78804,0.49873376,0.5476799,0.5445465,0.52953184,0.4946485
78815,0.5000942,0.53424233,0.51675975,0.520516,0.53818536
78816,0.38702255,0.46318924,0.41625562,0.44194907,0.43710178
78818,0.418766,0.4414643,0.4256756,0.43463466,0.4387495
78829,0.52544636,0.5439764,0.53582716,0.5270499,0.5203073
78830,0.40622684,0.5449802,0.47538933,0.4689368,0.45357254
78836,0.43926936,0.4450916,0.42076737,0.43006116,0.4402888
78840,0.48263493,0.557246,0.5034688,0.5463207,0.5196945
78841,0.4620653,0.46995777,0.45674545,0.42502254,0.4674719
78846,0.3716687,0.385043,0.3818374,0.33316174,0.32705066
78867,0.52178615,0.51561683,0.49294615,0.50805163,0.54063267
78868,0.42004335,0.4083735,0.43217644,0.4058246,0.39566782
78875,0.44732955,0.43815583,0.43128294,0.40546387,0.41176966
78876,0.4799414,0.49529856,0.44786966,0.47114384,0.5008103
78877,0.49556628,0.5137665,0.4882228,0.49210295,0.49689206
78881,0.4839983,0.49297324,0.47697625,0.46049565,0.4554194
78889,0.52484125,0.53481615,0.52631426,0.51714087,0.55622405
78894,0.37797993,0.38521805,0.36295354,0.39000198,0.36517605
78900,0.4509344,0.4538679,0.43825147,0.44443077,0.4254028
78903,0.43362013,0.47944057,0.44624543,0.47620755,0.500788
78908,0.4360321,0.43863273,0.4195249,0.40776372,0.44956586
78910,0.48851514,0.51423025,0.47891554,0.4630076,0.5056763
78912,0.53803915,0.57058173,0.51982665,0.53316635,0.5246071
78915,0.3986347,0.4524229,0.39907756,0.4416426,0.4641291
78916,0.5248573,0.5368326,0.5110292,0.5449932,0.5191426
78922,0.5276181,0.57614905,0.53084177,0.5325104,0.54032016
78950,0.4754999,0.497239,0.5070942,0.4778698,0.4596273
78953,0.48395824,0.5338073,0.49729607,0.47678736,0.4906484
78955,0.49084377,0.5122695,0.4829434,0.5284803,0.49705783
78956,0.5412027,0.5443559,0.5001046,0.50518286,0.5362901
78959,0.40609786,0.38551137,0.38482818,0.3908924,0.37312195
78963,0.52348864,0.5625005,0.5383626,0.5508041,0.5226871
78972,0.5210233,0.5289555,0.48673943,0.5143152,0.49749276
78975,0.51801217,0.5045291,0.50584185,0.50814587,0.5367769
78977,0.5918017,0.63376033,0.5935381,0.5601757,0.5817893
78981,0.51585865,0.5302338,0.52051675,0.5316739,0.54754746
78987,0.43011567,0.44404542,0.44770342,0.4405449,0.44564578
