ticker,pred1,pred2,pred3,pred4,pred5
27204,0.44175726,0.44101873,0.4203614,0.4447527,0.4425938
27334,0.569253,0.5558471,0.5523609,0.56112653,0.56404155
27422,0.47195452,0.4600659,0.46556592,0.4688104,0.47009975
27430,0.5016423,0.53040844,0.48551333,0.5495449,0.5044093
27562,0.5788636,0.57814324,0.57661706,0.56529415,0.60420835
27617,0.4574592,0.5243092,0.49853593,0.49241477,0.50419253
27618,0.52940834,0.55069476,0.52247006,0.51901734,0.52042836
27633,0.54302156,0.5533394,0.5378966,0.5203647,0.56351846
27684,0.55624837,0.54851156,0.5434155,0.5089469,0.53483903
27756,0.4651245,0.49525997,0.48994803,0.4960037,0.4962494
27828,0.56885177,0.5719714,0.5473537,0.56345254,0.5726705
27887,0.5523739,0.56064534,0.55298716,0.55419815,0.5741918
27888,0.5016818,0.5357567,0.5039793,0.50234956,0.52697694
27909,0.43931136,0.4517576,0.43811554,0.45753863,0.42814285
27959,0.5308151,0.52477354,0.53354204,0.53680474,0.518588
27983,0.5774633,0.5835291,0.58263487,0.5712327,0.5971925
27991,0.550932,0.5364039,0.53900915,0.49744093,0.5078788
28118,0.55944306,0.55681825,0.556477,0.5156983,0.557534
28222,0.4946895,0.52562207,0.5118388,0.47499877,0.5023997
28345,0.46715623,0.5011457,0.4818218,0.4746329,0.4906555
28484,0.5515043,0.5639007,0.52966803,0.5418852,0.5739478
28564,0.5361967,0.5361518,0.5350125,0.5039148,0.5387156
28629,0.47433332,0.48533282,0.47032312,0.46565306,0.4839987
28804,0.5728684,0.57385725,0.56564707,0.5694561,0.55672014
29058,0.4072494,0.4033928,0.40013033,0.4214586,0.39375734
29209,0.5492795,0.5491851,0.5358441,0.5423182,0.5602887
29285,0.53401595,0.57609946,0.5733826,0.5723626,0.5726127
29612,0.49497515,0.5000875,0.5110678,0.4632902,0.4848855
29867,0.573242,0.5673972,0.58532387,0.5667993,0.5662403
29938,0.46449938,0.46533218,0.46058062,0.45703942,0.49219492
29946,0.49058673,0.49157053,0.49613857,0.49400368,0.5456243
30402,0.432828,0.4439745,0.43506217,0.4304431,0.40951
30509,0.459705,0.5107547,0.46402448,0.48870862,0.46936092
30648,0.5151698,0.5244695,0.49092546,0.5292718,0.5293399
30680,0.5498541,0.5667592,0.55795354,0.55835056,0.56002504
30681,0.5653829,0.5531765,0.5419525,0.55565274,0.5553853
30737,0.5623592,0.563372,0.5741212,0.55016446,0.5696452
30840,0.54448247,0.60072696,0.56326926,0.6024016,0.58386916
30940,0.56206733,0.56550854,0.5587248,0.5625142,0.56471926
31051,0.37383255,0.40530843,0.37501258,0.35277686,0.38479254
31077,0.55768317,0.5425319,0.5660702,0.5519953,0.5603511
31238,0.53292817,0.52258897,0.5381143,0.53646356,0.53515375
31480,0.384724,0.39938357,0.39847884,0.40519828,0.3941578
31500,0.5253373,0.54160476,0.5187485,0.51276004,0.5352172
31668,0.48652196,0.5250853,0.5070667,0.5196657,0.5208338
31691,0.4605753,0.4161709,0.42108616,0.4503889,0.44957605
32046,0.4563486,0.49477986,0.4780478,0.48227075,0.49046832
32054,0.46527153,0.48637778,0.4777254,0.4652671,0.48703772
32062,0.4401349,0.4562248,0.44570392,0.50345576,0.44838074
32299,0.56236124,0.5664101,0.53537345,0.53420854,0.514053
32548,0.53480315,0.5297292,0.5389535,0.5076982,0.5102887
32651,0.5150929,0.53667593,0.5128162,0.50521207,0.55045867
32678,0.53887856,0.5439197,0.53602403,0.54241055,0.549625
32687,0.48080248,0.49389175,0.4754317,0.4547071,0.48746297
32707,0.5375887,0.56205386,0.5392389,0.53304243,0.53156835
32803,0.50581974,0.5281547,0.51420236,0.5067569,0.5100671
32870,0.5202166,0.552227,0.52594316,0.5795585,0.5765971
32942,0.5555606,0.54190564,0.5400973,0.5347883,0.5433009
32986,0.5109057,0.5331881,0.5287819,0.5121479,0.5179689
33137,0.4444861,0.4607493,0.45611146,0.45074114,0.47962546
33209,0.49540818,0.4759711,0.5157269,0.5080178,0.5419244
33532,0.4996815,0.5175392,0.4753836,0.47567323,0.46738824
33770,0.43993744,0.42449513,0.41988158,0.41207463,0.42028642
33823,0.48676696,0.4517643,0.48131058,0.45642003,0.4781787
33849,0.46609384,0.49619976,0.47525644,0.4993608,0.45467722
34032,0.58534724,0.5749786,0.5803218,0.5906897,0.58762956
34367,0.5569939,0.57781225,0.54267335,0.5677592,0.5446584
34497,0.56780154,0.5607289,0.5513037,0.556259,0.5530482
34666,0.39393276,0.39741233,0.39633778,0.39971265,0.40321946
34673,0.4374462,0.45956546,0.4467274,0.44781747,0.43286762
34746,0.55574554,0.5759335,0.56593394,0.5806584,0.5771998
34817,0.54723686,0.5433201,0.54552656,0.52568555,0.5576868
34833,0.49147534,0.5124857,0.5109919,0.52720743,0.5475667
34936,0.5015826,0.54110277,0.52128285,0.48738432,0.52425516
34948,0.5160007,0.53082937,0.52449346,0.50084835,0.48627907
35044,0.52189916,0.5380725,0.5231285,0.5456295,0.53663814
35107,0.48307562,0.48935962,0.4970721,0.452812,0.49250394
35124,0.3954976,0.4219457,0.4031705,0.43135232,0.4222801
35167,0.5306166,0.5675977,0.5404483,0.5616112,0.55756044
35263,0.51343644,0.5440006,0.5102939,0.49309623,0.540247
35554,0.4794223,0.5007687,0.49848205,0.5018163,0.5360045
35685,0.56797504,0.59241503,0.5817253,0.5823783,0.5912405
35917,0.5134713,0.53233695,0.52238435,0.53253794,0.5168379
35991,0.5874469,0.5823927,0.6075776,0.6051607,0.5816898
36003,0.5090499,0.5333369,0.49310923,0.5087456,0.49566352
36281,0.42544925,0.46702564,0.42927274,0.45677796,0.4357942
36346,0.4871097,0.50444585,0.4954489,0.44520694,0.47685564
36397,0.496472,0.52609825,0.5039319,0.5072138,0.5418373
36468,0.5189755,0.5287936,0.5348018,0.5252571,0.5234039
36768,0.52128106,0.50286585,0.51089907,0.4978419,0.515539
36898,0.57922983,0.5852119,0.5768492,0.5774042,0.5711474
37154,0.47533554,0.47682098,0.4810913,0.49790514,0.46475634
37161,0.49310794,0.5378238,0.49681094,0.52075166,0.51348245
37217,0.5473994,0.5283028,0.52441555,0.5239943,0.53350693
37284,0.5296063,0.54234326,0.53686106,0.5548954,0.56488615
37381,0.45379978,0.44280696,0.4291353,0.48018086,0.45266584
37402,0.5534887,0.557433,0.55826324,0.5705686,0.5708413
37568,0.5567491,0.5336969,0.53783,0.5220307,0.5603942
37584,0.5767573,0.574596,0.570978,0.5667918,0.5919016
37807,0.60827833,0.64088804,0.60653454,0.64997727,0.67292804
37875,0.51804113,0.51478183,0.50947577,0.5002054,0.5056333
37955,0.5423694,0.55502903,0.55507123,0.5291954,0.5610449
38033,0.48542225,0.4918251,0.48468533,0.5046092,0.5230879
38093,0.59325427,0.59046197,0.57696384,0.5742612,0.56185853
38156,0.46422613,0.43015176,0.44370273,0.44506735,0.45682228
38295,0.5433166,0.53505725,0.5475785,0.51777494,0.51467675
38420,0.5159785,0.51181173,0.50950587,0.506853,0.5420889
38659,0.5735517,0.59726727,0.5864665,0.58749187,0.58970296
38682,0.5797299,0.6025466,0.58221483,0.5923944,0.57870436
38703,0.5328177,0.5518761,0.53708726,0.5413621,0.5548918
38746,0.5450611,0.555669,0.544784,0.51241934,0.5400553
38762,0.54629034,0.53681576,0.5482011,0.5322899,0.5575735
38850,0.51825184,0.5138756,0.50692236,0.48231944,0.504526
39029,0.4420876,0.41595122,0.42967382,0.42850882,0.4386234
39220,0.55412084,0.54077005,0.5391945,0.5313574,0.5075229
39328,0.48790556,0.48628506,0.4660809,0.48547179,0.47381413
39490,0.555625,0.5758013,0.54841924,0.55440444,0.5681279
39538,0.55132383,0.56267154,0.53880787,0.56172115,0.56125647
39571,0.5761992,0.5595612,0.5645039,0.54160243,0.57230645
39642,0.5687665,0.5637192,0.5637848,0.5655402,0.5835056
39693,0.56159735,0.5547328,0.5559695,0.53502643,0.58219314
39731,0.43730983,0.50324386,0.47064605,0.42607513,0.45370495
40125,0.5047671,0.49116924,0.48747155,0.46503544,0.46220988
40272,0.5233084,0.5266832,0.5492744,0.5234328,0.550689
40416,0.51538855,0.50826925,0.49100423,0.51930565,0.5244996
40440,0.5515189,0.55454624,0.5436095,0.5253075,0.54296064
40539,0.60701853,0.58633804,0.58075833,0.57163423,0.5860443
41080,0.5346937,0.52702326,0.5318685,0.50325996,0.52241194
41187,0.5187446,0.50515574,0.5026987,0.47946924,0.49521706
41188,0.4798219,0.5256183,0.4982597,0.54460317,0.51436174
41217,0.5398851,0.55394506,0.5508254,0.5595264,0.58469236
41241,0.5013346,0.5114523,0.5074554,0.5053833,0.52323854
41292,0.5564579,0.56235325,0.5520095,0.5561932,0.57582843
41320,0.51854044,0.5070764,0.5015286,0.49966586,0.52098817
41355,0.57185507,0.5570368,0.5470671,0.55011004,0.56816936
41574,0.5069728,0.5141777,0.49871752,0.5086449,0.516018
42059,0.49997142,0.5091153,0.49508592,0.47454005,0.48312753
42140,0.55429834,0.5258486,0.54537755,0.51178735,0.51923686
42200,0.53379565,0.55531734,0.55716133,0.5408229,0.547174
42286,0.51056904,0.54099053,0.49661443,0.50028086,0.49555597
42358,0.4188116,0.5203057,0.46367756,0.46410218,0.49432138
42439,0.5366483,0.53421664,0.54781204,0.5120182,0.5421778
42455,0.40293193,0.3983402,0.39854336,0.3855323,0.40856287
42534,0.55991673,0.54787254,0.5630056,0.5653919,0.5707114
42550,0.56571364,0.5689433,0.5691734,0.5742235,0.580338
42585,0.543786,0.5201999,0.53111106,0.5237187,0.5508852
42614,0.47496498,0.55604655,0.530646,0.54115385,0.48995295
42796,0.5359354,0.52233106,0.5135941,0.52166927,0.54018295
42877,0.53962636,0.56278753,0.5411177,0.5375386,0.5610912
42906,0.526462,0.5637114,0.538286,0.5470834,0.5568851
42922,0.5358283,0.54448336,0.5423346,0.5340033,0.5172564
43123,0.543537,0.5763347,0.56063825,0.537288,0.56369597
43334,0.46014088,0.45825306,0.41372254,0.43281004,0.41822535
43350,0.55654347,0.54428244,0.53787684,0.53945297,0.53044313
43449,0.5707615,0.56190276,0.5865228,0.5517222,0.5573665
43481,0.543472,0.5378984,0.54609674,0.53210557,0.5277359
43553,0.55863863,0.5751412,0.55327755,0.53878963,0.57333297
43617,0.43026006,0.41572952,0.4287949,0.4070889,0.39316386
43634,0.4708628,0.4818231,0.4482424,0.48202118,0.4637386
43757,0.5414619,0.5298967,0.5147606,0.52664685,0.525243
43772,0.54613644,0.5487973,0.5425878,0.558145,0.55806375
43837,0.4532337,0.46439922,0.4387605,0.45837432,0.43782243
44134,0.5763633,0.5906828,0.5681072,0.5825236,0.58908015
44206,0.5304399,0.5397436,0.544418,0.5119978,0.53142554
44230,0.52671045,0.50171113,0.51160264,0.48808607,0.4803469
44274,0.535573,0.5689653,0.53513074,0.5650494,0.5620738
44329,0.53122693,0.53399163,0.5128065,0.5280738,0.5282206
44506,0.51208353,0.53299004,0.5355873,0.5091852,0.5449777
44601,0.5281534,0.5337751,0.5292194,0.53882235,0.52611846
44644,0.5691913,0.54864645,0.5723437,0.53385943,0.5870543
44768,0.51355547,0.4899204,0.50862575,0.47738454,0.4812943
44813,0.4383262,0.4355459,0.42129007,0.45089006,0.4664853
44943,0.5315713,0.5310828,0.5087289,0.51738167,0.53361934
44951,0.5796071,0.5802746,0.5803683,0.5767678,0.5921706
45225,0.43795264,0.43590003,0.4272623,0.44340706,0.47163633
45306,0.5733966,0.56501764,0.57863164,0.5477905,0.5783113
45655,0.51363,0.5076879,0.5220471,0.4968083,0.4899134
45728,0.4840455,0.5263234,0.47563145,0.51047534,0.5327142
45751,0.5495745,0.5333569,0.5640454,0.53771317,0.55503535
45911,0.5752622,0.56917894,0.57820725,0.56886226,0.58206856
46042,0.44039792,0.4950055,0.45875776,0.45940533,0.41864347
46068,0.5646111,0.65372443,0.59930265,0.58645016,0.5933538
46077,0.5672609,0.5417636,0.55555695,0.57600003,0.54574853
46340,0.5174481,0.52321625,0.50605524,0.52483314,0.51393616
46392,0.5514815,0.5686208,0.5560689,0.5473287,0.56285733
46463,0.53267145,0.54378873,0.5567331,0.5599549,0.57805777
46578,0.47391665,0.4755864,0.46884093,0.48688093,0.48810807
46674,0.5777483,0.5623289,0.5564856,0.53800076,0.55101156
46690,0.5621078,0.57957625,0.5774025,0.5933315,0.5882343
46834,0.4959333,0.5185646,0.5100556,0.5371976,0.54968023
46877,0.54026663,0.5516429,0.5587007,0.5571727,0.5627619
46886,0.55505323,0.5549616,0.5578606,0.5645155,0.5746228
46922,0.5128787,0.50892645,0.515817,0.52907425,0.528282
46923,0.3928102,0.44246042,0.44332874,0.40239114,0.39536792
47002,0.5327617,0.5353118,0.546933,0.5245837,0.5693208
47379,0.50821185,0.5102633,0.49763927,0.49076563,0.50479764
47387,0.4517243,0.52320814,0.4918452,0.53200763,0.5139503
47466,0.48270497,0.51972014,0.49431127,0.50290096,0.5211174
47511,0.5241058,0.5109889,0.50797856,0.5008679,0.5056981
47571,0.48578575,0.5627097,0.54732853,0.50443476,0.51422817
47619,0.42971557,0.44385737,0.43387076,0.4406442,0.44159785
47626,0.5657687,0.55937856,0.5515617,0.5425284,0.5597543
47677,0.5424255,0.54474574,0.5375174,0.53458333,0.55566937
47706,0.5280601,0.5470396,0.54706335,0.5397129,0.5578255
47715,0.50439197,0.50307196,0.48784667,0.50657654,0.5018006
47723,0.50106853,0.48800597,0.4814137,0.5413556,0.5122479
47730,0.5092323,0.49716052,0.4999978,0.4913483,0.51347923
47861,0.54357773,0.53531903,0.5264535,0.53111786,0.5660187
47896,0.5151628,0.5150767,0.5174186,0.49433377,0.53189087
47941,0.5186516,0.56899214,0.5244994,0.58118707,0.5402043
48072,0.43452182,0.41679215,0.44514456,0.41579467,0.40475327
48144,0.42964745,0.43403617,0.4414976,0.46570462,0.4513649
48291,0.51967555,0.5041125,0.4925629,0.50235134,0.50570184
48347,0.5647399,0.59169924,0.5629338,0.5576575,0.57794785
48486,0.5468191,0.54809743,0.5430812,0.54040533,0.5294061
48506,0.5812182,0.5830128,0.5568968,0.5655731,0.5839369
48523,0.5495523,0.51899385,0.53532857,0.52640843,0.52308744
48531,0.5398777,0.5678711,0.5368234,0.56952244,0.5647833
48653,0.54969174,0.5835966,0.58343947,0.5750909,0.56881
48725,0.5399037,0.53568476,0.5328426,0.53713423,0.52904844
48961,0.51279753,0.49123645,0.5009815,0.52479583,0.5209131
49015,0.55877614,0.5670445,0.548538,0.5557423,0.5679248
49138,0.43246478,0.53226817,0.48099282,0.49510565,0.41895297
49154,0.5675945,0.6085061,0.57842785,0.5727649,0.58623916
49322,0.5949624,0.5781344,0.5889719,0.62588143,0.631957
49373,0.48729017,0.45949665,0.44357973,0.511434,0.49173486
49429,0.5521737,0.5749578,0.5328707,0.57376647,0.5638592
49488,0.51418906,0.54843885,0.5143811,0.5158109,0.52854383
49656,0.5675669,0.5667487,0.5594038,0.55289054,0.55182153
49680,0.54012513,0.53739053,0.52554893,0.511223,0.5456649
49905,0.59110147,0.5880687,0.6009745,0.56741804,0.5676988
49971,0.519862,0.5076027,0.5254585,0.4739896,0.47531313
50017,0.45395544,0.49563476,0.46054116,0.45540774,0.45886403
50243,0.42317662,0.39924854,0.4061093,0.42050976,0.36502945
50286,0.40410438,0.4439978,0.42707437,0.4225817,0.43642962
50550,0.5286875,0.5473594,0.52681786,0.5048887,0.5469734
50606,0.46293086,0.44846466,0.41477582,0.43437624,0.4729456
50623,0.52698123,0.5169883,0.531706,0.5304648,0.52405053
50788,0.58404934,0.5672718,0.5732609,0.57752776,0.5590789
50789,0.512575,0.51774615,0.50605994,0.5092397,0.53605187
50876,0.45327336,0.46090415,0.48104906,0.4535859,0.4687915
50948,0.48859435,0.5318025,0.49751124,0.48511484,0.53788835
50972,0.45742375,0.5018791,0.47423002,0.4611641,0.47177997
51086,0.5255282,0.5274174,0.546415,0.5057702,0.5393968
51263,0.54288685,0.54310304,0.52347374,0.53341097,0.5573248
51369,0.5413441,0.5250906,0.5304363,0.5472078,0.56216854
51423,0.5569165,0.5548233,0.5285743,0.55014825,0.5681275
51625,0.5291107,0.5696248,0.54381996,0.5906622,0.564043
51633,0.5616366,0.5575228,0.56254816,0.5461831,0.5543816
51692,0.50703406,0.5228663,0.50524294,0.47945482,0.5062042
51829,0.4675181,0.4828868,0.46230504,0.4586167,0.48172307
51925,0.47165972,0.47476685,0.49248767,0.45506468,0.45445174
51960,0.485857,0.47305945,0.45869538,0.48021898,0.49954942
52038,0.5324366,0.5564394,0.55002046,0.55665326,0.5732649
52090,0.5466757,0.56945854,0.5465026,0.5147741,0.5326304
52230,0.57065004,0.55589414,0.542023,0.5611444,0.50777024
52250,0.45948267,0.42957848,0.4399075,0.4498272,0.43978956
52329,0.58628654,0.56417,0.56448644,0.53463876,0.56484324
52337,0.51709366,0.5293894,0.50238913,0.51353824,0.53983253
52396,0.53222644,0.5390733,0.53019893,0.5328446,0.52784663
52476,0.5785584,0.563104,0.5676732,0.5607184,0.56818926
52695,0.54071325,0.51181424,0.5240596,0.51647395,0.508787
52708,0.57172346,0.5711751,0.5720982,0.5479353,0.5952069
52716,0.5589845,0.5545175,0.5293839,0.52713364,0.5491716
52813,0.52703226,0.5307406,0.529826,0.4905251,0.5624613
52898,0.51651084,0.5347633,0.5195453,0.5607536,0.54180723
52936,0.5996926,0.59787047,0.59340894,0.58650863,0.586467
52978,0.56296355,0.570824,0.54669344,0.5435056,0.567554
53065,0.5490086,0.55383545,0.5356486,0.5241062,0.557312
53074,0.55538183,0.5687014,0.5534401,0.5759237,0.57130706
53110,0.44877744,0.49779937,0.43791747,0.46273863,0.46246523
53197,0.49506217,0.52059776,0.49820998,0.5239281,0.5149625
53225,0.47567582,0.47303855,0.45690513,0.49554014,0.5064322
53373,0.52721864,0.6076807,0.5776288,0.5775861,0.5892979
53604,0.49505064,0.49879965,0.47466734,0.50179166,0.47929525
53613,0.542592,0.54686236,0.51651853,0.5630059,0.52656084
53640,0.5600945,0.5316546,0.52720475,0.53402686,0.53613776
53859,0.5196874,0.5318348,0.5236612,0.50924957,0.5578112
54114,0.5525034,0.5370654,0.5220939,0.52615756,0.5117117
54148,0.5426818,0.5362894,0.54823,0.54039913,0.5547373
54199,0.49101415,0.5365568,0.50654894,0.53769344,0.5157604
54244,0.5869107,0.63705766,0.6330833,0.60449284,0.6278782
54253,0.53627414,0.55314153,0.53987616,0.54866797,0.54224426
54578,0.53400654,0.5979244,0.57265306,0.5588235,0.59956896
54594,0.544734,0.52091163,0.51405823,0.5215273,0.5216694
54675,0.5573578,0.60671854,0.57251006,0.5688946,0.56233037
54704,0.546868,0.5426958,0.525862,0.5420019,0.5672485
55001,0.5209364,0.5335547,0.5305561,0.5306432,0.5236448
55212,0.57299984,0.5602326,0.57847816,0.54794806,0.5632692
55213,0.48010314,0.5207836,0.4676623,0.49885798,0.48259157
55511,0.538413,0.5521379,0.5541549,0.5589764,0.54274076
55597,0.4880512,0.51045966,0.4864098,0.48780227,0.50969726
55678,0.45786637,0.51224875,0.49917296,0.46274155,0.48520455
55976,0.52406174,0.5369296,0.54809016,0.5182543,0.55647343
55993,0.5556031,0.5863297,0.55668575,0.5785472,0.54980636
56223,0.49269336,0.5278862,0.5039075,0.5262077,0.54450417
56274,0.570173,0.5671393,0.5554109,0.5407137,0.583784
56573,0.58180696,0.55710524,0.5503403,0.574972,0.55087584
56611,0.6147782,0.6327202,0.6276778,0.6279778,0.6126571
56710,0.36875632,0.41783533,0.3815331,0.37872094,0.38207173
56822,0.46827242,0.48848477,0.47322553,0.47135013,0.4577385
56945,0.50973505,0.50480705,0.5205889,0.48665902,0.53712946
57007,0.562514,0.5612859,0.5827444,0.53160405,0.55754226
57154,0.5681464,0.55030423,0.54983187,0.5502809,0.5560708
57534,0.63077784,0.65128964,0.63458836,0.6827291,0.6888034
57568,0.52609456,0.52201074,0.5448008,0.5168883,0.5330843
57665,0.55533177,0.52838916,0.54587126,0.529958,0.5301611
57808,0.47155702,0.4785709,0.48500082,0.4689114,0.47850943
57809,0.5853542,0.6047849,0.58154744,0.5909869,0.5809472
57817,0.52353024,0.5429855,0.54150575,0.53301626,0.5275367
57904,0.57152975,0.5533288,0.55752665,0.5630278,0.55282134
57913,0.50182897,0.493686,0.5076717,0.5401145,0.4827438
58246,0.5272956,0.5432805,0.53953487,0.5500694,0.5460883
58318,0.5292365,0.5019226,0.49397314,0.52449703,0.50665385
58334,0.5059651,0.4822672,0.5005575,0.48732415,0.50017494
58421,0.5757534,0.60218775,0.57923985,0.59897506,0.59171546
58501,0.5521882,0.58392686,0.572834,0.53397095,0.58004504
58560,0.4861676,0.48678854,0.4870329,0.48003444,0.486189
58675,0.52356595,0.5743398,0.53523976,0.5769733,0.5629717
58683,0.57792526,0.57382774,0.5759528,0.59719145,0.5860398
58771,0.5698911,0.56073236,0.5506804,0.5352624,0.5613322
58819,0.5441482,0.539196,0.53975683,0.5065034,0.5438643
58975,0.5364577,0.5239108,0.53324246,0.5170894,0.54139787
59010,0.581432,0.59377056,0.580431,0.57314587,0.5667463
59045,0.56533253,0.57048327,0.56047386,0.5661789,0.57368606
59089,0.51094145,0.5238837,0.5185221,0.516659,0.52466863
59176,0.55412185,0.5703308,0.5549667,0.5506937,0.54722774
59185,0.4377181,0.4900982,0.4389016,0.45641926,0.45479497
59248,0.5729004,0.5533587,0.55527544,0.5473255,0.55806607
59256,0.5365171,0.53126746,0.5298916,0.5180946,0.48923647
59328,0.54155934,0.52925855,0.5402548,0.53321296,0.55397993
59396,0.52703273,0.55642503,0.52484655,0.52556777,0.56981933
59408,0.5307389,0.5366679,0.5436368,0.54020756,0.55721486
59459,0.552952,0.552597,0.5464466,0.5450984,0.54639965
59467,0.46886167,0.49767983,0.48683605,0.45065907,0.50556135
59483,0.51500773,0.5325377,0.5227864,0.4996814,0.5305766
59600,0.5312266,0.5189714,0.5003509,0.51263577,0.5339418
59619,0.51050407,0.5596063,0.5366162,0.5234531,0.5180399
59627,0.5272862,0.53461766,0.5390093,0.5652001,0.546815
59774,0.5320484,0.53630805,0.5509878,0.51637244,0.53349775
60038,0.52790415,0.57967174,0.5325474,0.5280654,0.56047153
60098,0.52154386,0.52902037,0.5220048,0.5213053,0.5041144
60186,0.5531011,0.5951028,0.56554747,0.55399334,0.58747774
60206,0.5491125,0.5383213,0.5422864,0.5618055,0.56515163
60442,0.48141563,0.49634123,0.48254782,0.47932506,0.50838214
