ticker,pred1,pred2,pred3,pred4,pred5
77605,0.53441185,0.55053115,0.53293943,0.5619311,0.5752039
77606,0.47514302,0.48918682,0.4708953,0.44408697,0.4668227
77610,0.51398754,0.53386897,0.5197061,0.49012828,0.52924377
77628,0.5454269,0.5186401,0.5472361,0.5307696,0.53093153
77629,0.49277297,0.5039057,0.5125773,0.49192145,0.49215794
77630,0.37390622,0.34891233,0.35967028,0.37511164,0.34717435
77637,0.47884426,0.5110672,0.4786584,0.47410145,0.4599037
77643,0.46387342,0.50027037,0.48427,0.50000936,0.5278601
77649,0.5763726,0.60080916,0.5983162,0.57002985,0.5858425
77659,0.4962275,0.51016396,0.52932745,0.49472386,0.4967607
77660,0.41712403,0.3998854,0.40603888,0.43337026,0.4422441
77661,0.5127781,0.5268063,0.5432652,0.5719942,0.56205755
77668,0.53489524,0.56039566,0.54877317,0.5667084,0.5503814
77669,0.5420652,0.5353226,0.5409738,0.5337592,0.54370236
77673,0.32766226,0.3445582,0.37766135,0.3093412,0.3239189
77679,0.4830816,0.46749517,0.47483277,0.5173577,0.5057938
77683,0.53832096,0.51514494,0.54538006,0.56470513,0.58286804
77699,0.52046114,0.54962,0.5240444,0.5226354,0.5252638
77702,0.4825832,0.5003112,0.49922192,0.45856223,0.47715592
77722,0.43333954,0.42030358,0.42990756,0.44025514,0.42795396
77730,0.5638861,0.5703481,0.5445418,0.5567149,0.55138326
77763,0.4633932,0.43342364,0.4607837,0.4769195,0.49879
77768,0.42541403,0.4192935,0.42910853,0.4473804,0.46472785
77778,0.4280926,0.43598872,0.41916668,0.39212605,0.4036239
77780,0.49854466,0.52322483,0.52024496,0.51023567,0.5491792
77783,0.4302215,0.4312995,0.4349596,0.4501665,0.40604603
77785,0.48703027,0.5143666,0.5131758,0.4918256,0.50810546
77787,0.5045083,0.47911626,0.50600374,0.4439635,0.5166847
77790,0.5124941,0.52118236,0.5173097,0.5157443,0.49072224
77798,0.52883965,0.58168256,0.5380437,0.4957365,0.4928705
77830,0.4224073,0.4120843,0.39536625,0.42731264,0.48124975
77855,0.4310295,0.4260323,0.42887717,0.43591025,0.44078097
77862,0.48201078,0.50940764,0.5057441,0.48721075,0.5026684
77865,0.41571617,0.49152508,0.46785146,0.4469447,0.43872198
77868,0.46632108,0.46973655,0.44920757,0.43629792,0.4518725
77889,0.5311346,0.5181998,0.57163703,0.554642,0.54471207
77892,0.39678288,0.447135,0.42888215,0.43377626,0.4234996
77893,0.4452749,0.4763935,0.44865242,0.43013147,0.39633742
77897,0.5053083,0.51736283,0.52138776,0.52647275,0.51353925
77898,0.52411157,0.5206039,0.51098317,0.48596466,0.4858818
77900,0.521476,0.5139945,0.53086084,0.515264,0.51250315
77902,0.5164942,0.5336551,0.5418254,0.5392163,0.5152413
77917,0.5077445,0.5266305,0.5388327,0.50755626,0.5185886
77918,0.5739575,0.57268834,0.57364416,0.5479638,0.56274676
77967,0.51060456,0.50271136,0.51130784,0.47586107,0.5045172
77971,0.5743058,0.56298274,0.588653,0.5671521,0.56656563
77973,0.37666538,0.4147789,0.39045337,0.37963402,0.39005885
77976,0.54120123,0.5727569,0.5547808,0.54267055,0.552487
77982,0.46581188,0.46912235,0.4467095,0.42758974,0.44316354
78001,0.45133287,0.4571428,0.44049713,0.43342176,0.4396133
78008,0.52236474,0.5475139,0.5142108,0.508714,0.53726256
78009,0.4760719,0.49170485,0.46910074,0.4674666,0.49960637
78015,0.55876446,0.5556629,0.57383484,0.52936363,0.5634846
78018,0.47156096,0.469925,0.48086965,0.4492624,0.4655466
78033,0.5594691,0.5820281,0.58142966,0.5646628,0.5671928
78034,0.5663003,0.5727545,0.570423,0.56147146,0.5654755
78038,0.53604496,0.54839176,0.5334092,0.49997237,0.49133202
78044,0.5284484,0.5352668,0.50317836,0.50737,0.5019784
78049,0.50988543,0.52762556,0.5429795,0.4849365,0.53520286
78050,0.48032525,0.47581077,0.49380976,0.46922764,0.44303733
78051,0.5199413,0.5122421,0.5338853,0.4927026,0.55130273
78054,0.48518747,0.48668176,0.484837,0.4875202,0.5458591
78062,0.42603877,0.43825728,0.4352013,0.44272435,0.45050067
78068,0.49891764,0.51835835,0.50733167,0.48474038,0.5037083
78071,0.42810833,0.44828674,0.4412315,0.4318805,0.43825898
78073,0.43473125,0.46046618,0.4321655,0.4486617,0.47851193
78077,0.5458922,0.53288174,0.55866176,0.562008,0.53389394
78081,0.40393713,0.42908418,0.4389079,0.45151773,0.44934434
78082,0.40927252,0.42124423,0.44103408,0.40753135,0.4215265
78137,0.52408224,0.5004804,0.5032817,0.51171994,0.51600266
78139,0.55680937,0.58512974,0.56632555,0.57056147,0.57043886
78147,0.32189175,0.3169687,0.33066902,0.3546655,0.34111357
78156,0.53887385,0.56375444,0.54050636,0.5437148,0.5583666
78157,0.4704019,0.5085808,0.48957205,0.48458797,0.47030467
78170,0.5054084,0.5296643,0.50642204,0.5135268,0.5337717
78172,0.57002527,0.56312555,0.57276446,0.5417396,0.5475113
78179,0.5085966,0.51838064,0.508259,0.48269224,0.5227632
78186,0.49390677,0.4768144,0.47020748,0.5074009,0.5271523
78189,0.4742504,0.48582307,0.47176394,0.4798447,0.47071344
78193,0.5553364,0.5651736,0.5415085,0.5477758,0.5515348
78195,0.37714776,0.3753268,0.38479775,0.36377817,0.3607524
78197,0.40662056,0.44758287,0.44004232,0.4696293,0.46852702
78200,0.48413938,0.50216854,0.5046267,0.46829528,0.4981553
78208,0.4616177,0.4799616,0.43490186,0.45668873,0.4436669
78209,0.43489912,0.40035927,0.41167983,0.39953643,0.41017652
78210,0.49572942,0.51424116,0.48137075,0.45114636,0.47642782
78211,0.42562738,0.44573966,0.44158155,0.43430713,0.4358238
78213,0.52652377,0.5076628,0.5460857,0.5198333,0.5174198
78216,0.41198078,0.4829049,0.44860637,0.45886675,0.44722295
78217,0.4753701,0.4785577,0.46815854,0.49943337,0.48392642
78664,0.4671965,0.477599,0.47547948,0.45743933,0.45538235
78693,0.5523185,0.5464554,0.5607244,0.5501955,0.56431043
78749,0.50450486,0.4750285,0.44649407,0.47919494,0.48917434
78804,0.4687134,0.4759838,0.47115305,0.49651036,0.49973744
78815,0.4982049,0.5430243,0.5255589,0.47643963,0.49107328
78816,0.43755454,0.43036774,0.43074194,0.45783517,0.4455841
78829,0.49559405,0.5141565,0.4881326,0.5046068,0.53551626
78836,0.44987926,0.4221752,0.45516175,0.4363417,0.44864514
78840,0.51609975,0.52404875,0.48421833,0.5238724,0.5618154
78841,0.54733,0.55531454,0.5326142,0.5396868,0.53610665
78869,0.5245819,0.52233666,0.53859186,0.5015709,0.53207487
78875,0.5265449,0.53863347,0.5017089,0.5248342,0.5118422
78876,0.5670417,0.56302506,0.5500347,0.5583062,0.55619895
78877,0.541251,0.54751223,0.5353337,0.54686177,0.545444
78881,0.504918,0.5439139,0.49028307,0.47524107,0.49634025
78889,0.44270432,0.44862235,0.4270494,0.46205416,0.43313614
78894,0.5243571,0.5079034,0.48868194,0.5105099,0.5099445
78900,0.48985532,0.4682446,0.49762377,0.48952305,0.49137402
78903,0.49649423,0.506287,0.50755894,0.4730232,0.48262098
78908,0.39100194,0.39041582,0.4186599,0.3902526,0.37829563
78910,0.4798653,0.49729255,0.4755139,0.502315,0.48648864
78915,0.52605474,0.54817075,0.56198126,0.53788674,0.548975
78916,0.46750057,0.45579717,0.4507641,0.45904914,0.4489928
78950,0.41369873,0.44908637,0.42296353,0.45429525,0.46521845
78953,0.47376406,0.4991671,0.4827831,0.45386878,0.4852089
78955,0.5300458,0.5656929,0.5644711,0.5372722,0.5660514
78963,0.44142437,0.42581582,0.43937364,0.4383331,0.48198017
78972,0.4904142,0.5209448,0.51064575,0.5297107,0.5306264
78975,0.5458017,0.5469892,0.5437278,0.531562,0.55731773
78977,0.50631076,0.53705007,0.5154167,0.4855683,0.5268556
78981,0.5238873,0.56229866,0.53747404,0.5538213,0.5722621
78987,0.55917853,0.56878465,0.5411901,0.57112294,0.5540834
78990,0.43783113,0.48082805,0.43982404,0.44899684,0.44830978
78999,0.41279244,0.41783822,0.44443995,0.376275,0.38245904
79006,0.5056913,0.51873106,0.49051583,0.4937851,0.51939446
79007,0.53264093,0.5362648,0.5367225,0.56606835,0.5791823
79013,0.5266745,0.55102324,0.5555987,0.5373722,0.54811484
79019,0.58333594,0.63841826,0.5863079,0.623251,0.5996073
79022,0.41789535,0.43064633,0.43112916,0.44311762,0.44020158
79025,0.5435097,0.5685968,0.55093545,0.53104496,0.5620606
79026,0.52119726,0.50656813,0.5309302,0.5057679,0.4875433
79033,0.46147215,0.4412707,0.46618265,0.4616062,0.48452356
79037,0.46065804,0.50460505,0.48386583,0.4707248,0.4927953
79039,0.44172785,0.45685014,0.4132797,0.41928312,0.40765467
79065,0.3644666,0.38581246,0.3611239,0.3599218,0.36652339
79066,0.42408857,0.4443851,0.44811335,0.45177278,0.45006892
79072,0.45160672,0.5031978,0.4566863,0.44863555,0.48574135
79080,0.48077494,0.48992932,0.46288002,0.48359954,0.48162726
79089,0.4416046,0.47067425,0.4469302,0.45665383,0.44187686
79094,0.51781875,0.5337665,0.5109137,0.5334713,0.52251005
79103,0.54301834,0.57101136,0.5612056,0.5778084,0.5592192
79108,0.56341386,0.5780336,0.5616062,0.55613124,0.56213707
79116,0.507729,0.5264774,0.5311309,0.50556487,0.52084404
79121,0.50191814,0.5543998,0.52194566,0.5287172,0.5400478
79131,0.41261828,0.40129533,0.41924357,0.40605062,0.43109924
79133,0.49287462,0.52317137,0.5271378,0.5454657,0.5420406
79150,0.4590437,0.4799487,0.4632644,0.45621848,0.4613438
79156,0.4596525,0.50151885,0.49763542,0.45120752,0.44712657
79159,0.48149073,0.49012792,0.47434744,0.48425233,0.48019317
79164,0.44378582,0.42541203,0.4464286,0.43718755,0.41212463
79166,0.38215482,0.3976382,0.38365746,0.37676537,0.37304312
79195,0.5276603,0.50817615,0.4980778,0.5223278,0.5159803
79198,0.46260744,0.46347985,0.47128716,0.45879441,0.46526194
79210,0.46848887,0.50305575,0.4739598,0.51297504,0.4965439
79212,0.55523765,0.56476015,0.5463731,0.527145,0.5390027
79244,0.46104753,0.48701733,0.48081577,0.4670276,0.5011648
79247,0.4735055,0.4358552,0.43814757,0.45735303,0.42931685
79248,0.41211295,0.4296293,0.4262937,0.4006342,0.4337604
79249,0.55623895,0.55632544,0.5610165,0.54045916,0.53576046
79259,0.50308347,0.49952942,0.5140087,0.5074347,0.5333588
79262,0.49206698,0.5040685,0.4830646,0.49577206,0.4850064
79265,0.4936379,0.53970015,0.49394658,0.5394609,0.5339079
79299,0.45326793,0.4529946,0.4631554,0.43474084,0.4564538
79303,0.5219858,0.57724845,0.566501,0.56694126,0.55905074
79307,0.47626132,0.44595003,0.43627822,0.48815018,0.4738441
79313,0.36829457,0.39471272,0.38713992,0.4048949,0.39388755
79315,0.5460983,0.5633706,0.5498999,0.53624356,0.57125705
79322,0.41567943,0.41098145,0.3995886,0.4264509,0.3997209
79323,0.5116589,0.5425101,0.5426664,0.5619636,0.54514885
79336,0.42377383,0.45034185,0.45358565,0.4332264,0.4682571
79338,0.5150081,0.55169356,0.5319755,0.55211157,0.5578198
79382,0.5152621,0.4643564,0.48464692,0.46981242,0.48945278
79390,0.42099035,0.44063705,0.4460675,0.40747994,0.4230392
79399,0.43875054,0.44387713,0.41075492,0.4118744,0.41315117
79411,0.502335,0.5044865,0.49758136,0.4836141,0.52368355
79417,0.5080998,0.506192,0.5104713,0.49007943,0.51764536
79427,0.5426804,0.5917804,0.5729058,0.58552414,0.5249766
79444,0.57487184,0.59249264,0.5687028,0.57101494,0.58749086
79467,0.44038802,0.46225744,0.43665951,0.43899578,0.44964314
79472,0.53935444,0.5289469,0.5042167,0.543344,0.53736556
79477,0.49808255,0.5523231,0.51645756,0.5163234,0.50857025
79490,0.39687565,0.4277203,0.42930964,0.42645738,0.4176
79491,0.48595443,0.5300226,0.51107454,0.50086117,0.5085204
79499,0.4451434,0.47596765,0.47439158,0.43805233,0.46584922
79500,0.4597446,0.4938357,0.49090904,0.476901,0.45862174
79502,0.52630746,0.50381273,0.5378011,0.5438162,0.53637713
79507,0.50070155,0.5124819,0.49535125,0.5006502,0.4970122
79516,0.42959478,0.4332428,0.41779533,0.43506953,0.43740132
79519,0.46989545,0.46473128,0.43818843,0.47985402,0.46644565
79528,0.46871093,0.4790884,0.4428555,0.45650685,0.4777573
79529,0.46750697,0.4762598,0.4643276,0.42259926,0.45723256
79545,0.49086574,0.512923,0.50399005,0.51888096,0.5203631
79564,0.46683106,0.5349388,0.49817973,0.49184373,0.52314067
79568,0.40459558,0.44830945,0.39988068,0.4096303,0.41826272
79571,0.43104425,0.40247107,0.41035855,0.39473066,0.40761918
79573,0.46473297,0.47966877,0.4749374,0.4739822,0.4811086
79580,0.41795877,0.42229828,0.40250087,0.43683404,0.43107024
79584,0.5966265,0.6109604,0.57718873,0.6193243,0.61768687
79586,0.5733686,0.5726132,0.5416094,0.5188156,0.56777424
79588,0.47952548,0.48277214,0.4885698,0.47159198,0.4523354
79607,0.41144425,0.41311085,0.39945602,0.3979837,0.43800348
79611,0.5692584,0.5999612,0.58322096,0.5713954,0.5938291
79617,0.646465,0.6636222,0.6430775,0.6477771,0.6489505
79618,0.40486923,0.40480387,0.43898565,0.4643518,0.44806832
79628,0.4825646,0.5075676,0.49957553,0.48058495,0.48161963
79637,0.54739624,0.5313567,0.55078506,0.5311383,0.57012737
79641,0.532659,0.5758567,0.547583,0.5383168,0.5193219
79666,0.4617331,0.45019525,0.44475865,0.49855816,0.4969451
79667,0.4760153,0.49701634,0.4729672,0.4697102,0.47717977
79668,0.5457851,0.5689277,0.560659,0.5726699,0.54660565
79672,0.47994742,0.49135605,0.46658966,0.4772518,0.48485327
79678,0.49787706,0.50762093,0.49046406,0.46293685,0.49746165
79683,0.54260015,0.55107516,0.5459767,0.53012335,0.54814285
79686,0.43579936,0.47978783,0.46840534,0.4641365,0.46113196
79689,0.53139156,0.52594554,0.50106746,0.51382977,0.53816384
79698,0.5297156,0.5576705,0.5453161,0.5453201,0.5507962
79702,0.45179746,0.4524991,0.45792976,0.4633201,0.45606348
79703,0.4756485,0.47983107,0.46734613,0.46592194,0.49705297
79704,0.48788425,0.52567625,0.50695103,0.46624467,0.50745267
79712,0.45372388,0.45784256,0.43647423,0.4549012,0.45528978
79721,0.4742606,0.46547988,0.45673677,0.5069122,0.49058515
79724,0.53856933,0.5043889,0.5481369,0.5355768,0.5673817
79731,0.6161357,0.63315064,0.62817335,0.6192683,0.62479717
79734,0.43037525,0.4485986,0.43524635,0.46688852,0.49607882
79740,0.40446693,0.40789205,0.41145465,0.38900226,0.4017675
79747,0.4800753,0.53217447,0.5190648,0.49798033,0.50856817
79758,0.45155075,0.48512566,0.45584375,0.48712906,0.47731206
79776,0.48924693,0.50408435,0.49415502,0.45462653,0.48041692
79785,0.5192917,0.51393056,0.5303262,0.5183969,0.5266657
79788,0.52442926,0.5199349,0.53697056,0.5198929,0.5504134
79790,0.4790348,0.51096684,0.48105568,0.48227644,0.4597784
79791,0.4014804,0.41236362,0.4239586,0.42174852,0.3998477
79795,0.50334555,0.5326574,0.53446454,0.5181594,0.5126207
79796,0.45151687,0.48515853,0.48724464,0.5039803,0.48262563
79797,0.45108584,0.44225383,0.4858562,0.42904127,0.41334897
79799,0.5067769,0.5249863,0.5178603,0.5082805,0.5331236
79802,0.5111955,0.5326822,0.5108634,0.53269666,0.51904356
79824,0.47823274,0.50412625,0.5053642,0.48818016,0.49707454
79828,0.46249223,0.49790514,0.46967295,0.4651761,0.46988642
79839,0.54230046,0.5271029,0.5321416,0.5269859,0.5302788
79841,0.5111473,0.5477044,0.5131743,0.52857035,0.5253732
79846,0.3392479,0.37714118,0.34840858,0.40411124,0.36773044
79847,0.5355232,0.5478028,0.5302205,0.51985425,0.5325042
79850,0.41634494,0.39577138,0.42127687,0.4006097,0.40011558
79851,0.5018807,0.48988774,0.502146,0.49861264,0.49528965
79857,0.52822375,0.5328362,0.5198016,0.50686985,0.5541074
79859,0.42660698,0.44704747,0.4469417,0.46888056,0.47560036
79862,0.53852606,0.53700376,0.56335866,0.52191424,0.5493142
79864,0.4642464,0.5185411,0.45875984,0.53110063,0.44511637
79866,0.4733272,0.44631356,0.43101075,0.47647965,0.48472172
79878,0.55322075,0.5497923,0.5469695,0.5413426,0.53832823
79879,0.4533707,0.45965815,0.4424385,0.45468596,0.4517272
79881,0.44641244,0.45672137,0.45523223,0.4367217,0.4633435
79884,0.50115526,0.5227227,0.5289345,0.5252571,0.5246591
79885,0.47737026,0.52367055,0.5186273,0.5102991,0.45104745
79903,0.46404144,0.491633,0.49565092,0.4952754,0.46054295
79906,0.51020837,0.52018183,0.5165325,0.4704777,0.52231145
79909,0.44727197,0.478263,0.4503256,0.488816,0.45800388
79915,0.5200407,0.5156814,0.50560576,0.5028112,0.524252
79922,0.38950753,0.4218725,0.4181247,0.38838932,0.39558366
79965,0.44541118,0.4526887,0.45290872,0.41791973,0.41312036
79977,0.52358305,0.55189466,0.54072636,0.5333917,0.5286173
79994,0.36364037,0.41364643,0.39436802,0.39766166,0.39417636
80000,0.43774334,0.44583058,0.4620244,0.4326459,0.40735713
80001,0.41560456,0.4595484,0.4555552,0.4765171,0.43774006
80004,0.41162622,0.40246442,0.41811854,0.41535366,0.41048905
80007,0.51769423,0.53468215,0.54149085,0.53361773,0.5431264
80012,0.48720855,0.5306804,0.5059481,0.502469,0.520889
80019,0.476873,0.51248604,0.5132663,0.47985834,0.50917536
80023,0.4763059,0.45961636,0.47916427,0.4799027,0.45951107
80032,0.45134076,0.46649498,0.4371659,0.46273714,0.48266655
80034,0.5564395,0.5843729,0.55771786,0.559023,0.58098996
80049,0.5302617,0.5505891,0.55089414,0.5377363,0.5597888
80050,0.4665066,0.47186854,0.46905854,0.43277368,0.43092626
80054,0.5366964,0.53520894,0.5361343,0.49695727,0.52511156
80069,0.43774197,0.4243391,0.42071933,0.4237472,0.42450088
80072,0.453549,0.46726248,0.47282484,0.48450348,0.48725477
80079,0.4699762,0.47621748,0.4827601,0.49736997,0.45639178
80080,0.5536298,0.55875355,0.53573966,0.5547136,0.5397217
80112,0.45880887,0.48149922,0.46793634,0.51619714,0.5048365
80113,0.43542233,0.43424967,0.45382082,0.45587438,0.4124937
80114,0.45733917,0.50367427,0.478898,0.4956841,0.48431736
80128,0.45371056,0.46069512,0.46441212,0.49442208,0.48190802
80135,0.45788428,0.50810105,0.5079043,0.50003916,0.47939608
80159,0.3837242,0.3973313,0.38770422,0.3683843,0.3812512
80165,0.3842972,0.36499134,0.37928498,0.400845,0.3757016
80167,0.474043,0.5202069,0.4886272,0.45192486,0.49903527
80168,0.5214744,0.56978977,0.561045,0.5474868,0.5544697
80169,0.45495105,0.4891416,0.4913167,0.46990183,0.49478534
80179,0.5672617,0.5807334,0.5685195,0.594616,0.5608263
80185,0.5525688,0.5637102,0.5690078,0.58747935,0.59053
80191,0.51953363,0.5376638,0.49711832,0.5101759,0.5324169
80193,0.46342823,0.4790348,0.48279548,0.4570286,0.46893474
80204,0.5556603,0.53288454,0.5533368,0.5314433,0.52799845
80223,0.4713498,0.5011741,0.4639183,0.47132346,0.46883747
80233,0.3984343,0.38170883,0.38911057,0.37710837,0.400112
80236,0.4722432,0.4886163,0.49323443,0.47129428,0.4654714
80237,0.4974594,0.49457067,0.49160504,0.5177761,0.5100517
80245,0.43442696,0.4449895,0.42149952,0.46189508,0.43398303
80254,0.49479607,0.5320077,0.50782967,0.50233054,0.51417184
80257,0.4579666,0.42479774,0.43436447,0.471874,0.4642745
80258,0.41994768,0.45503163,0.43996853,0.42806897,0.43743607
80266,0.5385428,0.55264854,0.53268147,0.5201876,0.5407515
80274,0.4819676,0.5154376,0.4809115,0.5410154,0.5432954
80279,0.44886002,0.46627071,0.4652425,0.44966084,0.47518688
80286,0.57025003,0.5727729,0.5794213,0.5585728,0.56655335
80294,0.44834062,0.41792244,0.438422,0.4116856,0.43807697
80297,0.4363504,0.45116827,0.46410206,0.4446529,0.41606903
80303,0.47601777,0.49825042,0.4892853,0.52134216,0.52579075
80306,0.49735034,0.523828,0.5049042,0.50532997,0.5198983
80310,0.5359863,0.5055025,0.5361738,0.4874662,0.5108651
80316,0.5183775,0.549526,0.52819574,0.5538232,0.54051334
80320,0.446287,0.4957624,0.47528222,0.49299717,0.5218707
80336,0.41813076,0.4546219,0.45224103,0.4544564,0.4742576
80341,0.44905525,0.46654636,0.46050072,0.47156712,0.48033553
80343,0.55260885,0.54862714,0.5559312,0.5307758,0.5339218
80353,0.50746554,0.49079487,0.49219242,0.50003856,0.5159337
80357,0.4516921,0.47039142,0.45166463,0.4282221,0.45726347
80361,0.48706552,0.52972263,0.50740194,0.49801072,0.49888408
80362,0.5081333,0.5151454,0.51503915,0.4999173,0.5015126
80368,0.46861082,0.4673177,0.47572908,0.49263248,0.4735653
80375,0.43026984,0.44442505,0.42011425,0.4555335,0.49239615
80393,0.35371888,0.34128037,0.36517,0.37967813,0.34949237
80415,0.4765078,0.48877943,0.47700408,0.45071346,0.49104992
80422,0.49875966,0.49738914,0.47348523,0.5363588,0.5118498
80432,0.5258822,0.5453607,0.5527933,0.5492248,0.5654615
80434,0.44387144,0.46304837,0.45719942,0.41117388,0.4236396
80439,0.47637585,0.47027868,0.48626256,0.48417935,0.5130271
80446,0.47614807,0.4713414,0.46381095,0.47159967,0.48969042
80452,0.46483037,0.41861132,0.4271189,0.4395627,0.45126852
80478,0.38007838,0.38925883,0.35536763,0.37906057,0.34561783
80479,0.4406674,0.50907403,0.49962902,0.48657036,0.47381446
80482,0.5521188,0.57953954,0.56071347,0.57462734,0.5803126
80485,0.5004569,0.4854869,0.48687914,0.4493912,0.52800804
80498,0.49582526,0.524191,0.5246561,0.5118066,0.5390491
80517,0.46707872,0.49414036,0.48185414,0.4933827,0.45747042
80534,0.4499106,0.43092865,0.42155072,0.41184577,0.4580622
80539,0.40703,0.41536418,0.4271098,0.4109334,0.41116604
80543,0.45366988,0.4862451,0.46038142,0.4897807,0.4866156
80544,0.5341188,0.5227124,0.5111408,0.53244865,0.54417825
80553,0.43048334,0.40439674,0.4287533,0.4099311,0.45737806
80557,0.5066865,0.5159776,0.50365543,0.49568397,0.524692
80559,0.4687078,0.44606727,0.44129255,0.43720067,0.4541507
