ticker,pred1,pred2,pred3,pred4,pred5
76336,0.46190742,0.49092782,0.46134695,0.45696473,0.49476606
76340,0.5662092,0.5798242,0.5647801,0.551145,0.5388541
76355,0.39142248,0.4190886,0.39851335,0.40218738,0.3981694
76359,0.53294116,0.5638451,0.540176,0.5354649,0.5444602
76360,0.43355042,0.39893827,0.3950968,0.41486177,0.41768312
76366,0.4863903,0.493048,0.4805189,0.47123894,0.46288252
76367,0.4406953,0.442876,0.4264842,0.43102378,0.44021383
76371,0.56884944,0.5726149,0.54432255,0.5263034,0.5706521
76372,0.59116817,0.5986931,0.5883529,0.60463893,0.57764333
76374,0.46588257,0.48708785,0.46219948,0.44360647,0.46202797
76383,0.5145401,0.526485,0.51384246,0.5096629,0.5055464
76385,0.48479873,0.5200206,0.49784815,0.4873294,0.50617635
76391,0.5313841,0.5198447,0.5367577,0.5274055,0.54329
76392,0.48569316,0.49790958,0.48251292,0.5039592,0.49876922
76415,0.45531616,0.46788132,0.47075686,0.42118287,0.42887622
76421,0.34969887,0.39150977,0.40338683,0.35541356,0.35621086
76435,0.35256517,0.408589,0.42961028,0.4174392,0.401696
76443,0.56148094,0.5920965,0.5408322,0.5513713,0.5534224
76445,0.53277314,0.5738168,0.5310203,0.5565872,0.5846578
76477,0.5283671,0.56495196,0.54421043,0.5506629,0.55602014
76478,0.53643787,0.5734708,0.5585611,0.5703168,0.55772984
76489,0.5577054,0.5526158,0.5842641,0.55660486,0.5611095
76504,0.51623726,0.53722286,0.4991885,0.5036593,0.5427543
76507,0.5186123,0.53022414,0.517521,0.49212444,0.5143579
76515,0.4559985,0.47531378,0.46287212,0.49382558,0.46725848
76529,0.44216472,0.4465666,0.4193479,0.42946398,0.4225285
76532,0.5530349,0.58181477,0.5382281,0.5486,0.543499
76544,0.44243276,0.41516274,0.4163735,0.4400674,0.43249005
76553,0.46398094,0.4896796,0.4615885,0.4780572,0.45965764
76557,0.45200577,0.46969935,0.4574098,0.47910994,0.44200137
76565,0.53794837,0.54047024,0.54369944,0.5390611,0.5511748
76568,0.50921714,0.52935547,0.47035825,0.5224444,0.49400458
76573,0.5006324,0.5074011,0.51355463,0.5112058,0.51990634
76582,0.50998986,0.52991974,0.52702534,0.5328652,0.5263906
76584,0.5080334,0.51060396,0.4779326,0.5127036,0.4947124
76586,0.5086824,0.51142055,0.48352888,0.48446637,0.47605875
76591,0.60184515,0.6238671,0.59983736,0.6218572,0.63164616
76598,0.4889294,0.49032155,0.4796066,0.4869749,0.5054432
76605,0.5446838,0.5590797,0.5271826,0.5564601,0.54775625
76613,0.46992922,0.46892,0.4757566,0.4769595,0.48576546
76614,0.49383706,0.5212284,0.5094971,0.50334936,0.5062192
76619,0.5146706,0.50546604,0.5134946,0.5057562,0.53454715
76622,0.42129582,0.46411973,0.4682763,0.41639787,0.44214776
76623,0.4130564,0.41729906,0.42632923,0.39150563,0.40747327
76624,0.53564924,0.5194442,0.5155715,0.47196582,0.49128926
76625,0.5366026,0.5462461,0.50259316,0.54350215,0.54065716
76638,0.49792105,0.5264615,0.5027641,0.48542354,0.5046133
76639,0.5072449,0.53552383,0.54658747,0.5234839,0.5171377
76644,0.5684808,0.53319347,0.51436603,0.5058909,0.5334306
76653,0.51796645,0.5715449,0.55324864,0.5025458,0.55738586
76656,0.55474174,0.5546607,0.5588942,0.50367916,0.52981544
76661,0.54570055,0.555298,0.5400349,0.51661205,0.51305604
76670,0.5305826,0.49388352,0.520064,0.47011018,0.490357
76671,0.52539027,0.5407769,0.51490015,0.5133323,0.5190074
76673,0.48909995,0.45373768,0.48354352,0.4558795,0.48303923
76684,0.5519956,0.54266226,0.5710796,0.5657887,0.57374614
76686,0.51917785,0.53287446,0.5155775,0.47700056,0.5116709
76693,0.4712736,0.47907794,0.4748155,0.47116837,0.48134494
76695,0.5956762,0.6019641,0.58371913,0.5966738,0.57585555
76697,0.5535528,0.5728971,0.5484971,0.5529621,0.54965967
76699,0.44496638,0.44978613,0.41969976,0.4160057,0.46157357
76702,0.5235894,0.55313027,0.5404016,0.5251865,0.55500364
76706,0.5663001,0.55169046,0.54742104,0.5613732,0.57645273
76708,0.48558438,0.5354506,0.5133119,0.51516336,0.49710754
76709,0.40819976,0.44537488,0.43108842,0.44452968,0.4615399
76710,0.52225757,0.5033065,0.5176554,0.50700545,0.5187729
76711,0.5440205,0.5737823,0.56309205,0.55808365,0.54189056
76712,0.535387,0.5454483,0.54689825,0.52810025,0.5277905
76714,0.48822555,0.48914576,0.48048392,0.49209496,0.49034724
76720,0.46063295,0.4998379,0.45500034,0.48730683,0.44407225
76721,0.4618195,0.50748247,0.46056944,0.5142374,0.49693266
76722,0.53510725,0.5481703,0.55248135,0.5392662,0.54152673
76732,0.43816438,0.46391365,0.4609947,0.4755901,0.43165508
76736,0.4807021,0.48300216,0.48184478,0.44744688,0.45656613
76744,0.5070936,0.5107944,0.5144114,0.4795035,0.5155874
76750,0.54931414,0.53609514,0.54480517,0.5336106,0.5518274
76752,0.5238674,0.5048374,0.5118506,0.48998848,0.51002574
76757,0.50388724,0.5303523,0.47855473,0.52672184,0.5374422
76764,0.587908,0.6003144,0.5968727,0.56759644,0.58448076
76769,0.4888924,0.5046485,0.4949293,0.5115177,0.50535744
76788,0.49481332,0.5397953,0.49013638,0.496009,0.48102772
76792,0.4946597,0.511591,0.48648682,0.49637693,0.50341487
76795,0.5543382,0.5571531,0.54913986,0.5320794,0.5134521
76796,0.5383758,0.55420387,0.53128326,0.5197533,0.53315103
76798,0.5426159,0.5602421,0.54102874,0.5252145,0.51897657
76804,0.51557416,0.5148537,0.51053894,0.49185613,0.5184286
76807,0.44467285,0.4583527,0.4417578,0.4446233,0.4290094
76837,0.5768228,0.57695794,0.54689693,0.5574858,0.5327057
76838,0.4984912,0.4980446,0.5096246,0.48050046,0.47619545
76839,0.5231478,0.5612188,0.5397788,0.54921,0.54084504
76841,0.45568562,0.46105582,0.45689446,0.4696546,0.4593557
76843,0.5721801,0.6099657,0.5751275,0.6374018,0.590776
76845,0.54741436,0.56108487,0.5582481,0.5549999,0.5695416
76846,0.4252548,0.43602467,0.42096636,0.44803992,0.45534533
76847,0.46521166,0.46083084,0.47149283,0.42819726,0.47797832
76856,0.46442813,0.4982051,0.47082967,0.4419817,0.4465308
76858,0.54849017,0.560293,0.5585268,0.5369798,0.5176625
76868,0.51608765,0.51652825,0.51247865,0.49231598,0.51313746
76869,0.44761884,0.45630002,0.43873724,0.4199434,0.422182
76879,0.48516017,0.4908237,0.48699418,0.46496218,0.49076724
76880,0.4761526,0.44060832,0.46714026,0.41621873,0.4620684
76887,0.47672737,0.4873004,0.47466773,0.5145306,0.48138413
76888,0.4795625,0.46058998,0.46522877,0.4709384,0.4717537
76892,0.49355567,0.4722039,0.4826882,0.50739175,0.4762229
76904,0.43851358,0.41568822,0.4285842,0.4269939,0.44749993
76927,0.40946957,0.4227979,0.40648574,0.3977661,0.41404045
76931,0.4666728,0.52640045,0.4912862,0.47426334,0.44895694
76934,0.46506938,0.46223113,0.4636932,0.44759792,0.48838198
76943,0.49034777,0.48963565,0.46677017,0.5082029,0.47589245
76945,0.44612888,0.5140124,0.47490424,0.4980428,0.45417842
76946,0.41961998,0.4143171,0.45313928,0.41010702,0.4338044
76960,0.39374742,0.44626805,0.41936272,0.41024256,0.4136225
76963,0.4586604,0.5071847,0.47946864,0.46928003,0.5034371
76966,0.41836596,0.43998367,0.41718924,0.39126223,0.40211543
76978,0.5125419,0.5517386,0.5134298,0.52286065,0.5309817
76980,0.4683087,0.46281424,0.4435162,0.43593258,0.43688324
76990,0.45680195,0.46181765,0.4761279,0.44990227,0.4824819
76999,0.47541466,0.47646978,0.46678814,0.44142392,0.43989387
77004,0.4148657,0.38054168,0.4233533,0.40090218,0.40064126
77006,0.5105882,0.4841649,0.49743092,0.47176033,0.513033
77007,0.48255628,0.50267464,0.4771053,0.48647177,0.45983958
77010,0.5199985,0.5559437,0.52673,0.52978593,0.52457535
77011,0.37664768,0.37957206,0.39631572,0.35166928,0.36344555
77015,0.5544346,0.57473475,0.5594759,0.5581165,0.5886963
77018,0.5720758,0.5993157,0.586511,0.59159464,0.59745365
77026,0.44529343,0.44106793,0.423705,0.44095424,0.42876184
77032,0.51781136,0.5375537,0.5228489,0.5291634,0.52403456
77037,0.5353357,0.5223484,0.48680145,0.5213398,0.51488525
77042,0.44454405,0.43091634,0.4163644,0.40733358,0.43727157
77043,0.51947284,0.50451064,0.51843053,0.48653227,0.4755238
77045,0.56030333,0.55002934,0.54933137,0.54271275,0.55258805
77053,0.5389341,0.531709,0.5527895,0.5534172,0.5526463
77063,0.5099804,0.6063693,0.5595089,0.54752916,0.55309045
77074,0.5239235,0.52826923,0.51157963,0.5163937,0.5082755
77077,0.49798775,0.50618523,0.5101789,0.49780083,0.50826526
77081,0.59946805,0.60692143,0.589047,0.5801162,0.58949876
77086,0.5294914,0.50367695,0.47424605,0.52491295,0.5223106
77087,0.50979304,0.51103157,0.50945777,0.4885586,0.5180675
77090,0.48914477,0.5356638,0.5091436,0.5241329,0.5214511
77095,0.52493095,0.5212375,0.49922296,0.511751,0.480147
77097,0.4826277,0.51597315,0.49444044,0.49705976,0.48494545
77099,0.4132725,0.41945794,0.4224695,0.40394992,0.39337638
77103,0.43313947,0.4420432,0.45055366,0.44054884,0.45692012
77114,0.49849784,0.5292266,0.5022393,0.5072675,0.5418808
77117,0.51782095,0.5192585,0.49540138,0.49963385,0.5291205
77120,0.58748096,0.56783074,0.57274765,0.57676744,0.5873418
77150,0.5486957,0.55371743,0.56226176,0.5550482,0.56943345
77157,0.53552836,0.55335003,0.5374433,0.54680735,0.557426
77158,0.44946107,0.44855827,0.451603,0.4441471,0.4074996
77163,0.5823976,0.5640287,0.55951065,0.5546474,0.55462897
77165,0.4686448,0.50906485,0.48902935,0.45708615,0.48510596
77171,0.5210048,0.5359615,0.5076904,0.52199876,0.5219683
77173,0.55239654,0.5671502,0.5268258,0.5379433,0.5281916
77175,0.47002628,0.46435207,0.48124284,0.4442936,0.44291395
77178,0.5376218,0.5533413,0.51839966,0.5784015,0.5162564
77180,0.4729435,0.47727472,0.46984157,0.46619925,0.47471222
77181,0.53288287,0.54798913,0.5334022,0.5617561,0.58858955
77182,0.5514858,0.56992644,0.54680717,0.56174266,0.58458436
77184,0.4877714,0.5274284,0.4962523,0.46147233,0.51520705
77186,0.5295012,0.5456437,0.5224154,0.4797314,0.51126057
77191,0.5458887,0.5246666,0.5329706,0.50527686,0.5228903
77207,0.4859685,0.4782118,0.47861698,0.4342511,0.44983324
77235,0.47962704,0.5113562,0.4877942,0.49321386,0.5031582
77236,0.49297965,0.5513874,0.5301564,0.51476663,0.52272624
77256,0.48833776,0.4797506,0.45077875,0.51299125,0.47413483
77257,0.43338495,0.46818846,0.43892583,0.4318474,0.43875632
77259,0.46275508,0.46942827,0.46578485,0.49138182,0.49905938
77262,0.37955785,0.41293177,0.38912642,0.35315144,0.3605817
77263,0.46864638,0.50509936,0.47149655,0.48707625,0.48869807
77264,0.5265992,0.5193688,0.5447721,0.5028441,0.5027024
77271,0.50465435,0.52915907,0.509459,0.47483158,0.4686188
77274,0.5402964,0.53660196,0.5267879,0.53820705,0.53289676
77279,0.48515564,0.50156367,0.49504,0.4902652,0.52541715
77281,0.5144126,0.53492266,0.5121039,0.50956,0.5428711
77282,0.43773627,0.44306868,0.4365572,0.40763032,0.44531217
77284,0.56867963,0.5671521,0.58083105,0.565983,0.5556978
77289,0.4451039,0.44313008,0.45833507,0.40452856,0.41494653
77292,0.51605815,0.52205515,0.53149277,0.5214385,0.5461947
77300,0.5004967,0.56423193,0.51367724,0.54274666,0.5352737
77324,0.46514708,0.4578414,0.4584496,0.4670378,0.42866847
77326,0.40745655,0.4456092,0.39938876,0.41516975,0.41600066
77338,0.5143928,0.53999317,0.51370496,0.5110038,0.5315666
77347,0.40452573,0.42465553,0.41593325,0.392515,0.39709696
77354,0.56732154,0.53882647,0.5569011,0.5502564,0.57603157
77357,0.4531446,0.4785646,0.4776729,0.45982406,0.4397269
77362,0.48619735,0.51789343,0.49417275,0.5124598,0.47400063
77366,0.578964,0.60474074,0.5596021,0.5462756,0.5730375
77379,0.5295625,0.5106561,0.5381413,0.5097618,0.518816
77392,0.55338836,0.5738748,0.55099624,0.5479965,0.53421867
77393,0.47026074,0.43306738,0.45775074,0.45384008,0.4527292
77403,0.57267034,0.58564764,0.57034975,0.5528402,0.56244665
77405,0.5700638,0.5905746,0.5738373,0.5839695,0.5777904
77413,0.5086795,0.523623,0.52560455,0.4866338,0.4987915
77415,0.55572784,0.5188188,0.57463026,0.56148255,0.5289393
77418,0.50502723,0.49333102,0.48460782,0.4863739,0.49789083
77420,0.5411026,0.5327084,0.535498,0.50847816,0.4999896
77421,0.575734,0.6187553,0.58163744,0.5546343,0.60050225
77425,0.5461829,0.5507577,0.54259694,0.5616003,0.5590854
77426,0.48717496,0.5404456,0.49698034,0.516979,0.52359
77433,0.4993563,0.48702416,0.49407947,0.445725,0.510014
77437,0.49827522,0.50319755,0.466656,0.47332358,0.4684257
77443,0.5107362,0.528229,0.5087663,0.51253915,0.52350956
77447,0.48882955,0.5337813,0.49463984,0.501834,0.5137376
77448,0.5096223,0.5299492,0.5156884,0.49963766,0.51827365
77453,0.5583801,0.55793417,0.545131,0.5734302,0.56584924
77461,0.55079466,0.5493071,0.55587316,0.53889775,0.5438179
77462,0.5271909,0.5640509,0.55542606,0.52133906,0.5433355
77472,0.5385216,0.54169154,0.5471405,0.53331846,0.55344313
77475,0.35733193,0.3877455,0.39167327,0.34594744,0.3619274
77478,0.46960548,0.4867534,0.48253438,0.5301347,0.46344405
77481,0.5339406,0.548924,0.5468422,0.52549636,0.5301891
77486,0.4531181,0.42830268,0.44811603,0.42384493,0.4362263
77488,0.48643276,0.5267321,0.5015693,0.4719764,0.5146979
77495,0.40079874,0.4289165,0.40038598,0.38995978,0.4184533
77496,0.58804446,0.58957696,0.5858063,0.5890897,0.58857554
77501,0.46202832,0.4651223,0.45913053,0.4636999,0.4641122
77502,0.4660735,0.48967275,0.46352008,0.4705173,0.46665692
77504,0.52861017,0.5047599,0.49199718,0.52198374,0.5214151
77505,0.4677139,0.4915613,0.47373512,0.4991119,0.47805893
77507,0.39887986,0.41552025,0.4155444,0.41096452,0.39684474
77512,0.5067293,0.51179963,0.5179617,0.49999806,0.4862053
77515,0.51813686,0.5327989,0.5007778,0.48745483,0.5292286
77516,0.5416881,0.5707281,0.56025594,0.53723216,0.5724298
77517,0.5301776,0.5589194,0.5466328,0.5453435,0.5318631
77519,0.565556,0.5529607,0.5681028,0.5430895,0.571411
77520,0.53819233,0.5548329,0.5529851,0.55697536,0.555442
77521,0.5080965,0.5106148,0.53080547,0.4679854,0.50733805
77526,0.48484197,0.49235734,0.48087335,0.4840572,0.48551062
77528,0.5329609,0.5670747,0.5423659,0.521677,0.5423975
77530,0.5202098,0.50242144,0.48780376,0.50871724,0.5136103
77546,0.54109085,0.53381526,0.54376024,0.5287395,0.5359698
77555,0.58730257,0.57427025,0.5759166,0.5766418,0.57703334
77576,0.5466268,0.5446301,0.54201555,0.5361004,0.5193221
77582,0.4445015,0.48552892,0.44237202,0.47684816,0.48303086
77584,0.52675587,0.53588206,0.5128136,0.5179327,0.5301956
77585,0.33673662,0.36790946,0.35513848,0.34510165,0.35525176
77595,0.49228024,0.5100833,0.48998722,0.5259837,0.49022216
77599,0.43914014,0.44949934,0.42043212,0.4289865,0.4151944
77605,0.53472733,0.5540532,0.55892247,0.5484804,0.5496243
77606,0.532531,0.550205,0.56796265,0.5325861,0.5452316
77608,0.5621754,0.5563731,0.57473177,0.57141626,0.5742382
77610,0.46602842,0.4677549,0.4472482,0.45559162,0.47121102
77624,0.4626559,0.46295157,0.46449536,0.4446763,0.4547672
77628,0.5073884,0.5212432,0.51325375,0.48853567,0.536732
77629,0.53556573,0.52189773,0.53112906,0.5003924,0.52065337
77630,0.40689403,0.43058002,0.4102158,0.38002077,0.4083258
77637,0.5752917,0.5749572,0.580021,0.5610569,0.53972995
77643,0.5522246,0.5434554,0.5572953,0.5368103,0.5290726
77649,0.54081947,0.52392113,0.5268985,0.51761496,0.5207405
77659,0.4942414,0.51851296,0.51686966,0.51366746,0.5058007
77660,0.40745738,0.4343201,0.43367478,0.43174726,0.44866467
77661,0.57108676,0.5348773,0.54425395,0.5225527,0.5362257
77662,0.44305784,0.46510443,0.43008763,0.44992626,0.4103937
77667,0.5042795,0.5425868,0.49427664,0.51055837,0.52410436
77668,0.5682116,0.59046984,0.57303935,0.5814108,0.5613648
77669,0.49900994,0.50285923,0.5047825,0.50592524,0.5325559
77673,0.4205092,0.4485116,0.44424078,0.43267336,0.40902454
77679,0.53831595,0.5448698,0.54346395,0.5496549,0.53313506
77683,0.48192698,0.49778873,0.48682654,0.52191114,0.48664168
77685,0.46579418,0.53265905,0.5267563,0.4919076,0.49003854
77699,0.5459072,0.5403197,0.5620538,0.55108976,0.5407379
77701,0.48774782,0.5174926,0.4782735,0.45018646,0.47507122
77702,0.5322608,0.55476505,0.52220225,0.5377023,0.5252162
77722,0.5481765,0.5691925,0.54234594,0.57144177,0.5480724
77730,0.46011806,0.49624562,0.45228124,0.45482132,0.43472672
77763,0.58405566,0.5839048,0.5926443,0.5682121,0.5843683
77767,0.37717792,0.42780554,0.4009085,0.3937521,0.3854897
77768,0.5335492,0.53061897,0.52224135,0.54374653,0.56166285
77778,0.35594353,0.38174558,0.3894565,0.34286812,0.31257918
77780,0.54293895,0.5436404,0.54947,0.5402132,0.529043
77781,0.40224138,0.39127022,0.36598065,0.41806617,0.4043591
77783,0.4955521,0.52701175,0.5373008,0.50778264,0.4899676
77785,0.5236518,0.54348385,0.52768356,0.5476375,0.55311507
77787,0.49522352,0.5284478,0.5239131,0.5196409,0.5279399
77790,0.3780422,0.4362322,0.41865277,0.41538975,0.3626028
77798,0.5259615,0.5738108,0.55049384,0.5263348,0.5403487
77803,0.47924602,0.5152562,0.4822951,0.47544333,0.51293886
77828,0.5056454,0.5717357,0.51811993,0.522743,0.5344171
77830,0.4665081,0.48593873,0.49857685,0.51872253,0.48964927
77839,0.47819245,0.4898888,0.47597298,0.48440406,0.51761764
77855,0.55716366,0.5564031,0.5313148,0.54646575,0.54842377
77862,0.5140627,0.5106123,0.50591457,0.5092016,0.51524085
77868,0.39997393,0.42345175,0.41707754,0.4259236,0.42238322
77881,0.47398552,0.4976425,0.46042764,0.4988659,0.46561107
77887,0.5160843,0.5669887,0.51195866,0.55695504,0.54029864
77889,0.41439992,0.491856,0.4488968,0.4210761,0.4364868
77892,0.42659092,0.4163145,0.4099067,0.45112872,0.41334963
77893,0.37798333,0.4235315,0.38710648,0.43396664,0.4011818
77897,0.45072985,0.47362056,0.4532322,0.4603186,0.4468533
77898,0.466157,0.47731194,0.49911174,0.47873425,0.55310875
77900,0.45461702,0.49037674,0.41734684,0.46798933,0.43044347
77902,0.50273675,0.50356257,0.5208381,0.5191963,0.54351205
77917,0.48044226,0.5105231,0.51557463,0.5063123,0.5148471
77918,0.47975296,0.50476813,0.46328142,0.4526862,0.42797193
77967,0.50977373,0.52992684,0.48705328,0.51676553,0.508696
77971,0.4604171,0.5072151,0.46931872,0.47570714,0.46958306
77973,0.48513302,0.45972574,0.47072947,0.48748913,0.46662363
77976,0.52710235,0.5633672,0.5068478,0.5713066,0.54110754
77982,0.547311,0.558851,0.5537234,0.51970977,0.5201775
77984,0.54871386,0.63061327,0.5706292,0.6325924,0.61450005
77993,0.5359892,0.5308389,0.53336155,0.5097871,0.517727
78001,0.5562273,0.5398707,0.529254,0.53533036,0.5185211
78008,0.5504208,0.5628496,0.5519004,0.5455877,0.54974866
78009,0.52442837,0.5647598,0.5449758,0.5264454,0.5728826
78015,0.46143585,0.47372636,0.4850538,0.4332311,0.44203264
78018,0.48076242,0.51382506,0.48838124,0.49148244,0.4729608
78033,0.53318137,0.5579544,0.5352684,0.5587226,0.55973685
78034,0.56495845,0.55339825,0.51194584,0.54957354,0.5526407
78038,0.53017515,0.55052525,0.55384094,0.5535244,0.5345672
78044,0.505484,0.5063658,0.4945497,0.5124644,0.5043926
78049,0.5208399,0.5223173,0.5251902,0.4885588,0.5222149
78050,0.52931285,0.5862739,0.5363736,0.5702978,0.5556684
78051,0.43670726,0.43574396,0.4151146,0.47576576,0.43659624
78054,0.5327645,0.53748846,0.4864589,0.5255482,0.5210209
78062,0.48613343,0.48825753,0.47216982,0.47596028,0.4622667
78065,0.52578825,0.5383627,0.51403725,0.52245,0.52410036
78068,0.5309942,0.5229389,0.5277178,0.5117924,0.5159266
78071,0.53191644,0.5646584,0.5175439,0.52071774,0.5268712
78073,0.37074384,0.38030285,0.37621135,0.36297953,0.35752302
78077,0.5577376,0.5594283,0.5800921,0.5585335,0.5846331
78081,0.51302904,0.46915942,0.47739536,0.4780023,0.48651725
78082,0.46573544,0.49289852,0.47360897,0.43819535,0.46793514
78106,0.55436873,0.57026094,0.5650392,0.5147944,0.5486876
78112,0.48969185,0.50118774,0.49327645,0.48397636,0.48889902
78137,0.5396812,0.54857445,0.54710025,0.5323174,0.54864043
78139,0.54578596,0.5447199,0.53545207,0.51110446,0.5082225
78145,0.4107232,0.41948438,0.40157557,0.39430022,0.42499083
78147,0.48977944,0.47124258,0.49465632,0.46146572,0.46378925
78155,0.53124547,0.4999917,0.51358134,0.50514364,0.49652374
78156,0.4625009,0.5340658,0.49032986,0.5314802,0.52270705
78157,0.47414923,0.47473845,0.46828225,0.4891572,0.49502796
78170,0.5606549,0.5507024,0.5502548,0.568197,0.55250055
78172,0.50841135,0.5047202,0.48881516,0.5027353,0.55194783
78179,0.48027915,0.4935132,0.48456103,0.49384233,0.46334618
78186,0.5009963,0.5451175,0.4804092,0.523298,0.4973795
78189,0.45715845,0.4552086,0.44885865,0.43468708,0.45141342
78193,0.51821524,0.4940269,0.52169186,0.46898988,0.46659026
78195,0.4418631,0.47971424,0.4479188,0.47119126,0.44484192
78197,0.48357508,0.508331,0.47326893,0.52056336,0.49456945
78200,0.4939825,0.5144881,0.48657003,0.48466918,0.48987105
78208,0.5870207,0.5750118,0.5772134,0.57627976,0.5846262
78209,0.5014272,0.57509017,0.5152232,0.5941688,0.57011104
78210,0.52823305,0.58762056,0.54733056,0.5365903,0.49476632
78213,0.5049887,0.52889353,0.54318696,0.52148825,0.51831645
78216,0.44726244,0.4674767,0.46374935,0.4539166,0.45452017
78217,0.44143158,0.4351605,0.4071689,0.43035692,0.4245561
