ticker,pred1,pred2,pred3,pred4,pred5
17135,0.49481443,0.5212054,0.5399916,0.506169,0.46899173
17137,0.5483391,0.5449282,0.54289186,0.55308455,0.56618404
17139,0.5135849,0.5508404,0.5414704,0.54884166,0.5814603
17140,0.52554375,0.5297089,0.54427767,0.5209124,0.5665524
17144,0.5704813,0.5226461,0.5340647,0.56306696,0.5369086
17147,0.45662805,0.5039413,0.5026602,0.5048426,0.51172787
17148,0.5514295,0.5555831,0.56708497,0.5748671,0.57561207
17151,0.47589678,0.47226837,0.48229918,0.47281608,0.49325725
17154,0.5442046,0.5753902,0.54653007,0.5972278,0.5516662
17155,0.51997846,0.49093553,0.5093004,0.49434373,0.49220908
17156,0.46878177,0.42942843,0.43784544,0.52076817,0.46608958
17178,0.51225924,0.5370211,0.48011127,0.50638723,0.49237534
17182,0.363336,0.3758079,0.3648892,0.34065184,0.35306197
17201,0.46499425,0.51656115,0.515388,0.46553373,0.47833723
17221,0.56510127,0.54756933,0.5464333,0.56320083,0.5651046
17223,0.5759177,0.5753,0.5576326,0.5798266,0.5408944
17234,0.4853977,0.54636717,0.47783124,0.5350471,0.50454015
17245,0.39073238,0.506991,0.43776157,0.42614415,0.39597857
17251,0.44318306,0.46833548,0.46079224,0.45519367,0.46997398
17252,0.47673404,0.5218366,0.4660163,0.48217744,0.49347615
17262,0.51854503,0.5158964,0.5315568,0.53660744,0.5451511
17263,0.40267,0.42350549,0.4163022,0.41290143,0.43089664
17266,0.5286383,0.523427,0.5165006,0.46758604,0.48795646
17269,0.40563998,0.40570816,0.37225765,0.39227504,0.38707128
17270,0.45767197,0.4846983,0.47025755,0.43462157,0.45589718
17271,0.39921796,0.43409088,0.40457806,0.42332658,0.40691936
17272,0.43137565,0.4435079,0.43336162,0.4429815,0.43072602
17273,0.527972,0.53909206,0.5254396,0.5518011,0.51530427
17281,0.5647785,0.5682455,0.5811513,0.5670944,0.5546541
17306,0.49869055,0.5168805,0.496336,0.4840125,0.5008544
17313,0.45496997,0.44781387,0.4430897,0.41701126,0.46016026
17315,0.5441233,0.5607509,0.53754884,0.53225005,0.5535168
17317,0.5105561,0.5220541,0.51038057,0.5001675,0.50104666
17322,0.47550607,0.48783928,0.48502424,0.48696482,0.5089865
17323,0.48689315,0.48078522,0.5059223,0.48738298,0.45759672
17324,0.51504606,0.5402255,0.5007458,0.535873,0.53202575
17325,0.5196606,0.51191473,0.50191385,0.5380567,0.5169099
17326,0.35604066,0.40195155,0.37626743,0.3627167,0.39467543
17327,0.42497942,0.38803807,0.4261316,0.45072964,0.46469727
17332,0.5393625,0.5456774,0.5494016,0.5601109,0.55406237
17334,0.5697386,0.6022085,0.57437754,0.59904236,0.5827288
17341,0.55158347,0.5428152,0.5283932,0.5037957,0.54480326
17342,0.51892364,0.54126674,0.5277969,0.5232846,0.53870606
17343,0.3764546,0.4265138,0.37159908,0.3937754,0.38791522
17344,0.5617288,0.5834017,0.58451194,0.5952181,0.5971902
17345,0.501945,0.53152114,0.4973019,0.4860504,0.4961111
17349,0.44045654,0.45859867,0.4521478,0.4133251,0.40057844
17350,0.57156026,0.5730129,0.5707099,0.56606394,0.5663263
17351,0.36760804,0.35541847,0.35222608,0.3437268,0.35146207
17358,0.4481114,0.46052438,0.44527292,0.45412478,0.4343545
17359,0.45660976,0.44672418,0.413462,0.45656526,0.44331446
17360,0.48662254,0.47629297,0.4865879,0.4690818,0.53140837
17361,0.5036167,0.5392228,0.54483396,0.5151087,0.5152912
17365,0.51622695,0.5021601,0.50086135,0.53412193,0.4969644
17366,0.4940907,0.5272471,0.50167936,0.51097053,0.54041654
17367,0.4765614,0.4984435,0.51926357,0.48293117,0.46083125
17368,0.5116778,0.4806147,0.48504394,0.501553,0.5013344
17369,0.55655926,0.6180424,0.5762675,0.58730775,0.58905345
17370,0.46153817,0.45739758,0.42671368,0.45240837,0.44522116
17372,0.5173519,0.535284,0.4935878,0.535701,0.56130755
17373,0.52729213,0.5195286,0.5053985,0.5709446,0.5552458
17374,0.47319555,0.48907036,0.46490702,0.4546729,0.45756882
17382,0.5730731,0.56420165,0.56693065,0.5328553,0.5732473
17444,0.43542373,0.45471162,0.4573992,0.43317968,0.4300917
17478,0.5970644,0.5798191,0.5924924,0.59204054,0.58015627
17523,0.54023206,0.5438942,0.52764136,0.5498556,0.5780405
17672,0.5303402,0.5225656,0.5403343,0.5288969,0.5249658
17673,0.46436563,0.48663503,0.46487254,0.42777315,0.44838104
17677,0.5009636,0.48968107,0.47363594,0.48925412,0.4467638
17679,0.49385712,0.52284634,0.50655085,0.5100577,0.49133164
17680,0.44397813,0.48653,0.45963728,0.47333264,0.47812498
17683,0.5375,0.5516368,0.531705,0.5260087,0.53208846
17684,0.4973501,0.5838877,0.5242482,0.5241445,0.5031231
17685,0.5871183,0.56347185,0.561657,0.55823237,0.57693475
17688,0.5045182,0.52741426,0.51305413,0.4678616,0.5039219
17690,0.48254585,0.506055,0.48536152,0.531457,0.50956917
17691,0.55137706,0.5282814,0.5352297,0.5405089,0.5240216
17692,0.5357833,0.55533534,0.550917,0.564469,0.55639637
17695,0.4865541,0.5190833,0.48627782,0.49140912,0.45896983
17696,0.4394025,0.48011872,0.4620539,0.47615397,0.42789093
17700,0.5318075,0.53454894,0.5436527,0.52107656,0.5323459
17701,0.59252876,0.5671809,0.585104,0.57514656,0.5687705
17726,0.54644024,0.557186,0.5725452,0.5608193,0.57635444
17743,0.5764605,0.5725441,0.5878451,0.56067544,0.57980365
17750,0.5570886,0.570572,0.55955553,0.58195335,0.5570485
17778,0.55722964,0.55512387,0.5495482,0.553948,0.56205523
17783,0.5460763,0.5541361,0.5334654,0.49572945,0.50363564
17784,0.46938905,0.486093,0.4847677,0.4714844,0.46657258
17787,0.5535656,0.5800998,0.5745489,0.58247817,0.5996098
17788,0.5767447,0.6117,0.59301907,0.57261914,0.57919973
17790,0.5435511,0.5675133,0.5497079,0.55214876,0.57879966
17792,0.5340116,0.55616385,0.55438125,0.5545462,0.5423212
17794,0.5378091,0.5340516,0.51682395,0.51320684,0.5163565
17795,0.40085134,0.4380135,0.40754047,0.46237987,0.40980318
17796,0.51144844,0.49455953,0.48532835,0.48530158,0.48086548
17798,0.52613163,0.5400621,0.5466352,0.5263661,0.5596149
17799,0.5379291,0.55086714,0.5324828,0.5263359,0.51300746
17800,0.5211606,0.5324747,0.52671885,0.4949227,0.49158722
17801,0.4985436,0.47949836,0.50555456,0.4828914,0.5394701
17802,0.50534403,0.496756,0.4906187,0.49305806,0.49255243
17803,0.44180956,0.42983654,0.42396843,0.44370165,0.43110427
17811,0.4283359,0.47910652,0.4269754,0.44314373,0.440945
17812,0.55875325,0.5577994,0.536807,0.570488,0.5711089
17813,0.48151723,0.49079302,0.46299145,0.49500212,0.4955236
17818,0.53557026,0.5349333,0.5385449,0.52450466,0.5490018
17819,0.4783208,0.50612485,0.5112615,0.5155231,0.5061604
17821,0.51512706,0.4911416,0.52816135,0.5336505,0.5439362
17824,0.42284334,0.44185355,0.44859013,0.43180567,0.41375306
17825,0.58396286,0.5983731,0.5646583,0.5970605,0.58502644
17826,0.38943005,0.42314124,0.42952582,0.421008,0.46252722
17830,0.5839782,0.5801107,0.55658126,0.5765398,0.5373947
17855,0.5394507,0.5440589,0.53973836,0.5324118,0.5722108
17859,0.48824954,0.4962313,0.5102905,0.5166736,0.54456663
17864,0.5429092,0.5480196,0.5183168,0.53949565,0.53369457
17867,0.54428506,0.55511963,0.5301005,0.55881995,0.56434953
17868,0.4803915,0.46582982,0.44240153,0.4609473,0.4406607
17869,0.50963223,0.53192216,0.4998445,0.5135309,0.5199723
17871,0.5166364,0.48194772,0.49339214,0.44168186,0.46988493
17875,0.46337965,0.49194884,0.4745088,0.4948052,0.49058527
17876,0.53131217,0.5494473,0.54604995,0.5206353,0.53477794
17877,0.469563,0.48232085,0.46984327,0.44612038,0.46015525
17878,0.5025977,0.5195784,0.49719748,0.49431333,0.51102006
17880,0.4858403,0.48875546,0.4854102,0.44003075,0.44634318
17883,0.492227,0.48966777,0.48351032,0.4754495,0.49108067
17885,0.4690166,0.4829861,0.49917758,0.47060767,0.51304626
17886,0.5250969,0.51739496,0.5285172,0.51780856,0.53872925
17887,0.4594635,0.5114566,0.48201287,0.45695406,0.49952027
17889,0.523816,0.5695436,0.54876566,0.54518396,0.53164744
17890,0.4475757,0.5024194,0.4785462,0.4564902,0.4690139
17891,0.49381286,0.5193119,0.49428704,0.46160388,0.5004696
17892,0.4605778,0.46256304,0.45951143,0.42837036,0.44223574
17894,0.42095333,0.43158618,0.42307404,0.39214146,0.42997217
17895,0.5004896,0.49575713,0.49291685,0.48008594,0.49703264
17898,0.45383015,0.47105613,0.46596828,0.4642309,0.48209924
17899,0.51049185,0.5230327,0.4967197,0.47600576,0.48330903
17900,0.5187788,0.5009601,0.5200174,0.54166853,0.5491137
17901,0.58961666,0.62232256,0.60170424,0.5877135,0.5820492
17906,0.4857475,0.52168036,0.50100124,0.4966139,0.52472115
17907,0.5366503,0.55486405,0.5319654,0.56604207,0.56436217
17908,0.49400136,0.5108626,0.48955485,0.53567654,0.51738167
17916,0.57582355,0.6029962,0.58136743,0.5822577,0.5723216
17920,0.476201,0.53430307,0.4902354,0.55558115,0.47175282
17929,0.58050114,0.5652083,0.5604898,0.54827935,0.53757143
17942,0.58930343,0.6105892,0.59079725,0.60011244,0.59172803
17944,0.59344506,0.5500832,0.5692849,0.5382559,0.5733988
17947,0.48166984,0.49497125,0.4913393,0.4831862,0.52860767
17948,0.50021046,0.516077,0.5118609,0.53019583,0.49482274
17949,0.5004726,0.49134725,0.5024057,0.5037114,0.52473515
17950,0.55593747,0.5248356,0.5158793,0.50401396,0.5269036
17951,0.44761047,0.4748281,0.44493553,0.4769746,0.44198966
17955,0.4878781,0.5034068,0.47057155,0.45343757,0.47743565
17956,0.5437334,0.5384387,0.54309005,0.5365066,0.5346537
17957,0.5113093,0.54801565,0.5510903,0.5218823,0.51309466
17958,0.54138017,0.5542488,0.5373575,0.53679323,0.5351244
17959,0.4596717,0.53484285,0.46952552,0.4955973,0.488097
17961,0.52728134,0.52164185,0.50332874,0.536045,0.52366346
17968,0.47360983,0.45220155,0.47031963,0.41762727,0.4371699
17969,0.51460856,0.50270927,0.4970006,0.48321542,0.47739083
17970,0.4233698,0.45338053,0.40704337,0.45914048,0.44224435
17973,0.49602214,0.5103826,0.47974476,0.5019152,0.52154595
17974,0.51978815,0.524665,0.52645266,0.51858956,0.53140616
17977,0.47733983,0.45788246,0.4484899,0.47995064,0.44586802
17979,0.4963218,0.51347643,0.49720544,0.48983684,0.52064145
17981,0.56332034,0.56563294,0.5302545,0.5355076,0.5044983
17987,0.5441699,0.5842031,0.5269465,0.603417,0.5746484
18011,0.4727656,0.48976618,0.45667738,0.5179461,0.49615452
18013,0.43758342,0.4356479,0.41609162,0.45475024,0.4309856
18042,0.45672292,0.5116506,0.49842077,0.4942987,0.4927988
18043,0.46278378,0.50392675,0.473946,0.49443272,0.47161734
18044,0.45675892,0.438677,0.45375153,0.4103355,0.43297353
18046,0.5557326,0.52503216,0.53686845,0.53998864,0.52493376
18048,0.5606353,0.5554353,0.5213692,0.5353428,0.52990645
18049,0.43284994,0.46072075,0.44486153,0.45151034,0.44661936
18050,0.4608426,0.51372665,0.49381423,0.47906515,0.45329446
18051,0.5318455,0.5003931,0.5013357,0.4996393,0.5495819
18052,0.4687065,0.47037113,0.48049253,0.48630437,0.4909489
18053,0.48961776,0.48480377,0.47662407,0.4741585,0.46200252
18055,0.53647375,0.5576846,0.5191893,0.54072285,0.5500869
18058,0.4632751,0.52037466,0.499627,0.48720786,0.5155869
18061,0.50185674,0.52964455,0.5093841,0.5034222,0.5038155
18062,0.54604125,0.54394996,0.5518164,0.5641915,0.55004287
18063,0.47738904,0.45926782,0.47102392,0.455559,0.48767963
18064,0.49889922,0.53026557,0.46694636,0.4924093,0.54295516
18065,0.49636054,0.5300235,0.48313603,0.5040305,0.5443847
18075,0.49100745,0.4619164,0.4727567,0.46371463,0.48396364
18086,0.54144627,0.55616075,0.54314756,0.53347886,0.50193924
18089,0.48642203,0.5213267,0.48662975,0.52528983,0.50677913
18091,0.55673426,0.5769629,0.547839,0.55141944,0.56219447
18097,0.5012166,0.56166756,0.53512484,0.5495563,0.51786244
18098,0.47243473,0.50487906,0.49196497,0.50750506,0.5236188
18100,0.46843606,0.47786272,0.4467566,0.45087752,0.46571693
18102,0.37240994,0.38630348,0.38901114,0.3651689,0.39774743
18103,0.47929502,0.5471091,0.50900054,0.5075372,0.4962352
18106,0.5362548,0.56556004,0.548771,0.5654106,0.5752966
18107,0.41664177,0.40772307,0.4113432,0.4145836,0.40666643
18108,0.50667495,0.52254874,0.5057942,0.48441547,0.51656085
18113,0.4296669,0.43578508,0.42681667,0.43516147,0.39728445
18114,0.47284663,0.5261433,0.49244025,0.4768003,0.50026983
18115,0.4707851,0.47248167,0.4553513,0.44148123,0.4501435
18116,0.40879002,0.41139713,0.41657043,0.40075868,0.42774048
18126,0.4979794,0.48953366,0.48104635,0.49802175,0.52476656
18128,0.48206255,0.5122165,0.49254942,0.46553686,0.4922561
18133,0.49406403,0.47294897,0.47659156,0.50224334,0.4931765
18134,0.4822549,0.50690556,0.50196034,0.47023472,0.47435772
18135,0.4465898,0.453628,0.45473403,0.41820544,0.42389855
18137,0.5255967,0.49773684,0.51668525,0.51823604,0.52505153
18138,0.48080957,0.48525128,0.47492927,0.49660668,0.46244064
18141,0.49799594,0.49942538,0.49338332,0.4649222,0.49829793
18142,0.57532996,0.58054644,0.5746265,0.561798,0.57886237
18144,0.5309832,0.5366234,0.53420424,0.50772405,0.52271295
18145,0.5381511,0.5660889,0.53710186,0.54372215,0.53718454
18148,0.45449182,0.44016415,0.43175995,0.45100474,0.43203634
18150,0.5816408,0.594046,0.5676039,0.56147057,0.58084285
18152,0.5150935,0.5461045,0.5488165,0.50869256,0.5392777
18162,0.46218637,0.43174583,0.44384998,0.41982546,0.48278603
18163,0.5855963,0.58441013,0.5754674,0.5793738,0.5766439
18183,0.5672343,0.5425893,0.55338645,0.54082984,0.5450173
18184,0.5000882,0.54759645,0.5105986,0.51340055,0.5263755
18190,0.48710197,0.54501957,0.47935823,0.51427335,0.52814275
18191,0.4443206,0.5058504,0.47488075,0.4641468,0.46738222
18192,0.38683677,0.38340205,0.41589794,0.34681782,0.38016593
18194,0.4525743,0.5038402,0.46704143,0.48897436,0.4421919
18195,0.4457978,0.48080677,0.4649633,0.45924196,0.47783437
18202,0.46238965,0.5273396,0.5008915,0.4979798,0.47466958
18203,0.5219904,0.48798382,0.47496104,0.49176377,0.5341407
18205,0.5128188,0.5171048,0.5121374,0.49972364,0.49169567
18210,0.4040031,0.38849375,0.39167172,0.38214973,0.39731967
18212,0.51962626,0.4757153,0.4808039,0.4766334,0.5190104
18214,0.5058954,0.53887093,0.49427468,0.52395535,0.50962067
18217,0.5306642,0.5116449,0.5168509,0.5297895,0.5247728
18224,0.4896927,0.5297613,0.4985843,0.49449158,0.52165544
18246,0.5289297,0.5439191,0.5369275,0.5301682,0.5276977
18247,0.54314446,0.5171959,0.52543586,0.515738,0.5276466
18253,0.41899547,0.40643623,0.41358906,0.4122656,0.40351024
18255,0.39928377,0.38691846,0.38732868,0.36946234,0.38136467
18257,0.50313604,0.50320077,0.5018159,0.4630116,0.48576623
18267,0.58436096,0.55559224,0.5719959,0.5467769,0.551004
18302,0.4399911,0.48033965,0.46938732,0.4335488,0.46484777
18306,0.44971946,0.43982986,0.4451081,0.46998957,0.44335166
18309,0.4031667,0.4051967,0.41447276,0.40527132,0.39488223
18310,0.47192454,0.5103629,0.5111953,0.46597463,0.45934728
18311,0.42209953,0.42926365,0.4211043,0.4576731,0.44059384
18312,0.48911777,0.49088228,0.48044753,0.44329175,0.45223826
18320,0.5053757,0.5053103,0.48420683,0.536095,0.5260545
18321,0.46826664,0.47038335,0.4659655,0.4365086,0.44560552
18322,0.48668548,0.4827409,0.50495005,0.4808459,0.49154335
18325,0.35626817,0.37135556,0.369695,0.36343774,0.38019535
18403,0.4566206,0.46497002,0.4467171,0.45052704,0.4422073
18411,0.54295194,0.5527553,0.5335146,0.53172475,0.5467813
18438,0.5328448,0.5477126,0.5716846,0.55667794,0.54423004
18542,0.5645459,0.5668098,0.53862804,0.5610789,0.5549267
18649,0.56347805,0.5748364,0.55766374,0.5631116,0.5892269
18729,0.58846366,0.59678286,0.58883697,0.6096175,0.59370035
18973,0.53724873,0.56291705,0.5454697,0.5232877,0.5338514
19166,0.53738207,0.53751534,0.52879643,0.5382925,0.5508586
19271,0.5686216,0.58073306,0.56943256,0.57965857,0.57242
19350,0.48727348,0.51254267,0.4937384,0.51544917,0.5297453
19393,0.5121293,0.4941168,0.51649576,0.46073252,0.52254033
19502,0.5660392,0.5660426,0.5647302,0.5838046,0.5708811
19561,0.57464534,0.56657815,0.5779698,0.5677048,0.55403286
19721,0.5472821,0.54480135,0.5439791,0.54522663,0.5322952
19828,0.55137587,0.55757153,0.5415971,0.52905077,0.55410135
19880,0.55790716,0.57070696,0.5426284,0.56216836,0.5751166
20053,0.59083784,0.5589063,0.57316095,0.5526524,0.5547612
20117,0.5501076,0.5831083,0.5672898,0.54210186,0.55808187
20204,0.57074016,0.56413877,0.55773693,0.5813041,0.56640077
20336,0.5197588,0.53837836,0.5140813,0.5039666,0.532276
20395,0.53052735,0.54573464,0.54831964,0.50606364,0.51810074
20415,0.56864953,0.5929844,0.5564273,0.597343,0.61666435
20482,0.572815,0.54913795,0.56181234,0.5204958,0.5343233
20512,0.56802636,0.5708346,0.5674594,0.56081176,0.5703222
20598,0.48556444,0.48386204,0.4723853,0.47899333,0.47576764
20618,0.5183224,0.5205001,0.5145139,0.50806755,0.5261524
20670,0.5092368,0.51433367,0.51063335,0.57078063,0.53603005
20750,0.53111446,0.53696007,0.5271561,0.52159816,0.5198529
20765,0.464347,0.5129263,0.500071,0.4877783,0.5038422
21020,0.53053236,0.58235645,0.56343204,0.55973303,0.55373496
21055,0.5527932,0.5455641,0.53401005,0.5583305,0.5479881
21135,0.46696493,0.49660796,0.48469725,0.4669834,0.47011307
21178,0.6103358,0.5830231,0.6052447,0.57180244,0.5901525
21186,0.582483,0.6042387,0.576772,0.5878033,0.58935344
21207,0.4518885,0.4619474,0.43651178,0.4359288,0.4507808
21371,0.55115116,0.5881415,0.58095276,0.55684096,0.55747354
21573,0.55037594,0.5722563,0.5408149,0.5666115,0.5773241
21742,0.5575619,0.56270474,0.55426794,0.5432599,0.5595172
21776,0.5425401,0.5450571,0.54431236,0.54683846,0.537054
21785,0.43760717,0.43187505,0.42773062,0.42675763,0.4289733
21792,0.48952276,0.48667395,0.47651055,0.5048287,0.47775275
21928,0.5664193,0.56915253,0.5638075,0.54986954,0.56895393
21936,0.5287612,0.5245107,0.52101105,0.53389156,0.54049194
22103,0.5699945,0.57391924,0.5616195,0.5568561,0.56142306
22111,0.53418696,0.53461766,0.55101275,0.5041381,0.5530245
22293,0.58482486,0.576277,0.57231426,0.5554524,0.56230026
22323,0.42815185,0.47594354,0.44528413,0.42987993,0.4792879
22509,0.5679374,0.5468735,0.544166,0.53804064,0.5445276
22517,0.5404264,0.5482345,0.5469984,0.5491348,0.56078815
22592,0.576144,0.5483686,0.56324536,0.53591365,0.55240214
22752,0.58572173,0.5665128,0.55727905,0.57179165,0.5772596
22779,0.565537,0.57536304,0.5785591,0.56893927,0.56450194
22825,0.57661295,0.59066534,0.57358485,0.5731987,0.5856445
23026,0.5494958,0.54953855,0.5378773,0.53538996,0.5441885
23182,0.5120226,0.537749,0.5216623,0.5374477,0.53297824
23229,0.5485835,0.557475,0.5386317,0.5500278,0.56544614
23297,0.5776801,0.57911956,0.58214486,0.570596,0.5876985
23393,0.53758395,0.5539283,0.5670179,0.55965567,0.5726077
23473,0.55653375,0.57979643,0.575073,0.54914534,0.5575379
23536,0.5942694,0.58333963,0.56742567,0.56952167,0.57654244
23579,0.58578026,0.585699,0.5838219,0.5960319,0.5807926
23660,0.5887481,0.59794426,0.5814857,0.5533275,0.5563527
23712,0.5866033,0.5664647,0.5621438,0.5403333,0.56465405
23799,0.5238558,0.5038504,0.49647573,0.53136915,0.5433249
23819,0.5529972,0.57992685,0.5642458,0.5792378,0.5998146
23835,0.5256082,0.5468667,0.51889193,0.47611946,0.50776744
23887,0.43843782,0.44606802,0.4246445,0.4359649,0.43947297
23931,0.56080264,0.55480945,0.5292008,0.5263514,0.5642287
24010,0.5335597,0.5237625,0.5366883,0.5031657,0.5319222
24053,0.49777082,0.4872023,0.5086671,0.45263457,0.46548036
24109,0.5593733,0.56339,0.56695944,0.55674726,0.5730634
24205,0.5598472,0.5625195,0.5653645,0.54035616,0.5472769
24248,0.55879295,0.5573495,0.54974324,0.53797185,0.5163521
24272,0.57472676,0.5762374,0.5649177,0.5138853,0.55598426
24328,0.4836514,0.5023152,0.46837047,0.49839163,0.5198605
24440,0.5390159,0.5508375,0.5577694,0.5264874,0.51785463
24441,0.5165037,0.4898646,0.47180703,0.47347274,0.46440694
24459,0.4586927,0.45669156,0.44139928,0.43290517,0.42499566
24476,0.57995844,0.5679047,0.5724909,0.54415613,0.5750052
24643,0.48297572,0.5205424,0.51061416,0.51320064,0.5312197
24766,0.5872602,0.5802707,0.58257073,0.5840092,0.57721376
24942,0.58309346,0.5839018,0.5734631,0.5383744,0.57320976
24969,0.48377916,0.5340964,0.5011153,0.51001084,0.5377347
24985,0.57327914,0.572503,0.56971204,0.56484246,0.5849293
25081,0.55745506,0.58723325,0.5669377,0.548568,0.5492286
25129,0.57492155,0.56916,0.58172625,0.5542576,0.5719844
25232,0.6128076,0.60525465,0.6016512,0.5964537,0.5940478
25304,0.48981303,0.48948094,0.504595,0.46615547,0.4645971
25320,0.4785879,0.4794079,0.45588475,0.4611379,0.48615673
25419,0.5642668,0.56831086,0.53799534,0.562997,0.5717268
25452,0.48765218,0.49424937,0.49437386,0.50240433,0.4807147
25487,0.56870776,0.563678,0.5380981,0.57032883,0.53548265
25582,0.58431387,0.57005805,0.56975263,0.5878529,0.58478576
25590,0.565494,0.54775274,0.54499096,0.5285354,0.52894694
25785,0.5139427,0.52226686,0.5047436,0.5355483,0.55415124
25953,0.5737282,0.5738549,0.57488745,0.55074614,0.5924659
26084,0.4754933,0.4775277,0.45173195,0.46091327,0.4620355
26201,0.5579618,0.5433106,0.5193323,0.56433815,0.5663142
