ticker,pred1,pred2,pred3,pred4,pred5
19286,0.57819676,0.5564488,0.5487559,0.52707946,0.5591815
19295,0.44198155,0.4731178,0.42323887,0.44563055,0.40444782
19310,0.4875812,0.48165473,0.4866256,0.4536914,0.48407072
19312,0.5463,0.53172755,0.54158163,0.49917474,0.5309806
19313,0.45727354,0.4689505,0.4465159,0.47040093,0.48062518
19315,0.47341666,0.5294298,0.49479672,0.49779913,0.51289546
19316,0.5056886,0.5007789,0.48141563,0.4595629,0.51330614
19317,0.53378636,0.534121,0.5343986,0.5344621,0.5691064
19331,0.5323604,0.5301453,0.4842596,0.47762758,0.5021488
19333,0.5240348,0.5327493,0.5430596,0.51591414,0.5365191
19338,0.5319166,0.49238175,0.50566053,0.49728742,0.49761742
19348,0.46848825,0.46989962,0.45280463,0.4784638,0.47326168
19349,0.50857604,0.5200166,0.52056223,0.48160398,0.5364322
19350,0.5295151,0.53746945,0.52733135,0.5305946,0.54792374
19352,0.48337686,0.48332003,0.50097567,0.4818002,0.5004783
19353,0.43426323,0.44140977,0.4396968,0.46394157,0.4582963
19356,0.5197542,0.5363043,0.53899634,0.4853219,0.4936295
19357,0.5141238,0.5215886,0.5118938,0.5240485,0.52877647
19358,0.5698336,0.551345,0.57859737,0.56939656,0.5724052
19388,0.43225002,0.42413107,0.39734212,0.4251412,0.44898474
19392,0.47114894,0.47725222,0.4683831,0.49582738,0.508895
19393,0.4983482,0.5163873,0.50092226,0.51841533,0.5230542
19396,0.6096809,0.62835896,0.61176145,0.59197843,0.60572994
19397,0.493773,0.5209036,0.52049345,0.4813302,0.49184093
19401,0.42290783,0.4254304,0.40611625,0.42245734,0.40681586
19402,0.5121219,0.50220823,0.4808363,0.51788116,0.5027986
19403,0.5593515,0.5579222,0.5555454,0.58413726,0.5755274
19404,0.52575773,0.57703775,0.55038476,0.554451,0.53284115
19405,0.5475998,0.562268,0.5397717,0.5483292,0.57587713
19408,0.59342563,0.5880808,0.5768861,0.56823546,0.58129025
19409,0.5473334,0.5720081,0.5571765,0.5569792,0.5478518
19410,0.4620724,0.4473692,0.43695882,0.4607528,0.46280685
19413,0.5069517,0.5112151,0.51851505,0.4878518,0.5244599
19416,0.5429938,0.55775625,0.5503403,0.5732544,0.5288124
19417,0.3946727,0.38741452,0.40123892,0.4024719,0.4016152
19433,0.47845954,0.48833075,0.49090666,0.45391604,0.45980218
19454,0.48444164,0.4818232,0.47020254,0.4557617,0.48705944
19455,0.53902376,0.5512539,0.5483289,0.53946465,0.548325
19456,0.4422772,0.4578421,0.43588135,0.42135057,0.43891487
19460,0.45260912,0.4409033,0.41977975,0.4482999,0.44529867
19461,0.47746816,0.48380297,0.467334,0.4836431,0.49216735
19462,0.43642694,0.4427699,0.43140388,0.43976152,0.44705352
19476,0.48968896,0.50062746,0.4928177,0.49569502,0.5055471
19479,0.45667958,0.4460231,0.44094864,0.45016274,0.45205054
19480,0.50189406,0.493584,0.45669606,0.4604042,0.44969377
19483,0.43027297,0.41611457,0.41338128,0.41419643,0.38802117
19484,0.46150076,0.48517326,0.45566425,0.4458361,0.46962357
19485,0.50314176,0.52154005,0.50485533,0.4802259,0.5008833
19486,0.476933,0.48158452,0.48441434,0.44379696,0.43689266
19488,0.4974173,0.5255377,0.50890684,0.5056946,0.51422286
19489,0.51036733,0.51280844,0.50484353,0.5033405,0.4992829
19494,0.43651783,0.449622,0.43478397,0.42905754,0.43189588
19495,0.47244835,0.47369227,0.47097006,0.45580906,0.4823947
19496,0.45428875,0.4409144,0.45567602,0.44955742,0.46266383
19497,0.5316086,0.5315368,0.52324307,0.5250117,0.55533546
19499,0.5265165,0.5077358,0.48999873,0.52411634,0.5129118
19500,0.51170975,0.5350642,0.51687914,0.525251,0.54658407
19501,0.42686597,0.43982002,0.4387214,0.42928672,0.41297087
19502,0.41297773,0.38016778,0.37471876,0.36725485,0.36838955
19504,0.49896356,0.5380327,0.4974688,0.50044316,0.4841503
19505,0.55111074,0.5534641,0.556813,0.5266427,0.54093677
19506,0.5507295,0.5288772,0.529363,0.55744576,0.5769817
19515,0.4849164,0.5033645,0.48161265,0.5015664,0.4930471
19521,0.44116896,0.45448112,0.44299027,0.45863062,0.45545298
19533,0.56403697,0.5591343,0.50758153,0.5673899,0.5926825
19534,0.55676067,0.54196036,0.58697087,0.5464205,0.5467556
19539,0.48775586,0.46084878,0.4619843,0.47501782,0.49525264
19540,0.51445323,0.52870095,0.5093289,0.53079146,0.5495819
19541,0.52419883,0.5734125,0.5460442,0.54767805,0.51188606
19542,0.49281496,0.47063223,0.42476514,0.48024613,0.47131464
19544,0.49225026,0.49583364,0.49792397,0.5434654,0.5122629
19547,0.53012013,0.53477955,0.5231558,0.53893536,0.5287846
19555,0.47185007,0.50523716,0.47393715,0.46288183,0.48898083
19556,0.44325447,0.45622706,0.41834444,0.45327172,0.43308774
19559,0.37874785,0.37964845,0.37073502,0.39948472,0.37443358
19560,0.4738039,0.4909684,0.4676324,0.49844524,0.4912115
19561,0.5659109,0.56191915,0.5506648,0.54977334,0.5411327
19565,0.53489345,0.53575057,0.51406276,0.55714685,0.5570127
19566,0.4413627,0.43796384,0.4123144,0.42863452,0.41953114
19568,0.40338662,0.38817245,0.37916002,0.4141752,0.38950962
19572,0.5137656,0.55493844,0.51739013,0.48847577,0.5436823
19573,0.5170942,0.53218555,0.5146233,0.521876,0.5090559
19575,0.55224526,0.5269222,0.5211943,0.505699,0.5388325
19576,0.52600145,0.52784544,0.51021934,0.47990862,0.5223256
19577,0.5080512,0.5361336,0.53313977,0.5212533,0.54954344
19578,0.48552802,0.4813334,0.48414192,0.51997674,0.45748383
19579,0.52151746,0.531946,0.51301324,0.52512074,0.51312613
19585,0.4832319,0.49594492,0.48708442,0.49278143,0.49113014
19586,0.54262185,0.5632464,0.5497428,0.54711163,0.5753437
19592,0.45696867,0.47782275,0.43686503,0.4633335,0.45139584
19593,0.40177676,0.4099604,0.39637697,0.39258194,0.3904499
19599,0.49645966,0.545931,0.5147888,0.5389625,0.52174544
19605,0.53099877,0.5541405,0.5310576,0.5123672,0.56840396
19606,0.5333373,0.5316911,0.5276668,0.5294092,0.53694767
19619,0.41526908,0.4331733,0.4079845,0.43423015,0.4313318
19620,0.48445898,0.48246497,0.44732258,0.48615038,0.5007559
19621,0.42238465,0.45313886,0.40247124,0.42402378,0.4327486
19622,0.41767344,0.40127683,0.39703956,0.38664517,0.39076325
19624,0.4478109,0.4759563,0.43563834,0.43767956,0.48323068
19628,0.47593048,0.45176685,0.43168145,0.45280805,0.45367762
19631,0.491681,0.4639541,0.4561542,0.52327037,0.4725265
19632,0.55533975,0.5472485,0.5641247,0.5604148,0.54517925
19635,0.5075785,0.5239555,0.51518375,0.54977494,0.55471253
19639,0.50108504,0.5188898,0.49644768,0.5047717,0.5089294
19640,0.5144128,0.46565318,0.44777477,0.44042122,0.45422593
19644,0.46411118,0.48103827,0.48099464,0.46909872,0.4478892
19648,0.3835624,0.38464952,0.38027054,0.38963598,0.37081587
19649,0.5642749,0.5519912,0.5552641,0.5422107,0.5571387
19650,0.47018328,0.46718973,0.49743572,0.47030503,0.48934084
19652,0.49668872,0.5551151,0.5543925,0.5236069,0.5138477
19653,0.48028436,0.47260714,0.50416845,0.5061533,0.5095992
19654,0.54424125,0.53405863,0.5526321,0.53072965,0.5571611
19655,0.50658673,0.48959082,0.4881287,0.47919574,0.48477837
19657,0.551115,0.54738456,0.54579645,0.56608105,0.57552713
19659,0.53127944,0.51095086,0.5178317,0.464666,0.5024664
19660,0.5567133,0.5504985,0.5517571,0.5333242,0.5420018
19679,0.51112634,0.51910716,0.49990207,0.5248087,0.5203573
19680,0.44601658,0.4934848,0.45254532,0.47574607,0.47997326
19681,0.40045986,0.40964565,0.39809582,0.4352307,0.40890342
19682,0.46719113,0.47464445,0.42483872,0.46621433,0.43601948
19721,0.46946973,0.48267063,0.46984518,0.46890068,0.44173706
19746,0.5098056,0.5044756,0.5238561,0.48834342,0.5167026
19751,0.4775496,0.48625514,0.4753382,0.4558291,0.44746137
19752,0.5603133,0.53683317,0.54792315,0.5573508,0.5739839
19767,0.4316399,0.41018477,0.40518287,0.43495336,0.4253467
19778,0.4212505,0.46523973,0.42822427,0.46900368,0.4496534
19788,0.45121172,0.45579728,0.49235618,0.4341486,0.45396346
19789,0.43141192,0.4381306,0.41326267,0.40650135,0.4059579
19794,0.5661404,0.5512252,0.56154674,0.5673803,0.58474183
19797,0.4563389,0.45593408,0.43239066,0.43008372,0.44564682
19807,0.5875985,0.5740954,0.57196915,0.5835836,0.59434444
19808,0.5120528,0.51711637,0.48376554,0.5128278,0.51957375
19811,0.4898483,0.48634836,0.46158335,0.46771473,0.45877865
19812,0.5080613,0.5050667,0.4849903,0.46376443,0.48432517
19813,0.50859064,0.5215273,0.49179313,0.52111703,0.5411606
19814,0.44870108,0.41873714,0.4255843,0.4072877,0.42624182
19818,0.52561414,0.51242864,0.48906156,0.5172019,0.50817007
19822,0.47312295,0.46144107,0.44945648,0.46276042,0.4883576
19823,0.3683991,0.37888455,0.36345038,0.3501492,0.37642056
19824,0.4160183,0.4262631,0.41108093,0.41225135,0.43154946
19825,0.4863337,0.5152685,0.5060237,0.5336634,0.53046423
19826,0.5705138,0.56010604,0.5685024,0.55315393,0.5401836
19827,0.419944,0.43441263,0.38976035,0.39786792,0.4270026
19828,0.48563352,0.4701712,0.47492948,0.47594374,0.468448
19830,0.49929452,0.47211123,0.48312345,0.48677254,0.4828155
19831,0.47831857,0.4934329,0.44823667,0.4607965,0.49123153
19832,0.39612392,0.4183418,0.39703107,0.40871617,0.46044496
19833,0.5747229,0.5542418,0.5533883,0.5568566,0.5580291
19835,0.5351442,0.55424744,0.54408306,0.50360274,0.5646009
19837,0.5258836,0.533929,0.527953,0.5065062,0.4753619
19838,0.46793947,0.47346207,0.45113924,0.46507463,0.4574598
19847,0.59075105,0.585989,0.56398296,0.5718516,0.58080435
19849,0.52381974,0.5160757,0.52261895,0.5170081,0.537321
19850,0.45332587,0.43710497,0.41013485,0.42705914,0.43120164
19851,0.49671644,0.55190647,0.52188027,0.5472311,0.5596571
19854,0.55341727,0.58342224,0.56708485,0.5941302,0.5674484
19856,0.5258263,0.54357105,0.54369384,0.53870225,0.56469154
19857,0.5193464,0.5133637,0.5304983,0.5278104,0.5115668
19859,0.48421493,0.46867704,0.42903653,0.44067553,0.46984097
19862,0.5008511,0.48625737,0.46932858,0.49497986,0.4762033
19867,0.45580646,0.45588982,0.43439865,0.48413646,0.42697245
19880,0.56893003,0.58396566,0.5588129,0.5770344,0.6185377
19886,0.47665328,0.4897416,0.48113757,0.49518943,0.49407065
19892,0.51027226,0.4941023,0.48187837,0.47766095,0.44629565
19893,0.53619045,0.53211,0.53656626,0.52269906,0.538324
19894,0.5144477,0.493157,0.5020934,0.48595345,0.49346405
19898,0.48091504,0.49183267,0.4612243,0.43421945,0.47035098
19918,0.47459066,0.46270832,0.46908754,0.49062043,0.47188598
19919,0.45415667,0.46276096,0.42376322,0.46033162,0.45350116
19920,0.6020085,0.6292725,0.6182424,0.6338615,0.6449217
19928,0.55758345,0.5689014,0.5478255,0.5418604,0.56964236
19930,0.5276233,0.54371834,0.5190497,0.5516781,0.56346273
19935,0.5650506,0.56936276,0.55770373,0.5385918,0.5738391
19937,0.4397253,0.44847602,0.4279763,0.4132139,0.42257163
19938,0.4565711,0.47012392,0.46466923,0.4642625,0.46348512
19939,0.43818718,0.41747013,0.4394281,0.43635473,0.41597486
19944,0.46022278,0.48362598,0.46603265,0.4868497,0.49784642
19945,0.47146592,0.4317166,0.46623525,0.44596213,0.4606578
19946,0.43671498,0.44413543,0.43768293,0.458443,0.48071733
19947,0.4728241,0.44916564,0.41925982,0.4495324,0.4339346
19948,0.4710093,0.4797311,0.45480442,0.46544862,0.46930537
19950,0.535176,0.56950957,0.53139204,0.5074369,0.5117752
19952,0.49786177,0.5363133,0.51278967,0.5086675,0.5174348
19953,0.51682407,0.52083856,0.52545774,0.51553804,0.5370442
19954,0.44221103,0.44655037,0.45894656,0.4560193,0.46768636
19955,0.46705818,0.5138209,0.46894577,0.5097185,0.49261495
19956,0.54016227,0.59368116,0.5426658,0.5271369,0.55470556
19958,0.36736947,0.3912487,0.36752498,0.35917035,0.39192152
19962,0.5407765,0.5626628,0.5478201,0.55089015,0.57021713
19964,0.49364033,0.47419244,0.48744234,0.47612235,0.5158248
19965,0.43782344,0.4590643,0.41303438,0.41436157,0.42200503
19969,0.46955842,0.45897096,0.45922706,0.4694483,0.46764562
19970,0.5008741,0.48682585,0.4627296,0.49801502,0.47663274
19973,0.44464463,0.45704508,0.4757739,0.4540201,0.44428062
19974,0.46504313,0.49376363,0.47216624,0.5057115,0.49090552
19978,0.49838802,0.55298066,0.55422926,0.55291176,0.5527643
19979,0.51462394,0.47267616,0.49709728,0.4799225,0.51317126
19981,0.45387602,0.44394684,0.44354048,0.46974468,0.45229194
19985,0.3818697,0.41640136,0.41300818,0.40444642,0.41220877
19986,0.52108765,0.50749886,0.5211757,0.51232845,0.5257303
19989,0.51949084,0.50773734,0.5179075,0.5684421,0.5299053
19993,0.5166888,0.49062365,0.47004095,0.49611962,0.4926862
19994,0.43005386,0.43939427,0.435433,0.4390882,0.46052
19995,0.47415373,0.48483193,0.485799,0.4630984,0.44277623
19996,0.45794377,0.4430335,0.43677336,0.4368465,0.43301058
19997,0.45319498,0.45127535,0.44280413,0.47266683,0.42155433
20053,0.55443025,0.5591671,0.526661,0.5370729,0.53791857
20057,0.53460693,0.5000306,0.5099228,0.5266653,0.53249264
20058,0.4685864,0.4688748,0.456483,0.46217984,0.44568646
20059,0.4582995,0.48771983,0.45561174,0.4719762,0.50871515
20062,0.49582994,0.52207726,0.5036656,0.4987063,0.53018826
20064,0.47548124,0.48817247,0.484713,0.4719718,0.4801027
20065,0.536003,0.503564,0.51774275,0.51540816,0.5116163
20067,0.5019089,0.5418911,0.5124803,0.51066417,0.49066964
20072,0.47338486,0.47467136,0.4601554,0.47388175,0.48043463
20078,0.47209072,0.47709265,0.44265953,0.45739043,0.51531935
20081,0.46391612,0.43343523,0.41576257,0.42150083,0.41721186
20082,0.55519724,0.57487017,0.5453807,0.54679996,0.5582467
20083,0.48304608,0.49925947,0.4806034,0.46336162,0.55822855
20094,0.50982344,0.51613945,0.45359313,0.47746676,0.48457277
20097,0.49235618,0.5169819,0.5084524,0.52327365,0.5304522
20098,0.45291108,0.43297103,0.44562468,0.44883478,0.40217134
20101,0.46110997,0.43653208,0.4142982,0.43425143,0.4766151
20106,0.41010842,0.4241955,0.4122534,0.3839556,0.41151676
20115,0.48816717,0.48981866,0.47174877,0.47087094,0.5189495
20117,0.56659883,0.56382,0.5655226,0.5448977,0.5534545
20120,0.4091294,0.4251289,0.40867525,0.43928963,0.41381723
20126,0.5366408,0.5273462,0.50109303,0.5107889,0.5827609
20128,0.44280067,0.4439817,0.39890844,0.43935117,0.43075484
20134,0.4981478,0.50618917,0.4918622,0.48520505,0.51532567
20135,0.46650517,0.458426,0.42045647,0.43711296,0.47321832
20136,0.53501093,0.5451993,0.50526214,0.5083214,0.544107
20137,0.524178,0.50094235,0.49258542,0.53905064,0.5263153
20138,0.4415339,0.43909708,0.41128215,0.39271238,0.41202113
20145,0.45496604,0.46435133,0.4633919,0.42651936,0.4324562
20146,0.5052549,0.4965164,0.5083116,0.4737115,0.4880944
20147,0.50869244,0.51955163,0.47140318,0.46364272,0.51422995
20148,0.43792945,0.45239332,0.43148372,0.4306549,0.4568162
20150,0.44575572,0.40448472,0.44508025,0.43390515,0.42618573
20152,0.56515443,0.62032926,0.5833695,0.6041231,0.5981739
20153,0.4938414,0.5278164,0.5028455,0.53179294,0.5360109
20154,0.4732888,0.47660288,0.49043062,0.48623168,0.5109694
20155,0.4029283,0.39782456,0.42584863,0.41574848,0.4105849
20156,0.59771943,0.6267726,0.60290384,0.6207186,0.61201483
20158,0.51739085,0.5555877,0.51717335,0.572207,0.5587866
20161,0.54121655,0.54270685,0.53402156,0.51022327,0.51455027
20163,0.4634839,0.44188547,0.45613688,0.41344652,0.4537822
20166,0.49734536,0.44086894,0.4470912,0.5025903,0.48696932
20169,0.47567979,0.44991165,0.43373147,0.474013,0.4611348
20172,0.50449413,0.5046709,0.51601577,0.50460887,0.511932
20173,0.53439057,0.5238462,0.5025823,0.5370453,0.50133955
20178,0.38337842,0.37833145,0.36084932,0.39690045,0.38479903
20181,0.50123435,0.5083872,0.49808976,0.493883,0.51928425
20186,0.5117379,0.5216984,0.51685137,0.5155741,0.5162103
20187,0.5096827,0.50885385,0.50717795,0.5042729,0.5166046
20188,0.51537156,0.49507806,0.50674164,0.48675904,0.5028041
20189,0.5566183,0.52658516,0.52695507,0.5223763,0.5362774
20190,0.5186552,0.52629185,0.53036666,0.5155193,0.5455023
20193,0.53341794,0.51591295,0.5249651,0.51725745,0.5044607
20194,0.49291036,0.5020282,0.47204018,0.4563422,0.48197407
20195,0.5277435,0.5181438,0.52910125,0.49636352,0.49884287
20196,0.54884106,0.5402409,0.5445855,0.54751986,0.52652174
20204,0.490129,0.48295614,0.48515734,0.48374343,0.51334864
20207,0.5495534,0.5758627,0.55155545,0.5690153,0.5521269
20209,0.48107922,0.5160079,0.46174988,0.52537787,0.50313514
20238,0.4916311,0.4780759,0.484305,0.45540822,0.4901385
20246,0.4541799,0.45296678,0.43317947,0.43405303,0.44017813
20253,0.4311623,0.45551488,0.44474763,0.45674238,0.45170903
20269,0.53763837,0.5301832,0.5426183,0.54572064,0.51044756
20277,0.48562902,0.4731447,0.47532287,0.453552,0.5005647
20280,0.56390256,0.5433688,0.52529174,0.5453644,0.5356632
20282,0.39610335,0.4010237,0.37888128,0.37341705,0.389186
20284,0.5911968,0.62047136,0.6147531,0.6171959,0.6414936
20285,0.46949983,0.45089847,0.44978818,0.4600809,0.45895135
20286,0.50454974,0.5237432,0.5153058,0.53945684,0.53784835
20287,0.55184686,0.5591302,0.5445706,0.5567525,0.53949136
20288,0.52616256,0.5343828,0.5220576,0.49447638,0.5022643
20290,0.5242596,0.5140481,0.48176324,0.51560867,0.51416165
20292,0.5830668,0.5800413,0.5652078,0.58515346,0.56370956
20294,0.45976958,0.44476277,0.43755117,0.46365678,0.44421053
20295,0.49679086,0.51524514,0.4689454,0.47704634,0.4969645
20297,0.46681035,0.47862017,0.469066,0.45596647,0.47160393
20302,0.5036151,0.48577476,0.47930184,0.4704493,0.5122339
20303,0.3370803,0.37591234,0.3478737,0.37228516,0.36462334
20305,0.41829407,0.39978507,0.40331396,0.41464058,0.41752207
20306,0.46830222,0.49627256,0.4930891,0.5173231,0.5234486
20307,0.41596097,0.47647807,0.45425838,0.4026918,0.40597695
20310,0.49713027,0.48766118,0.4713001,0.49148187,0.47674635
20312,0.46371216,0.4823947,0.47418308,0.45325488,0.48602563
20313,0.542569,0.61422694,0.5725046,0.6160192,0.62753445
20315,0.51935667,0.5169841,0.49885598,0.52742577,0.51554793
20318,0.50183594,0.49084523,0.46743202,0.5076656,0.49486783
20321,0.4408368,0.42978,0.4242401,0.42575926,0.4289503
20322,0.3559291,0.37191767,0.3621778,0.31871957,0.35041136
20323,0.53278863,0.5046265,0.4994126,0.47838935,0.49374196
20330,0.46479318,0.46076047,0.43729708,0.49290448,0.48006937
20331,0.5192765,0.5208709,0.4877615,0.4938811,0.48915112
20332,0.44294724,0.46522686,0.42724955,0.4596618,0.46321747
20333,0.43376806,0.42786753,0.40999243,0.39051878,0.40109447
20336,0.4713662,0.52066135,0.49482045,0.5211368,0.4971933
20338,0.52564126,0.5094295,0.524428,0.51081103,0.51056063
20339,0.5306285,0.5531272,0.5481328,0.5037447,0.53015167
20340,0.5462831,0.51445955,0.555904,0.5408124,0.5267151
20341,0.521255,0.51608646,0.51736,0.50472826,0.532872
20342,0.4751459,0.48776686,0.49283293,0.4783709,0.4688288
20344,0.48862082,0.49815768,0.47523293,0.47202936,0.46851727
20345,0.47171828,0.46831763,0.46495974,0.42242917,0.48883343
20347,0.45529267,0.5054281,0.4522044,0.48176005,0.4978927
20354,0.4755356,0.4745413,0.46063232,0.46949166,0.48237062
20355,0.5298373,0.51014477,0.48189306,0.4811474,0.5231221
20356,0.37868923,0.3785168,0.37687573,0.34363505,0.35937023
20357,0.48080945,0.5044635,0.48577768,0.4656484,0.45999852
20358,0.414767,0.4450959,0.42589778,0.4797071,0.47129822
20365,0.5171013,0.5360697,0.504849,0.5039761,0.5318355
20381,0.39063048,0.38356838,0.37663606,0.3694153,0.3655913
20384,0.5191409,0.51269835,0.5084617,0.5551884,0.5201409
20388,0.4910393,0.48633167,0.46919394,0.46788833,0.4675668
20390,0.49690717,0.48118058,0.47413272,0.48089027,0.51629907
20391,0.5139541,0.55585855,0.5053797,0.51616716,0.5572507
20395,0.5404198,0.557017,0.51112175,0.5552932,0.5612212
20397,0.43661842,0.4603738,0.4302896,0.45643505,0.44252902
20399,0.43267044,0.41436616,0.3973952,0.36244217,0.37310857
20404,0.48954484,0.47359398,0.43752354,0.47119546,0.49562326
20412,0.4682601,0.453273,0.46021166,0.44548708,0.50936127
20413,0.46396682,0.4629479,0.4835652,0.48041114,0.44415557
20414,0.47662833,0.46870902,0.48821035,0.39510262,0.46040946
20415,0.60391974,0.56840783,0.58378583,0.56762666,0.55733365
20417,0.3797641,0.37964323,0.3894948,0.3572165,0.35908735
20419,0.38875255,0.40905374,0.3875232,0.3465077,0.3768478
20420,0.52165616,0.5050663,0.50285023,0.47463208,0.51567256
20421,0.4233114,0.40079364,0.39739406,0.40884578,0.39329898
20422,0.42382798,0.46286374,0.44273585,0.45879763,0.45521435
20424,0.5038359,0.5590756,0.49113584,0.5255443,0.5341067
20426,0.35966852,0.38809192,0.37609982,0.34942725,0.3504957
20427,0.46375287,0.4835482,0.4224911,0.42843536,0.43878335
20429,0.45943752,0.44719824,0.45871755,0.45692933,0.44423637
20433,0.4287156,0.49102196,0.45843485,0.46953964,0.47960556
20434,0.5311602,0.5415218,0.530445,0.5129975,0.54832727
20435,0.5317651,0.50195265,0.5242921,0.4868513,0.5030421
20437,0.4457948,0.49346697,0.44802073,0.47109836,0.454707
20438,0.47195008,0.4591797,0.4577128,0.44762027,0.48330653
20439,0.5991705,0.5902681,0.57220924,0.5975246,0.5990506
