ticker,pred1,pred2,pred3,pred4,pred5
69550,0.47550645,0.5018934,0.4626425,0.48459998,0.4824587
69586,0.4482055,0.48537722,0.43560395,0.47135907,0.44210106
69649,0.48885304,0.5194636,0.4909531,0.4987276,0.48341754
69796,0.5599669,0.5395481,0.5494887,0.55894166,0.5705762
70033,0.5070535,0.5255673,0.50785166,0.5238038,0.53170073
70092,0.51144457,0.5069303,0.50245386,0.51363915,0.50606734
70156,0.49578896,0.5144155,0.52040666,0.46861607,0.47975683
70228,0.49579278,0.4986998,0.5130417,0.5327537,0.4857919
70308,0.46359122,0.46892905,0.46646717,0.44808328,0.4432725
70332,0.5584506,0.58746755,0.55399597,0.54361147,0.5537412
70500,0.50441486,0.5197157,0.49309388,0.5303655,0.5297174
70519,0.527979,0.53728205,0.51708704,0.54414785,0.53820366
70536,0.5288978,0.5180887,0.5342849,0.5259521,0.5268059
70578,0.48602206,0.51760757,0.4646046,0.50900126,0.5323909
70616,0.52640986,0.5534715,0.5342508,0.53376234,0.5487466
70659,0.54360425,0.55614203,0.5287355,0.53084165,0.53495103
70674,0.4082073,0.45153853,0.4193719,0.4627704,0.4401334
70923,0.54358804,0.5444029,0.5214876,0.5718289,0.5667923
70965,0.54554206,0.54290754,0.545321,0.56404865,0.5422875
71116,0.52508795,0.53560776,0.5228382,0.5110423,0.5566692
71124,0.49674505,0.54146326,0.51107633,0.54397523,0.5063827
71175,0.5358827,0.54784423,0.5222999,0.54069704,0.5479784
71176,0.39434308,0.45406175,0.40677613,0.4414678,0.43829104
71191,0.44514078,0.48591375,0.44880098,0.49080366,0.47446433
71271,0.53979456,0.54702586,0.52869534,0.5150418,0.53276926
71395,0.44139022,0.4650575,0.46464473,0.4513437,0.4478385
71475,0.53224754,0.5302311,0.52389705,0.5221873,0.5383483
71538,0.38940176,0.41118598,0.3729425,0.35119954,0.35481885
71563,0.46146455,0.47791,0.47003445,0.4661881,0.4875324
71598,0.4671305,0.5206878,0.49085882,0.46995226,0.47883037
71685,0.5228343,0.5193542,0.5219537,0.52426493,0.50910616
71686,0.52872986,0.547162,0.5371312,0.5085364,0.52248615
71782,0.45896247,0.47146526,0.46252218,0.4241236,0.4593802
71837,0.5411154,0.56916666,0.54910177,0.5412172,0.5420599
71909,0.5404356,0.5679441,0.53814316,0.5117331,0.54352504
71942,0.4003841,0.4026758,0.40166467,0.37356833,0.4106848
71985,0.49168032,0.49169818,0.48680356,0.46093124,0.5006533
72005,0.63286537,0.6292608,0.6039619,0.63202745,0.61783713
72119,0.4450683,0.44985574,0.45074368,0.4883538,0.5000589
72128,0.474769,0.48696804,0.48580995,0.4616095,0.49155825
72232,0.4679509,0.477082,0.45309556,0.46016896,0.45937175
72304,0.45649898,0.44915402,0.42164582,0.43563226,0.41282973
72338,0.5217432,0.54200906,0.49296317,0.52856386,0.53358847
72486,0.4546783,0.484282,0.45407078,0.43062034,0.4458927
72494,0.5696833,0.57633454,0.5635039,0.5339807,0.54938227
72611,0.42342177,0.4424828,0.4434838,0.40983585,0.428464
72696,0.48736688,0.49871135,0.4852794,0.5008811,0.5088824
72726,0.54621625,0.55495965,0.54827714,0.54910076,0.5610496
72733,0.5381098,0.5217202,0.50959945,0.45443705,0.5266706
72741,0.5368469,0.55907625,0.5379085,0.4966936,0.5292108
72961,0.5450026,0.56428355,0.5442563,0.54912156,0.5589528
72980,0.55354434,0.57891047,0.54827905,0.5311458,0.53042245
72996,0.49623424,0.5049182,0.5089539,0.47891247,0.4792926
73139,0.5103461,0.5559414,0.52578783,0.5299668,0.51349294
73219,0.49800926,0.5165808,0.5055817,0.513563,0.5086737
73681,0.54207194,0.5400708,0.5435207,0.52798486,0.52121687
73809,0.49368078,0.51500314,0.5130851,0.5179796,0.531691
73940,0.5798182,0.5624524,0.5543435,0.5255063,0.5395642
74086,0.5235835,0.5775965,0.5230434,0.55509603,0.553177
74203,0.5310641,0.5543151,0.54829895,0.5456725,0.55720615
74406,0.47795597,0.50706106,0.4921269,0.50120264,0.5362861
74500,0.4391186,0.45445663,0.4491652,0.44294873,0.44753864
74580,0.4602419,0.44805682,0.44079,0.4041724,0.44792768
74740,0.43229648,0.4222297,0.41256458,0.43589482,0.45801836
74908,0.43514186,0.44719887,0.46759146,0.43657473,0.4688329
74932,0.5501178,0.5544664,0.53028494,0.5129765,0.5288501
75033,0.47928,0.5214222,0.5100692,0.49481112,0.49120682
75034,0.54477113,0.55816746,0.5446897,0.55449474,0.56223875
75035,0.37234128,0.39678574,0.37601787,0.43310013,0.38925907
75066,0.5243877,0.53866726,0.54198015,0.5061461,0.51953083
75069,0.39333904,0.423188,0.41673076,0.3838719,0.35393986
75070,0.4749975,0.49709952,0.48278362,0.48682904,0.5098356
75071,0.42728427,0.44317028,0.45069152,0.4335399,0.42915228
75077,0.5295862,0.55021626,0.5308826,0.47795856,0.51537436
75083,0.5190928,0.5284258,0.52341706,0.48741367,0.5136624
75100,0.49053463,0.48029688,0.45588827,0.48833823,0.459723
75101,0.47757214,0.48193902,0.48834583,0.50116014,0.51731926
75104,0.5483401,0.57883036,0.5541849,0.5659256,0.5698607
75107,0.45365855,0.47353044,0.4544142,0.47064745,0.44983393
75110,0.4527115,0.45109844,0.45063516,0.43772164,0.44679072
75150,0.546993,0.5393488,0.53646827,0.53707016,0.53999835
75162,0.4824357,0.4754274,0.46905288,0.4931513,0.47375843
75172,0.43225208,0.41382828,0.42145142,0.41272226,0.43302283
75175,0.50116175,0.5276503,0.5226009,0.4992389,0.4983914
75176,0.45397544,0.51931465,0.50202876,0.4716954,0.46363503
75182,0.5277212,0.5390438,0.53371125,0.5200964,0.52155703
75186,0.548509,0.5567407,0.5477271,0.54534686,0.53536195
75188,0.45218122,0.48156282,0.4512758,0.44025323,0.4523314
75215,0.54836863,0.543036,0.5456278,0.53741926,0.55695796
75216,0.48436624,0.54135996,0.5012053,0.47774926,0.4659591
75222,0.50697905,0.52393115,0.49050736,0.5130317,0.49409428
75224,0.48241505,0.512431,0.49208504,0.48482135,0.45748052
75228,0.5039979,0.51028,0.5068891,0.48546636,0.4982625
75233,0.5353382,0.5536398,0.5376646,0.5432819,0.55212015
75241,0.5401335,0.5460804,0.5378797,0.53505826,0.55294764
75244,0.4707449,0.5019113,0.484483,0.51873934,0.52639234
75257,0.4896357,0.49126768,0.50003487,0.46587873,0.49104026
75259,0.5048741,0.51640284,0.4979785,0.48543477,0.50048447
75261,0.5806877,0.5811517,0.58862334,0.547381,0.56865966
75262,0.5659122,0.59691757,0.5674453,0.5979741,0.57318914
75272,0.49863362,0.5300677,0.4953622,0.47716066,0.4854462
75285,0.5781612,0.5694484,0.55703104,0.55197537,0.5665656
75286,0.5015033,0.4998632,0.5009519,0.46287072,0.51017874
75308,0.53812927,0.548523,0.550222,0.5362855,0.5478671
75316,0.51710844,0.55403346,0.51619446,0.52822053,0.54269654
75320,0.50840807,0.5297879,0.5332097,0.5099755,0.5324051
75326,0.442752,0.48932102,0.4785762,0.46013057,0.46394867
75333,0.5629545,0.5349548,0.54878736,0.55050355,0.565347
75342,0.47198558,0.50880516,0.48299196,0.5265957,0.52624756
75383,0.537656,0.5388667,0.5148088,0.46993732,0.4920022
75432,0.47696862,0.46569392,0.47162157,0.49025637,0.47573635
75433,0.5008771,0.51822585,0.5236859,0.5507145,0.51211655
75434,0.48647073,0.4968501,0.49087024,0.47043833,0.46900672
75435,0.3676895,0.39836183,0.367317,0.3757018,0.37725255
75444,0.5568027,0.5731073,0.54877096,0.55074245,0.56079835
75447,0.48029774,0.49605945,0.49208853,0.45769152,0.48275968
75460,0.50749934,0.5247747,0.50611436,0.50888216,0.4774748
75470,0.45872107,0.4907652,0.43622473,0.44625232,0.43649215
75477,0.5281801,0.55074245,0.53115404,0.5117349,0.54219127
75489,0.4983783,0.5494526,0.5098761,0.5467196,0.5774917
75491,0.5430015,0.54934365,0.5385839,0.55654305,0.5826851
75494,0.5599517,0.5711873,0.54932195,0.55710095,0.5562034
75503,0.43299326,0.46963125,0.41863438,0.4989829,0.45026428
75509,0.47896615,0.4839323,0.5098691,0.48660704,0.4929581
75510,0.4986831,0.5225586,0.49547327,0.48284405,0.5064594
75517,0.501009,0.53119576,0.5569273,0.5119646,0.520444
75524,0.5045011,0.5209578,0.5011921,0.5117997,0.5401149
75526,0.4849709,0.52961254,0.51710755,0.5246581,0.5194951
75527,0.58258235,0.6026271,0.5587705,0.5967232,0.595714
75545,0.47890294,0.5083472,0.502926,0.48100275,0.49688396
75549,0.4331766,0.45380375,0.43322656,0.4567121,0.44384232
75550,0.5028779,0.4954366,0.5120713,0.47753376,0.48806813
75554,0.52616554,0.53023815,0.4968605,0.5089293,0.51732695
75556,0.4241772,0.43121147,0.41307002,0.42884305,0.4253156
75558,0.5565768,0.5561231,0.53916866,0.548769,0.5421473
75573,0.5137552,0.5654137,0.53337616,0.5597316,0.58298457
75577,0.49455714,0.5176126,0.50989306,0.49590907,0.47841194
75585,0.50185394,0.5030951,0.49078372,0.4941167,0.4862303
75591,0.5844485,0.5814354,0.54228234,0.5334356,0.5636778
75596,0.54843634,0.58627987,0.52949625,0.5767747,0.556241
75603,0.43710187,0.4380985,0.4277712,0.4208805,0.41549733
75605,0.5575442,0.53465676,0.52184993,0.5182111,0.5485676
75606,0.43333337,0.4416105,0.4377237,0.43090203,0.4355664
75607,0.5138823,0.50049645,0.50770587,0.4720363,0.4936758
75609,0.51744425,0.5506076,0.49434245,0.48913416,0.48716468
75616,0.56183237,0.5690011,0.55916893,0.5493547,0.57174194
75625,0.5715825,0.5914289,0.55958086,0.56107473,0.5535978
75646,0.49999115,0.52793187,0.48767194,0.4846149,0.51046175
75649,0.50479776,0.50244147,0.4981787,0.47647795,0.4769917
75654,0.5064671,0.50663215,0.49762446,0.48556015,0.498598
75684,0.53160423,0.53075445,0.5313408,0.54785085,0.48965263
75694,0.56139696,0.57374537,0.5748172,0.5718552,0.586305
75696,0.52538025,0.52361846,0.5188564,0.48689678,0.5279593
75721,0.39943525,0.37155277,0.3849998,0.38511205,0.36582467
75729,0.46785524,0.44036463,0.42742077,0.4452344,0.44156954
75730,0.4941358,0.54778117,0.5282219,0.4833468,0.5226302
75734,0.54662806,0.55850375,0.5554049,0.53686345,0.54952013
75740,0.43177396,0.4171038,0.43025267,0.40967214,0.42442387
75755,0.42539784,0.4191184,0.41941568,0.42087066,0.47054434
75764,0.49994949,0.51303905,0.5025186,0.49727574,0.5121544
75773,0.47611243,0.48881784,0.4694353,0.46248177,0.4560819
75789,0.52883655,0.56034064,0.52878886,0.53209543,0.5637785
75825,0.4844305,0.51702297,0.4898225,0.49985826,0.5406801
75828,0.50357234,0.5340145,0.53122777,0.52267784,0.51762086
75831,0.46330684,0.4928232,0.4599373,0.48138645,0.46121424
75851,0.50108963,0.52870774,0.49983406,0.5147715,0.5233003
75853,0.5408541,0.54846084,0.50994194,0.50748694,0.5288813
75854,0.51357883,0.5155705,0.53552043,0.50647086,0.5274966
75856,0.5346187,0.52537405,0.5477925,0.49246415,0.5148547
75857,0.50780237,0.5337088,0.52577317,0.48783043,0.5170116
75858,0.5311389,0.53882205,0.52057236,0.51602805,0.5199611
75860,0.5182218,0.53195244,0.520733,0.5034736,0.5019479
75861,0.40824494,0.43106544,0.4076811,0.4131558,0.3963282
75866,0.47344202,0.5112094,0.50059557,0.4764854,0.49055076
75881,0.46165657,0.50397587,0.4832789,0.4569381,0.48329675
75888,0.5604156,0.56864494,0.55933535,0.5730732,0.5551946
75897,0.5101758,0.549399,0.5069721,0.4800226,0.4977382
75900,0.51250607,0.5445847,0.5400667,0.49557507,0.47696218
75902,0.44719777,0.50837505,0.46345878,0.45179328,0.4594606
75905,0.4461396,0.4422067,0.4389805,0.45631537,0.4348232
75906,0.48942187,0.53744525,0.47705254,0.5305758,0.49264532
75912,0.49444202,0.51669693,0.5171472,0.48873192,0.505408
75925,0.5472488,0.54946244,0.5365935,0.5471973,0.54972583
75930,0.41167516,0.43621957,0.41323757,0.39615527,0.4175722
75962,0.5624943,0.55697685,0.55528665,0.5546263,0.55526704
75976,0.527121,0.5423038,0.50657314,0.5605728,0.562463
75985,0.49004284,0.52337474,0.49635246,0.47177845,0.47661942
75993,0.48743102,0.52302647,0.49824306,0.5198187,0.4966585
75998,0.48643923,0.5398865,0.49746627,0.5113567,0.48226503
76000,0.50081605,0.52088386,0.4996928,0.49225524,0.48965293
76008,0.4847668,0.49768817,0.49251017,0.48215505,0.49745798
76020,0.41495532,0.4251197,0.39816275,0.4131499,0.4361001
76023,0.42463273,0.46111816,0.42060202,0.43700966,0.46197125
76037,0.475638,0.4842658,0.46074474,0.45199156,0.46680704
76052,0.48806778,0.51706326,0.5381338,0.486297,0.48436052
76060,0.4822362,0.5246555,0.47966614,0.48526475,0.48216316
76076,0.55354714,0.56323886,0.5480971,0.5167096,0.5469218
76081,0.56287503,0.5913715,0.57721186,0.5783865,0.5746935
76082,0.51900244,0.5412955,0.51668584,0.52416563,0.54323715
76085,0.47042677,0.5064816,0.4582971,0.5116384,0.48377627
76090,0.57052094,0.57348406,0.5812916,0.5323293,0.5545487
76091,0.44539136,0.4750177,0.44284117,0.47082916,0.48317274
76095,0.47933555,0.49641287,0.4810093,0.48135522,0.47052598
76099,0.55689865,0.5516346,0.55253327,0.5672352,0.5551316
76100,0.50348854,0.53826314,0.52821577,0.524053,0.50615275
76101,0.5313359,0.5245486,0.519545,0.5372952,0.55774784
76110,0.5102002,0.52828306,0.5146592,0.5230052,0.55559087
76123,0.47861633,0.47562683,0.46846107,0.43908158,0.4767213
76127,0.4759089,0.4866542,0.4585006,0.49091262,0.49450204
76128,0.45605335,0.49608943,0.47252673,0.45280442,0.44349647
76129,0.5514706,0.58589405,0.5772255,0.54850847,0.543043
76135,0.54569423,0.5568538,0.5490912,0.51960826,0.5153451
76136,0.5571351,0.5592183,0.557376,0.5553732,0.5532494
76138,0.51824456,0.5351999,0.53973925,0.50244075,0.4979496
76139,0.55372226,0.5303504,0.5561027,0.55118036,0.5590509
76148,0.4895843,0.52722704,0.47973195,0.5096734,0.4905509
76149,0.5539637,0.5539663,0.57082164,0.563028,0.5395178
76165,0.5284333,0.5158462,0.5183549,0.5145623,0.51542777
76166,0.40600106,0.4189982,0.41885242,0.3940725,0.42880377
76171,0.53407073,0.5563253,0.5247403,0.52359426,0.53028244
76177,0.5127936,0.49435452,0.5220804,0.5188432,0.479747
76185,0.5366061,0.55790305,0.52195567,0.5376783,0.49990797
76195,0.4643057,0.4946567,0.48821414,0.48107302,0.47656947
76197,0.5623748,0.58107,0.5853566,0.56653917,0.58774716
76201,0.44406876,0.47928217,0.4509466,0.45171654,0.44139424
76202,0.5179222,0.54499716,0.53652465,0.54915476,0.5630955
76207,0.51812595,0.53775847,0.5466665,0.5145245,0.5386274
76209,0.5849255,0.57970214,0.5842406,0.599495,0.5569621
76214,0.48595938,0.5245557,0.5108791,0.48600963,0.46260858
76215,0.492332,0.50201267,0.4860727,0.48083,0.50729495
76217,0.5143844,0.52574015,0.52459645,0.5237604,0.52374977
76218,0.4982649,0.50258255,0.4885609,0.485157,0.490667
76219,0.5462085,0.5843024,0.54562604,0.55616444,0.56663203
76223,0.46199834,0.4752469,0.46375567,0.43638116,0.47994366
76224,0.52207893,0.5302882,0.5298094,0.5042552,0.5156526
76226,0.59686655,0.6110241,0.58280665,0.60518515,0.5793183
76228,0.50068206,0.53625315,0.49914056,0.49356925,0.46953028
76230,0.5990235,0.6021184,0.59742093,0.5781608,0.610522
76234,0.47594073,0.5034771,0.48243156,0.47558007,0.5048136
76238,0.56365204,0.5781576,0.57631785,0.58096963,0.5992816
76240,0.51218915,0.5470169,0.5195825,0.53652143,0.5421383
76254,0.4803233,0.5085637,0.48524666,0.4435231,0.44837862
76259,0.56969035,0.6208335,0.5991097,0.58132553,0.5781225
76261,0.5352797,0.5524314,0.53497046,0.50826883,0.5143286
76264,0.3972081,0.3707868,0.38763496,0.3603277,0.36464658
76265,0.48161006,0.5154545,0.5074761,0.49497277,0.52438444
76266,0.45226884,0.42007658,0.4492208,0.44912592,0.44403875
76272,0.5627595,0.55259955,0.5554286,0.56547743,0.5976818
76274,0.49163875,0.54213744,0.4734939,0.47186333,0.45535597
76279,0.4460125,0.46372932,0.468025,0.47634435,0.4552778
76282,0.49117455,0.519418,0.48951033,0.46960267,0.44987074
76299,0.40839922,0.4045039,0.39518443,0.40343463,0.4012967
76302,0.4550269,0.4509618,0.43746957,0.42860937,0.44644493
76306,0.46008027,0.47509027,0.45869556,0.44165975,0.45396033
76308,0.5279636,0.51354104,0.5241277,0.4890065,0.49741888
76310,0.3969349,0.4014074,0.40551758,0.38020042,0.4038078
76314,0.43497682,0.48226744,0.42499298,0.4224495,0.4367652
76317,0.4684735,0.48926193,0.49255505,0.4953893,0.49602085
76322,0.53889596,0.5464062,0.54371005,0.5670343,0.5582548
76331,0.5642493,0.542297,0.5774027,0.552513,0.58583415
76336,0.44594407,0.4557461,0.45359313,0.45235348,0.45820367
76340,0.5436118,0.5303757,0.554569,0.5190996,0.5030546
76360,0.3944188,0.39153907,0.38786,0.3941117,0.40946636
76366,0.54853857,0.5485771,0.53409505,0.512019,0.4922011
76367,0.4722448,0.49785578,0.48471358,0.48253724,0.48666677
76371,0.50726825,0.5497778,0.5191347,0.4968786,0.53362
76372,0.4916928,0.5210187,0.49800706,0.48260376,0.48712176
76374,0.46887907,0.47279957,0.45893696,0.4411877,0.4225533
76383,0.45347658,0.45511925,0.44856033,0.41014242,0.44013044
76385,0.37197354,0.38771987,0.37967217,0.36265326,0.41595715
76391,0.5420805,0.52433354,0.5311949,0.5092929,0.5098726
76392,0.4291299,0.463954,0.44803366,0.4210405,0.44625056
76415,0.43374807,0.42124298,0.4274884,0.40977675,0.41596627
76421,0.429051,0.4260845,0.42726353,0.39253065,0.43911672
76435,0.46458858,0.4528319,0.46259415,0.4468058,0.37873954
76443,0.5213123,0.5263259,0.5257146,0.4893814,0.5378686
76445,0.48744467,0.5194321,0.5055779,0.5020518,0.50032973
76448,0.42336306,0.47104296,0.40807223,0.40270314,0.40951106
76477,0.5488583,0.57222176,0.5285914,0.56587476,0.559324
76478,0.56040055,0.55438364,0.53501934,0.55078137,0.5594483
76489,0.49954632,0.5026837,0.5011516,0.48306867,0.50899845
76504,0.3900911,0.40113127,0.39900622,0.3941109,0.3962162
76507,0.51601464,0.5189598,0.52524525,0.5110946,0.5132587
76515,0.4251428,0.47878945,0.43440142,0.41101596,0.4205306
76529,0.48951393,0.5164227,0.52849644,0.49989676,0.50910586
76532,0.5006501,0.50356656,0.49344346,0.49618456,0.47343853
76544,0.4820917,0.49998525,0.5014117,0.49804437,0.51554203
76553,0.4124725,0.47951242,0.43392992,0.44502518,0.43088305
76557,0.48536113,0.48363405,0.48152465,0.4620321,0.44497812
76565,0.5684152,0.550915,0.55135643,0.5781082,0.58316535
76568,0.4568384,0.46595415,0.45253325,0.4364674,0.477527
76573,0.454163,0.46832457,0.4466982,0.4338122,0.42629305
76582,0.45470664,0.47743312,0.45123884,0.467213,0.479498
76584,0.50076085,0.52178234,0.5092356,0.50139534,0.49370295
76586,0.5492001,0.5820688,0.5871531,0.5602093,0.55306894
76591,0.46837163,0.5006064,0.49119493,0.5051931,0.47343543
76598,0.45923188,0.48369712,0.469945,0.46219853,0.46155635
76605,0.5260605,0.5051184,0.5080055,0.5347211,0.54306996
76613,0.5412563,0.5610146,0.550993,0.5490431,0.5557252
76614,0.51267105,0.5179132,0.52253246,0.5064461,0.5234042
76619,0.5401298,0.56823796,0.54653203,0.57156336,0.5684466
76622,0.4804498,0.4935408,0.4826769,0.49963644,0.48814824
76623,0.38339797,0.42536244,0.38979405,0.38390484,0.4031781
76624,0.47590157,0.48590773,0.4817035,0.46157405,0.47600272
76625,0.5395528,0.535288,0.5513637,0.532092,0.5535823
76627,0.50021344,0.5579611,0.5223728,0.4891537,0.53007716
76638,0.48863637,0.52801716,0.50821537,0.50073004,0.5303042
76639,0.42266124,0.44970956,0.43561146,0.40031028,0.4077613
76644,0.5030121,0.56957805,0.5212998,0.5309888,0.5419005
76653,0.5196498,0.5355085,0.50782704,0.49801108,0.5003842
76656,0.49121615,0.48023197,0.4726092,0.4781955,0.4810628
76661,0.5215164,0.51180154,0.51105726,0.48763114,0.50002944
76670,0.49906558,0.49583846,0.48834875,0.4833739,0.46017116
76671,0.45294297,0.515116,0.46785638,0.4623812,0.48165065
76673,0.46095064,0.47737786,0.45904034,0.44962677,0.45663038
76684,0.49432072,0.49844584,0.52653795,0.52628416,0.54685277
76686,0.41327536,0.4327451,0.42733985,0.42979267,0.4298022
76687,0.41832855,0.43280748,0.43649006,0.4544992,0.41973528
76691,0.5063797,0.5018689,0.51896524,0.49810722,0.4977734
76693,0.4734105,0.51359314,0.501385,0.51384115,0.4910466
76695,0.528478,0.54858595,0.5400434,0.50808406,0.548083
76697,0.53103316,0.5372459,0.5290615,0.5285686,0.5537061
76699,0.4695624,0.4831067,0.46605045,0.4458645,0.46157858
76702,0.47871482,0.5015476,0.47315842,0.4797324,0.52869236
76706,0.48279864,0.520439,0.483605,0.46110466,0.5037128
76708,0.54708207,0.5361348,0.5488904,0.54424024,0.52505285
76709,0.5314796,0.54150194,0.5229896,0.54043365,0.5632709
76710,0.4514747,0.48608124,0.44344464,0.43023938,0.4382022
76711,0.5410675,0.5431483,0.54114956,0.5278845,0.5322444
76712,0.51494783,0.5579316,0.49909657,0.5047387,0.4849914
76714,0.54753935,0.5539047,0.55096155,0.5503969,0.5532878
76720,0.4915748,0.48175177,0.4843746,0.4638055,0.4453907
76721,0.49134973,0.5368803,0.52014446,0.51623213,0.51803726
76722,0.51783246,0.5301671,0.5129496,0.5404487,0.5023259
76732,0.48218453,0.49584672,0.49112132,0.47602484,0.48381782
76736,0.45332986,0.4856349,0.4454409,0.47911566,0.46757337
76744,0.49056393,0.50660056,0.49343416,0.51083046,0.51568377
76745,0.52888113,0.562164,0.546011,0.5744008,0.5606777
76750,0.5070303,0.49848652,0.4810187,0.4850933,0.4699793
76752,0.51878506,0.5329421,0.52381426,0.5249218,0.51343155
76757,0.54627615,0.57004726,0.5347026,0.54552644,0.55597293
76764,0.54159486,0.5496917,0.5602346,0.5003046,0.5408667
76769,0.5302209,0.55410063,0.5420691,0.49590713,0.5289724
76779,0.48237902,0.51720536,0.5174435,0.46819174,0.50127125
76788,0.44534212,0.45816532,0.44600043,0.3967214,0.42452967
