ticker,pred1,pred2,pred3,pred4,pred5
75616,0.47152233,0.4934628,0.48367524,0.49243551,0.5100731
75625,0.4326217,0.46127853,0.438816,0.45111945,0.45432842
75646,0.5265466,0.5228582,0.5092472,0.50911385,0.48687312
75649,0.44671345,0.4717349,0.4679802,0.47980356,0.48864928
75654,0.48398823,0.50103295,0.477377,0.48336345,0.5136213
75659,0.37620494,0.36310232,0.3616153,0.34334987,0.35255498
75684,0.4847287,0.513353,0.48286054,0.5123457,0.5195604
75694,0.45794946,0.47759727,0.43597642,0.4445024,0.46795508
75696,0.543829,0.55281675,0.5346219,0.552634,0.5428367
75706,0.45483595,0.44104874,0.42734757,0.4272857,0.41903317
75721,0.37542906,0.42398012,0.39867893,0.3623838,0.36225167
75729,0.45789242,0.49895245,0.49295664,0.5110353,0.5033887
75730,0.5324189,0.5242388,0.5089704,0.5182737,0.5340701
75734,0.55216897,0.53618324,0.5491052,0.5323198,0.53605473
75740,0.43030012,0.4278345,0.43682396,0.41959605,0.43285286
75755,0.4749655,0.49825406,0.4679001,0.46917304,0.479292
75764,0.46470502,0.51727694,0.49514017,0.41638598,0.40822822
75773,0.4479284,0.47804528,0.4731587,0.46539623,0.45680758
75789,0.5364072,0.53397965,0.5064634,0.5223331,0.52253354
75823,0.4431147,0.472042,0.4439324,0.49219993,0.45504922
75825,0.5390447,0.5289686,0.52123255,0.52540195,0.5223579
75828,0.4923031,0.5033848,0.5073741,0.5050699,0.5186954
75831,0.42446902,0.4553097,0.43299755,0.43200216,0.44260147
75834,0.482362,0.4975286,0.46612936,0.51231885,0.4878777
75851,0.5572241,0.5418146,0.58551764,0.55873597,0.56640375
75853,0.49861947,0.48080096,0.50514346,0.5304008,0.5427055
75854,0.52600884,0.5249276,0.48689196,0.49485642,0.49571663
75856,0.49893364,0.5130835,0.5016409,0.51564,0.51667917
75857,0.4943318,0.4701757,0.46117476,0.4900959,0.4772471
75858,0.4725292,0.47070336,0.43225157,0.46921274,0.49030232
75860,0.5364428,0.4939911,0.46947277,0.505044,0.49875623
75861,0.45201832,0.45563775,0.4664554,0.48775068,0.4607629
75866,0.55478734,0.56414765,0.56553835,0.5555039,0.579991
75881,0.5274573,0.53191555,0.54360765,0.52016646,0.51843876
75888,0.4813318,0.52735585,0.51929384,0.5072124,0.5032343
75897,0.36551222,0.39292026,0.36649758,0.34916812,0.3347895
75900,0.42508444,0.40065303,0.40061486,0.42554983,0.4246541
75902,0.46673194,0.45913404,0.4300976,0.4773196,0.43895182
75905,0.48548964,0.52461785,0.49692777,0.5211957,0.51687914
75906,0.5151176,0.50371873,0.5107332,0.47821128,0.47479135
75912,0.45964223,0.4276352,0.44366223,0.46730965,0.44700897
75925,0.5071029,0.52773225,0.48580244,0.5310897,0.5264582
75930,0.46022612,0.46554613,0.44480124,0.42192018,0.42250702
75962,0.43362224,0.44741952,0.427327,0.43621865,0.43118846
75976,0.48237693,0.4795481,0.49267685,0.4936774,0.50925845
75985,0.47391117,0.5089201,0.5143858,0.49104777,0.4819312
75993,0.5940455,0.61002004,0.56544787,0.59719545,0.5885633
75998,0.48760173,0.47858548,0.48312438,0.47076508,0.4746277
76000,0.555989,0.60456425,0.5578987,0.5731262,0.5611647
76008,0.43086416,0.45431122,0.43303534,0.42354003,0.45145512
76020,0.45905158,0.46589264,0.46488696,0.48539233,0.4671402
76023,0.4643858,0.48240998,0.45764115,0.45992392,0.5165103
76037,0.45658836,0.48405647,0.462573,0.47454247,0.492845
76052,0.48800233,0.59915763,0.5029443,0.56261307,0.5566334
76060,0.48925722,0.479145,0.47044033,0.48887926,0.5054167
76076,0.5778032,0.58922875,0.57359135,0.56659955,0.5886509
76081,0.49953726,0.52150947,0.47343886,0.50966763,0.5053253
76082,0.5127049,0.5060574,0.48633596,0.5338665,0.535619
76085,0.506257,0.47580305,0.43981197,0.505046,0.49523574
76090,0.39646164,0.4230107,0.41437235,0.43006796,0.38653076
76091,0.4386026,0.42996886,0.4369579,0.44246972,0.4230914
76095,0.47717372,0.47426724,0.45601192,0.5269912,0.47874466
76099,0.52271396,0.5268706,0.5230646,0.54272205,0.5409961
76100,0.4912931,0.52046615,0.5145835,0.524005,0.5521318
76101,0.5296892,0.5092722,0.51584923,0.50823253,0.52600497
76110,0.55249846,0.5664271,0.53559256,0.56544995,0.5708502
76123,0.4816457,0.4898935,0.47618565,0.5101608,0.5236354
76127,0.50467056,0.47951218,0.49956766,0.4783578,0.49759394
76128,0.55140144,0.5143423,0.4929897,0.53181946,0.5115437
76129,0.5115654,0.5313766,0.4803921,0.51780933,0.52354187
76135,0.5057341,0.48777962,0.46645078,0.451908,0.4826971
76136,0.47318777,0.48138577,0.452156,0.48348218,0.46791458
76138,0.49930844,0.50472605,0.50400746,0.5106175,0.516377
76139,0.47384545,0.49260744,0.46809095,0.4654659,0.45647928
76148,0.4668345,0.5159631,0.44701064,0.49361503,0.48302636
76149,0.50410205,0.5083006,0.4888109,0.5377097,0.49714026
76165,0.51511824,0.5096187,0.49814072,0.51758254,0.51257825
76166,0.43154442,0.48221946,0.45939288,0.49373862,0.5074361
76171,0.47809643,0.49437305,0.4811087,0.4305931,0.49559507
76177,0.53471076,0.5431281,0.5121765,0.54467887,0.55738676
76185,0.46311146,0.45341754,0.42537102,0.44759324,0.4456494
76194,0.4728101,0.52050334,0.48584405,0.47203678,0.47077528
76195,0.40196365,0.4043571,0.42062002,0.45010608,0.44410127
76197,0.47543794,0.44429955,0.46788037,0.48039222,0.462694
76201,0.5335172,0.5634114,0.5596951,0.5241076,0.54895425
76202,0.4785508,0.51204515,0.4806322,0.48496452,0.5220083
76207,0.47877333,0.5086473,0.47338495,0.4642998,0.47928512
76209,0.47108254,0.43901718,0.44919357,0.45918316,0.46581954
76214,0.44246095,0.48730114,0.45782235,0.47075066,0.46317276
76215,0.4517493,0.48530832,0.48971072,0.48505354,0.44221354
76217,0.41048798,0.4116089,0.39977074,0.4065223,0.39554408
76218,0.44260293,0.45060775,0.4479494,0.4330432,0.45302838
76219,0.52665097,0.5387515,0.51168436,0.53696716,0.5281708
76222,0.4661757,0.47683135,0.46791112,0.43393135,0.43881917
76223,0.46578288,0.4834462,0.45352694,0.4444398,0.47712192
76224,0.52053946,0.55808145,0.51498824,0.5554963,0.5578689
76226,0.4957305,0.52705926,0.4756044,0.5127385,0.5191732
76228,0.5175364,0.5390173,0.53010887,0.5483515,0.50558454
76230,0.5242728,0.522059,0.53179497,0.5293628,0.5375917
76234,0.5057022,0.5162541,0.4830657,0.47962493,0.49543983
76238,0.505467,0.51793724,0.5306655,0.52227587,0.5213651
76240,0.5176068,0.4930067,0.48420164,0.5058984,0.5151411
76254,0.42413372,0.4366269,0.451817,0.3974317,0.4280749
76259,0.5090265,0.4899816,0.48060474,0.515335,0.53248364
76261,0.44689608,0.46197736,0.41202563,0.42486224,0.41439715
76264,0.44457072,0.53573674,0.47817895,0.4712377,0.5054525
76265,0.48163274,0.48616362,0.4768857,0.4627427,0.4698801
76266,0.4640429,0.490443,0.47206765,0.50838614,0.5106281
76268,0.44331855,0.48352376,0.46750954,0.45533708,0.45509052
76272,0.45359057,0.48399055,0.4580024,0.4701177,0.49026778
76274,0.42834535,0.40974295,0.43254235,0.45080462,0.4429886
76279,0.45524582,0.46593294,0.45357895,0.40573332,0.45317662
76282,0.47870246,0.4912858,0.49416733,0.48503363,0.5026529
76290,0.47046262,0.5000745,0.4836688,0.4830177,0.43710443
76299,0.46143585,0.51435906,0.488374,0.4836096,0.48989385
76302,0.44184124,0.4764999,0.4581497,0.3920424,0.4663378
76306,0.49171883,0.48012707,0.49253646,0.45148817,0.49646962
76308,0.48064056,0.5014054,0.49152732,0.48928195,0.4842194
76310,0.4320373,0.48470446,0.4706785,0.46610707,0.44917563
76317,0.3618044,0.39168948,0.36485547,0.3612806,0.37055168
76322,0.455276,0.47877,0.47842452,0.45844406,0.46298167
76331,0.44747207,0.47327858,0.4566811,0.46225902,0.44482875
76336,0.4140838,0.37598673,0.40090722,0.3959908,0.4125574
76340,0.39237005,0.39070114,0.38051268,0.3968795,0.34429523
76360,0.41711903,0.47676322,0.4369694,0.46225265,0.46646866
76366,0.4809857,0.4903492,0.4576116,0.4333063,0.4913842
76367,0.43166623,0.4379579,0.4052827,0.39402264,0.4034452
76371,0.41113678,0.4613996,0.4233204,0.4306972,0.43950796
76372,0.49519455,0.5039247,0.48921263,0.51300764,0.49459782
76374,0.47624075,0.47659186,0.47724637,0.5060461,0.48764673
76383,0.3675019,0.3826926,0.3635932,0.36446592,0.3771278
76385,0.46842968,0.4679355,0.45277545,0.45829597,0.463976
76391,0.43523124,0.43236777,0.4069482,0.42896816,0.43688607
76392,0.47699708,0.41455996,0.43570706,0.4464155,0.43707967
76405,0.47883403,0.4784724,0.48593637,0.46514824,0.4542203
76415,0.38482612,0.43050697,0.42771375,0.3872732,0.39127642
76421,0.32879663,0.35123682,0.34446642,0.32892022,0.32893673
76435,0.5341051,0.52779573,0.5288249,0.50594336,0.5245513
76443,0.50192946,0.5148578,0.50458694,0.51395637,0.52096945
76445,0.42940694,0.4733832,0.46458998,0.47563142,0.46440724
76448,0.53830683,0.50820047,0.49329704,0.5332419,0.5135522
76477,0.41130453,0.39045712,0.3982302,0.4119159,0.40422925
76478,0.44844532,0.46702108,0.43752244,0.4675564,0.44836503
76489,0.47766152,0.4536158,0.45419735,0.45371354,0.45629898
76504,0.5230522,0.5206424,0.5174237,0.50146294,0.51897115
76507,0.40551713,0.4873861,0.40994748,0.48282883,0.46146086
76513,0.54919755,0.5477217,0.53974384,0.54065007,0.54096824
76515,0.4011492,0.4285469,0.3967113,0.4182724,0.41413334
76526,0.46844307,0.43595502,0.45405495,0.44788542,0.44660768
76529,0.48658806,0.51872295,0.4806232,0.4921901,0.45534626
76532,0.45663515,0.46637344,0.44754672,0.458577,0.4673696
76544,0.46802312,0.5452184,0.5219468,0.46253043,0.47091803
76553,0.5997815,0.5722922,0.5882434,0.55789864,0.5446149
76557,0.49680644,0.4914652,0.4660217,0.4789747,0.51215506
76565,0.4574876,0.49231222,0.47684738,0.45775548,0.48630187
76568,0.46963885,0.45681354,0.4411485,0.49483868,0.4920912
76573,0.47737706,0.4637793,0.44882905,0.45517883,0.46650138
76582,0.47760662,0.4798834,0.5007611,0.45381805,0.4608743
76584,0.4688938,0.4749519,0.45189616,0.48355293,0.5237531
76586,0.46391776,0.49147066,0.42536557,0.4279426,0.4349897
76591,0.450571,0.44429204,0.44729578,0.47502586,0.44631374
76598,0.5408942,0.5234831,0.5267478,0.5239371,0.52286154
76605,0.47499627,0.46788725,0.45968875,0.4844179,0.49399385
76613,0.49730763,0.5324459,0.49550623,0.4970113,0.50505567
76614,0.4456617,0.439574,0.4146648,0.4584598,0.4446311
76619,0.5118756,0.49553984,0.4974485,0.47968084,0.51630956
76622,0.41005778,0.46308705,0.4175477,0.40416464,0.40004608
76623,0.45248818,0.47277567,0.46950787,0.5007063,0.47864503
76624,0.50263566,0.53422517,0.5045783,0.5122666,0.51118606
76625,0.43072316,0.45250368,0.4400282,0.42696312,0.4589698
76627,0.4909639,0.5213229,0.5146675,0.4810077,0.4924207
76638,0.43102863,0.40607592,0.39187,0.39690405,0.40050176
76639,0.5338294,0.49682608,0.50466543,0.49771357,0.51355326
76644,0.49733636,0.46162716,0.44534326,0.51725495,0.4639748
76653,0.46781805,0.48538136,0.45859715,0.43518102,0.48827437
76656,0.43885678,0.5004839,0.45813382,0.5012446,0.5176786
76661,0.4789813,0.46786046,0.42920774,0.48700598,0.42951414
76670,0.4631196,0.4980626,0.4744367,0.4738697,0.46591347
76671,0.47501236,0.4916248,0.47069913,0.48618034,0.488678
76673,0.42717475,0.44655204,0.4720992,0.47602668,0.44693944
76676,0.48887366,0.51115894,0.4914976,0.5065486,0.5179251
76684,0.41736135,0.42475772,0.44204727,0.43535122,0.4532504
76686,0.45612386,0.5284833,0.5128305,0.47694084,0.4706779
76687,0.44598165,0.5295228,0.48493445,0.5139272,0.50956064
76691,0.47781995,0.5017069,0.47615063,0.47751486,0.49306265
76693,0.44928545,0.46594992,0.4286165,0.48054516,0.44925898
76695,0.4510278,0.44502053,0.4227696,0.4547971,0.45581153
76697,0.50191975,0.534171,0.51488096,0.49338746,0.5154119
76699,0.4354635,0.4375445,0.40382245,0.42473462,0.43841866
76701,0.36030138,0.38525236,0.37688002,0.37431914,0.3628796
76702,0.52754146,0.46754766,0.4903885,0.4788104,0.49511635
76706,0.55473006,0.5522186,0.52089775,0.52488303,0.5538902
76708,0.47003546,0.53740555,0.50668114,0.5390737,0.5181204
76709,0.53726614,0.5363908,0.51315755,0.53014183,0.5118972
76710,0.48357773,0.47931725,0.49212965,0.47789964,0.48497862
76711,0.45199916,0.42791128,0.44409493,0.4496064,0.45786285
76712,0.46921644,0.4945769,0.47026703,0.44447264,0.49861413
76713,0.41231862,0.40275377,0.4344773,0.4418476,0.4372257
76714,0.4299273,0.45517778,0.4330221,0.43876794,0.43579936
76717,0.42962658,0.46555567,0.4487083,0.43612942,0.43889272
76720,0.4337225,0.43812302,0.4318066,0.42564067,0.42764375
76721,0.47940868,0.47033042,0.45009267,0.4371934,0.47478548
76722,0.509202,0.4760041,0.4826534,0.4471424,0.50075656
76732,0.44738936,0.44597986,0.44973725,0.43609798,0.4467009
76733,0.4755617,0.47605896,0.47536257,0.47261426,0.5010647
76736,0.48794273,0.51255643,0.49623963,0.5261297,0.49613273
76744,0.5223303,0.52497,0.53408164,0.53387487,0.54720515
76745,0.4117509,0.43856406,0.42194593,0.43667904,0.4346231
76750,0.55074126,0.542862,0.54249585,0.49920407,0.5565172
76752,0.56698984,0.5911402,0.56597465,0.56000286,0.5572541
76757,0.55259955,0.51657546,0.50147444,0.5308158,0.5144768
76764,0.3952187,0.4308238,0.41651538,0.4467473,0.42209145
76769,0.47705463,0.45466155,0.45396766,0.4417487,0.4847154
76774,0.41028723,0.43591204,0.4181979,0.4088967,0.4021785
76779,0.45239705,0.44110498,0.40746537,0.4737155,0.45308673
76780,0.35651594,0.35569808,0.3665651,0.3682646,0.38280925
76785,0.41031083,0.42395088,0.41883734,0.39919198,0.40534553
76788,0.518486,0.52874434,0.49380904,0.5254415,0.5087729
76789,0.4926048,0.5045808,0.48726058,0.5038434,0.51182973
76791,0.4030263,0.40259954,0.40321955,0.41206935,0.41692495
76792,0.49301076,0.50623435,0.50339866,0.53808033,0.5125792
76793,0.47392008,0.46821687,0.45839453,0.5135348,0.48684803
76795,0.57296234,0.5608462,0.5657348,0.54268825,0.5236771
76796,0.50223815,0.5554021,0.52696484,0.49941728,0.51923966
76797,0.4222266,0.44868883,0.4331347,0.43144894,0.4153742
76798,0.47434098,0.42246696,0.441586,0.4229497,0.44189626
76804,0.5453805,0.56413025,0.55551106,0.54776394,0.5564686
76807,0.4639332,0.52598876,0.49743706,0.52488357,0.5212706
76830,0.34680727,0.42101026,0.38104713,0.41432878,0.38108286
76837,0.47723588,0.5085638,0.4924171,0.5323246,0.5431126
76838,0.5131137,0.5301357,0.5059584,0.54312116,0.53100145
76839,0.44059578,0.49236736,0.45914847,0.4491842,0.454072
76841,0.51558834,0.5095658,0.5036884,0.5421752,0.5220732
76842,0.40410438,0.41331336,0.39361167,0.40092424,0.3935541
76843,0.4162016,0.43133873,0.39829522,0.43024015,0.40786102
76845,0.5077468,0.471327,0.48396513,0.48397616,0.4885849
76846,0.48782313,0.4811039,0.474815,0.48740396,0.48604718
76847,0.4349911,0.48459536,0.46190816,0.44790095,0.43088645
76856,0.48002765,0.5132411,0.49932027,0.49688855,0.5016924
76858,0.45901927,0.52922636,0.48079598,0.4932026,0.47820196
76868,0.43379927,0.4583711,0.44183505,0.45976448,0.4697194
76879,0.36850262,0.3694853,0.3544174,0.3740447,0.3721964
76880,0.45211142,0.44379228,0.4246861,0.4320244,0.46405038
76887,0.4497351,0.46805966,0.44559583,0.42911854,0.41235057
76888,0.55169183,0.5723901,0.5519855,0.51664734,0.5371854
76892,0.518214,0.5492522,0.53985685,0.5505441,0.5308604
76904,0.48988497,0.50510085,0.46109995,0.45604137,0.4622265
76908,0.519213,0.5580164,0.54984546,0.5305194,0.5337053
76931,0.4308819,0.4965275,0.46144578,0.511056,0.4667318
76934,0.49942493,0.49122447,0.46255258,0.4986233,0.4743343
76937,0.45971772,0.46849576,0.4686519,0.43194762,0.4588866
76938,0.4038347,0.40961412,0.39754078,0.41343537,0.41772357
76943,0.49330705,0.51173604,0.49506396,0.5084154,0.51022905
76945,0.49120274,0.5105568,0.4834992,0.47885516,0.5065798
76946,0.5307582,0.5433328,0.5486141,0.54399604,0.55739236
76960,0.47325343,0.56454784,0.48225528,0.49552062,0.48183057
76963,0.50564426,0.49956375,0.52093136,0.49364337,0.5293976
76966,0.44,0.4426281,0.47536927,0.45555305,0.44843647
76978,0.41804147,0.44199848,0.4230746,0.41649455,0.394891
76980,0.43204293,0.466485,0.4256866,0.47077855,0.43617266
76990,0.49710867,0.49574515,0.5005041,0.48296955,0.5275089
76995,0.46509945,0.4563422,0.42554927,0.40177432,0.4300187
76999,0.4219561,0.4532802,0.42043513,0.44489768,0.4269436
77004,0.448631,0.4097538,0.42567268,0.4402431,0.42974868
77006,0.40895808,0.39771488,0.40766773,0.38264778,0.3800899
77007,0.50049394,0.49006876,0.47015655,0.4816766,0.4472804
77010,0.56528145,0.5729467,0.5797128,0.5795768,0.5742659
77011,0.43853542,0.46089208,0.45287484,0.43615597,0.42287287
77015,0.46290535,0.4919267,0.45975906,0.46437255,0.45655486
77018,0.4706179,0.48969784,0.45633465,0.493654,0.48481685
77026,0.5142361,0.49488616,0.483576,0.470909,0.5047036
77032,0.4445902,0.46777865,0.4829052,0.46216485,0.46202165
77037,0.40403223,0.4493841,0.43197504,0.43105885,0.4142791
77039,0.41762584,0.38963038,0.4208968,0.39776456,0.40185228
77040,0.4650908,0.44672096,0.43653128,0.42987695,0.43686342
77042,0.50832367,0.4957402,0.47596818,0.52245206,0.49231642
77043,0.47650656,0.46232036,0.4539186,0.4872495,0.47880414
77045,0.46775714,0.4919715,0.48408931,0.43630633,0.43671927
77052,0.40093914,0.41433564,0.40973958,0.42063755,0.44294065
77053,0.4463127,0.456272,0.455585,0.4598129,0.47086316
77063,0.39472455,0.42894864,0.40929806,0.4355974,0.42588615
77074,0.5023744,0.5279647,0.51555425,0.50809914,0.5480403
77077,0.5180012,0.51029366,0.48588392,0.53381544,0.5041575
77081,0.53359234,0.54647344,0.50669205,0.56186754,0.5384796
77086,0.51683646,0.52705467,0.52217066,0.484635,0.5095548
77087,0.5341905,0.55833536,0.54103553,0.51172006,0.5479947
77090,0.5156045,0.48491117,0.49932757,0.48553136,0.5128621
77095,0.45046452,0.47839063,0.45487943,0.4315202,0.44084585
77097,0.42935202,0.4375105,0.4213811,0.42692322,0.40794212
77099,0.5067065,0.48292285,0.4398959,0.5137428,0.47776845
77103,0.479805,0.49959284,0.48366064,0.47690132,0.47870097
77106,0.55074817,0.58971673,0.572928,0.62152326,0.5840124
77114,0.48931932,0.48027766,0.48463055,0.51671827,0.50529206
77117,0.48590007,0.5212274,0.5330686,0.50175536,0.48093253
77120,0.49040562,0.46241036,0.43671224,0.43077272,0.45879737
77150,0.4577188,0.47436106,0.4608279,0.4265013,0.48236898
77157,0.50526327,0.51958716,0.46729812,0.5079343,0.5123664
77158,0.48816305,0.48905087,0.4952895,0.45518497,0.4738171
77159,0.44634858,0.4610131,0.43232638,0.5008802,0.51488364
77163,0.4841813,0.52417487,0.47630787,0.5030782,0.4948688
77165,0.44573635,0.4827741,0.43732253,0.43338236,0.4774195
77171,0.5568206,0.5595579,0.50820535,0.57307637,0.55065876
77173,0.52785164,0.53716373,0.5462921,0.5411933,0.56686336
77175,0.41545314,0.40856928,0.39077088,0.43572944,0.40514472
77178,0.5035254,0.5101833,0.49923295,0.5060615,0.5077077
77180,0.52913415,0.54563105,0.51938486,0.5388228,0.5533415
77181,0.50578016,0.53006744,0.5125692,0.4941433,0.5066572
77182,0.44883636,0.4941591,0.47234398,0.45057425,0.45144993
77184,0.56951296,0.594818,0.56956947,0.5820932,0.5711013
77186,0.46439755,0.50253737,0.4851208,0.46113002,0.43935212
77191,0.53337586,0.5202791,0.5209959,0.4887924,0.526868
77204,0.46149123,0.44741824,0.42359707,0.44666317,0.43661895
77207,0.47310072,0.5214898,0.46757787,0.48122996,0.51814514
77208,0.41838485,0.39519677,0.3888026,0.39711478,0.39536357
77230,0.418645,0.43691626,0.43691355,0.44193757,0.4400669
77235,0.3723412,0.40426072,0.38771963,0.39879102,0.38695037
77236,0.46134028,0.4842572,0.46043006,0.44417465,0.4481388
77238,0.41374135,0.40511376,0.41056868,0.40770778,0.3859286
77256,0.3886483,0.3826968,0.38883215,0.428145,0.40985698
77257,0.5415472,0.5730056,0.55307096,0.5835502,0.54310894
77259,0.36884922,0.4388166,0.41751176,0.41095957,0.3941621
77261,0.46225283,0.48494366,0.44529092,0.46192458,0.48874232
77262,0.34742907,0.4035544,0.3738479,0.35697144,0.3626197
77263,0.40238714,0.43393233,0.42661196,0.4162661,0.41448876
77264,0.50347,0.51322496,0.48359063,0.520757,0.5107981
77271,0.46270856,0.44927484,0.43370172,0.46517295,0.44254932
77274,0.43982273,0.45186022,0.4554139,0.4380403,0.46065563
77279,0.40548944,0.47351158,0.41745722,0.46416822,0.4155705
77281,0.4958673,0.49390745,0.4929467,0.45826066,0.5022796
77282,0.4526663,0.4931588,0.46423373,0.46187827,0.4983314
77284,0.51371694,0.4513143,0.4970742,0.48696497,0.52310723
77289,0.5070199,0.5650487,0.52704144,0.5408821,0.52379066
77292,0.49534875,0.49212712,0.46912643,0.47289696,0.50129503
77294,0.45074934,0.4364967,0.41290274,0.38724178,0.39853308
77300,0.41964117,0.43999338,0.43883598,0.42104387,0.4553159
77324,0.4075694,0.42042628,0.38460296,0.42828092,0.4130753
77326,0.46849042,0.4866584,0.46765736,0.5082919,0.49127617
77327,0.52324,0.533344,0.5393268,0.49173802,0.51548314
77334,0.40518907,0.3972505,0.43560162,0.38653913,0.3850588
77338,0.511565,0.5395484,0.52743626,0.53912044,0.5423661
