ticker,pred1,pred2,pred3,pred4,pred5
67732,0.5054061,0.49847904,0.5093115,0.45831794,0.4879633
67838,0.42608473,0.4373927,0.39875856,0.44167373,0.41328388
67847,0.4458231,0.43471047,0.44408345,0.433148,0.4278168
67862,0.5037482,0.4952647,0.47883743,0.49133748,0.5001997
67942,0.46304995,0.5191966,0.48886767,0.5038711,0.5197266
68049,0.50834507,0.5183084,0.48217055,0.515984,0.51016504
68065,0.43167818,0.46700707,0.44919816,0.45780244,0.44133136
68144,0.45718065,0.46516547,0.46076965,0.48257092,0.5112044
68145,0.52238894,0.54243547,0.51639676,0.48001283,0.47672966
68196,0.44757178,0.49378937,0.46062845,0.4890144,0.44913337
68233,0.47868767,0.54453063,0.49856088,0.47475642,0.49424708
68292,0.45511365,0.5299867,0.4732551,0.4830055,0.47156322
68304,0.5005996,0.5282129,0.5151297,0.49538097,0.48655805
68340,0.4826708,0.49044004,0.44188237,0.47590125,0.48317736
68347,0.5146092,0.5115577,0.5179683,0.5015979,0.5021492
68398,0.4086018,0.42214087,0.4382996,0.39035946,0.36866388
68451,0.5184839,0.54326063,0.5180319,0.47430256,0.4935168
68523,0.40243056,0.47012517,0.40069574,0.42307076,0.4310901
68591,0.55946255,0.59114087,0.55288965,0.56813735,0.5740302
68718,0.3437883,0.3471728,0.3408698,0.36126027,0.35726646
68742,0.4587161,0.48103043,0.46887153,0.46585023,0.4541503
68814,0.46025565,0.4946223,0.4775133,0.4885097,0.46884203
68830,0.4905656,0.50576746,0.49264234,0.45858002,0.50311303
68857,0.50191414,0.49995223,0.47519684,0.52688205,0.48549017
68996,0.49658054,0.449636,0.48190752,0.46656734,0.48423043
69032,0.49507213,0.5068326,0.49758592,0.46470407,0.46784824
69075,0.4463672,0.48095098,0.45482403,0.5133983,0.47201914
69163,0.46878403,0.48523718,0.48085397,0.4486368,0.45603746
69199,0.52757996,0.55957294,0.54837334,0.5378149,0.5467991
69200,0.4064675,0.40841302,0.41323048,0.43491676,0.4117199
69219,0.3694595,0.4184704,0.41914228,0.38573134,0.40159702
69307,0.4498877,0.47759357,0.4437735,0.49841952,0.45755807
69411,0.41026217,0.4277221,0.39936313,0.4063122,0.42771393
69526,0.4040016,0.37435883,0.3737192,0.33991808,0.3466148
69542,0.4580361,0.43707657,0.44807822,0.4177974,0.4165564
69550,0.4761179,0.47679177,0.47952735,0.45111987,0.4333171
69586,0.38316932,0.43066752,0.38649967,0.44413185,0.39212126
69649,0.5230184,0.5612342,0.53101814,0.54119366,0.49330944
69796,0.54282176,0.5515886,0.5561667,0.55199224,0.55348766
70033,0.5134535,0.5560777,0.51756537,0.5684269,0.5558838
70092,0.54201186,0.5525962,0.53772944,0.536124,0.5417371
70156,0.4751377,0.4747045,0.4979739,0.45690548,0.43234834
70228,0.48374206,0.50047475,0.51580864,0.4924516,0.5046214
70288,0.46873903,0.48162788,0.47615144,0.48845318,0.45213187
70308,0.50287956,0.4725798,0.48657483,0.46138653,0.46549812
70332,0.4303341,0.46000385,0.4444593,0.45446607,0.43017226
70500,0.46588203,0.4281408,0.44564384,0.44716242,0.42718798
70519,0.54172015,0.55591106,0.5532865,0.5225306,0.55059403
70536,0.49820518,0.5449664,0.5376514,0.5265495,0.5608767
70578,0.5652437,0.567945,0.55218697,0.5629127,0.55397594
70616,0.50268763,0.5299378,0.5076871,0.5204747,0.50568014
70659,0.43869185,0.43564168,0.42438513,0.45652702,0.45280817
70674,0.46804383,0.5049422,0.49230963,0.4569149,0.47639763
70798,0.4346464,0.5039628,0.45080084,0.4447679,0.4361863
70923,0.51805556,0.4875242,0.50224775,0.5137405,0.52402306
70965,0.47606018,0.50191796,0.47613806,0.4871667,0.48335046
71116,0.47001883,0.53063166,0.4942467,0.5433569,0.54794115
71124,0.4813179,0.4998124,0.48252723,0.5247695,0.5066093
71175,0.53993267,0.56482565,0.5562211,0.53003955,0.5520427
71176,0.5370279,0.5729657,0.51237816,0.5416218,0.5171004
71191,0.46805435,0.4914484,0.46696648,0.44416618,0.47046876
71271,0.4516569,0.47533366,0.4526348,0.46891433,0.446672
71395,0.48719075,0.49957478,0.4994654,0.48856246,0.48505294
71475,0.39546204,0.42999467,0.4124712,0.40735915,0.42057785
71538,0.5167148,0.5002982,0.4897804,0.4983713,0.49923956
71563,0.43772042,0.49885023,0.46998867,0.45962647,0.4482342
71598,0.3696072,0.39080998,0.3842007,0.37473023,0.36146444
71685,0.50643873,0.5237934,0.5216809,0.51212186,0.49019855
71686,0.4591064,0.48064885,0.4555593,0.46900886,0.51743335
71782,0.4015862,0.42265838,0.42708,0.40728262,0.46235192
71837,0.5578048,0.5840987,0.566984,0.518236,0.5029384
71909,0.4889435,0.5031843,0.51809216,0.53866893,0.52570075
71942,0.4355555,0.4670024,0.433018,0.41065416,0.42523053
71985,0.46446747,0.45858753,0.4698296,0.47023478,0.45889035
72005,0.48259336,0.4760452,0.47436568,0.49361962,0.51321495
72119,0.38047564,0.39444384,0.3946751,0.3987569,0.38857958
72128,0.47914737,0.44797766,0.48022762,0.4890233,0.4519523
72232,0.40686312,0.41896126,0.39212698,0.4168498,0.38640994
72304,0.4380887,0.46366584,0.42948365,0.42410967,0.4554927
72338,0.42599612,0.42619526,0.43700954,0.42435136,0.40937284
72486,0.41096014,0.46033284,0.41051838,0.44000134,0.4517246
72494,0.5296623,0.5782757,0.53714925,0.5221268,0.5480208
72611,0.40326887,0.5027132,0.4555209,0.47116613,0.4604745
72696,0.5347841,0.51441675,0.51300967,0.50213456,0.51811194
72710,0.49271858,0.48517236,0.4958143,0.46283844,0.4854242
72726,0.49872583,0.53464264,0.5024724,0.54030186,0.5167769
72733,0.5715204,0.5998656,0.57015777,0.5834407,0.5541913
72741,0.5237039,0.5817104,0.56184506,0.543138,0.5749287
72961,0.53774005,0.56485397,0.5401502,0.56591874,0.5742294
72980,0.372463,0.4295535,0.40308154,0.37771037,0.39088687
72996,0.52393293,0.5413918,0.5220131,0.49226287,0.5023805
73139,0.51079786,0.54867303,0.5149437,0.5643837,0.5681173
73219,0.51455575,0.5328736,0.5130961,0.5348736,0.55194724
73681,0.47882378,0.48184907,0.46893045,0.4729036,0.51185256
73796,0.4318423,0.45837256,0.47178188,0.45598996,0.45972204
73809,0.53161216,0.5359209,0.52230203,0.5329897,0.54068655
73940,0.47626406,0.5371818,0.5003639,0.51747525,0.5162733
74086,0.38680267,0.42968142,0.41586915,0.43487108,0.44632915
74203,0.46021077,0.5151839,0.4858378,0.47418758,0.48186904
74393,0.39042282,0.4505761,0.41149455,0.44270647,0.40568468
74406,0.5640569,0.62132573,0.5559722,0.56666124,0.59283423
74500,0.34130707,0.34303984,0.35822,0.35341293,0.34258676
74580,0.43442526,0.49229935,0.49843612,0.46889532,0.4439789
74740,0.36118534,0.37853587,0.37302393,0.3705318,0.36111802
74836,0.3426076,0.40226454,0.3748417,0.32918745,0.3537593
74908,0.5046332,0.5135786,0.49802712,0.46927065,0.50202143
74932,0.45035434,0.50815964,0.47941247,0.49217927,0.45413712
75033,0.54488945,0.5569961,0.5363583,0.56461257,0.56614536
75034,0.48813367,0.52631795,0.4719277,0.46660954,0.47968957
75035,0.44095868,0.39655745,0.44869846,0.3919641,0.42080083
75066,0.44737843,0.50913745,0.46554267,0.4496654,0.47555187
75070,0.55213106,0.5588856,0.54036283,0.51857334,0.53693235
75071,0.5373923,0.528419,0.52533627,0.5291111,0.541467
75077,0.34517047,0.36076075,0.36786452,0.38806283,0.34081814
75083,0.5248244,0.5478748,0.53039944,0.5208575,0.5012557
75100,0.51042163,0.5252026,0.52930814,0.5002724,0.5542021
75101,0.50694156,0.5298596,0.51093113,0.525265,0.52701974
75104,0.49515963,0.52374417,0.5163768,0.51679766,0.49803036
75107,0.4552879,0.4857824,0.4622545,0.48796502,0.4767698
75110,0.44251707,0.4442969,0.43540105,0.41964668,0.4326484
75150,0.4967299,0.5942948,0.51720804,0.53237474,0.5392802
75162,0.53588384,0.5897828,0.55389035,0.5462113,0.5400668
75172,0.33356887,0.32061556,0.33817673,0.31792122,0.33316532
75174,0.44088632,0.41513485,0.44041884,0.41263777,0.410932
75175,0.45332035,0.516401,0.45722547,0.49328852,0.49666393
75176,0.38729417,0.39962673,0.40386063,0.38042644,0.3640448
75182,0.41850057,0.46623936,0.42831406,0.44778863,0.43744376
75186,0.46840712,0.47263095,0.45706937,0.4922008,0.47636634
75188,0.40617022,0.47238466,0.44937444,0.46801367,0.45363057
75215,0.37667263,0.437508,0.4134608,0.39594677,0.393042
75216,0.48389477,0.47362238,0.47589308,0.48376054,0.47182706
75222,0.4345366,0.46899328,0.45056763,0.4760831,0.4683981
75224,0.45366326,0.46907836,0.49263236,0.45631596,0.44034573
75228,0.45032167,0.47084302,0.49309465,0.47751832,0.46447533
75232,0.5337447,0.5548311,0.56207216,0.5640835,0.5476236
75233,0.43064308,0.42194656,0.3896167,0.3925962,0.4239489
75241,0.4863318,0.50397336,0.48351413,0.4925983,0.4853162
75244,0.44283253,0.46988007,0.47209603,0.42299673,0.427443
75257,0.40347898,0.47370884,0.4275169,0.4283473,0.4336052
75259,0.4643546,0.4890106,0.44098645,0.4688096,0.48180667
75261,0.5130368,0.51073015,0.50626904,0.49465737,0.498832
75262,0.54906726,0.57472974,0.569714,0.5711761,0.55410135
75266,0.5065427,0.5503994,0.53468627,0.5673975,0.5639877
75272,0.4565965,0.5188686,0.46441683,0.47612524,0.49800253
75285,0.47292215,0.5219798,0.49316266,0.49872553,0.46868694
75288,0.39349642,0.39229655,0.3919435,0.38951916,0.40035513
75294,0.48323566,0.5025929,0.47180656,0.46165448,0.5085798
75295,0.5323538,0.5011812,0.5344833,0.49432597,0.5343683
75308,0.5683703,0.5760885,0.55731887,0.56974924,0.5811964
75310,0.43612292,0.4543225,0.4306941,0.39550447,0.42823106
75316,0.5856002,0.5930755,0.58413863,0.57512563,0.5286824
75320,0.4918541,0.55751973,0.47631538,0.53002065,0.511562
75326,0.46399304,0.4709355,0.45015085,0.47078878,0.45741197
75328,0.49307597,0.5315554,0.5039211,0.5121776,0.4587819
75333,0.5151663,0.54407626,0.49733892,0.481389,0.491621
75342,0.53421396,0.5135885,0.5334346,0.5209874,0.5217531
75382,0.46218547,0.4878576,0.48252466,0.4662853,0.45524397
75383,0.5299796,0.49476478,0.5110221,0.5188268,0.5391547
75432,0.50801015,0.50636655,0.5025955,0.5141229,0.5206485
75434,0.44984728,0.47039112,0.458352,0.48671553,0.47596183
75435,0.39133218,0.48172706,0.4516645,0.45289496,0.40874985
75444,0.46166077,0.4441141,0.43867242,0.45277724,0.43187585
75447,0.5289667,0.5270313,0.5235029,0.5227971,0.5412317
75460,0.545484,0.55092,0.5129774,0.58230615,0.5782721
75470,0.46626505,0.5058177,0.5085439,0.46813238,0.48672315
75477,0.44580027,0.48224995,0.43490702,0.45599174,0.47327074
75489,0.51526064,0.5358009,0.50753284,0.5289866,0.5584111
75491,0.399002,0.42509538,0.38204077,0.4131331,0.4155889
75494,0.5044929,0.5301302,0.48939866,0.48579746,0.50006723
75503,0.47735813,0.49592605,0.49168396,0.47621465,0.4860099
75505,0.51254946,0.48478496,0.50446343,0.46231887,0.44869474
75509,0.40732467,0.4343558,0.4101467,0.42133608,0.443452
75510,0.52048683,0.5128793,0.5286783,0.5138471,0.5198747
75517,0.41414163,0.4227103,0.43111455,0.42438486,0.41031593
75524,0.4732128,0.5339518,0.5062199,0.5129058,0.52731544
75526,0.39812237,0.3995101,0.38094953,0.42707172,0.37893882
75527,0.52174073,0.5714901,0.5366046,0.4955112,0.5436248
75545,0.39687383,0.41386053,0.42954284,0.4084256,0.4423715
75549,0.47109932,0.4806972,0.46611443,0.44013178,0.46857563
75550,0.4688164,0.4982168,0.48705548,0.46720836,0.4602675
75554,0.3410644,0.36237925,0.3421978,0.36475378,0.37207603
75556,0.50775,0.5487598,0.5100425,0.51325923,0.5030526
75558,0.49104297,0.52471215,0.4840175,0.48874894,0.50654584
75563,0.40702832,0.41487873,0.4281436,0.43447798,0.41699353
75566,0.53724384,0.6009867,0.5636519,0.5542596,0.59466857
75573,0.47037044,0.50968456,0.4651308,0.48571813,0.45267126
75577,0.4662711,0.47191545,0.46274942,0.44156954,0.50063163
75580,0.49681434,0.51824486,0.49244887,0.5317329,0.5130555
75585,0.4284916,0.45486987,0.43886796,0.42959368,0.43483713
75591,0.57432294,0.5803818,0.54171854,0.5923417,0.6048803
75596,0.49154508,0.5161311,0.48924002,0.49878502,0.5100523
75603,0.48820794,0.5148209,0.50395876,0.48010474,0.48937365
75605,0.43934876,0.44592553,0.41841373,0.4450631,0.4577195
75606,0.4514435,0.47812024,0.45473716,0.46451765,0.43074495
75607,0.5249745,0.5101777,0.52902657,0.50897723,0.5128479
75609,0.5246689,0.53475255,0.4889403,0.47636724,0.4946254
75616,0.43230486,0.4546978,0.42981216,0.41504,0.4175721
75625,0.51392144,0.5414593,0.5402195,0.53195703,0.5221549
75646,0.5617888,0.57389027,0.5629844,0.55162436,0.55650634
75649,0.50912964,0.5073476,0.49611238,0.5240785,0.5488863
75654,0.43301186,0.49664876,0.4570419,0.50151545,0.4386279
75659,0.5436877,0.53859156,0.55416745,0.52350503,0.5568684
75684,0.4498274,0.44476992,0.4254866,0.4395985,0.41756275
75694,0.47733966,0.5195771,0.48553863,0.4822349,0.45992228
75696,0.49356848,0.47920874,0.47670054,0.47496945,0.46789202
75706,0.41234556,0.41442093,0.3908083,0.3977579,0.41330102
75714,0.38434914,0.4178729,0.40058514,0.40220082,0.39673397
75721,0.4455354,0.4633793,0.44464138,0.41166875,0.4554965
75729,0.42147934,0.42895004,0.43609303,0.41367462,0.43809503
75730,0.44368348,0.4538003,0.43570045,0.45185712,0.42405367
75734,0.4264687,0.48524612,0.4422854,0.4602898,0.4126129
75740,0.36067405,0.40060192,0.3830944,0.36766577,0.38573864
75755,0.41926503,0.43222114,0.4546635,0.46228403,0.45202175
75760,0.40575173,0.41909984,0.42759877,0.41938215,0.42262822
75764,0.48170462,0.5721226,0.5149316,0.5161077,0.5350816
75773,0.3624411,0.3582808,0.3947449,0.32661286,0.38039193
75789,0.55550915,0.5782916,0.5807386,0.5823903,0.5606867
75801,0.43144494,0.45723882,0.4415651,0.45112562,0.43495452
75822,0.48479965,0.5031174,0.5064982,0.5132957,0.54742855
75823,0.53496027,0.552715,0.5214685,0.5163754,0.5103391
75825,0.5238094,0.52833205,0.49502048,0.49644375,0.48437917
75828,0.5864665,0.59015405,0.5423516,0.5880254,0.58164
75831,0.4967308,0.510521,0.49829087,0.5047766,0.4999831
75834,0.45444497,0.50155705,0.47196463,0.49447286,0.49105272
75835,0.49225572,0.51165223,0.50389713,0.47549146,0.51630974
75851,0.554501,0.53979033,0.5364484,0.5405676,0.5464846
75853,0.47816038,0.5111493,0.48272863,0.52310055,0.49351174
75854,0.4577574,0.4884332,0.47884998,0.4884696,0.49991515
75856,0.6406613,0.68315274,0.66686964,0.65260863,0.6397251
75857,0.46230647,0.46327263,0.42790085,0.45216364,0.48548624
75858,0.49245143,0.50186634,0.46433342,0.5118657,0.48828655
75860,0.5151092,0.4970971,0.488751,0.49646872,0.48576254
75861,0.52532965,0.52818686,0.5044605,0.51184314,0.5441104
75866,0.5048307,0.48093945,0.49892136,0.46190387,0.48771355
75881,0.4018438,0.45350295,0.4057741,0.42836553,0.43097794
75888,0.46579635,0.52327085,0.48147708,0.4881606,0.46688572
75897,0.5055305,0.4943143,0.5297826,0.45624062,0.47199202
75900,0.54381365,0.5849917,0.5517691,0.55052537,0.5578957
75902,0.46505472,0.4471791,0.45971203,0.46946272,0.44901097
75905,0.443909,0.42836344,0.42014194,0.40839875,0.41952208
75906,0.46167633,0.44022015,0.42086148,0.42651826,0.47134522
75912,0.44837606,0.47406,0.4509683,0.4484219,0.44856137
75925,0.46243244,0.4718008,0.4758354,0.48571247,0.47429526
75928,0.4796232,0.5148361,0.4968173,0.52109975,0.49304232
75930,0.4775615,0.48943105,0.454999,0.47087958,0.4728135
75962,0.40869042,0.3930175,0.40241587,0.3862624,0.40667936
75968,0.44069797,0.43967023,0.4269454,0.448506,0.48998302
75976,0.5421271,0.51763433,0.52473515,0.5327431,0.50526685
75985,0.42682785,0.47772536,0.47266117,0.42860436,0.40728858
75993,0.4047717,0.4278505,0.4150224,0.43868008,0.44411874
75998,0.42979702,0.3914152,0.39018807,0.4141959,0.3762449
76000,0.39577007,0.40164238,0.3891364,0.3872293,0.40443704
76008,0.36698577,0.41690242,0.38551375,0.45341876,0.4308405
76020,0.47873354,0.48949352,0.4562806,0.48609337,0.46209732
76023,0.48079255,0.50910485,0.48876256,0.4772391,0.46678832
76037,0.5386733,0.5392754,0.5606235,0.5324995,0.524211
76050,0.38506293,0.45450765,0.45689017,0.49309683,0.49118298
76052,0.38385817,0.45579827,0.44454584,0.41425788,0.3950908
76060,0.50363666,0.48030826,0.48786956,0.46160722,0.49935496
76076,0.48397812,0.51894313,0.4561436,0.49784416,0.4792558
76081,0.547937,0.5569985,0.53786504,0.5515575,0.55166584
76082,0.50057083,0.5161145,0.4899477,0.48886257,0.46667632
76085,0.54097944,0.5420593,0.51974034,0.53231436,0.55328226
76090,0.5818217,0.55615574,0.5618303,0.5639579,0.5518982
76091,0.49421883,0.45839238,0.44519815,0.47364601,0.45101917
76095,0.5141583,0.5318274,0.50172937,0.5144946,0.5043984
76099,0.5275078,0.5101709,0.52229947,0.50346196,0.5119467
76100,0.48042703,0.4893309,0.49347547,0.4826118,0.47062555
76101,0.50840497,0.53663313,0.47856823,0.50145,0.5187393
76110,0.5309954,0.5940566,0.572714,0.5357406,0.5735987
76111,0.54772496,0.5361518,0.5426424,0.550044,0.56736356
76123,0.46853548,0.4654182,0.4512336,0.48172662,0.45000356
76127,0.42435753,0.4075639,0.4344449,0.41805762,0.3885452
76128,0.44919455,0.50852966,0.4838908,0.4890912,0.47824866
76129,0.4054386,0.4567528,0.41090563,0.40741548,0.42172503
76135,0.5041095,0.5282771,0.50191593,0.54916614,0.50445634
76136,0.5701021,0.56872,0.56114346,0.5669235,0.56501806
76138,0.397185,0.42190656,0.4021376,0.39901647,0.402331
76139,0.48300776,0.49599788,0.48250762,0.49549124,0.50539947
76148,0.42891982,0.484354,0.44877136,0.46022636,0.4767731
76149,0.50105697,0.49856225,0.4754498,0.49525493,0.49422565
76165,0.45454073,0.48379692,0.4429801,0.4534702,0.4431221
76166,0.48550555,0.542982,0.50295204,0.48396823,0.47336197
76171,0.57006973,0.57817775,0.5495577,0.5575242,0.565933
76177,0.544371,0.5498738,0.5453293,0.53104144,0.55281085
76185,0.42996973,0.4704858,0.42430338,0.4488485,0.45507604
76194,0.37488487,0.38635907,0.41355914,0.3924182,0.3870841
76195,0.48665744,0.49449107,0.5031065,0.49290174,0.49030736
76197,0.51286244,0.53349835,0.5041683,0.53818196,0.53142023
76201,0.4819175,0.50582844,0.47631022,0.4871849,0.4570804
76202,0.48601076,0.516733,0.4948187,0.52222085,0.5171896
76207,0.47608688,0.49301094,0.46136495,0.45577568,0.49472862
76209,0.43146744,0.46500432,0.44612616,0.40526354,0.40264142
76214,0.50886476,0.49922025,0.5244594,0.52957433,0.48703343
76215,0.5177239,0.52613324,0.5148657,0.5030497,0.4926672
76217,0.52827156,0.55381566,0.5446724,0.5447107,0.52539593
76218,0.52211857,0.48555082,0.48133874,0.49757704,0.48561502
76219,0.37927055,0.4049588,0.40777034,0.41324934,0.4075023
76222,0.39382273,0.43754378,0.41017646,0.42073882,0.415427
76223,0.5021957,0.49585295,0.50311804,0.5044017,0.4833178
76224,0.4725018,0.489001,0.48287538,0.49140465,0.47942454
76226,0.489173,0.5177145,0.5167676,0.533834,0.5030949
76228,0.496499,0.5374197,0.5276633,0.5331263,0.5438766
76230,0.45218965,0.48109227,0.46376306,0.4484335,0.43203393
76231,0.48278993,0.53132594,0.520484,0.49787483,0.4995006
76234,0.43791038,0.46863842,0.44998083,0.4805,0.43917432
76238,0.55228513,0.580884,0.54418576,0.5845828,0.534855
76240,0.50508213,0.5115515,0.48668742,0.46631297,0.46759322
76254,0.5201947,0.5696306,0.55403966,0.5436712,0.556782
76259,0.43724316,0.4811955,0.47010255,0.47031662,0.46597406
76261,0.5313752,0.5483524,0.52699304,0.5313726,0.5592833
76264,0.3485258,0.33986112,0.35270104,0.30796057,0.30563235
76265,0.5015745,0.53998125,0.51861084,0.51929885,0.53632486
76266,0.40204665,0.4354612,0.39923862,0.44986597,0.40113252
76268,0.4301797,0.4620859,0.43876156,0.46624735,0.40669036
76272,0.43584812,0.46377692,0.4623047,0.4106482,0.40414384
76274,0.53325015,0.5607058,0.55672497,0.5685591,0.59336084
76279,0.41157612,0.43875256,0.43480805,0.41419938,0.4149975
76282,0.46603513,0.5150889,0.4544625,0.50501615,0.48478818
76290,0.46234238,0.49825042,0.4528138,0.46960536,0.47219092
76299,0.4352199,0.4743054,0.4699692,0.41275734,0.4113131
76302,0.53921276,0.5772846,0.5473444,0.53410095,0.54967135
76306,0.40201205,0.39474654,0.39203975,0.37889758,0.3963787
76308,0.43852782,0.49331427,0.5056083,0.45728862,0.4619063
76310,0.4281485,0.46526846,0.43956143,0.43270358,0.4245096
76314,0.38800132,0.3783744,0.3896558,0.38378355,0.39515814
76317,0.4482405,0.49217176,0.44085225,0.44126698,0.41456333
76322,0.5399886,0.54742783,0.5001105,0.51067036,0.52642405
76331,0.4828483,0.48490724,0.49336314,0.5022609,0.49242464
76336,0.52755797,0.5352908,0.50998765,0.5388533,0.56675345
76340,0.37195548,0.4120029,0.40573293,0.3941683,0.38832444
76354,0.5556613,0.5259711,0.54220474,0.5444871,0.54042643
76360,0.3762955,0.4004359,0.39914888,0.3903578,0.41116664
76366,0.48485693,0.47775003,0.49669528,0.4633705,0.47104052
76367,0.50313306,0.52737516,0.5056834,0.5368265,0.49989086
76371,0.43372375,0.46268,0.44788784,0.4780255,0.49571937
76372,0.45266864,0.46928,0.43679416,0.4511299,0.4615981
76374,0.5241064,0.55705154,0.5306383,0.544589,0.53702825
76383,0.5241631,0.540036,0.5248002,0.49766237,0.51640046
76385,0.3537335,0.3753877,0.35519135,0.36555067,0.34463173
76391,0.41435766,0.453623,0.43697065,0.43689707,0.451764
76392,0.34938547,0.39179438,0.35806608,0.36138698,0.36264774
