ticker,pred1,pred2,pred3,pred4,pred5
68398,0.34779865,0.35551342,0.358928,0.35580763,0.35470325
68451,0.4301712,0.45119724,0.4364444,0.43809897,0.42062402
68523,0.422531,0.4025168,0.4065433,0.41831347,0.41314197
68591,0.55581516,0.56270236,0.55831933,0.52893955,0.53204507
68718,0.43747857,0.40425438,0.42169487,0.43008894,0.44931668
68742,0.5349831,0.5480754,0.5614193,0.53035593,0.54659903
68830,0.44245908,0.44638386,0.44472265,0.44199455,0.45919532
68857,0.49461257,0.5175348,0.49530947,0.49390855,0.5114372
69032,0.5271363,0.5482058,0.53146666,0.5225993,0.51296014
69075,0.4340756,0.45950025,0.45624322,0.47978777,0.44076583
69163,0.5702018,0.6143771,0.53041196,0.5652035,0.54304457
69199,0.44151765,0.44751513,0.45265707,0.40896514,0.42270017
69200,0.4116566,0.3832028,0.3900638,0.4075875,0.3673783
69219,0.52472496,0.53487664,0.55084455,0.5141808,0.5349834
69411,0.5102066,0.4957806,0.4865574,0.4643708,0.46740556
69526,0.5277235,0.45779178,0.49302173,0.49853447,0.45874006
69542,0.40863153,0.39958033,0.39367297,0.37303194,0.3684412
69550,0.55798197,0.5726396,0.5532426,0.5516325,0.533306
69586,0.56529474,0.5580229,0.5823718,0.5689617,0.58446974
69649,0.4680558,0.45704398,0.46972007,0.46248043,0.43726975
69796,0.5405861,0.5322022,0.52862793,0.5355167,0.5532496
70033,0.3903879,0.42055902,0.40396252,0.38253084,0.37644988
70092,0.5047936,0.5217582,0.4943952,0.5158457,0.517634
70156,0.39156815,0.38729683,0.37489703,0.3617848,0.36556217
70228,0.46659386,0.50536364,0.46709713,0.46902034,0.47043645
70308,0.4181385,0.44313028,0.42511645,0.4378165,0.41824985
70332,0.49376783,0.5289199,0.4622216,0.5660454,0.49327058
70500,0.47706127,0.5033845,0.4661875,0.5202775,0.49041224
70519,0.5519823,0.6042294,0.566576,0.5815728,0.59267414
70536,0.47427213,0.4751608,0.44988477,0.47279096,0.43341145
70578,0.47806072,0.5047951,0.46513683,0.44838843,0.46353245
70616,0.4667513,0.5023812,0.46468407,0.45689338,0.4654511
70659,0.4655761,0.52534807,0.4930772,0.47402653,0.48616064
70674,0.4797613,0.49725786,0.49395192,0.50403935,0.50998884
70923,0.45088837,0.47311416,0.4476605,0.46884128,0.48400238
70965,0.5150939,0.5507215,0.5220463,0.55351007,0.5244167
71116,0.42736277,0.46577594,0.45148015,0.44712323,0.40847853
71124,0.500903,0.4848254,0.48072138,0.51989686,0.5434161
71175,0.53397524,0.56865966,0.5161367,0.51023996,0.5336431
71176,0.53136605,0.5693563,0.54121405,0.53185654,0.5417288
71191,0.47643158,0.46820843,0.47378573,0.4170392,0.45952448
71271,0.47830588,0.48756868,0.4923937,0.4666476,0.47935465
71395,0.5064045,0.51721835,0.5038989,0.53262126,0.50396824
71475,0.4747579,0.45177156,0.45354816,0.4641674,0.48418182
71538,0.3927638,0.45736936,0.44174716,0.47355413,0.4221461
71563,0.43682268,0.47049356,0.42901555,0.4210761,0.3820665
71598,0.504669,0.6116052,0.5572432,0.53314865,0.551051
71685,0.5608779,0.5492751,0.5447022,0.5501465,0.56649345
71686,0.40002343,0.41900158,0.38344175,0.42317972,0.42659676
71782,0.4767572,0.49468622,0.4754749,0.49223328,0.4783216
71837,0.4611359,0.49223077,0.46608877,0.4872513,0.4807431
71909,0.43262064,0.49084952,0.46578702,0.43829447,0.4454402
71942,0.53922415,0.60102665,0.57976776,0.5640333,0.5968328
71985,0.53459203,0.5648712,0.5430431,0.53894323,0.5582613
72005,0.39303288,0.41973448,0.40508828,0.41579401,0.42150375
72119,0.47662422,0.521649,0.5074055,0.48008484,0.45836118
72128,0.40850163,0.41929093,0.40333703,0.4116214,0.38862267
72232,0.35894245,0.3786881,0.37441385,0.35532147,0.32036617
72304,0.5244519,0.51387775,0.5181858,0.5263005,0.53006613
72338,0.44297385,0.43498787,0.43444374,0.42958084,0.4546947
72486,0.4564676,0.4607678,0.45028183,0.42422011,0.43410465
72494,0.46252546,0.48853528,0.4606144,0.5093191,0.47620505
72611,0.38266098,0.4036337,0.39513093,0.39627382,0.40724608
72696,0.52326924,0.564015,0.54096913,0.5658562,0.5585091
72710,0.44578907,0.45676845,0.4677391,0.4391878,0.4547824
72726,0.40740687,0.4716452,0.4176166,0.4331381,0.490924
72733,0.5232626,0.5111704,0.4966813,0.50189245,0.50464535
72741,0.4198447,0.47022325,0.45309725,0.44169068,0.46314812
72961,0.5162844,0.538672,0.51264894,0.53944415,0.52092314
72980,0.3573668,0.39436916,0.36498502,0.44608644,0.4218268
72996,0.4267925,0.4615802,0.434651,0.430698,0.43268716
73139,0.5183018,0.5766012,0.54681706,0.543679,0.507177
73219,0.45484903,0.42721552,0.41133323,0.4210437,0.4392962
73681,0.4620328,0.43626982,0.4523757,0.45158285,0.4476093
73809,0.46509835,0.43959168,0.42275992,0.45341435,0.42639282
73940,0.53939444,0.55999076,0.51290095,0.5568192,0.5337002
74086,0.45487845,0.46214187,0.45873016,0.4626045,0.4729511
74203,0.50020176,0.55358344,0.5386305,0.5202492,0.51989603
74393,0.5067378,0.53833085,0.5265028,0.54362893,0.51095176
74406,0.5437988,0.56859547,0.5459905,0.5471753,0.54339993
74500,0.41349375,0.4761999,0.44016194,0.4443454,0.40773052
74580,0.44135442,0.47540626,0.43934253,0.46977285,0.4313197
74740,0.36931708,0.39013627,0.37542513,0.3839787,0.38405976
74908,0.4456413,0.50030243,0.47210872,0.5139941,0.46680743
74932,0.43689397,0.4862285,0.4454556,0.44174957,0.46436247
75033,0.4243039,0.45960698,0.43708822,0.4002166,0.43278223
75034,0.5198507,0.52852094,0.4848768,0.53646487,0.5167663
75035,0.43617567,0.50159097,0.47904432,0.47740543,0.45399195
75066,0.5212747,0.51825136,0.5190051,0.49921656,0.5345368
75070,0.4381516,0.4671158,0.44114536,0.45038483,0.45339435
75071,0.5038162,0.55592793,0.52339965,0.50917166,0.5107696
75077,0.44927564,0.48212168,0.4820087,0.4659857,0.4434969
75083,0.4275868,0.49704036,0.48505694,0.49007392,0.4988961
75100,0.4185333,0.46859533,0.465909,0.4703645,0.4599922
75101,0.5294553,0.54701257,0.52807206,0.5318266,0.51088613
75104,0.46337533,0.52175164,0.48904863,0.5164576,0.45653695
75107,0.4412413,0.43212962,0.43168163,0.43494874,0.41800436
75110,0.54487634,0.5735308,0.56329703,0.56313944,0.5778668
75150,0.5787914,0.6000756,0.58313787,0.5733048,0.5993497
75162,0.44387665,0.46254492,0.43140265,0.44907638,0.43687847
75172,0.3971265,0.4567885,0.408917,0.4371819,0.4059887
75174,0.44338465,0.48147228,0.44473663,0.42433873,0.47496688
75175,0.4708896,0.4712013,0.4696743,0.4780358,0.46014678
75176,0.45999753,0.5162122,0.5050956,0.4197624,0.4596078
75182,0.47815016,0.49360517,0.4765597,0.4868762,0.50272083
75186,0.49858528,0.50138164,0.480663,0.49308264,0.4812268
75188,0.538918,0.53765184,0.5405435,0.53560513,0.49457622
75215,0.418419,0.45196936,0.43272203,0.45413452,0.48494667
75216,0.4280589,0.42617887,0.41927004,0.44794163,0.44014195
75222,0.4450302,0.48552614,0.45727715,0.48229173,0.478239
75224,0.4568895,0.49905547,0.49487525,0.50370353,0.51516026
75228,0.48847908,0.5388984,0.4966111,0.49537286,0.49955976
75233,0.4104883,0.4466076,0.4355197,0.45350522,0.43260515
75241,0.5738047,0.5781242,0.5114039,0.5675176,0.57821226
75244,0.5351035,0.60050076,0.56635547,0.5930242,0.55817664
75257,0.47578785,0.5132508,0.46471852,0.46623504,0.48373693
75259,0.52650374,0.55179566,0.5204107,0.48951647,0.5128695
75261,0.4839815,0.4837766,0.4714881,0.4993188,0.45632923
75262,0.4191839,0.4132043,0.39440423,0.38440448,0.4055217
75272,0.4520099,0.54244,0.50470865,0.5031095,0.4782205
75285,0.44420174,0.4920404,0.4425576,0.48571452,0.47387466
75286,0.43946856,0.45801473,0.44925317,0.42025304,0.45353982
75308,0.49165297,0.50554043,0.49286473,0.46660826,0.4757241
75310,0.4885879,0.4711122,0.42457712,0.44324428,0.45842907
75316,0.4895364,0.52003276,0.489798,0.5018869,0.49793682
75320,0.48880255,0.53838444,0.49684015,0.4912328,0.48828936
75326,0.54551303,0.5209358,0.5206428,0.49578458,0.5049525
75333,0.5253211,0.5639763,0.5154601,0.5408962,0.55162954
75342,0.48509613,0.46672752,0.4941267,0.47815835,0.484448
75382,0.46700212,0.4502198,0.41156834,0.45058802,0.4355672
75383,0.46650952,0.43938908,0.46170306,0.44557694,0.41363916
75432,0.4022053,0.44268268,0.42883137,0.41537338,0.41607535
75433,0.34836626,0.3635893,0.36794814,0.37200642,0.36797068
75434,0.50348395,0.5100237,0.5133884,0.4880488,0.48020992
75435,0.4818265,0.48293683,0.4896397,0.49982035,0.4493048
75444,0.40409586,0.44855604,0.40717313,0.46152306,0.43636358
75447,0.48031783,0.5108455,0.49161127,0.50179064,0.5166889
75460,0.4411885,0.45494908,0.45194772,0.42078125,0.43735966
75470,0.49775854,0.48946813,0.4828806,0.45703232,0.4737892
75477,0.48330596,0.50363374,0.5237609,0.5263574,0.54359716
75489,0.5354824,0.54783577,0.5109038,0.51938415,0.5134213
75491,0.5007222,0.524603,0.51030713,0.4800832,0.48204836
75494,0.4453509,0.47752294,0.4646395,0.48906493,0.45969516
75503,0.5131378,0.4980005,0.5207226,0.4796567,0.49380466
75505,0.4426889,0.4488905,0.45135173,0.4536079,0.4756236
75509,0.43400592,0.41773155,0.39585206,0.43048754,0.42385858
75510,0.5468588,0.5487233,0.5000735,0.5132295,0.55668473
75517,0.34789965,0.37014467,0.38351646,0.35555217,0.34976497
75524,0.51312053,0.56880605,0.53087646,0.5157669,0.48757452
75526,0.36719334,0.34777105,0.36376536,0.32406706,0.32376608
75527,0.50969136,0.49263757,0.48628026,0.5097297,0.49536142
75545,0.4414643,0.45401937,0.43183285,0.4541392,0.45126367
75549,0.4772506,0.47654414,0.4652968,0.43708608,0.43516076
75550,0.5422269,0.5661568,0.53318024,0.5181773,0.5350194
75554,0.36602426,0.37122893,0.37410977,0.3899453,0.3722176
75556,0.44969398,0.49758065,0.48867762,0.49872333,0.47868082
75558,0.5300362,0.4778291,0.46716893,0.4792171,0.4776256
75563,0.38991338,0.44618413,0.42188522,0.41373324,0.39753032
75573,0.4242548,0.4472511,0.4253664,0.46699148,0.40910423
75577,0.5236029,0.56187326,0.5501369,0.5258392,0.5129817
75585,0.39023778,0.41316122,0.39811584,0.40345606,0.37594128
75591,0.49465466,0.47235343,0.46259052,0.49422836,0.47267056
75596,0.44540137,0.48838127,0.46576038,0.48607925,0.45893025
75603,0.47054374,0.4605034,0.44147143,0.4581141,0.46065784
75605,0.39835232,0.424325,0.41468096,0.43195492,0.42359173
75606,0.46864226,0.45768055,0.4355622,0.4679791,0.44366026
75607,0.49301708,0.5069648,0.49200907,0.49679235,0.52207744
75609,0.3866866,0.38256583,0.4003192,0.37623048,0.3860035
75616,0.46240637,0.45513242,0.47864094,0.48402226,0.47187307
75625,0.45591432,0.4600177,0.47416374,0.4646798,0.4585002
75646,0.505065,0.49578387,0.47772196,0.45313406,0.49805427
75649,0.43318182,0.4428765,0.42049742,0.44727626,0.42839655
75654,0.44875893,0.48394647,0.4477925,0.44180965,0.47205052
75659,0.5333548,0.5569376,0.5389826,0.52484596,0.5307074
75684,0.4660237,0.5025551,0.49797764,0.48883677,0.47761893
75694,0.43783006,0.4282397,0.43628925,0.44549027,0.4386906
75696,0.44689563,0.47293222,0.44877127,0.41429207,0.42967427
75706,0.5369112,0.56245756,0.5166545,0.53920776,0.5333163
75721,0.3862804,0.39030817,0.40000296,0.37096134,0.3958095
75729,0.3555256,0.3824445,0.36767438,0.40425047,0.3940215
75730,0.42844018,0.4474317,0.42202184,0.4148438,0.42309934
75734,0.41083264,0.460286,0.40938875,0.41238406,0.45353794
75740,0.37606278,0.43517008,0.40657902,0.3658164,0.3818293
75755,0.5075824,0.5141181,0.49188957,0.4535199,0.4983182
75764,0.37624624,0.4194115,0.4029444,0.38769567,0.37839448
75773,0.4219353,0.44379815,0.4332668,0.38201994,0.4198916
75789,0.52965796,0.534157,0.53113204,0.5191499,0.5218877
75823,0.45119154,0.48880708,0.45602623,0.44548956,0.45350757
75825,0.4677308,0.5043053,0.49586847,0.510183,0.5151393
75828,0.48208615,0.4886066,0.4572573,0.4714002,0.49906224
75831,0.5015598,0.5085015,0.47380188,0.47025728,0.49072656
75834,0.48783493,0.5303607,0.49175474,0.49278924,0.4699916
75851,0.47501367,0.52406716,0.5106972,0.5040155,0.5012341
75853,0.41961327,0.42598546,0.40775633,0.42193964,0.4480147
75854,0.5111599,0.5353029,0.4993931,0.5244912,0.5252532
75856,0.5372079,0.53358257,0.5484347,0.48895654,0.48806834
75857,0.5091609,0.56042176,0.5078674,0.47575763,0.5096304
75858,0.48600233,0.43963617,0.46293655,0.45520478,0.44384956
75860,0.42596516,0.45762217,0.44601235,0.44776392,0.4229116
75861,0.5019341,0.5586677,0.53286624,0.51006025,0.52621377
75866,0.46270418,0.5011844,0.49629143,0.48254892,0.4624257
75881,0.36184272,0.36604175,0.33981848,0.3755469,0.3816564
75888,0.41769394,0.44686377,0.4242736,0.48410267,0.41927066
75897,0.45022386,0.4779058,0.45552742,0.45078862,0.4742671
75900,0.45484218,0.4604902,0.443759,0.4603022,0.43713564
75902,0.51555014,0.534475,0.53167164,0.5189152,0.5194968
75905,0.47005287,0.5387661,0.49202093,0.5204809,0.50093096
75906,0.52174705,0.51423025,0.5427975,0.5004282,0.5452518
75912,0.38772547,0.4062759,0.41841993,0.4184925,0.3974692
75925,0.36186194,0.41201228,0.38020548,0.41042116,0.41090703
75930,0.55643725,0.5686738,0.5604676,0.53885007,0.49476147
75962,0.48823804,0.43854102,0.47652948,0.41607782,0.44599915
75976,0.50364906,0.525225,0.5250664,0.5172671,0.527891
75985,0.44982892,0.4832122,0.49826488,0.40700305,0.42579857
75993,0.45550796,0.4712279,0.45400122,0.45947975,0.462768
75998,0.396133,0.43155852,0.40130824,0.43781877,0.45758477
76000,0.5037069,0.51420933,0.4872851,0.46828172,0.5062336
76008,0.4327995,0.42409047,0.43442398,0.4273701,0.4326389
76020,0.49553698,0.50266886,0.5079452,0.49745286,0.48952666
76023,0.45764259,0.4912757,0.4756375,0.47150308,0.46257588
76037,0.45042828,0.4522049,0.4298643,0.43697542,0.42151412
76052,0.42332128,0.48224568,0.45744586,0.41581196,0.41782787
76060,0.4194654,0.40837148,0.42804834,0.42347422,0.44663647
76076,0.5808332,0.6010339,0.5784901,0.57689166,0.5740922
76081,0.47838807,0.48140028,0.47085744,0.4647273,0.47892898
76082,0.50559163,0.5101389,0.47884238,0.49601117,0.4818923
76085,0.42213172,0.4265235,0.39831558,0.39320692,0.39078423
76090,0.39140266,0.40833116,0.40512753,0.41303438,0.40861782
76091,0.51615334,0.5337778,0.5148036,0.49436677,0.48374376
76095,0.4788107,0.46113956,0.44215396,0.4326356,0.4397023
76099,0.40921098,0.42894918,0.42112276,0.45502982,0.40202525
76100,0.500869,0.51380277,0.5089483,0.4848975,0.51836497
76101,0.4799815,0.4982048,0.45034912,0.49147516,0.49608338
76110,0.46547925,0.47615904,0.45389578,0.49071223,0.49020132
76123,0.5098913,0.51633877,0.49396122,0.51896024,0.50347304
76127,0.43035978,0.43889683,0.42387068,0.43395197,0.40250033
76128,0.4776499,0.49652117,0.47286505,0.4646891,0.46695787
76129,0.5690395,0.60070497,0.5363368,0.55561274,0.54494816
76135,0.42293432,0.4488149,0.42296204,0.42520612,0.43294364
76136,0.4912651,0.49009037,0.47278267,0.46936673,0.45219505
76138,0.5303854,0.54516554,0.52606165,0.5273148,0.537852
76139,0.5011882,0.48885596,0.5100681,0.46635926,0.4910583
76148,0.4390448,0.4656288,0.44158292,0.45735162,0.48354328
76149,0.52526855,0.55440044,0.53437406,0.54620963,0.55845565
76165,0.5407088,0.56444776,0.5467691,0.55016506,0.5661436
76166,0.46695694,0.4580115,0.4665624,0.46443832,0.4604771
76171,0.49495026,0.5010591,0.47861224,0.50433564,0.49040183
76177,0.46633282,0.5021464,0.49188828,0.47917247,0.51713574
76185,0.50981593,0.49623796,0.49948737,0.48164266,0.51183236
76194,0.4737507,0.50041294,0.46701464,0.47019947,0.49907428
76195,0.52484846,0.50950116,0.51880383,0.51016134,0.5155491
76197,0.44694975,0.45401278,0.40951863,0.42313418,0.43258587
76201,0.51712954,0.556923,0.5580243,0.5335403,0.52353674
76202,0.47087038,0.4651496,0.47624236,0.44790035,0.4736965
76207,0.4421768,0.5059484,0.45202142,0.44030905,0.44749016
76209,0.4895069,0.48023283,0.4734332,0.47888887,0.49216554
76214,0.49409658,0.5146133,0.4884797,0.46898663,0.46512774
76215,0.4640894,0.44850355,0.459025,0.4094863,0.44863853
76217,0.43374118,0.4431032,0.40103975,0.42906803,0.4106915
76218,0.44534624,0.41274148,0.41164356,0.42900848,0.43627763
76219,0.4916703,0.5156945,0.48200452,0.47436053,0.49818453
76222,0.46269053,0.50254357,0.4992405,0.50624925,0.49866375
76223,0.5025509,0.4991487,0.4946697,0.48674238,0.4766511
76224,0.4662677,0.48249552,0.47717646,0.46744797,0.49973053
76226,0.47547862,0.52698606,0.4669033,0.523171,0.4827091
76228,0.48377395,0.49163416,0.47888255,0.5026443,0.44696698
76230,0.45079595,0.511119,0.47866896,0.45353454,0.46808094
76234,0.52367496,0.5629916,0.5179312,0.51124924,0.516125
76238,0.46217614,0.4809349,0.46328077,0.49014413,0.44816718
76240,0.5275276,0.546805,0.49543396,0.5434465,0.5242051
76254,0.49844724,0.5238869,0.51413286,0.5802387,0.54068625
76259,0.46096346,0.505018,0.4934796,0.50853604,0.5439296
76261,0.5317462,0.53528154,0.5017411,0.5164961,0.525547
76264,0.38018396,0.40194532,0.411126,0.37099165,0.34614626
76265,0.53306,0.5649424,0.5178917,0.5170137,0.53864306
76266,0.47412515,0.49924466,0.4557035,0.48221457,0.4326931
76268,0.50548744,0.5488725,0.5481567,0.5132648,0.51252055
76272,0.5003635,0.52149427,0.502756,0.526982,0.5406709
76274,0.54153866,0.55543405,0.5433289,0.5404225,0.548167
76279,0.3937726,0.37675658,0.39853865,0.4115102,0.3722995
76282,0.46116164,0.46846482,0.4624857,0.4709194,0.50032043
76290,0.4840248,0.4686545,0.4928729,0.4981298,0.49553603
76299,0.4676558,0.47568867,0.48526937,0.45861587,0.46902466
76302,0.49306,0.5198348,0.5311044,0.48672178,0.52194345
76306,0.579192,0.5733446,0.560909,0.57587916,0.57376724
76308,0.323451,0.340866,0.3393288,0.3450787,0.32601935
76310,0.44987392,0.501876,0.49205208,0.48420486,0.51523626
76317,0.4672369,0.47991017,0.46379048,0.47324932,0.48721477
76322,0.36753422,0.38851103,0.39571297,0.37130386,0.3972178
76331,0.5344789,0.5186556,0.5115026,0.47732973,0.53818625
76336,0.42926675,0.46750563,0.42836356,0.43998417,0.4386125
76340,0.5155578,0.525334,0.49578255,0.48392376,0.49505994
76360,0.40062454,0.39460167,0.40843424,0.382832,0.37952214
76366,0.49917895,0.509006,0.5343665,0.5021047,0.5100213
76367,0.36903018,0.38069364,0.3733948,0.38133374,0.37459174
76371,0.4412,0.44626963,0.4471293,0.41973472,0.42313716
76372,0.48474464,0.47934884,0.4800642,0.4892845,0.48601082
76374,0.38799527,0.39378268,0.39198592,0.40507403,0.36611053
76383,0.50417525,0.550367,0.5010782,0.4947957,0.5038608
76385,0.41404465,0.44457695,0.41856867,0.43943375,0.40476492
76391,0.51506585,0.5300095,0.50092834,0.4971362,0.5295497
76392,0.479616,0.50042886,0.4822483,0.47371906,0.46487758
76405,0.51619285,0.52344596,0.5007032,0.48807043,0.5249881
76415,0.5488439,0.57321715,0.53873926,0.5167019,0.5421437
76421,0.44390404,0.5510173,0.4836603,0.48600158,0.49998143
76435,0.48059332,0.5750211,0.5485433,0.5063186,0.5333627
76443,0.5187238,0.5558432,0.5323796,0.50706875,0.5115181
76445,0.4262192,0.4428238,0.43058914,0.40658355,0.44505677
76448,0.46900618,0.4809537,0.45551193,0.44733655,0.4323596
76477,0.49431705,0.5057461,0.477229,0.47261763,0.47457662
76478,0.4285964,0.46140188,0.42041826,0.43605608,0.39640588
76489,0.50325024,0.516176,0.49070126,0.50767624,0.512911
76504,0.4612599,0.5057788,0.4709551,0.47298196,0.5155716
76507,0.4074765,0.42087618,0.41361922,0.3909523,0.41774
76513,0.49416664,0.5524773,0.50948673,0.52615845,0.54965115
76515,0.41668582,0.46526715,0.4334645,0.43028852,0.42401642
76526,0.4429354,0.4630664,0.44902927,0.48071817,0.48342857
76529,0.39334804,0.37680516,0.3585135,0.38658777,0.4011501
76532,0.4180644,0.44286436,0.44569746,0.4248061,0.44850218
76544,0.5129515,0.51443744,0.5363401,0.52268183,0.5372594
76553,0.44460544,0.46415123,0.45565492,0.4739695,0.4862549
76557,0.4262726,0.44359383,0.4419895,0.407826,0.40873992
76565,0.41977173,0.43029436,0.42164105,0.4442865,0.48153555
76568,0.45998737,0.48861152,0.45391437,0.46152186,0.4762568
76573,0.5249128,0.5030433,0.5122547,0.5223329,0.5053271
76582,0.5057625,0.5348137,0.50827956,0.50330275,0.521084
76584,0.45771426,0.46170133,0.45656353,0.47640887,0.48072478
76586,0.48589006,0.50681853,0.49084044,0.49216416,0.495256
76587,0.4796188,0.4938614,0.49048874,0.46657643,0.4843148
76591,0.3663206,0.3905627,0.40441743,0.38326982,0.39212796
76598,0.5132132,0.5143413,0.4882274,0.49508548,0.51316285
76605,0.45843723,0.48650646,0.45127907,0.452033,0.44308245
76613,0.4912571,0.482368,0.43736765,0.4724194,0.45149654
76614,0.55234814,0.5409132,0.52707684,0.5454227,0.5432408
76619,0.49097577,0.5220668,0.46418935,0.48067683,0.48365554
76622,0.46904135,0.460278,0.4602593,0.44800803,0.47778445
76623,0.48295847,0.48066127,0.48105323,0.500011,0.49948084
76624,0.44000116,0.4581888,0.44058996,0.45132995,0.45142227
76625,0.60095024,0.6160581,0.59544885,0.5921839,0.6136848
76627,0.5448171,0.5597077,0.56487453,0.54169095,0.55620605
