ticker,pred1,pred2,pred3,pred4,pred5
17478,0.5096887,0.5142312,0.5182374,0.5195907,0.4951742
17523,0.44705343,0.4269171,0.44565576,0.4568037,0.46177152
17672,0.41464674,0.4491272,0.39739615,0.4305287,0.4205513
17673,0.49477938,0.48500884,0.49726492,0.46936968,0.4733998
17677,0.3788659,0.38008845,0.38801715,0.35877347,0.37539977
17679,0.5072067,0.49420574,0.520142,0.4991629,0.5037917
17680,0.5028959,0.44764274,0.47437274,0.43759844,0.43137476
17683,0.50192136,0.5123424,0.507224,0.4710502,0.5174268
17684,0.4571974,0.54408,0.475783,0.48676944,0.48772445
17685,0.5534131,0.5596094,0.54203737,0.533206,0.5333674
17688,0.41799363,0.41630578,0.412821,0.4279521,0.42831725
17690,0.49507368,0.49848318,0.502657,0.5176915,0.4992287
17691,0.4559822,0.45437858,0.44193968,0.45210415,0.4714844
17692,0.41696966,0.40247113,0.43680355,0.4406073,0.43429577
17695,0.4692157,0.46784148,0.43494287,0.49005127,0.48649237
17696,0.33401603,0.3745532,0.37656006,0.36922327,0.37785047
17700,0.47662473,0.49695548,0.47858128,0.47015354,0.47962004
17701,0.5240004,0.52047753,0.52892476,0.4965056,0.48940262
17726,0.4729899,0.50280404,0.47714686,0.4800451,0.5175492
17743,0.55901766,0.5570217,0.557332,0.5346247,0.54435587
17750,0.5246511,0.52853566,0.47830564,0.50560564,0.5311923
17778,0.57344735,0.57539535,0.5776475,0.60342926,0.5829661
17783,0.47720936,0.48265213,0.47984278,0.4899824,0.47770503
17784,0.4537245,0.4574592,0.46616563,0.47762442,0.48621738
17787,0.5324123,0.5189499,0.5316446,0.5494652,0.5346304
17788,0.5241767,0.522556,0.529676,0.53765744,0.54773796
17790,0.5106213,0.51468426,0.52123415,0.508637,0.50859475
17792,0.4504265,0.47382542,0.462129,0.4642494,0.4510405
17794,0.44352296,0.46459675,0.44618186,0.4724152,0.4405452
17795,0.45917964,0.46276942,0.46021834,0.43025756,0.46325198
17796,0.49998432,0.5020395,0.47214943,0.51924837,0.502598
17798,0.56003404,0.55533767,0.552157,0.5372562,0.54743004
17799,0.5057854,0.50227386,0.5117563,0.49615034,0.49090007
17800,0.5237061,0.53497666,0.5303874,0.5325388,0.5533242
17801,0.51400036,0.5187496,0.5256365,0.49524352,0.5250918
17802,0.51093745,0.54726183,0.50368005,0.4877881,0.5022482
17803,0.46341515,0.476753,0.44509172,0.441755,0.4579512
17811,0.4011765,0.43136814,0.4240959,0.42823502,0.42077786
17812,0.5327429,0.5504319,0.54089844,0.5266203,0.5600984
17813,0.40892345,0.38845745,0.38916016,0.41394418,0.4074437
17818,0.47644213,0.4880008,0.48353603,0.47540933,0.48554265
17819,0.49749663,0.5692383,0.53262365,0.56372845,0.5314124
17821,0.5317897,0.5410108,0.51996505,0.55586684,0.5213105
17824,0.5007165,0.51907337,0.46285692,0.5085037,0.546236
17825,0.5034152,0.49163008,0.48279765,0.4442614,0.47583273
17826,0.40561637,0.43346786,0.4050785,0.41666514,0.4207655
17830,0.5815423,0.5774709,0.55977535,0.5778077,0.5844845
17855,0.4990262,0.5068827,0.52012295,0.52760494,0.5307212
17859,0.5623799,0.59473604,0.55643845,0.5309257,0.5425833
17864,0.5133893,0.51380527,0.5071901,0.4994387,0.46010175
17867,0.46667653,0.47145417,0.458895,0.47413325,0.46496493
17868,0.513443,0.50402266,0.53219044,0.5256809,0.5366599
17869,0.49580944,0.50089425,0.4546618,0.50226337,0.48807305
17871,0.48519188,0.5072881,0.47011945,0.50237685,0.49436733
17875,0.5262869,0.53649014,0.5109454,0.5143814,0.48301312
17876,0.46084413,0.4553686,0.4653944,0.4365173,0.4319135
17877,0.42865875,0.42790374,0.42967016,0.4346081,0.43966866
17878,0.5043193,0.48277184,0.48852992,0.4729514,0.4976151
17880,0.39111835,0.38095233,0.3789091,0.40008658,0.3873614
17883,0.41873974,0.3943396,0.40763065,0.4306085,0.43582675
17885,0.44321305,0.4750847,0.48199984,0.4350596,0.45900455
17886,0.45448163,0.4600818,0.43805304,0.43967697,0.44999826
17887,0.4585141,0.4708235,0.4767017,0.4509621,0.47425225
17889,0.54996914,0.56522566,0.5776915,0.56822634,0.5899546
17890,0.46115446,0.48982474,0.46383113,0.442381,0.49032217
17891,0.5366667,0.5250233,0.48172337,0.51576996,0.5110197
17892,0.47001556,0.4705803,0.48911345,0.4349097,0.4582683
17894,0.38504252,0.42716157,0.39037138,0.42611173,0.40209696
17895,0.5362353,0.54384375,0.5364903,0.5030779,0.5058796
17898,0.5009122,0.48955244,0.528302,0.50544834,0.49654967
17899,0.46657962,0.48717746,0.46039224,0.4817437,0.46498615
17900,0.49908102,0.4512564,0.4575205,0.42540613,0.44583097
17901,0.47394517,0.52916753,0.5080399,0.54693544,0.5418465
17906,0.50847447,0.49876016,0.4895793,0.49560633,0.5106222
17907,0.4503544,0.505582,0.47356805,0.49664393,0.48189932
17908,0.53779113,0.54895306,0.5603921,0.54880226,0.5386359
17916,0.40778863,0.42787233,0.42286175,0.43759316,0.42694685
17920,0.5263787,0.56403786,0.52558875,0.54904276,0.55221575
17929,0.5471318,0.55379176,0.52982754,0.5632619,0.5408208
17942,0.5240883,0.5520017,0.4849285,0.52651465,0.5084567
17961,0.48525923,0.50414854,0.4811279,0.46044978,0.47910875
18075,0.46610492,0.43758515,0.41938594,0.4463979,0.43329298
18091,0.5738037,0.58190495,0.58161235,0.60159516,0.60127294
18148,0.39611772,0.41424748,0.41676134,0.41641134,0.43659914
18163,0.54427516,0.54941535,0.52966887,0.5345182,0.5503348
18403,0.44723138,0.4515668,0.4384411,0.44094184,0.41686577
18411,0.59341353,0.5420571,0.54289466,0.6003624,0.5506791
18438,0.4604023,0.4634937,0.47275433,0.47648573,0.47577205
18542,0.54010755,0.5338845,0.54028606,0.5446912,0.54394794
18649,0.57564384,0.62015104,0.58478916,0.60971946,0.5621822
18729,0.5628419,0.56950176,0.54692346,0.5899199,0.6037641
18973,0.52220976,0.5408397,0.5469764,0.5196993,0.5483065
19166,0.56465244,0.5878259,0.5725536,0.56810683,0.5820596
19271,0.36492816,0.4158903,0.3736273,0.385773,0.39712328
19350,0.49462572,0.54456353,0.51271373,0.5309962,0.5438108
19393,0.5374262,0.5305625,0.5326499,0.5132846,0.54089344
19502,0.5795517,0.57724583,0.5848982,0.55542386,0.58959204
19561,0.5460124,0.5465249,0.52063495,0.5473467,0.545959
19721,0.57512504,0.5661254,0.54766834,0.5554672,0.5613208
19828,0.5187791,0.50480115,0.5066663,0.50682485,0.5079273
19880,0.42085204,0.42149895,0.4046591,0.40321127,0.41058376
20053,0.51582557,0.54492325,0.5083774,0.49230233,0.4980762
20117,0.5216528,0.5268834,0.524878,0.49449575,0.5155986
20204,0.56162745,0.54997444,0.55617297,0.56974703,0.5661136
20336,0.51617396,0.50365025,0.52453655,0.5080609,0.535239
20395,0.57649755,0.57599854,0.5777836,0.595409,0.5917573
20415,0.52850014,0.56027156,0.52476656,0.5662568,0.5306655
20482,0.5703333,0.56952655,0.5653711,0.5468886,0.54987794
20512,0.52569854,0.5597954,0.5211957,0.5254425,0.5296041
20598,0.53663605,0.5282534,0.5334255,0.50108635,0.50814533
20618,0.52473277,0.52331287,0.51779896,0.5310958,0.53884065
20670,0.46376786,0.47445303,0.45964953,0.48044285,0.49726215
20750,0.505633,0.50702465,0.5140497,0.51224613,0.5202523
20765,0.59082675,0.58573556,0.5895843,0.57627326,0.574121
21020,0.52655965,0.5178981,0.5384583,0.54444045,0.55614585
21055,0.49370027,0.51226556,0.4775364,0.4547956,0.4774635
21135,0.5301467,0.56943077,0.5392644,0.54446507,0.55526423
21178,0.53338426,0.52472615,0.53017336,0.5240409,0.54916924
21186,0.49726158,0.52253634,0.50509435,0.5187794,0.570422
21207,0.5225159,0.5079054,0.4948906,0.53202,0.49138623
21371,0.5326378,0.5201736,0.53854656,0.53568715,0.5447323
21573,0.5428895,0.57303154,0.5473455,0.59678507,0.60194767
21742,0.5253338,0.5721514,0.5308624,0.5520099,0.5569928
21776,0.519508,0.5334829,0.51546556,0.5031407,0.51463693
21785,0.45619994,0.46709177,0.4934447,0.48344642,0.5153063
21792,0.48866248,0.51013285,0.49417537,0.5104022,0.5185558
21928,0.5008767,0.5177551,0.5229684,0.5040768,0.50204915
21936,0.5459448,0.56487525,0.53524107,0.57517916,0.55893296
22103,0.5706524,0.54984945,0.55880517,0.55235285,0.55519557
22111,0.5459249,0.5365683,0.5249815,0.52776366,0.53169
22293,0.59652716,0.60023284,0.59283525,0.5660115,0.59396297
22323,0.42787924,0.4405068,0.43127152,0.4536928,0.43921334
22509,0.5493576,0.51805246,0.53413266,0.5350666,0.52594554
22517,0.55799025,0.57829785,0.56014574,0.56269,0.5920926
22592,0.5765964,0.59176344,0.5767875,0.56567997,0.5770939
22752,0.56389695,0.56759894,0.5437841,0.53781104,0.58062005
22779,0.57806337,0.5474533,0.5611942,0.55366766,0.5598341
22825,0.45432454,0.489412,0.4973607,0.5251474,0.5131762
23026,0.54695606,0.53648865,0.5318326,0.53029275,0.53201693
23085,0.5313718,0.5081427,0.5030143,0.5084848,0.5273297
23182,0.5231191,0.52662605,0.53390676,0.5247056,0.5518767
23229,0.52211934,0.5134813,0.53273463,0.5239029,0.5258587
23297,0.44997838,0.464365,0.45568526,0.48523456,0.510049
23393,0.506422,0.50546944,0.47528726,0.49369738,0.48186284
23473,0.5958578,0.60110456,0.5959954,0.61262304,0.6037774
23536,0.5187884,0.53372383,0.5402013,0.52921784,0.5404467
23579,0.56976163,0.5761136,0.5523665,0.58727473,0.5720791
23660,0.5439057,0.5568229,0.54819196,0.58065313,0.5617171
23712,0.5308664,0.51886225,0.5313356,0.5426524,0.5134004
23799,0.48940152,0.47516602,0.47095767,0.4827639,0.5064185
23819,0.5650393,0.57096845,0.5473274,0.5556279,0.53901345
23835,0.50608975,0.54024065,0.47947392,0.4861525,0.5348026
23887,0.5236372,0.52672553,0.5031821,0.5066696,0.49997243
23931,0.5491171,0.5630031,0.5715708,0.57152057,0.58226657
24010,0.54713756,0.55572325,0.5507745,0.5571719,0.56189173
24053,0.5160245,0.50745445,0.5317585,0.52665484,0.5092016
24109,0.54081935,0.5634707,0.5341645,0.55620515,0.535642
24205,0.5288017,0.56203526,0.50880826,0.5475925,0.5382471
24248,0.5767595,0.5817492,0.568256,0.59072125,0.5868558
24272,0.5492444,0.5686055,0.5372651,0.5333974,0.5328686
24328,0.51918334,0.5269637,0.5095454,0.5249003,0.54172194
24440,0.5383842,0.55029905,0.5468678,0.5571107,0.53555685
24441,0.4784871,0.46563858,0.46189436,0.46437684,0.48522732
24459,0.54868305,0.61470205,0.57114065,0.5338424,0.58813417
24476,0.5147805,0.50056326,0.51067793,0.5175887,0.51695544
24643,0.56925535,0.5603107,0.5684853,0.57064974,0.5509642
24766,0.5639418,0.5653477,0.5418901,0.55777687,0.5741278
24942,0.49602705,0.49295184,0.47295228,0.51088595,0.5242413
24969,0.53733903,0.5532922,0.5324499,0.5483975,0.55103624
24985,0.531301,0.56370085,0.54619265,0.5258146,0.5126961
25081,0.56696546,0.58514357,0.55923635,0.5709731,0.5791605
25129,0.5333227,0.5447036,0.53644127,0.55478597,0.5592155
25232,0.54810613,0.58178556,0.54036134,0.57361466,0.53938085
25304,0.5729372,0.5919206,0.5776233,0.5595354,0.58081925
25320,0.50641245,0.5198409,0.51899475,0.48583913,0.49797752
25419,0.5592363,0.5429932,0.5320109,0.5382945,0.5290411
25452,0.4451789,0.48018774,0.45378318,0.45586583,0.4551428
25487,0.47442946,0.49668732,0.45947024,0.4965335,0.50476617
25582,0.5611158,0.5940899,0.5753108,0.57151103,0.5817185
25590,0.5348495,0.5404799,0.5500556,0.53483707,0.5417794
25778,0.5407996,0.5748044,0.57910925,0.57940257,0.60593355
25785,0.5499849,0.5649335,0.5569184,0.5204961,0.52747786
25953,0.5828542,0.57925135,0.5641527,0.58749497,0.57743865
26084,0.43753672,0.4549221,0.43636844,0.4464383,0.4526957
26201,0.5255147,0.51720715,0.5213289,0.5158737,0.5167758
26403,0.4619713,0.4318987,0.42608017,0.48338887,0.4628623
26463,0.49497634,0.5493678,0.51803285,0.52861667,0.54369533
26470,0.4772406,0.51600456,0.4870469,0.5001526,0.51487947
26607,0.50773215,0.50149155,0.5086971,0.49593118,0.5236719
26614,0.49282998,0.5109811,0.4912816,0.53600436,0.538872
26650,0.4464286,0.48052457,0.45867345,0.4732366,0.46848115
26710,0.5366578,0.5755404,0.5408385,0.55216897,0.57302606
26825,0.52620983,0.52348614,0.49716893,0.5066911,0.51598966
27043,0.53276646,0.5360013,0.5281162,0.5338289,0.51326317
27167,0.446647,0.47694167,0.45172036,0.4447887,0.46245724
27204,0.5763076,0.5496991,0.51879025,0.54900736,0.5648534
27334,0.57444555,0.57102007,0.5717205,0.5680175,0.5888296
27422,0.49679294,0.5051264,0.49232754,0.49703425,0.51970196
27430,0.47122678,0.50653523,0.50535184,0.50520253,0.50482136
27562,0.5308767,0.5234164,0.52001625,0.52039,0.5237639
27617,0.3978162,0.40093997,0.42204046,0.39274275,0.4204618
27618,0.48382175,0.49626163,0.46150333,0.49479428,0.48839098
27633,0.54909456,0.5271146,0.5339227,0.5526364,0.5622034
27684,0.5420014,0.5377772,0.53756464,0.48974884,0.5142478
27828,0.51967794,0.49371174,0.49362063,0.5028719,0.5008758
27887,0.50296885,0.5162809,0.52323586,0.4837125,0.50794244
27888,0.5115294,0.54941756,0.5114042,0.5656132,0.578481
27909,0.51169425,0.52685064,0.5107666,0.53735805,0.49657047
27959,0.5223953,0.5474404,0.5277126,0.5723699,0.5688209
27983,0.5355772,0.5057836,0.522481,0.5175375,0.53024995
27991,0.56397825,0.5851782,0.5595908,0.567713,0.5679191
28118,0.4723081,0.5032355,0.4830322,0.47183004,0.49940503
28222,0.5539452,0.55182207,0.5494924,0.56922615,0.5640425
28345,0.4799737,0.47495374,0.45684347,0.49889502,0.48243496
28484,0.5136788,0.5604387,0.52200854,0.5223091,0.56476516
28564,0.5046851,0.49131793,0.5151498,0.54481816,0.52652127
28629,0.4374023,0.43929487,0.4119417,0.40049234,0.42855352
28804,0.5552257,0.51718384,0.54636794,0.52172965,0.5221349
29058,0.49084434,0.53186154,0.51428294,0.5404552,0.55250907
29209,0.5450438,0.5458283,0.5400823,0.5639151,0.5501623
29612,0.5274102,0.53121394,0.55573034,0.545483,0.549766
29867,0.50499314,0.45937085,0.46864757,0.48051375,0.4726812
29938,0.52272975,0.5477354,0.5288123,0.54800886,0.5536509
29946,0.5246816,0.5687533,0.50543517,0.49321917,0.5123625
30509,0.4791529,0.47681344,0.48175707,0.4899231,0.5072648
30648,0.46724322,0.49313104,0.4800813,0.48362058,0.4745991
30680,0.53294545,0.5131953,0.5459246,0.5521884,0.56944484
30681,0.501405,0.49679276,0.4835217,0.49417642,0.49257338
30737,0.5161284,0.5280133,0.5143223,0.5070828,0.51615435
30840,0.47069415,0.48148936,0.45291764,0.4536859,0.49855727
30940,0.5603025,0.5345782,0.55042285,0.5571493,0.55408037
31051,0.44543478,0.49025247,0.49321404,0.42934123,0.44313383
31077,0.4809806,0.48752636,0.48972315,0.46132642,0.4775936
31238,0.53017133,0.5488601,0.5014424,0.5238207,0.5040488
31480,0.46148035,0.47522935,0.47015965,0.45625845,0.49191087
31500,0.486195,0.5020636,0.48158965,0.51791537,0.51098055
31668,0.44691563,0.44653648,0.43743682,0.3978569,0.43112162
31691,0.47945392,0.5287046,0.49351493,0.4544035,0.47788963
32054,0.53879666,0.55871224,0.5448508,0.55620486,0.5447553
32062,0.5147555,0.59062195,0.5258842,0.5453089,0.51123774
32299,0.44813687,0.49899533,0.5003707,0.4606448,0.49192291
32548,0.4119346,0.39264306,0.40136147,0.41881552,0.40544003
32651,0.4897422,0.476636,0.454298,0.44045478,0.46486798
32678,0.5001677,0.5495027,0.52321225,0.53196174,0.5406164
32707,0.56713945,0.5443914,0.5441524,0.5549916,0.5649909
32803,0.54159206,0.55571204,0.53915524,0.56053793,0.5725465
32870,0.52011937,0.5138419,0.48961046,0.48797086,0.47773182
32942,0.5704721,0.58980006,0.5733725,0.5917913,0.582296
32986,0.5445396,0.56548446,0.5743262,0.578988,0.5775915
33209,0.54033035,0.49138692,0.514309,0.48620206,0.5210305
33532,0.52830994,0.5707372,0.537296,0.53868,0.5246149
33770,0.4918849,0.48121077,0.47440395,0.46713158,0.5076331
33823,0.5696856,0.571634,0.5677862,0.5758897,0.5876544
33849,0.5118614,0.53226554,0.5002947,0.49499843,0.49543184
34032,0.5640845,0.5663267,0.5555561,0.5756335,0.5743625
34367,0.49327207,0.5021357,0.49147177,0.4900974,0.47314903
34497,0.52635306,0.54946697,0.54711103,0.5215989,0.52125067
34666,0.48161092,0.51281554,0.4929358,0.48657653,0.5155699
34673,0.5359388,0.5498825,0.52432853,0.5502151,0.55425864
34746,0.4932311,0.5244148,0.4732033,0.49808642,0.5293608
34817,0.500838,0.53494465,0.51710016,0.517665,0.5331292
34833,0.45915633,0.45722216,0.44957814,0.48724386,0.4820221
34936,0.49215302,0.53683186,0.49826023,0.52207285,0.48166487
34948,0.51391375,0.5092355,0.45631436,0.48954368,0.47590062
35044,0.5434919,0.56728095,0.5594722,0.5932251,0.5525791
35107,0.4329429,0.4227375,0.3994312,0.41098297,0.40663493
35124,0.47730494,0.49548244,0.48057595,0.46273556,0.49577525
35263,0.5475503,0.59723455,0.58406246,0.5789497,0.5802637
35554,0.51608455,0.4983324,0.49262175,0.4946684,0.48504665
35685,0.4988614,0.5161445,0.5223966,0.5237818,0.52899754
35917,0.51769173,0.55543286,0.54268104,0.5698286,0.5687368
35991,0.5364772,0.51730496,0.506755,0.5002751,0.5177877
36003,0.56234545,0.5547265,0.5288976,0.5253768,0.51728314
36281,0.3869713,0.43900374,0.40939745,0.43525186,0.44340783
36346,0.48103577,0.5133856,0.4836771,0.53651464,0.5612738
36397,0.53214866,0.5459353,0.52565295,0.5492194,0.5630367
36468,0.559212,0.5319363,0.54627836,0.56196195,0.54871166
36768,0.43179837,0.45797786,0.4258843,0.42921752,0.46013358
36898,0.5370391,0.569409,0.5382544,0.5519328,0.5583661
37154,0.4485873,0.47970593,0.43393007,0.47967815,0.4943279
37284,0.5657597,0.58124626,0.54181385,0.5832183,0.563961
37381,0.48062718,0.47542956,0.45236346,0.4984566,0.48025584
37402,0.4692815,0.5065407,0.4527474,0.47252345,0.47912177
37568,0.52232385,0.5394503,0.5230742,0.52740335,0.5387977
37584,0.56261593,0.59404147,0.5533698,0.60894585,0.59681016
37875,0.598422,0.59268117,0.5848201,0.5914885,0.58632785
38033,0.5431814,0.53473574,0.51954234,0.5359547,0.51251155
38093,0.50194854,0.48932037,0.49874446,0.4860378,0.4961413
38156,0.47351894,0.48234168,0.48963058,0.44504684,0.47641635
38295,0.5422642,0.53954065,0.53470767,0.521017,0.5481219
38659,0.5325164,0.48312527,0.5111536,0.46781376,0.51305234
38682,0.5152935,0.54771185,0.5317983,0.5159808,0.5308757
38703,0.5362244,0.545155,0.5225395,0.55658054,0.5575806
38746,0.51033014,0.571265,0.5220256,0.5408768,0.49708685
38762,0.5370796,0.56259364,0.55144435,0.5425262,0.5434969
38850,0.49334428,0.5030317,0.46784317,0.4907341,0.5045985
39220,0.50208426,0.5365166,0.515397,0.5007908,0.54470724
39490,0.4633012,0.46884504,0.44111094,0.4645471,0.47704646
39538,0.46905935,0.49322358,0.48085144,0.4988703,0.49780396
39571,0.53509116,0.53755987,0.5383257,0.5488356,0.5473076
39642,0.52356577,0.5137102,0.5392318,0.52672166,0.5403629
39693,0.572141,0.5809373,0.57270265,0.580219,0.56367475
39731,0.4664496,0.54924524,0.52037257,0.51202935,0.5043062
40125,0.54831576,0.5343621,0.53760135,0.53130084,0.54578686
40272,0.4976591,0.5000153,0.47084358,0.5113731,0.5182877
40416,0.50674325,0.5287881,0.4996723,0.52248955,0.49917004
40440,0.42693123,0.4390023,0.4232909,0.46468344,0.45101193
40539,0.5324914,0.54787284,0.53318226,0.5524211,0.538366
41080,0.5593043,0.5456143,0.5304957,0.56136674,0.5647129
41187,0.5440403,0.56612986,0.5539787,0.56457496,0.5756599
41188,0.50611156,0.5029775,0.48637435,0.48547179,0.5041265
41217,0.5315503,0.541089,0.51114047,0.5330292,0.5327732
41241,0.50724584,0.5315113,0.48949924,0.5315409,0.5173247
41292,0.49098256,0.49365792,0.465391,0.47945726,0.47428054
41355,0.56400675,0.5472376,0.52629805,0.5672332,0.5612204
41574,0.5610897,0.5700294,0.5521045,0.57090133,0.5782658
42059,0.49639496,0.5018153,0.47440878,0.5122109,0.51598686
42200,0.57517356,0.5482576,0.51945025,0.5390814,0.534824
42286,0.5291544,0.57748044,0.5603947,0.5472405,0.5704047
42358,0.4326726,0.44998786,0.42518172,0.42238042,0.37652412
42439,0.5601253,0.5523528,0.57074004,0.58400273,0.5769321
42550,0.49366564,0.50575966,0.49800584,0.45686245,0.46858495
42585,0.48032835,0.46355915,0.45657295,0.51691014,0.48700184
42614,0.50186753,0.56090343,0.5526242,0.50601554,0.49867305
42796,0.50297993,0.5297575,0.51695234,0.5102441,0.5080601
42877,0.52136517,0.5251518,0.5125697,0.5243502,0.5206606
42906,0.5575903,0.5520045,0.5652399,0.58659893,0.5626255
42922,0.49498412,0.48016867,0.46092513,0.46000353,0.49343228
43123,0.51347214,0.5516151,0.50970834,0.5080892,0.5403405
43334,0.43935835,0.43808615,0.43329608,0.42318645,0.43585065
43350,0.54279375,0.573911,0.5448685,0.58564997,0.56581914
43449,0.51716083,0.5293281,0.53279215,0.4931887,0.53215027
43481,0.49125028,0.47727472,0.48397464,0.43845132,0.4414838
43553,0.53041464,0.55505913,0.5359329,0.5552636,0.56627655
43634,0.45116755,0.4572027,0.49004582,0.43570533,0.43886745
43757,0.48719817,0.46288747,0.46047324,0.47734877,0.4867195
43772,0.45937732,0.5130356,0.4715919,0.48940545,0.4842882
43837,0.4428506,0.41976207,0.42665958,0.4419858,0.46670574
44134,0.4752195,0.49299246,0.45947927,0.44367915,0.4680358
44206,0.56224054,0.5798155,0.56109065,0.5700357,0.5803379
44230,0.5469032,0.558469,0.5463949,0.5530739,0.5485283
44274,0.5271643,0.51436853,0.51143664,0.51678634,0.5220923
44329,0.52665323,0.558348,0.5198841,0.5287843,0.497627
