ticker,pred1,pred2,pred3,pred4,pred5
77264,0.50876486,0.50830793,0.51206195,0.48555037,0.4978294
77271,0.548497,0.5562531,0.5529537,0.54534745,0.5767882
77274,0.49593934,0.5308121,0.49637574,0.5390908,0.53657895
77279,0.5248232,0.52239126,0.520918,0.49811816,0.5145923
77281,0.44781956,0.4572297,0.42373455,0.47233158,0.42184544
77282,0.42795497,0.43725964,0.41742843,0.43226385,0.42997757
77289,0.5023482,0.5280618,0.49846798,0.50723696,0.49994826
77292,0.54604036,0.5522836,0.52447736,0.5417435,0.55322117
77300,0.44231066,0.42784405,0.40698737,0.42434815,0.41414136
77327,0.51461625,0.5164435,0.5197309,0.50771445,0.51813173
77338,0.45805264,0.48042879,0.4846453,0.4812445,0.455492
77340,0.45319793,0.46524215,0.45755062,0.47589976,0.4680975
77347,0.45002723,0.50100416,0.47213992,0.5026121,0.5192668
77354,0.5340825,0.5473924,0.51012266,0.5034781,0.51431614
77357,0.50090086,0.49108773,0.5097143,0.45582807,0.4795186
77366,0.4913413,0.50957966,0.48941082,0.508258,0.47416615
77379,0.4614324,0.39848658,0.43503428,0.41876286,0.4542539
77413,0.36090094,0.3840355,0.37784246,0.39873502,0.394729
77415,0.478416,0.49191406,0.4865692,0.4711361,0.5092335
77418,0.5354729,0.5662925,0.53148186,0.5291404,0.5583461
77420,0.49834472,0.5088866,0.5057797,0.51918566,0.48303366
77421,0.51233196,0.51707155,0.55086446,0.5061407,0.5152334
77425,0.36592346,0.41162473,0.37912,0.40395668,0.41594642
77437,0.4066444,0.39705005,0.38564104,0.39782768,0.42021316
77443,0.4621688,0.47822398,0.45355955,0.45851088,0.48676687
77447,0.45967415,0.47938833,0.43387535,0.44167542,0.4730147
77453,0.4627493,0.44813812,0.4533892,0.4364233,0.42244333
77461,0.5265896,0.56448585,0.5586343,0.5497645,0.5421753
77462,0.499784,0.50286585,0.47870845,0.52013135,0.5226198
77478,0.43943515,0.44809324,0.43438992,0.4527747,0.4668065
77481,0.5636761,0.57497275,0.57870674,0.5641795,0.5874155
77486,0.47042763,0.4918855,0.46901715,0.45818007,0.48668095
77488,0.49852407,0.48658657,0.49160898,0.42921335,0.42117447
77496,0.48844182,0.5140433,0.49752373,0.4878518,0.50753796
77501,0.56222624,0.5527334,0.5353705,0.5572501,0.54192215
77502,0.46651396,0.47748965,0.4639902,0.47017604,0.46618313
77505,0.508103,0.5261414,0.5032688,0.5254048,0.5495394
77507,0.5007624,0.534792,0.5315486,0.50434285,0.5044273
77515,0.48777118,0.5051774,0.47951263,0.48682144,0.47699645
77516,0.51618046,0.5246641,0.48963106,0.4896233,0.51705873
77519,0.49642482,0.48789003,0.4445803,0.48190835,0.48233056
77520,0.5121953,0.5242776,0.50995666,0.5421089,0.51926863
77521,0.3694068,0.37841704,0.36280343,0.3839663,0.38198578
77526,0.5355355,0.531026,0.5141319,0.5380297,0.53485864
77528,0.4666702,0.48609617,0.43413436,0.46890724,0.46290982
77530,0.52712244,0.5402074,0.52220464,0.52356344,0.54250425
77576,0.45587412,0.4978474,0.4823961,0.45044097,0.46983355
77582,0.49037454,0.50874877,0.49699566,0.48845202,0.5263527
77584,0.5054055,0.52034247,0.50218326,0.5036919,0.50552285
77585,0.37701496,0.4121582,0.39731434,0.39582315,0.4138479
77595,0.5434106,0.53622687,0.5159766,0.5307351,0.5415144
77599,0.46851775,0.49884132,0.50326574,0.48767862,0.5118312
77605,0.48325402,0.47091612,0.46787846,0.51398474,0.5167687
77606,0.46322855,0.48744842,0.47084078,0.48059148,0.48500246
77610,0.4573142,0.48417395,0.44442466,0.48982617,0.4938929
77628,0.41378978,0.47163242,0.42734256,0.42147774,0.43406945
77629,0.48091727,0.5057858,0.46059668,0.46272722,0.49072
77630,0.41422835,0.38512182,0.39537305,0.43168122,0.4243898
77637,0.5005027,0.5029221,0.52705353,0.47964534,0.5031516
77643,0.52085453,0.5279835,0.49976188,0.5550977,0.51906735
77649,0.5192884,0.53836787,0.53537285,0.51194715,0.49288425
77659,0.4624923,0.49161267,0.45242321,0.50412065,0.48879194
77660,0.5318832,0.49856296,0.5109134,0.46682647,0.47971737
77661,0.5432839,0.5441269,0.5049779,0.52017707,0.53108454
77668,0.5161396,0.5289722,0.524723,0.542676,0.5398685
77669,0.5150065,0.5190656,0.5073264,0.5188923,0.53817284
77673,0.42640904,0.4930591,0.4560593,0.44099882,0.4507943
77679,0.531513,0.568298,0.54168963,0.55174214,0.5172778
77683,0.41186115,0.43394276,0.4155161,0.45688412,0.41995233
77699,0.5249019,0.53791386,0.5277719,0.50479823,0.51891744
77702,0.5000736,0.49352494,0.48380005,0.48193917,0.455091
77722,0.5363359,0.55524397,0.5233446,0.53316784,0.56631976
77730,0.53911275,0.53018475,0.4961776,0.5568962,0.5488833
77763,0.56601894,0.60325396,0.5656755,0.5778359,0.56577027
77768,0.49320656,0.5250528,0.49841034,0.49949145,0.51198834
77778,0.47926167,0.43890122,0.43219694,0.44949293,0.4327649
77780,0.5281794,0.5271309,0.5450667,0.49110496,0.52644634
77783,0.43972662,0.46612298,0.42621002,0.45197865,0.47844693
77785,0.4854856,0.47467437,0.4678423,0.47165728,0.47563693
77787,0.5139304,0.5200317,0.5198399,0.5025,0.52257234
77790,0.45311555,0.45625797,0.44485,0.45243654,0.44906878
77798,0.5632386,0.54459363,0.558604,0.5409126,0.5386355
77830,0.4380742,0.42631316,0.42378733,0.4474439,0.4352768
77855,0.50278276,0.5294242,0.5171366,0.5302276,0.5349918
77862,0.47826,0.48761156,0.48132333,0.46010944,0.45769224
77868,0.45175022,0.45216063,0.4476191,0.480034,0.49592808
77889,0.48202142,0.44938385,0.46926647,0.47494528,0.51243466
77892,0.49088016,0.51900023,0.48905802,0.5016604,0.5160081
77893,0.41325215,0.46088475,0.41981265,0.44120613,0.42886913
77897,0.5252291,0.51301396,0.5070787,0.5326417,0.50376827
77898,0.4344486,0.41734535,0.41558802,0.42158085,0.42714253
77900,0.41971096,0.49516168,0.43614516,0.44789386,0.44166356
77902,0.4820989,0.4914511,0.49912035,0.49339437,0.50055474
77917,0.51711005,0.5009161,0.50929874,0.4865174,0.48004305
77918,0.4889975,0.5047193,0.46847257,0.47697785,0.48633337
77967,0.47209165,0.45194224,0.46547726,0.41134566,0.4680216
77971,0.5188928,0.50304914,0.5244739,0.5124749,0.5159223
77973,0.3779337,0.37907973,0.39656496,0.36338973,0.35357296
77976,0.4909957,0.51195204,0.49728486,0.49244037,0.5189795
77982,0.46102676,0.48768243,0.4626138,0.50863314,0.48762158
78001,0.43355486,0.4357143,0.411682,0.4322814,0.46125978
78008,0.45807227,0.4640555,0.45036557,0.48466927,0.48551774
78009,0.48894548,0.5119888,0.47712845,0.51485723,0.5201945
78015,0.503279,0.5358441,0.50875133,0.515847,0.5255669
78018,0.3872474,0.44619894,0.4118938,0.4677578,0.4256479
78033,0.45507348,0.43740386,0.4235379,0.44122002,0.46099082
78034,0.48197663,0.48836216,0.4998868,0.48405993,0.47196504
78038,0.43637162,0.4788749,0.48141465,0.4616019,0.4638211
78044,0.53019357,0.5152152,0.5412591,0.47920746,0.5210821
78049,0.5309554,0.55238956,0.50949025,0.54183465,0.53963315
78050,0.47902045,0.52622795,0.49669263,0.49154955,0.49524796
78051,0.5038033,0.49379668,0.50554353,0.51113576,0.49250776
78054,0.49997923,0.4872024,0.47175008,0.48490658,0.49347505
78062,0.4750878,0.48351395,0.46991622,0.46370995,0.46457997
78068,0.4553119,0.4456866,0.46459624,0.4529105,0.49290982
78071,0.4770427,0.50985324,0.49740672,0.4684589,0.49895713
78073,0.46547255,0.45950294,0.44493383,0.42948067,0.4467703
78077,0.48126927,0.47157288,0.47627765,0.47890982,0.4924038
78081,0.42721725,0.50219846,0.44423455,0.47774848,0.4517844
78082,0.55184734,0.5409192,0.52702826,0.55823237,0.5554734
78137,0.5478177,0.55656713,0.5425792,0.5678527,0.54712117
78139,0.5386069,0.53819275,0.54659957,0.521981,0.50817525
78147,0.52527034,0.51699007,0.48222116,0.56177014,0.5292985
78156,0.42091817,0.46481586,0.41918847,0.42783362,0.42570454
78157,0.5526824,0.54789644,0.5706991,0.5412652,0.5725782
78170,0.5820428,0.60631317,0.55512625,0.58041,0.5984453
78172,0.44299716,0.44513017,0.43303564,0.42982695,0.4329533
78179,0.5312585,0.5414883,0.52656615,0.5221036,0.5202568
78186,0.51217866,0.5184969,0.5021195,0.5024956,0.50912386
78189,0.49730408,0.4987597,0.48056933,0.49121085,0.5404483
78193,0.49251494,0.50457084,0.4399993,0.49008143,0.47909996
78195,0.42509314,0.4431886,0.42776817,0.4184,0.43750522
78197,0.51987255,0.526878,0.55101734,0.518268,0.53128976
78200,0.467581,0.4905416,0.4944127,0.49844694,0.4763824
78208,0.440481,0.42929286,0.424092,0.4256711,0.44223914
78209,0.47281373,0.50145394,0.4723294,0.5063419,0.49276465
78210,0.5202565,0.5493795,0.5366198,0.51065415,0.547059
78211,0.4285453,0.41207677,0.3951594,0.41655046,0.39780864
78213,0.4226264,0.43492243,0.4105693,0.42924368,0.4183717
78216,0.4078844,0.42480892,0.39518997,0.44512936,0.39187562
78217,0.37878302,0.38917357,0.40787423,0.37952936,0.3860699
78219,0.49162105,0.5253841,0.4895893,0.4730547,0.4697181
78664,0.44317326,0.42928097,0.42695436,0.47044218,0.45239398
78693,0.481452,0.45277712,0.47910675,0.4442721,0.4840455
78749,0.47138286,0.49739534,0.47556275,0.4845072,0.5150088
78804,0.5429057,0.5532584,0.5206567,0.5490382,0.5331251
78815,0.45090386,0.4510006,0.43803906,0.4781633,0.44649163
78816,0.57982785,0.5838616,0.56299096,0.58955646,0.5849901
78829,0.5494495,0.557134,0.5422998,0.55736107,0.55317265
78836,0.4542253,0.46825665,0.43432635,0.482533,0.4223566
78840,0.54661787,0.5528966,0.5259849,0.5322952,0.54415035
78841,0.52611125,0.5614866,0.54343885,0.5343225,0.5566936
78869,0.48386535,0.4756764,0.4527826,0.5100864,0.47983083
78875,0.5343715,0.5307017,0.528832,0.54242176,0.520971
78876,0.44695857,0.4522369,0.4565574,0.44433776,0.45430532
78877,0.56027406,0.54317087,0.5244056,0.5568859,0.5762062
78881,0.48964956,0.49210024,0.47174266,0.47508103,0.504772
78889,0.56573755,0.5690908,0.5360712,0.5709515,0.5424405
78894,0.53985775,0.5380354,0.5337011,0.5250359,0.5015233
78900,0.46737692,0.47960207,0.48551542,0.46349454,0.4972272
78903,0.49471936,0.5213946,0.5225372,0.50374806,0.5323985
78908,0.47645888,0.49265465,0.4725249,0.44348565,0.46899596
78910,0.51465696,0.5150957,0.4977834,0.5223686,0.51839674
78915,0.5163288,0.5326154,0.48432064,0.53462243,0.5229589
78916,0.5237763,0.54780114,0.5264439,0.5577585,0.5725213
78950,0.49169582,0.48888668,0.50607276,0.4622726,0.5129258
78953,0.5386453,0.5825296,0.54250485,0.5553082,0.54804313
78955,0.52613753,0.5364116,0.4892293,0.48810625,0.5048701
78963,0.46925914,0.4642612,0.46046287,0.43796018,0.4411132
78972,0.5158916,0.5287551,0.50722295,0.46090233,0.49760333
78975,0.47780678,0.4641734,0.4820572,0.48986825,0.48214412
78977,0.46380818,0.46495032,0.45971844,0.4364614,0.44204125
78981,0.50931364,0.52834916,0.50764495,0.5067218,0.50884074
78987,0.52972305,0.54042083,0.5223112,0.5360877,0.5346262
78990,0.452351,0.4878986,0.44832948,0.48101625,0.47411278
78999,0.4812448,0.4818455,0.4605456,0.49100628,0.47295475
79006,0.43645868,0.4538044,0.43455666,0.42263383,0.409694
79007,0.468234,0.4717964,0.44988438,0.46864468,0.45622644
79013,0.44974184,0.45509467,0.43685752,0.48102477,0.47562242
79019,0.520602,0.5151532,0.5321324,0.5325597,0.51820016
79022,0.5084151,0.5224124,0.48693627,0.52011114,0.5187691
79025,0.4924988,0.47958052,0.48819333,0.5184239,0.5102987
79026,0.47497815,0.48482338,0.45694342,0.48925346,0.46636856
79033,0.44853297,0.4615222,0.45166308,0.45506528,0.4661444
79037,0.46861765,0.51422256,0.47389603,0.47933942,0.47821411
79039,0.37290022,0.3654604,0.34907508,0.38398856,0.34474775
79065,0.46118158,0.4562806,0.446596,0.45716324,0.4677027
79066,0.43885615,0.45082578,0.4282995,0.39584833,0.41941094
79072,0.44368395,0.46390408,0.42181215,0.45423815,0.47847834
79080,0.32593635,0.33481488,0.3334228,0.30501857,0.29435208
79089,0.45214832,0.44580087,0.4214698,0.42073572,0.38993907
79094,0.49661925,0.5319645,0.5167051,0.5110501,0.50102997
79103,0.52787536,0.52449226,0.49735016,0.52327675,0.50999284
79108,0.5437351,0.54709685,0.52653795,0.57630736,0.5275106
79116,0.50119644,0.4960182,0.4642032,0.49585158,0.48514256
79121,0.43280268,0.4659825,0.44687653,0.4537672,0.4663919
79131,0.43354696,0.4271657,0.45013088,0.4505872,0.408112
79133,0.5131226,0.51240325,0.5144664,0.51473683,0.5584443
79150,0.45931035,0.45804784,0.4602459,0.44671595,0.45209572
79156,0.45325753,0.4599851,0.4486992,0.42182648,0.43855357
79159,0.48719403,0.49959973,0.48029023,0.478891,0.49566194
79164,0.3727917,0.37429804,0.37500736,0.41169965,0.37289774
79166,0.3819182,0.3665781,0.41104987,0.36699706,0.3800312
79195,0.4661045,0.48512644,0.46240968,0.45017248,0.47315148
79198,0.51676285,0.5290399,0.5345996,0.5052709,0.5461629
79210,0.47743186,0.4736743,0.44462034,0.4764895,0.4846694
79212,0.55435747,0.5496236,0.5003949,0.57114935,0.5620061
79244,0.48139787,0.47283936,0.4632802,0.45751458,0.4814466
79247,0.48594686,0.4759677,0.45138243,0.5052901,0.47419554
79248,0.5231159,0.51697,0.52293503,0.54486644,0.5433472
79249,0.41753384,0.41392386,0.3956778,0.39614493,0.4227804
79259,0.55927485,0.5378463,0.5287804,0.5483654,0.5428921
79262,0.4495679,0.52094775,0.45914155,0.44874686,0.46278873
79265,0.5144434,0.5275377,0.5195233,0.48517033,0.52177954
79299,0.45637292,0.44427472,0.46706328,0.44229072,0.4307105
79303,0.42883146,0.4414468,0.44229558,0.44536865,0.4572831
79307,0.5068531,0.4744868,0.46953917,0.4834543,0.48882046
79313,0.4527521,0.46727225,0.45168802,0.42986166,0.44010556
79315,0.44727445,0.46959412,0.43913764,0.5415836,0.51597804
79322,0.38260543,0.4224773,0.418289,0.39722934,0.37328726
79323,0.5536485,0.5527976,0.5379115,0.53702193,0.5540321
79336,0.49419594,0.48698446,0.46310893,0.50238174,0.48805127
79338,0.51430637,0.5183737,0.5204814,0.47995535,0.5140087
79375,0.45532796,0.4863358,0.4593479,0.44193465,0.4932852
79382,0.50799084,0.50381714,0.5238607,0.5228064,0.5118609
79390,0.4296011,0.46996808,0.43644223,0.44739336,0.4304747
79393,0.48544344,0.5141021,0.4846739,0.4639882,0.4847839
79399,0.54457825,0.5601044,0.52684623,0.5040822,0.52753925
79411,0.5376251,0.5436683,0.5469835,0.53392285,0.55049354
79417,0.5135406,0.5049122,0.5020233,0.48668265,0.51811594
79427,0.44404128,0.4448806,0.44292268,0.45522842,0.47255984
79444,0.5230432,0.53155625,0.5116562,0.50526375,0.5230031
79467,0.5223165,0.52322125,0.52541953,0.5367964,0.5406226
79472,0.45015547,0.46911547,0.46402434,0.4483759,0.45466256
79477,0.5375277,0.5404973,0.55635256,0.54994416,0.5638166
79490,0.44095704,0.42837334,0.42927384,0.4371604,0.46324962
79491,0.51578575,0.5248511,0.49859917,0.49427158,0.49525428
79499,0.45808628,0.44503614,0.4317423,0.46795583,0.4415077
79500,0.43984076,0.5127418,0.4642359,0.48183608,0.5088464
79502,0.49930185,0.4888959,0.49428955,0.5196269,0.54053116
79507,0.51187944,0.5047922,0.49826244,0.513701,0.5178263
79516,0.50228953,0.524952,0.50130284,0.50104684,0.5251547
79518,0.44080397,0.4416821,0.4285474,0.40870827,0.45007688
79519,0.49542338,0.50954366,0.4844813,0.47791263,0.45842615
79528,0.41197893,0.48162597,0.42486903,0.4429414,0.42052957
79529,0.4653174,0.5068966,0.47100878,0.46569428,0.45252705
79545,0.58151317,0.60053355,0.58526397,0.57682586,0.5896412
79564,0.55328935,0.5480238,0.5353919,0.5400085,0.5455765
79568,0.40742105,0.4419572,0.4147648,0.43976706,0.46121076
79571,0.45039546,0.4822356,0.47110122,0.4266046,0.45196757
79573,0.34770927,0.36958796,0.37798244,0.3712197,0.37923443
79580,0.4671935,0.49990812,0.5053411,0.47213438,0.47808617
79584,0.3991052,0.4613092,0.41298497,0.46805912,0.4493118
79586,0.5041648,0.5283324,0.51205856,0.548912,0.533111
79588,0.4889172,0.4695318,0.48199376,0.44812337,0.49093828
79607,0.5390989,0.51419836,0.47461057,0.45156077,0.47460192
79611,0.5608271,0.56068933,0.5209533,0.56156015,0.54794437
79612,0.5625847,0.648342,0.5728664,0.6307253,0.6025285
79617,0.51061594,0.5620251,0.546294,0.4986116,0.51548785
79618,0.49316576,0.5389295,0.4992685,0.5108273,0.48644066
79628,0.5634004,0.5650113,0.57332414,0.55568534,0.56047946
79637,0.5587327,0.533188,0.5577791,0.51369756,0.54746866
79641,0.48203957,0.52185893,0.4874087,0.46177173,0.46575525
79666,0.5497803,0.55125237,0.5511154,0.5383322,0.50888586
79667,0.53660196,0.5610484,0.509961,0.51214737,0.5214285
79668,0.51526296,0.48193133,0.49255884,0.45653024,0.47728944
79672,0.47606263,0.4942704,0.4937395,0.49446565,0.5182488
79678,0.5362359,0.5348467,0.5340428,0.5272169,0.51175195
79683,0.53386545,0.5104716,0.45988733,0.5304748,0.5247126
79686,0.507836,0.5220028,0.47936913,0.48313764,0.486232
79689,0.46256754,0.51152164,0.45752138,0.494328,0.5177835
79698,0.54624254,0.5368754,0.5267512,0.5309958,0.52432394
79702,0.46670386,0.5030438,0.47450227,0.50830597,0.4885999
79703,0.4322261,0.4500252,0.4109505,0.453721,0.42356426
79704,0.3770537,0.42544982,0.40542197,0.4437339,0.43051308
79712,0.5329297,0.512859,0.5109082,0.5207538,0.51300377
79721,0.40529373,0.39503652,0.38182014,0.42711827,0.42156702
79724,0.4869146,0.47815406,0.43944713,0.4846401,0.45145142
79731,0.44743618,0.4921503,0.51474696,0.4855395,0.5055576
79734,0.42123786,0.4521346,0.41928706,0.4259122,0.41759568
79740,0.42385942,0.44020417,0.4324363,0.42972538,0.44713637
79747,0.5011393,0.51401633,0.5003642,0.53804135,0.54796356
79758,0.464669,0.511565,0.46348053,0.43087995,0.44306386
79776,0.44456682,0.47887814,0.4640051,0.4489661,0.46588323
79785,0.49008438,0.47895294,0.46489632,0.45857218,0.44121063
79788,0.40882468,0.43974748,0.4125565,0.41933072,0.4274652
79790,0.4856974,0.503204,0.4798347,0.46134564,0.46098918
79791,0.4399904,0.41979837,0.42561346,0.40856853,0.43294892
79795,0.4627389,0.44366658,0.46290818,0.43408838,0.44817978
79796,0.4820173,0.5041364,0.50741047,0.51238817,0.48459023
79797,0.48146528,0.55816823,0.5035489,0.5273562,0.53077465
79799,0.51654214,0.5185567,0.48375252,0.510124,0.5425475
79802,0.4402659,0.47115323,0.45952255,0.47594017,0.49344063
79824,0.47144023,0.4948097,0.49617887,0.52549165,0.5300218
79828,0.47806486,0.44258827,0.41884002,0.49668455,0.45610535
79839,0.41802394,0.4460705,0.42149645,0.46664217,0.45258805
79841,0.50058967,0.49340418,0.4864976,0.49790975,0.5186636
79846,0.4015391,0.40074006,0.40794417,0.361151,0.42165324
79847,0.53107023,0.55659115,0.52149504,0.53241956,0.5488235
79850,0.5147246,0.5397932,0.5143295,0.5251931,0.5240889
79851,0.51659805,0.5181791,0.47399727,0.5667878,0.52990514
79857,0.5720251,0.6041992,0.5772869,0.5722818,0.5769896
79859,0.5298847,0.5371431,0.5078693,0.5047388,0.47530827
79862,0.5202333,0.5460341,0.50912887,0.49257478,0.5059385
79864,0.4692505,0.49856636,0.49374747,0.49606064,0.5093397
79866,0.5645904,0.5711748,0.5590433,0.562297,0.5564326
79878,0.41643262,0.43650407,0.41299543,0.41056648,0.45508254
79879,0.50041795,0.5030394,0.47837302,0.50951284,0.5066152
79881,0.49053696,0.5149735,0.47090536,0.47827753,0.4941173
79884,0.47176772,0.48170197,0.46031675,0.4990632,0.4500421
79885,0.45829722,0.52609295,0.50741035,0.47902521,0.5015182
79903,0.49653158,0.51574254,0.51769555,0.50692433,0.51098764
79906,0.46042055,0.47907153,0.4536407,0.47188333,0.48466447
79909,0.50546694,0.51969403,0.5084959,0.49643192,0.53668016
79915,0.5581608,0.5585002,0.54365736,0.547431,0.5410567
79922,0.45702472,0.49275,0.442613,0.42903927,0.46113124
79956,0.53532934,0.52915984,0.51792777,0.5230476,0.5314341
79965,0.46890473,0.49151757,0.4696785,0.4879739,0.4702918
79977,0.45336494,0.4853154,0.46002036,0.48374325,0.4445373
79994,0.37986007,0.39855585,0.38761663,0.39048517,0.37470165
80000,0.39245948,0.46022552,0.39558148,0.45808047,0.41108346
80001,0.5062585,0.5254749,0.5198077,0.50751466,0.51353914
80004,0.48576692,0.48559302,0.4308418,0.4969064,0.5157849
80007,0.47996855,0.5029852,0.46504912,0.49792653,0.5256474
80012,0.4684693,0.50033116,0.48987353,0.49119362,0.45026356
80019,0.5333278,0.5369813,0.5479816,0.5165144,0.52759534
80023,0.57109225,0.5713541,0.55438554,0.53916174,0.53347296
80032,0.5053444,0.5098792,0.4987383,0.49160495,0.5229915
80034,0.5087317,0.5438855,0.5524561,0.5551397,0.5577271
80049,0.52263945,0.5302559,0.5158074,0.54628557,0.52747065
80050,0.46204785,0.44259477,0.4530056,0.46321872,0.46726784
80054,0.46134686,0.44913128,0.45286077,0.43382934,0.40941718
80069,0.47065133,0.47571748,0.46119368,0.4660623,0.4982404
80072,0.5167439,0.53403723,0.51464003,0.5434272,0.51376194
80079,0.54294163,0.5429434,0.5479796,0.5107153,0.5271137
80080,0.55770415,0.5438511,0.5356649,0.56258917,0.5577998
80112,0.50025904,0.520493,0.4780636,0.5134079,0.49772543
80113,0.47863933,0.481508,0.47075164,0.50232106,0.5016754
80114,0.50889903,0.52068454,0.5361436,0.5110154,0.5151909
80128,0.51501137,0.51469773,0.49598363,0.48770773,0.51496
80135,0.46888918,0.4675375,0.47690266,0.4603747,0.493649
80159,0.5434913,0.5828189,0.56972414,0.60357654,0.57887214
80165,0.5050122,0.4939743,0.50424373,0.48002344,0.48345137
80167,0.48190784,0.464818,0.47342023,0.4372461,0.46270066
