ticker,pred1,pred2,pred3,pred4,pred5
24248,0.54347587,0.55219674,0.5477954,0.5522471,0.5503894
24272,0.50557417,0.5117822,0.51040375,0.50122887,0.5078174
24328,0.5593108,0.5429145,0.53512377,0.54277104,0.5656427
24432,0.46885443,0.46503383,0.48850206,0.45339096,0.4797548
24440,0.56487316,0.5333873,0.5479058,0.5763301,0.5835395
24441,0.55640864,0.5565672,0.539131,0.5782024,0.587616
24459,0.5663454,0.5843778,0.5554662,0.53370935,0.5329559
24476,0.5115522,0.5279821,0.5425643,0.50723994,0.52231693
24643,0.54740673,0.5201118,0.51751727,0.5144166,0.54618853
24766,0.5439744,0.54247147,0.52533466,0.52891105,0.5470862
24942,0.5599943,0.54429156,0.5290259,0.5391094,0.5489384
24969,0.551248,0.55852294,0.52375877,0.52972317,0.52773666
24985,0.5387836,0.5140538,0.54159105,0.5225979,0.550427
25081,0.54523265,0.5765355,0.54373735,0.56788635,0.5902208
25129,0.5513465,0.5707792,0.56297743,0.5559732,0.57955015
25232,0.54435956,0.51724756,0.5151042,0.52287704,0.53194106
25304,0.43972942,0.5493806,0.48361436,0.47476542,0.49825993
25320,0.5241066,0.5212967,0.5153212,0.50271624,0.51907134
25419,0.48601815,0.5205231,0.49889702,0.50296825,0.5011695
25452,0.43992132,0.44624653,0.44090366,0.4378885,0.46015462
25487,0.48152316,0.4715807,0.4328324,0.47378108,0.45331398
25582,0.5566693,0.5650909,0.52955866,0.5923075,0.5725152
25590,0.546132,0.5366362,0.53246194,0.49511158,0.5386437
25778,0.4581209,0.49251744,0.47377294,0.47179738,0.50604886
25785,0.45178616,0.45939782,0.44761416,0.44849607,0.48658332
25953,0.53830945,0.52401733,0.53921795,0.5286309,0.5387066
26084,0.45326525,0.4745525,0.4453641,0.45372304,0.47519916
26201,0.4576249,0.4948654,0.47952342,0.51073766,0.5572893
26403,0.5238899,0.53529066,0.5139006,0.50745136,0.53265446
26463,0.4492888,0.47064143,0.47776866,0.4961873,0.48448938
26470,0.56831837,0.5833738,0.5635502,0.572013,0.5734069
26607,0.52432865,0.50832456,0.48731723,0.50892323,0.47484443
26614,0.53519624,0.51899713,0.47823647,0.51124376,0.52541876
26650,0.4409481,0.49898815,0.47131595,0.44967708,0.4728035
26710,0.51952654,0.5548818,0.52296185,0.53270835,0.56430393
26825,0.48344874,0.47491357,0.46821338,0.46870878,0.48379177
27043,0.52703,0.5223422,0.52327543,0.48663282,0.5278771
27167,0.4450681,0.41375592,0.39749786,0.44107682,0.44531083
27204,0.40216947,0.39170718,0.40827993,0.42758796,0.3953403
27334,0.4955624,0.51202023,0.51185805,0.48110536,0.5061176
27422,0.5461089,0.56567734,0.52986354,0.54513437,0.53918165
27430,0.5069067,0.49461266,0.45973763,0.51533526,0.50562716
27562,0.4728711,0.5038639,0.44224358,0.50012463,0.52646416
27617,0.42140862,0.4630049,0.4565478,0.46280208,0.4527144
27618,0.5164823,0.5189912,0.47054112,0.54772455,0.50917536
27633,0.5062232,0.51391166,0.4801079,0.49581534,0.5314568
27684,0.5545947,0.5137214,0.5094711,0.5232332,0.57419646
27828,0.5514916,0.5622937,0.53482294,0.5124466,0.55342615
27887,0.55245495,0.54157144,0.52908224,0.52405524,0.5071171
27888,0.52137715,0.5489922,0.51405907,0.5505208,0.5431579
27909,0.43528244,0.4793063,0.4369589,0.46098077,0.44843385
27959,0.5717296,0.5501002,0.5451881,0.5375422,0.55541426
27983,0.46843892,0.5013606,0.47254884,0.48492485,0.4952263
27991,0.5508857,0.5315541,0.5519266,0.54830146,0.6002855
28118,0.5184258,0.4804561,0.46877578,0.4996766,0.5078036
28222,0.53820187,0.55749655,0.546004,0.5319017,0.56088334
28345,0.520278,0.4996198,0.5275689,0.5159654,0.5367672
28484,0.58067626,0.600778,0.5863281,0.57063067,0.6073173
28564,0.4453385,0.47052777,0.4242469,0.46454233,0.48242486
28629,0.51330996,0.5204986,0.52029514,0.49254256,0.5248629
28804,0.4718099,0.4714317,0.47499385,0.47309056,0.51658165
29058,0.35775352,0.3737774,0.37144375,0.39979196,0.35751864
29209,0.5277188,0.5537426,0.5370324,0.5134544,0.5426809
29285,0.46986404,0.48387158,0.501406,0.5007106,0.50084525
29612,0.47571743,0.49014342,0.46347153,0.46840873,0.48359936
29867,0.47560975,0.5176474,0.50244075,0.46240562,0.4665384
29938,0.44083557,0.43358874,0.40484145,0.39543477,0.4003889
29946,0.42361173,0.40623996,0.4057663,0.38366973,0.40913042
30509,0.35161495,0.34489137,0.34892806,0.3254518,0.31484824
30648,0.49389628,0.49797717,0.49675605,0.5022001,0.5026365
30680,0.5208969,0.5294711,0.51429826,0.5456703,0.53199947
30681,0.5145604,0.52913725,0.5257374,0.5435365,0.56331
30737,0.44480678,0.41762748,0.41049016,0.46102566,0.4330528
30840,0.43644065,0.44104365,0.44224805,0.45246178,0.45939654
30940,0.40287566,0.4186516,0.41598496,0.41395032,0.43252614
31051,0.4424981,0.4369917,0.41154426,0.4268269,0.43500933
31077,0.44508317,0.45028025,0.42621213,0.44559482,0.4212749
31238,0.52821183,0.5226704,0.5115537,0.53966784,0.51884216
31480,0.5601706,0.5756259,0.5609913,0.553229,0.57818663
31500,0.5415943,0.5350107,0.54190725,0.52004796,0.5345897
31668,0.3894329,0.43424746,0.40370256,0.42557964,0.40392223
31691,0.44660148,0.47331262,0.45470458,0.49321622,0.45899558
32054,0.4703566,0.46863553,0.49819863,0.45957643,0.48887855
32062,0.4299597,0.44614145,0.4369265,0.42656508,0.39461064
32299,0.42181513,0.43133798,0.40333137,0.4400953,0.44324094
32548,0.53076917,0.5610122,0.5333824,0.514737,0.51687354
32651,0.5762905,0.56829244,0.5758439,0.57651716,0.58129907
32678,0.53853846,0.573709,0.56655294,0.55303633,0.5714296
32687,0.4168116,0.39223826,0.40998515,0.37734935,0.36505494
32707,0.58106095,0.59083194,0.5646962,0.57945335,0.58103806
32803,0.57415634,0.5624349,0.56028944,0.55817354,0.5495901
32870,0.4868326,0.4685117,0.4445891,0.43316194,0.45342025
32942,0.48267797,0.4790138,0.47895274,0.460758,0.5021413
32986,0.523708,0.50164616,0.52297866,0.5235639,0.56150395
33209,0.47505918,0.5028488,0.482643,0.4586527,0.48022658
33532,0.47662383,0.4832831,0.45721418,0.50701314,0.49349895
33770,0.537815,0.5753067,0.5374174,0.54845506,0.56036055
33823,0.47419932,0.4698201,0.44061986,0.47245598,0.46328366
33849,0.47427598,0.46007076,0.45288575,0.46595794,0.49172795
34032,0.5795643,0.5912207,0.5882732,0.5818707,0.5930362
34367,0.4871941,0.48188594,0.47785795,0.48024014,0.5048263
34497,0.53349674,0.5107843,0.50487,0.5328326,0.5575143
34666,0.4582656,0.4492991,0.45197666,0.44433007,0.45057395
34673,0.49728358,0.5078985,0.50273275,0.47673842,0.49953824
34746,0.5397607,0.5710452,0.55079323,0.5611392,0.5684092
34817,0.48727545,0.52980727,0.50189203,0.49016744,0.48997688
34833,0.5523247,0.57075614,0.5675827,0.5409451,0.57127136
34936,0.52446735,0.55382115,0.52014476,0.52931243,0.5314137
34948,0.49325025,0.47181994,0.4629815,0.4810713,0.48626667
35044,0.49842754,0.5360021,0.4877024,0.5276125,0.51422334
35107,0.50333405,0.5265146,0.49296725,0.5064241,0.53401124
35124,0.5344211,0.5416913,0.51213014,0.52858263,0.5607469
35263,0.48757756,0.5116177,0.5055685,0.5126727,0.49738988
35554,0.55977505,0.55471194,0.54023606,0.5344603,0.56623125
35685,0.4691474,0.48543555,0.49873632,0.48813707,0.5015462
35917,0.53525877,0.56644034,0.54099435,0.5289464,0.54974115
35991,0.56217116,0.5929674,0.5839302,0.5964583,0.57168204
36003,0.5670141,0.58918226,0.5735187,0.54824364,0.56961155
36281,0.45914876,0.48988506,0.5220848,0.48539075,0.47865793
36346,0.51270384,0.53684175,0.52654576,0.5211533,0.52552015
36397,0.4163643,0.4250682,0.4154685,0.4060608,0.46049654
36468,0.5586121,0.6072169,0.58425725,0.5640044,0.58223945
36768,0.4788551,0.46793154,0.45213634,0.4753395,0.48328128
36898,0.4975549,0.50829804,0.49997672,0.500326,0.5548259
37154,0.5293452,0.52957195,0.5342492,0.5187771,0.5281372
37217,0.5432045,0.52540076,0.52556056,0.51064044,0.5528323
37284,0.49780145,0.5127794,0.51955134,0.4613279,0.49484092
37381,0.42264768,0.40296972,0.39867744,0.39991063,0.40166962
37402,0.45612854,0.5306756,0.50815624,0.4681316,0.491917
37568,0.5328827,0.51970476,0.5186706,0.51929295,0.5349457
37584,0.5151325,0.5142354,0.5288717,0.5190312,0.52584356
37807,0.51285774,0.5254389,0.5091349,0.551278,0.5406985
37875,0.46779132,0.50873774,0.50091785,0.48541537,0.5221585
38033,0.4465058,0.45392337,0.45038858,0.47035113,0.49708745
38093,0.5583513,0.54473156,0.53780514,0.5417705,0.56826705
38156,0.53348505,0.55749816,0.5323642,0.56432617,0.562717
38295,0.4237234,0.40877485,0.4261039,0.43860862,0.43583378
38659,0.45122278,0.4936055,0.4649608,0.46131247,0.45670107
38682,0.4167237,0.40743223,0.3759529,0.43582743,0.41107044
38703,0.58809966,0.6127176,0.5887406,0.60815,0.59309924
38746,0.43734455,0.47120985,0.45116383,0.44288716,0.47386444
38762,0.55202085,0.5346507,0.54590803,0.52174836,0.5408751
38850,0.40973303,0.42796007,0.40644327,0.42318323,0.39520174
39029,0.4174234,0.47114766,0.46072528,0.4636419,0.45458478
39220,0.39041984,0.40514857,0.3704705,0.39845657,0.39771107
39490,0.5192764,0.52238816,0.5414808,0.5330649,0.5345879
39538,0.53958714,0.57030016,0.55288523,0.5568893,0.56845194
39571,0.56452715,0.58804137,0.5776832,0.57377285,0.5896362
39642,0.50146085,0.5289256,0.50265664,0.4960409,0.51268053
39693,0.5473446,0.5711679,0.55076265,0.54066294,0.5505351
39731,0.38556993,0.3843126,0.3968843,0.38313833,0.35047725
40125,0.5392756,0.56208664,0.5497927,0.55196375,0.54722255
40272,0.491646,0.5053821,0.5110131,0.48314923,0.48795432
40416,0.5472947,0.54966635,0.5058465,0.5427288,0.51148564
40440,0.5062055,0.5412177,0.50774604,0.5333282,0.5533633
40539,0.44121295,0.47155723,0.45252997,0.4684328,0.462191
41080,0.48859453,0.51446867,0.49376515,0.5005923,0.5025029
41187,0.48637056,0.48828438,0.47814298,0.46557432,0.48434594
41188,0.56210744,0.56491,0.5495812,0.53151226,0.55667406
41217,0.5025009,0.49853566,0.459712,0.482099,0.4926404
41241,0.44271976,0.45531848,0.44009516,0.44362077,0.42175308
41292,0.5666223,0.5887684,0.55786914,0.55182433,0.58634794
41355,0.45561072,0.49836156,0.48282626,0.45374608,0.48128965
41574,0.4598198,0.47632238,0.45001966,0.44952363,0.43896505
42059,0.5197663,0.55026615,0.5157381,0.551176,0.53807163
42200,0.5933312,0.5724693,0.5905447,0.59060836,0.6043791
42286,0.4504762,0.43539575,0.48924094,0.4284846,0.4506179
42358,0.47649086,0.47460806,0.4562696,0.48551705,0.46379557
42439,0.51939315,0.5205578,0.47578916,0.5123776,0.5096086
42550,0.5283418,0.5364252,0.5263419,0.56166756,0.55309814
42585,0.535207,0.5190607,0.52330106,0.5090136,0.53627956
42614,0.5392291,0.5526664,0.5497272,0.53563243,0.49230245
42796,0.4831997,0.4594311,0.4407338,0.43274948,0.46104497
42877,0.46797135,0.47416845,0.43767825,0.48195076,0.43361256
42906,0.5117054,0.53768474,0.531392,0.5282744,0.5433347
42922,0.37672985,0.35409072,0.36081252,0.40415713,0.37271985
43123,0.5038079,0.52593946,0.49037367,0.48289245,0.4927916
43334,0.4568093,0.5145817,0.49701506,0.50495493,0.5235108
43350,0.53267133,0.5863748,0.5795813,0.5693275,0.58377296
43449,0.6124065,0.58941656,0.6073599,0.5898275,0.58412075
43481,0.4252614,0.45921993,0.42555857,0.43766004,0.45295092
43553,0.5336908,0.5498783,0.53986233,0.5255832,0.53140014
43634,0.42311394,0.41665354,0.42472166,0.40510398,0.4307319
43757,0.5165926,0.55065054,0.5301787,0.49384344,0.5161753
43772,0.5282108,0.50164807,0.4935911,0.5183128,0.50363773
43837,0.5115154,0.5476347,0.536509,0.5441252,0.53015196
44134,0.4719945,0.49999353,0.49005118,0.46354476,0.48051372
44206,0.58149725,0.5663118,0.56268716,0.5738372,0.55380833
44230,0.41920996,0.4184179,0.45044148,0.4765174,0.4201263
44274,0.48155895,0.43881452,0.4060697,0.42906076,0.4587849
44329,0.5042157,0.5123625,0.479371,0.49231473,0.5394956
44506,0.5099051,0.51645285,0.52880114,0.5212086,0.5452547
44601,0.54613566,0.5656908,0.55340743,0.5512765,0.5754909
44644,0.5435667,0.5307852,0.52747643,0.51105934,0.54839015
44768,0.5186236,0.5094431,0.5038169,0.5042041,0.5302972
44813,0.4528094,0.45795798,0.45806915,0.44809616,0.4300169
44943,0.49450818,0.5030386,0.5070089,0.47926864,0.4814855
44951,0.48535985,0.5184915,0.46380693,0.48142907,0.49329904
45225,0.45697597,0.45469743,0.45116225,0.44997188,0.4330356
45306,0.4971817,0.5203503,0.50869554,0.49826798,0.4811671
45655,0.48669112,0.49893245,0.4912308,0.5338497,0.5001299
45728,0.5211387,0.5296247,0.5334015,0.48761067,0.50201
45751,0.538667,0.5236485,0.50905526,0.5227218,0.54151785
45911,0.5384771,0.55371183,0.54351145,0.5165619,0.53999907
46042,0.45294887,0.47318965,0.47686052,0.4472222,0.45789865
46068,0.44254613,0.5170514,0.5234268,0.460075,0.47364074
46077,0.45705348,0.47923326,0.47113365,0.47540155,0.5031838
46340,0.48424798,0.489165,0.48173165,0.45757526,0.43626785
46392,0.4847882,0.49262765,0.47061858,0.52862614,0.4871197
46463,0.45537987,0.47753355,0.44981053,0.48803896,0.45810282
46578,0.55047137,0.54730093,0.5446796,0.5534769,0.5845665
46674,0.4997313,0.5125188,0.48092884,0.5016039,0.5122154
46690,0.4851072,0.4693203,0.4512207,0.4252108,0.47237825
46834,0.43213615,0.47077543,0.42762342,0.45859072,0.4285946
46877,0.5805582,0.6255152,0.61908567,0.6167641,0.6138684
46886,0.5567611,0.5441293,0.5477612,0.5137489,0.52887315
46922,0.53604555,0.5515514,0.53477985,0.5327252,0.5550848
46923,0.47477338,0.50536996,0.53001297,0.4683569,0.46466383
47002,0.3478393,0.35090536,0.35345858,0.35617122,0.34348843
47379,0.4877613,0.5005102,0.47624654,0.49126726,0.49244907
47387,0.47205806,0.52286106,0.482065,0.47053346,0.48835182
47466,0.55975634,0.5851534,0.58139455,0.56933826,0.5673396
47511,0.5462887,0.53685087,0.49955887,0.505812,0.5122252
47571,0.531679,0.543649,0.5085489,0.55180776,0.5153079
47619,0.4572144,0.4378023,0.40246862,0.44547102,0.40961757
47626,0.5284706,0.5224818,0.5196143,0.4843294,0.54916406
47677,0.4838591,0.48929948,0.47359204,0.5077739,0.49942246
47706,0.51858807,0.5490118,0.539301,0.534564,0.513808
47715,0.453281,0.50862104,0.48139054,0.47522694,0.4746657
47723,0.46074817,0.49775976,0.49589187,0.46669748,0.5075388
47730,0.50971454,0.5392012,0.5236832,0.50917494,0.4951705
47861,0.49683404,0.5266758,0.5361228,0.52751887,0.5249937
47896,0.52713084,0.57074535,0.55711436,0.5184241,0.55107415
47941,0.5532304,0.5539944,0.53628355,0.5434132,0.53971547
48072,0.4016727,0.39257675,0.38836578,0.37388378,0.36190093
48144,0.5003394,0.5218967,0.50733644,0.49944156,0.49894404
48291,0.46504095,0.49090058,0.48536825,0.4601902,0.44916648
48347,0.54768723,0.5689317,0.53799456,0.55020607,0.54095614
48486,0.5959892,0.6133593,0.60777414,0.6165356,0.60580534
48506,0.48376822,0.51806056,0.49161175,0.5062867,0.527667
48523,0.4359285,0.43811727,0.41685677,0.4252584,0.46978444
48531,0.5488512,0.5128933,0.5188468,0.5316112,0.5307286
48653,0.55445594,0.56779337,0.57581925,0.5514255,0.5675267
48725,0.46053666,0.49843654,0.4976769,0.48923835,0.4948875
48961,0.55057687,0.5310884,0.50845945,0.51711965,0.52411205
49015,0.510516,0.53031194,0.49452007,0.5104942,0.533807
49138,0.4858809,0.5062225,0.470116,0.47104073,0.4664291
49154,0.5072432,0.50406957,0.49835137,0.5108182,0.5204065
49322,0.45137382,0.46901888,0.43957454,0.42907393,0.42352894
49373,0.5183114,0.5225478,0.5247422,0.5070882,0.51630074
49429,0.43372622,0.4691424,0.44085407,0.4382074,0.43168145
49488,0.49567455,0.5036503,0.4963335,0.5107147,0.5080448
49656,0.52328265,0.53399444,0.537136,0.53542495,0.5658817
49680,0.5079411,0.5256182,0.52638197,0.5088854,0.5612028
49905,0.5914336,0.6364305,0.60691553,0.63532954,0.66004896
50017,0.57296914,0.567556,0.57277346,0.5545905,0.5884194
50243,0.39620587,0.46558607,0.4129659,0.42073286,0.4088671
50286,0.39795378,0.38735625,0.37498885,0.38325757,0.4012896
50550,0.49372557,0.47794667,0.46725085,0.4885955,0.50121117
50606,0.4660007,0.47543672,0.45607772,0.4594343,0.4794101
50623,0.5068202,0.5593336,0.55001783,0.5131199,0.5440065
50788,0.5608145,0.54398006,0.548473,0.5327243,0.54195434
50789,0.49130702,0.5098101,0.4993596,0.4754477,0.5170055
50876,0.48200893,0.47255337,0.47153845,0.49159443,0.48854357
50948,0.51325446,0.4995133,0.5065606,0.49869582,0.50692743
51086,0.57584584,0.5861784,0.5652642,0.54224527,0.5613859
51263,0.42244753,0.41668153,0.43250832,0.44675127,0.4140204
51369,0.5622339,0.5768026,0.58510554,0.5585076,0.53117245
51423,0.5069336,0.48415378,0.49835804,0.49215853,0.5441072
51625,0.54686683,0.56536996,0.5498985,0.54140186,0.56717587
51633,0.55867124,0.54966724,0.55790603,0.57125604,0.5736979
51692,0.47746545,0.47304353,0.46991533,0.47048226,0.46708426
51829,0.50254595,0.47714663,0.4847973,0.45606455,0.4906626
51925,0.48573002,0.48016647,0.48150665,0.4713698,0.47471353
51960,0.45757905,0.4463732,0.4422792,0.43414077,0.44593948
52038,0.5328893,0.545878,0.51575154,0.53513914,0.53275865
52090,0.5750511,0.56067127,0.5403048,0.54923195,0.5448612
52230,0.52556366,0.54888856,0.5330714,0.5666007,0.5892508
52250,0.49521372,0.5023969,0.49126428,0.48135453,0.5023323
52329,0.5356392,0.54166424,0.5251247,0.54730886,0.5290015
52337,0.45918143,0.4987627,0.48253518,0.46939942,0.47472763
52396,0.5519452,0.55207884,0.491529,0.50930595,0.51763815
52476,0.5509842,0.5459215,0.5411716,0.5381343,0.5934171
52695,0.57190406,0.56997,0.53353876,0.5828558,0.5603107
52708,0.5469767,0.5042274,0.5310097,0.49857304,0.5367778
52716,0.564378,0.5478825,0.54063785,0.53720057,0.565517
52898,0.5323487,0.51899767,0.5026881,0.504105,0.5424148
52936,0.44497436,0.44562712,0.43668258,0.44825584,0.46400303
52978,0.55907816,0.5539316,0.5530588,0.5465614,0.5672652
53065,0.51085186,0.4837121,0.50405777,0.50968605,0.52638113
53074,0.5319818,0.52559006,0.5325285,0.5577503,0.5398522
53110,0.44884747,0.4725259,0.47369927,0.4540656,0.52129537
53197,0.44536707,0.44762704,0.47778112,0.4659381,0.47423133
53225,0.4397697,0.43218452,0.4399277,0.43207386,0.4299362
53373,0.4178178,0.40769333,0.39800796,0.43709612,0.40110755
53604,0.5548898,0.5190365,0.52404064,0.5252771,0.54634356
53613,0.51928324,0.5152262,0.52088714,0.49642935,0.51983565
53640,0.46425578,0.5127352,0.48729056,0.51786375,0.52118534
53859,0.4541886,0.460102,0.42243168,0.45276126,0.44880164
54114,0.41145808,0.4560882,0.43944877,0.4162994,0.41344038
54148,0.5360196,0.5266693,0.53725225,0.52615505,0.51235366
54199,0.49231586,0.5019127,0.50001556,0.50010973,0.5313508
54244,0.4783046,0.51994115,0.5351341,0.47857207,0.45964393
54253,0.54905826,0.55652225,0.54790246,0.54945534,0.5494831
54578,0.4067309,0.38403648,0.40346086,0.40675434,0.41571856
54594,0.5028984,0.52177197,0.49006826,0.54169196,0.5509231
54675,0.64060587,0.67980933,0.6400552,0.6597145,0.69067293
54704,0.5100545,0.54268575,0.49417758,0.50700414,0.5131357
55001,0.48691612,0.5099331,0.50707155,0.48558173,0.5198928
55212,0.5206525,0.52746415,0.5164257,0.48227188,0.5071388
55213,0.5085675,0.52799535,0.50392413,0.50284964,0.47419512
55511,0.5162934,0.50029856,0.5024357,0.49045682,0.540111
55597,0.4306626,0.47221854,0.4461599,0.4867854,0.49518484
55678,0.43868947,0.47982743,0.4745834,0.4134931,0.40715742
55862,0.48996186,0.5375252,0.55790305,0.55519176,0.52279025
55976,0.57639945,0.5522963,0.5626935,0.56578034,0.5907796
55993,0.41904432,0.40036467,0.39632496,0.39874372,0.39539862
56223,0.4643831,0.42194816,0.40896356,0.44542792,0.44402957
56274,0.51861334,0.5226705,0.5079809,0.5111115,0.5285304
56573,0.5667907,0.56368005,0.5725234,0.5333758,0.55862796
56710,0.42349792,0.42403695,0.4248769,0.40250826,0.40542847
56822,0.5151479,0.5481289,0.5346338,0.5506965,0.5713851
56945,0.4646799,0.4829001,0.488226,0.45802468,0.47163862
57007,0.43838134,0.4281676,0.42118818,0.43356094,0.45648
57154,0.53617406,0.503309,0.47516167,0.5125203,0.5004609
57568,0.56852037,0.59637666,0.5942181,0.5982045,0.5533541
57665,0.45239988,0.45581034,0.45258364,0.44842905,0.45968592
57808,0.48794365,0.48863342,0.485366,0.5263119,0.5224783
57809,0.5215098,0.5420292,0.53623295,0.5159315,0.48802295
57817,0.43478367,0.4400955,0.4110923,0.44064915,0.41714835
57904,0.5147662,0.5112526,0.51174736,0.5331209,0.5583255
57913,0.50141674,0.49118242,0.4970395,0.51669556,0.5125576
58246,0.52552724,0.5513853,0.5412151,0.52471393,0.53617346
58318,0.52819705,0.5230174,0.53280294,0.50460654,0.56232333
58334,0.5499588,0.5471111,0.5386883,0.54889256,0.57936037
58421,0.46380225,0.42763317,0.4268268,0.43596503,0.4534056
58501,0.48207694,0.5145505,0.48472705,0.4815506,0.48536423
58675,0.44837466,0.46839437,0.4315343,0.45396143,0.45046523
58683,0.5286619,0.52846843,0.5269525,0.520904,0.5440703
58771,0.48436752,0.48281997,0.4728204,0.45010862,0.4783923
58819,0.5642915,0.5747699,0.5657414,0.5876238,0.5835936
58975,0.5309873,0.5152987,0.5279296,0.50445235,0.5257178
59010,0.47896913,0.46556062,0.4569609,0.467436,0.47466895
