ticker,pred1,pred2,pred3,pred4,pred5
76934,0.45115075,0.4704936,0.42738947,0.43808416,0.460196
76945,0.5338243,0.54248184,0.5296246,0.53814304,0.5546354
76946,0.41092703,0.4330492,0.40802193,0.39150253,0.38921013
76960,0.45283535,0.41163674,0.44766423,0.4356902,0.40597692
76963,0.51654285,0.5761959,0.5147865,0.5377853,0.5207249
76978,0.5071186,0.49522942,0.49146467,0.48667166,0.46964484
76980,0.4899161,0.53013635,0.48264197,0.5290141,0.51734525
76999,0.482936,0.4955218,0.5220842,0.53140205,0.48952898
77004,0.54218924,0.54818964,0.53654855,0.53566015,0.51876926
77007,0.4962927,0.5059284,0.50686115,0.4774884,0.4861448
77011,0.4566239,0.46713024,0.464268,0.443555,0.4628761
77037,0.4607166,0.47297725,0.46655655,0.4612159,0.49521065
77043,0.52881354,0.5472893,0.513068,0.5401764,0.542822
77045,0.55347055,0.5690821,0.5449155,0.5603437,0.5746663
77053,0.43313417,0.4646774,0.44545192,0.44093502,0.45280936
77087,0.43075043,0.4660012,0.43429884,0.45633405,0.47427157
77090,0.5271496,0.56826246,0.5530177,0.5492607,0.5414336
77114,0.42949927,0.4370415,0.4357173,0.42101273,0.43008408
77117,0.5026344,0.53001034,0.5074392,0.520782,0.532859
77120,0.49033645,0.5411192,0.53399724,0.49936107,0.51425934
77157,0.46431458,0.45388895,0.46788844,0.46686244,0.46673742
77158,0.52116024,0.53588426,0.532818,0.5323616,0.5283859
77165,0.45532414,0.48748645,0.44686902,0.41856784,0.43294358
77175,0.518099,0.5326645,0.5149433,0.47374225,0.5053402
77178,0.5208803,0.56229305,0.5346613,0.51646173,0.5457801
77181,0.4191472,0.4516712,0.4110448,0.43062013,0.4507143
77182,0.5379778,0.5797055,0.5556538,0.5488778,0.58193696
77186,0.5240902,0.50513303,0.5246037,0.4903334,0.50027627
77191,0.52686083,0.54085547,0.52802205,0.50689703,0.52233845
77202,0.5412866,0.55470544,0.5569333,0.5415862,0.53864044
77205,0.33879822,0.32693335,0.32888857,0.33131474,0.32187498
77208,0.48739597,0.5117658,0.5108123,0.47599378,0.52017236
77235,0.43730932,0.4637792,0.41248253,0.42311296,0.42489874
77236,0.49125192,0.5039532,0.5026217,0.5150685,0.5165389
77256,0.55606526,0.5695677,0.5536502,0.56579816,0.54900235
77259,0.49386048,0.51116246,0.49168497,0.4894013,0.48563522
77262,0.5921964,0.59691393,0.5819842,0.5876131,0.61199254
77264,0.43810067,0.4537597,0.46783283,0.42459825,0.42704207
77271,0.4814272,0.5220729,0.48199528,0.46722358,0.43739566
77274,0.5686534,0.56683624,0.5623351,0.53884387,0.57366204
77279,0.553861,0.58910114,0.55285037,0.56026727,0.5744279
77281,0.56027496,0.52732784,0.5384955,0.55067223,0.5556997
77282,0.4247576,0.41381964,0.39908308,0.42987806,0.4085202
77289,0.4662181,0.5067737,0.50632954,0.49229914,0.48684183
77292,0.51742214,0.5211763,0.49657336,0.4979872,0.46336928
77300,0.5438538,0.54001814,0.53533506,0.5277463,0.5292693
77327,0.4313248,0.4708305,0.43852708,0.4360125,0.4193326
77338,0.56578964,0.5528435,0.54330885,0.5343454,0.54449415
77340,0.5365614,0.5119307,0.49342948,0.5178386,0.5053468
77354,0.5693611,0.58908695,0.5836645,0.57593465,0.590891
77357,0.5460255,0.5429518,0.54593235,0.5662685,0.55010986
77366,0.42465273,0.4712747,0.4395415,0.42086986,0.45689672
77379,0.51588345,0.52723765,0.49978402,0.51265734,0.5084215
77393,0.52361405,0.5252496,0.52398735,0.46456727,0.47766188
77413,0.54025066,0.55098903,0.5384046,0.54858965,0.5461442
77415,0.4817899,0.48569286,0.46185908,0.4959292,0.46447453
77418,0.55652523,0.5618758,0.5512137,0.57284325,0.5626489
77420,0.54316664,0.5336255,0.5408494,0.49961814,0.5229996
77421,0.46819288,0.47868815,0.4623969,0.4561032,0.46808746
77425,0.54805756,0.58810794,0.5530871,0.55586475,0.55986696
77437,0.46867684,0.47805914,0.4608367,0.4446369,0.44445238
77443,0.5530433,0.57183546,0.5456326,0.5304729,0.5595212
77447,0.48447284,0.47082958,0.47106463,0.4816554,0.49858207
77453,0.5309584,0.5402033,0.51952344,0.52514225,0.5135076
77461,0.5323391,0.5236094,0.50932807,0.5182999,0.51274705
77462,0.5346973,0.57215935,0.5350092,0.5405638,0.54324657
77478,0.4418913,0.42712718,0.42854032,0.42822257,0.4716556
77481,0.5507918,0.56926596,0.55507743,0.5318945,0.5493414
77486,0.52540123,0.5687111,0.51715666,0.5262503,0.53158695
77488,0.5436149,0.54561573,0.5450876,0.49862367,0.5208919
77496,0.51045394,0.5098253,0.49910176,0.5009764,0.5118652
77501,0.51441956,0.4958527,0.48345459,0.45749226,0.48762292
77505,0.49495447,0.46504763,0.498111,0.46421674,0.48543635
77507,0.44472432,0.47850472,0.47360033,0.43480805,0.47458377
77515,0.5048331,0.4918271,0.5029365,0.51196015,0.49721998
77516,0.48245275,0.532186,0.5152782,0.52904606,0.51135945
77519,0.46235648,0.50450563,0.4619455,0.48451793,0.50314796
77520,0.498072,0.5102748,0.48906967,0.46491802,0.50361544
77521,0.44078818,0.47084352,0.46676332,0.43471715,0.43834844
77526,0.55292815,0.5510829,0.5495531,0.5509643,0.5679318
77528,0.5052678,0.47892934,0.5041774,0.5073363,0.47534347
77530,0.519331,0.51426405,0.51854324,0.49863854,0.5061547
77575,0.50192165,0.5425465,0.5160783,0.5454676,0.5259655
77582,0.45709634,0.4814124,0.49310005,0.4229183,0.42292362
77584,0.48290148,0.5046838,0.4974233,0.4587207,0.48448554
77585,0.4491458,0.44376805,0.42840886,0.4241748,0.43815246
77595,0.5200973,0.5503418,0.5330514,0.55684257,0.5449171
77599,0.46707684,0.50709647,0.47068807,0.49803653,0.48623687
77605,0.47476557,0.480011,0.47153762,0.46277064,0.46470797
77606,0.5304756,0.5621955,0.5391852,0.5605452,0.54758114
77610,0.4850026,0.5175305,0.50977874,0.51260835,0.49357074
77629,0.52887964,0.52748686,0.5116572,0.49527985,0.5291062
77630,0.4284688,0.43250972,0.41948497,0.4252299,0.43187532
77637,0.5633248,0.5613099,0.56060505,0.55541897,0.5945479
77643,0.4435339,0.462126,0.45212755,0.46615902,0.49323234
77649,0.5479169,0.607841,0.55716956,0.57553643,0.58241934
77659,0.53076977,0.55497503,0.5514019,0.5853413,0.5808245
77660,0.48340964,0.49371803,0.44586325,0.47596288,0.50529486
77661,0.47059792,0.48237932,0.4789128,0.4616579,0.46705797
77668,0.5654931,0.5805555,0.5612299,0.56742454,0.60409766
77669,0.52026117,0.5087612,0.50689036,0.51019925,0.51945585
77679,0.5327855,0.53593063,0.513384,0.507451,0.53121203
77683,0.5159111,0.5379281,0.53033906,0.49623662,0.5145208
77699,0.44454157,0.45822567,0.43617854,0.46458763,0.4279122
77702,0.53460336,0.55118227,0.5114803,0.51545376,0.5118661
77722,0.5093022,0.49184197,0.49657786,0.50446403,0.47253624
77730,0.48554105,0.48756862,0.47358915,0.47727412,0.4698212
77763,0.50946134,0.5161985,0.53786796,0.5223744,0.5240186
77768,0.52052927,0.5643049,0.5355818,0.5245797,0.536014
77780,0.5809886,0.583626,0.5727735,0.5732932,0.5611683
77783,0.51478714,0.54981625,0.55348116,0.5581904,0.55637527
77785,0.56875896,0.55251366,0.52609634,0.5338724,0.5657885
77787,0.48345354,0.5235811,0.4748088,0.5070048,0.50378245
77790,0.46110952,0.48032936,0.4594789,0.45955336,0.4421612
77798,0.47184023,0.48098028,0.49501735,0.4619518,0.43762648
77830,0.5439183,0.5746598,0.54119897,0.58209604,0.56739074
77855,0.5457343,0.53004766,0.528767,0.50360453,0.5223275
77862,0.5075651,0.5185612,0.51819414,0.50061315,0.5315968
77865,0.42834887,0.4156491,0.41493097,0.44305503,0.42409828
77868,0.5233485,0.5286272,0.52542794,0.50658756,0.48940876
77889,0.3978876,0.3894921,0.41835806,0.39676657,0.4063409
77892,0.41206595,0.4743992,0.44575077,0.44201043,0.4119978
77897,0.48330477,0.4717588,0.48015296,0.473057,0.5094798
77898,0.48321065,0.47398227,0.45927194,0.44177106,0.46780437
77900,0.5112249,0.5353843,0.52639335,0.5167205,0.55390847
77902,0.4983356,0.5025092,0.4926995,0.46317476,0.5105548
77917,0.5133178,0.5287731,0.5444274,0.5204254,0.53510666
77918,0.4950042,0.52265835,0.5122075,0.52896136,0.53175265
77971,0.5234025,0.5185417,0.51276684,0.5114153,0.5076443
77973,0.38550416,0.43144035,0.42656416,0.3749405,0.37358606
77976,0.4908368,0.5249576,0.5129506,0.50173116,0.5013059
77982,0.42829862,0.471172,0.44913724,0.47616607,0.47045642
78001,0.45245814,0.47993687,0.47492537,0.47383302,0.4736951
78008,0.5890392,0.5966953,0.58637613,0.59652567,0.5940912
78009,0.5317438,0.5415568,0.5144075,0.5164804,0.52742344
78015,0.40559092,0.45966932,0.4195935,0.46961156,0.47045696
78018,0.46312696,0.4977933,0.43698913,0.47511044,0.47877774
78033,0.5389627,0.53560567,0.54211193,0.5334955,0.5098691
78034,0.42810792,0.4845895,0.4356928,0.47986326,0.46749756
78038,0.49413452,0.4933054,0.45942366,0.46102324,0.47853008
78044,0.48015842,0.51969886,0.48240736,0.46942768,0.4933829
78049,0.44081584,0.41883847,0.43054667,0.40938467,0.45199162
78050,0.50961953,0.5146804,0.514183,0.4937131,0.52466184
78051,0.45872012,0.4582197,0.4784868,0.44777593,0.45376578
78054,0.51283455,0.5798065,0.510579,0.52764857,0.5253275
78062,0.48905468,0.500417,0.47234368,0.45174056,0.5024548
78068,0.44922063,0.44726828,0.45318896,0.4191333,0.42615387
78071,0.4510403,0.48408487,0.49263126,0.46697414,0.4436303
78073,0.52659047,0.5496613,0.55159545,0.5132142,0.52792555
78077,0.46631342,0.5008589,0.45999765,0.4899077,0.4860834
78081,0.5113859,0.5116571,0.51192,0.4982439,0.46507472
78082,0.4944155,0.5104716,0.50442266,0.5049726,0.47252077
78091,0.4968499,0.5011774,0.49140194,0.499182,0.50422823
78137,0.52032197,0.5228457,0.5272861,0.5003202,0.5044295
78139,0.5125629,0.5114321,0.48431325,0.5101694,0.50369996
78147,0.5083748,0.5035242,0.49216488,0.5227164,0.4881141
78156,0.49983752,0.5780485,0.5338096,0.5309937,0.54716575
78170,0.5294485,0.5225298,0.54015934,0.50461036,0.51615477
78172,0.569084,0.56923944,0.537103,0.538733,0.56250745
78186,0.47503096,0.5138331,0.47773892,0.4620325,0.4605073
78189,0.45311916,0.4607086,0.47907978,0.45982385,0.46499187
78193,0.5225668,0.56787306,0.5378966,0.54126066,0.5547495
78195,0.40484154,0.3987088,0.43674982,0.4164977,0.43987218
78197,0.49130592,0.44352773,0.4901759,0.49052837,0.4793792
78200,0.49791136,0.47551495,0.510455,0.45376706,0.4763274
78208,0.48726022,0.5005454,0.46817225,0.45036817,0.43737105
78210,0.53711814,0.53768045,0.5185527,0.5476529,0.5305722
78211,0.5205836,0.5241813,0.5260805,0.48942465,0.54127866
78213,0.48620704,0.5289178,0.47182444,0.45968023,0.49178314
78216,0.5362456,0.5393956,0.53819823,0.5195684,0.5647102
78217,0.4629532,0.43176857,0.45072323,0.46086118,0.45053652
78451,0.45648682,0.49972612,0.4616339,0.45413217,0.4636677
78664,0.47108936,0.49000925,0.45631337,0.44753775,0.48350954
78693,0.49975654,0.54579085,0.49053416,0.5051483,0.5136018
78749,0.41498694,0.4612239,0.45209152,0.4807585,0.45238647
78804,0.6101681,0.6813727,0.64296156,0.6762928,0.68349075
78816,0.41973254,0.44655153,0.40197855,0.43135116,0.43700975
78829,0.5322296,0.50638294,0.51556987,0.5289629,0.5178649
78836,0.5629608,0.5542555,0.5682315,0.57644725,0.5654276
78840,0.50121015,0.48888788,0.47807297,0.51815504,0.5194341
78841,0.49739113,0.5104581,0.477476,0.49162278,0.47750932
78869,0.5539007,0.5740901,0.5514886,0.54620355,0.5544493
78875,0.4121964,0.42589694,0.42482904,0.4155803,0.4381738
78876,0.4686549,0.5154955,0.48504555,0.4832626,0.50054824
78877,0.48569918,0.48868296,0.45691577,0.48468935,0.49830812
78881,0.5149779,0.52603453,0.5201959,0.53253114,0.5314117
78889,0.5023434,0.4857754,0.47887507,0.4668496,0.47915348
78892,0.5209449,0.5062051,0.5145747,0.50042814,0.49713922
78900,0.4898293,0.48321116,0.48503554,0.5054029,0.5334883
78903,0.5135609,0.5208496,0.5110624,0.5246255,0.53079635
78908,0.5245539,0.5210279,0.48954287,0.47723347,0.5002348
78910,0.5008209,0.4809334,0.47838527,0.46315733,0.45386004
78915,0.5401308,0.53757143,0.53145427,0.52598566,0.5567194
78916,0.5131209,0.5374995,0.5110182,0.50340295,0.5146748
78950,0.5460279,0.5623578,0.5425793,0.5470428,0.53849536
78953,0.5574642,0.577786,0.5586352,0.53629047,0.58702666
78955,0.5352342,0.5358208,0.5125206,0.5234303,0.5134697
78963,0.48977768,0.5236378,0.50153184,0.49503767,0.5062143
78972,0.6006922,0.6401773,0.6193322,0.6394076,0.628607
78975,0.55154806,0.5676689,0.5612134,0.5624009,0.5782389
78977,0.5473762,0.5664862,0.5344283,0.5176205,0.5412431
78981,0.48345262,0.49274993,0.4670982,0.5151357,0.5410629
78987,0.55299824,0.5541793,0.57414466,0.55679053,0.58604884
78990,0.5393077,0.5274174,0.52216583,0.5238348,0.54078424
78999,0.581982,0.5771878,0.5970347,0.56308943,0.5653295
79006,0.48573518,0.50280005,0.4809057,0.5037259,0.5044741
79007,0.5638572,0.580218,0.5668726,0.561309,0.5808399
79013,0.41557947,0.44382542,0.4185363,0.42409495,0.4628197
79019,0.48048565,0.47911382,0.5068024,0.5037534,0.53188986
79022,0.5320061,0.51110965,0.46642905,0.49340427,0.49489728
79025,0.41404864,0.42829892,0.42400196,0.42147893,0.42835268
79026,0.49955994,0.5200394,0.483308,0.51821905,0.49591386
79033,0.46663308,0.46828958,0.45917022,0.4915253,0.44967282
79037,0.5296709,0.55372036,0.5145202,0.5142651,0.5226619
79039,0.50026023,0.5268184,0.5345846,0.5230538,0.5337411
79065,0.43347284,0.47420418,0.4487502,0.4497069,0.45106038
79066,0.40097266,0.4240779,0.40090358,0.39459062,0.39665574
79072,0.5158513,0.5630871,0.5228685,0.5439324,0.5672485
79080,0.38985744,0.3873988,0.36793956,0.38428542,0.42833877
79089,0.5767293,0.5451701,0.5456397,0.54819,0.5569847
79094,0.5474817,0.59270847,0.5407175,0.53281343,0.5314639
79103,0.539728,0.549643,0.51956034,0.55068624,0.53832173
79108,0.537235,0.5226201,0.5267529,0.50562847,0.53847945
79116,0.49323872,0.5366485,0.5025176,0.5172855,0.5259299
79131,0.39035973,0.44537905,0.40247938,0.39526987,0.4138259
79133,0.5145021,0.532198,0.52935064,0.5209987,0.5475071
79150,0.51207304,0.52447385,0.5209001,0.50598514,0.49650294
79159,0.49539444,0.5241268,0.52202654,0.4946557,0.5052978
79166,0.49609286,0.51984966,0.5182833,0.5026913,0.5190564
79195,0.5512781,0.5516789,0.5299437,0.53988105,0.5474997
79198,0.5144379,0.5221441,0.5190891,0.50764996,0.5303756
79210,0.5012975,0.49221808,0.50327224,0.5045312,0.51283115
79244,0.46698564,0.49494216,0.48843205,0.461202,0.4711519
79248,0.51833457,0.5404538,0.508867,0.5203736,0.55006814
79249,0.5236966,0.5647067,0.5196283,0.53158957,0.5416085
79259,0.45770124,0.4567382,0.45701748,0.4669333,0.48327324
79265,0.513617,0.49319446,0.50242597,0.5013427,0.47124732
79267,0.45752242,0.4771453,0.46786696,0.44563326,0.45014718
79299,0.50056475,0.5106453,0.48365447,0.4835591,0.51030505
79303,0.545321,0.57263225,0.5429728,0.5325648,0.5439114
79307,0.52205646,0.54847634,0.54421496,0.53601664,0.48211545
79313,0.4036241,0.41741168,0.4235139,0.3851647,0.38504693
79315,0.51739913,0.53159237,0.50723326,0.5147546,0.56130284
79322,0.53963405,0.5434695,0.53757817,0.57249135,0.56605065
79323,0.5525757,0.5656648,0.54478467,0.54075205,0.5457551
79336,0.5251508,0.5569935,0.51816,0.51222074,0.5234906
79338,0.5599627,0.59506124,0.56589174,0.55005836,0.567484
79365,0.5088903,0.5343731,0.511659,0.47724098,0.48973382
79382,0.5300558,0.5198761,0.51273704,0.5052519,0.5187588
79399,0.54902714,0.5832328,0.56916034,0.5933366,0.5760791
79411,0.5032927,0.48744255,0.5091842,0.46798295,0.46801934
79417,0.48971534,0.5260969,0.4863852,0.53979945,0.52764773
79444,0.48814505,0.52006096,0.51120263,0.50648683,0.5018631
79467,0.58988714,0.6395173,0.610176,0.64881736,0.65257174
79472,0.5072306,0.5079333,0.49587914,0.49516723,0.49753714
79477,0.50420076,0.49901336,0.4771206,0.49787548,0.46867812
79490,0.48716635,0.5237162,0.49762452,0.49003735,0.48019078
79491,0.48858172,0.50374424,0.48059508,0.47563902,0.5091312
79499,0.5374031,0.5294692,0.5286363,0.5180609,0.52334684
79507,0.46591607,0.501518,0.46456265,0.4548117,0.43230787
79516,0.37473866,0.38537726,0.39684734,0.3743733,0.40208232
79519,0.5412003,0.5643858,0.51517045,0.52715456,0.5428749
79529,0.4476851,0.4640375,0.46139553,0.46045345,0.47405043
79545,0.5665552,0.5627435,0.5596043,0.53713024,0.5684026
79564,0.5274751,0.5770899,0.5409658,0.49350065,0.52880937
79571,0.4097139,0.39820358,0.38551298,0.40422702,0.3863897
79573,0.42589402,0.44813284,0.42753556,0.39622775,0.43641225
79580,0.39539564,0.38232124,0.38400203,0.4270189,0.3827499
79584,0.43933722,0.47284776,0.46331447,0.44697744,0.44290462
79586,0.49632567,0.5309902,0.52056956,0.5171201,0.5651566
79588,0.54836494,0.5632,0.55061024,0.5376437,0.52419335
79611,0.4786133,0.45978254,0.44807938,0.4460275,0.47541475
79618,0.4703716,0.4828111,0.47079244,0.4992986,0.5141076
79628,0.46760553,0.45703357,0.48728493,0.4628105,0.46486217
79637,0.5152466,0.51621807,0.51061887,0.49861768,0.5187416
79666,0.51328206,0.5047305,0.50094527,0.49418166,0.5390593
79667,0.47233784,0.47344688,0.4619814,0.47109613,0.46619514
79668,0.5562665,0.55558515,0.5552568,0.51152676,0.5401277
79672,0.3884775,0.423426,0.403358,0.36964998,0.39619395
79678,0.47016132,0.49102738,0.4912134,0.49923414,0.47706792
79686,0.52189934,0.5246576,0.537451,0.49744928,0.5002716
79689,0.46936557,0.50275594,0.4889734,0.47239253,0.4919938
79698,0.5502034,0.58703834,0.5766273,0.56154716,0.5664637
79702,0.39356732,0.40476528,0.39585772,0.4037579,0.38246545
79712,0.5229592,0.560369,0.5088886,0.51809883,0.53064513
79724,0.5613387,0.55835354,0.54346573,0.5523523,0.56780106
79731,0.49646208,0.55149484,0.49555492,0.50378215,0.45567417
79734,0.5474332,0.5609625,0.53803605,0.56082994,0.5495312
79747,0.4731369,0.4511992,0.458,0.45214096,0.45164874
79758,0.46225792,0.451893,0.46239892,0.4422549,0.45321596
79776,0.48368537,0.49737027,0.47297174,0.46307305,0.48895758
79785,0.48521572,0.51301533,0.4480058,0.48740867,0.5061235
79790,0.51326776,0.5290053,0.49542555,0.51026005,0.47733104
79791,0.4339679,0.43578616,0.41688913,0.4326221,0.44629264
79795,0.46474028,0.49472824,0.49308607,0.48513666,0.51277673
79796,0.44895458,0.46172488,0.45250645,0.4710016,0.44521862
79797,0.4523827,0.45058513,0.47600755,0.4207091,0.445749
79799,0.5498483,0.5570077,0.5406709,0.532523,0.53006357
79802,0.5032265,0.5359463,0.5020582,0.45979682,0.50232106
79824,0.47983125,0.49816647,0.48797053,0.526511,0.50361925
79839,0.43986097,0.4453724,0.42574668,0.4422665,0.43538436
79841,0.49409375,0.49129513,0.4639268,0.5071978,0.5093728
79847,0.5666947,0.56369174,0.5490867,0.54968923,0.5515363
79851,0.49542132,0.53307885,0.5254131,0.4798574,0.49363923
79857,0.5598165,0.5841241,0.54409426,0.5514443,0.56210953
79859,0.53488183,0.53693205,0.53886217,0.54953,0.53977287
79862,0.4899433,0.52481824,0.50227255,0.5020548,0.49639496
79864,0.58962905,0.600027,0.5937562,0.6001206,0.56618553
79866,0.5301786,0.5196573,0.5037795,0.49675244,0.5074247
79878,0.5488345,0.5711011,0.54691577,0.55197585,0.5777878
79879,0.5081266,0.5358936,0.5170854,0.48722538,0.49067783
79881,0.43039498,0.4350059,0.42271695,0.40405536,0.46854392
79884,0.44941878,0.50472957,0.47428566,0.47242618,0.5022435
79885,0.3411109,0.3575607,0.33482963,0.3369495,0.31967652
79903,0.47342283,0.5126228,0.5028833,0.4844869,0.5181357
79906,0.559196,0.5933757,0.5695764,0.5439276,0.57022893
79909,0.49499738,0.5186266,0.50086534,0.51686996,0.5128414
79915,0.5590776,0.5756562,0.5832226,0.5739445,0.5783412
79922,0.4796101,0.4822475,0.41818327,0.47556636,0.46758294
79965,0.40238515,0.43531603,0.4134959,0.4192931,0.4300125
79977,0.4523934,0.48484522,0.469077,0.4519426,0.48447278
80001,0.45605192,0.47753856,0.4739198,0.4545576,0.4432832
80004,0.55936116,0.55020356,0.5188349,0.5700178,0.6031264
80007,0.455284,0.51029015,0.46675166,0.431555,0.40709928
80012,0.4951174,0.50205123,0.49197656,0.51593655,0.5201218
80019,0.5649594,0.59817564,0.5829719,0.5514858,0.55835515
80032,0.48798192,0.5115316,0.49802247,0.4933696,0.48829865
80034,0.5247468,0.56427985,0.53307223,0.52604383,0.5267844
80049,0.5071171,0.52017874,0.51100683,0.49279016,0.51380324
80050,0.4938027,0.5191547,0.49405125,0.47059968,0.464648
80054,0.4697763,0.48745483,0.4611112,0.44806975,0.4668559
80069,0.4568507,0.49097437,0.45542577,0.44864187,0.45041418
80072,0.50070226,0.49377042,0.4832239,0.4976365,0.53491133
80079,0.4814528,0.4959019,0.47892466,0.4600774,0.45535856
80080,0.58461905,0.5816646,0.5698032,0.5830892,0.57502353
80112,0.40573406,0.36956286,0.39490885,0.3880289,0.3932621
80113,0.49554172,0.52651256,0.49834254,0.5307741,0.5136174
80114,0.45427707,0.46439543,0.45011675,0.44673145,0.4663289
80128,0.5396935,0.54775035,0.54832363,0.52784157,0.53738266
80135,0.5193675,0.54924846,0.53793,0.5134435,0.5264268
80159,0.4859055,0.5421304,0.53011113,0.5261488,0.5285932
80165,0.5202404,0.5517121,0.5592671,0.54610884,0.57588243
80167,0.49904758,0.47564667,0.49014217,0.49881354,0.5393332
80168,0.523053,0.5677347,0.54431444,0.53018165,0.5504415
80169,0.44194627,0.4680934,0.46477485,0.43006077,0.4294172
