ticker,pred1,pred2,pred3,pred4,pred5
16690,0.49750602,0.49590185,0.46216676,0.47527108,0.4782395
16692,0.53312606,0.5266593,0.54778767,0.5308873,0.52571696
16696,0.45563397,0.4634423,0.44336024,0.4449693,0.42085448
16697,0.4241269,0.45308504,0.42962134,0.45268235,0.41741213
16698,0.52815956,0.53512686,0.51957476,0.51720214,0.5318987
16700,0.448701,0.5091671,0.4554556,0.5176543,0.47270444
16703,0.44959852,0.47456717,0.46432278,0.43708974,0.44952756
16704,0.58592814,0.60652435,0.55750567,0.589562,0.60735035
16705,0.49453354,0.5089807,0.49428436,0.5184491,0.5196074
16709,0.56644636,0.563976,0.5340087,0.5327422,0.50578266
16712,0.5212443,0.5419615,0.5071817,0.53906053,0.51395917
16736,0.4494345,0.44574293,0.43985954,0.4413841,0.45363557
16737,0.54403913,0.5536654,0.5347202,0.53495896,0.53149766
16746,0.517436,0.5471786,0.5313943,0.52441573,0.57045966
16750,0.43431246,0.43554842,0.4351881,0.3912573,0.4068161
16852,0.5443409,0.5451998,0.5314096,0.5188524,0.51417243
17005,0.51023895,0.4954222,0.51720303,0.49228045,0.5369893
17073,0.4462822,0.4436603,0.448842,0.46536955,0.48445624
17137,0.5703223,0.60039616,0.58518016,0.5829916,0.56507975
17144,0.52240485,0.51236236,0.5237663,0.47933307,0.54504627
17444,0.49891385,0.5266089,0.4864296,0.49155346,0.5057139
17478,0.5287152,0.5405526,0.5275913,0.5344587,0.5200131
17523,0.61222774,0.64984965,0.6357309,0.6530054,0.66054124
17726,0.5188081,0.51235294,0.4901005,0.48942885,0.5071365
17743,0.5803292,0.5400292,0.5270095,0.53383696,0.54802865
17750,0.5579457,0.5677605,0.5209899,0.57687885,0.5333292
17778,0.54914325,0.53197557,0.53880674,0.50933003,0.5327522
17830,0.5506296,0.5389793,0.5517416,0.5336966,0.50647616
17929,0.5433372,0.54523134,0.5424876,0.54502916,0.53849643
17961,0.51487136,0.5093667,0.51858264,0.5343948,0.547435
18075,0.43048292,0.4712922,0.41630238,0.4656634,0.5042936
18091,0.50271446,0.48986998,0.4972599,0.48512146,0.4522418
18148,0.4180082,0.38427258,0.41227102,0.42340848,0.39724606
18163,0.529884,0.52564025,0.53320634,0.53032196,0.5221031
18403,0.513233,0.5102246,0.52555525,0.46785924,0.4885172
18411,0.54608864,0.5723858,0.51344836,0.5096406,0.5170054
18438,0.4351685,0.45256832,0.4525904,0.453596,0.45277938
18542,0.5191246,0.5398519,0.5308909,0.4924504,0.5690047
18570,0.4720185,0.52146995,0.48717627,0.51499957,0.5065881
18649,0.47802925,0.49167028,0.4955922,0.47152203,0.51661843
18729,0.5119549,0.5195873,0.49595436,0.47077486,0.49332717
18973,0.5431701,0.5475889,0.521422,0.5606347,0.5693168
19166,0.5458496,0.5346979,0.5567658,0.5237995,0.55899715
19271,0.5136731,0.5167984,0.51595026,0.53439945,0.4976817
19350,0.53017604,0.521969,0.51446736,0.5029454,0.53073835
19393,0.49947584,0.4999774,0.5112973,0.48907682,0.50912553
19502,0.51825315,0.5171433,0.52923906,0.5048234,0.50031084
19561,0.49462903,0.52269924,0.49972832,0.483026,0.5358963
19675,0.46831873,0.5005745,0.49506918,0.48534465,0.5003921
19721,0.5192435,0.51846147,0.5236037,0.5039418,0.49125594
19828,0.48606765,0.49871853,0.48183674,0.50409126,0.50840175
19880,0.47678345,0.49610156,0.51455075,0.4766563,0.5102927
20053,0.5012584,0.52594835,0.4879249,0.53015584,0.4945084
20117,0.48537427,0.5110953,0.45321348,0.46221256,0.48233148
20204,0.48447323,0.49480778,0.47504067,0.4651948,0.46917424
20336,0.5058802,0.5224114,0.48646766,0.49704418,0.52008206
20395,0.4121733,0.47480208,0.43072718,0.44919172,0.47472095
20415,0.53522295,0.5498563,0.5273878,0.5356963,0.54614484
20482,0.5707754,0.5922279,0.555612,0.5667376,0.60551417
20512,0.5210753,0.5247202,0.50773114,0.5031173,0.52147603
20598,0.5065649,0.5069208,0.4921684,0.48773265,0.5112609
20618,0.51315624,0.5228043,0.53111047,0.5152373,0.50509393
20626,0.5351252,0.56539327,0.56351566,0.57309765,0.5363139
20670,0.51102877,0.55033344,0.51784337,0.5425188,0.5632237
20750,0.49564618,0.4961163,0.49090266,0.44856474,0.5061135
20765,0.5340878,0.53671914,0.51681966,0.529001,0.5227618
21020,0.56191385,0.56002235,0.56471246,0.5324094,0.5311042
21055,0.4894601,0.49284747,0.47466218,0.5096011,0.5326407
21135,0.48001206,0.52338654,0.5028567,0.47670877,0.5147038
21178,0.5547545,0.5747722,0.5622043,0.5579693,0.5639956
21186,0.5557974,0.58818084,0.56546944,0.55829316,0.5451112
21207,0.5428069,0.51401305,0.5125118,0.5067052,0.51455456
21231,0.54142505,0.54528344,0.53801215,0.525571,0.52652293
21371,0.5219645,0.5772552,0.52827704,0.561681,0.544199
21573,0.50352716,0.5485044,0.51201606,0.49193868,0.5250766
21742,0.48534375,0.5006087,0.4712571,0.50731707,0.50999343
21776,0.54844904,0.5456,0.5401048,0.5397514,0.55622363
21785,0.49517953,0.50980085,0.47573718,0.4918939,0.44471085
21792,0.52954066,0.5248136,0.5232972,0.53101295,0.52247804
21928,0.5311591,0.5319534,0.5311087,0.5384284,0.5368062
21936,0.5318047,0.55988723,0.5299121,0.5573206,0.54302543
22103,0.49771246,0.4913451,0.48561934,0.49296093,0.50656337
22111,0.5435647,0.5456271,0.54958373,0.5689211,0.5552239
22293,0.5665833,0.54851234,0.5362896,0.5320684,0.54352057
22323,0.5258326,0.55241776,0.51462495,0.53788465,0.5370093
22509,0.50146735,0.5189569,0.48671436,0.49757722,0.5049517
22517,0.5225166,0.5496316,0.5192707,0.54217786,0.5419482
22592,0.4765696,0.5043489,0.4955066,0.4777245,0.44566998
22752,0.47711337,0.50220627,0.46219215,0.50326926,0.5050227
22779,0.55869865,0.5527066,0.52565074,0.5273497,0.5205853
22825,0.48918247,0.47631884,0.4750608,0.47289777,0.4970083
23026,0.50544363,0.51099366,0.50244755,0.4859467,0.5000761
23085,0.40231293,0.4667906,0.4137466,0.45015186,0.44724137
23182,0.516705,0.4858443,0.50849825,0.5145239,0.5145726
23229,0.526524,0.5529353,0.52327067,0.5406247,0.54724985
23297,0.53240365,0.55798817,0.50701416,0.5728738,0.54470414
23393,0.5451252,0.5408588,0.53258914,0.53347504,0.58224165
23473,0.5549156,0.5296774,0.55708736,0.51474905,0.5485943
23536,0.5279024,0.56608695,0.5504757,0.53636384,0.5539049
23579,0.50361186,0.506196,0.49656802,0.48840314,0.48960802
23660,0.5156108,0.5259873,0.49724495,0.5161427,0.52694595
23712,0.5292863,0.5240084,0.54507,0.54393995,0.50834394
23799,0.5603058,0.5545398,0.57028663,0.52955216,0.5377154
23819,0.50762403,0.50583774,0.46802095,0.53354686,0.5138274
23835,0.50375974,0.50267804,0.48137343,0.49792162,0.49419346
23887,0.46214345,0.46424514,0.44322956,0.47096765,0.46606672
23931,0.5204998,0.5332336,0.5319945,0.53561026,0.48580584
24010,0.5443551,0.5569735,0.52705544,0.55530864,0.5635466
24053,0.4903209,0.5128471,0.47540855,0.49762592,0.5011326
24109,0.49383563,0.49114662,0.46497467,0.49170908,0.49325794
24205,0.5624291,0.5549417,0.5751106,0.5842857,0.55820936
24248,0.5103898,0.48746997,0.50798607,0.5077273,0.5027894
24272,0.4986945,0.53248787,0.5137485,0.50336444,0.54021275
24328,0.5501882,0.55987537,0.53938043,0.54104716,0.5275865
24432,0.48094186,0.47604808,0.49695048,0.46553934,0.4982162
24440,0.5424275,0.5452053,0.5499972,0.5355917,0.56177497
24441,0.5312627,0.51573163,0.53289473,0.4973088,0.531472
24459,0.5420905,0.552828,0.5257669,0.544546,0.5468071
24476,0.5302867,0.56371844,0.5556863,0.5347892,0.5234083
24643,0.5348803,0.52324253,0.5224039,0.5217359,0.50124824
24766,0.5514357,0.5509979,0.5510877,0.52864367,0.5472945
24942,0.5527653,0.5666752,0.5635007,0.56694937,0.5374047
24969,0.6493054,0.66680634,0.6418432,0.6584138,0.6892881
24985,0.57151943,0.5720372,0.57273847,0.55837774,0.5676902
25081,0.52220064,0.54067504,0.5269342,0.5359146,0.5549542
25129,0.525734,0.5155526,0.5195644,0.51448387,0.5097831
25232,0.49695644,0.5000987,0.49021772,0.4817695,0.4825486
25304,0.48465487,0.48798147,0.47428453,0.48298958,0.4895109
25320,0.4705056,0.50312257,0.4854865,0.44720525,0.49518538
25419,0.52520645,0.5255513,0.49609324,0.5065567,0.50131184
25452,0.46483445,0.4770425,0.47130904,0.48842847,0.5022179
25487,0.55735743,0.54506314,0.55793846,0.55114293,0.5585884
25582,0.53365487,0.5508926,0.55089915,0.5248528,0.53229964
25590,0.5582388,0.5389904,0.5383613,0.5593758,0.5658228
25778,0.49473274,0.53271514,0.5249399,0.50407994,0.48136917
25785,0.52993995,0.53894603,0.5348942,0.535915,0.54180586
25953,0.48571205,0.4962866,0.503644,0.50470084,0.49048552
26084,0.51707405,0.55918413,0.5452881,0.5527798,0.5469661
26201,0.48729363,0.5129761,0.51231796,0.49584672,0.5334054
26403,0.55688506,0.54119915,0.5430098,0.55085945,0.5468622
26463,0.5186024,0.5166362,0.5089573,0.532879,0.5355063
26470,0.55776054,0.55225635,0.54031366,0.5321984,0.54774505
26607,0.54173183,0.57677156,0.5474413,0.575027,0.54750407
26614,0.53434795,0.56408024,0.5348929,0.5444792,0.52344376
26650,0.43932867,0.46579823,0.45826942,0.45479107,0.46232906
26710,0.48865145,0.5043864,0.5095984,0.5107557,0.49339437
26825,0.5229873,0.513298,0.5123473,0.528223,0.5193362
27043,0.5643394,0.5891745,0.5553181,0.53128874,0.5184659
27167,0.4116977,0.4234674,0.39714673,0.414213,0.4087036
27204,0.38340545,0.36776966,0.38264537,0.3485497,0.35281914
27334,0.4862156,0.49143967,0.4807585,0.4644315,0.44572183
27422,0.5100559,0.5159731,0.5002847,0.48307103,0.5045381
27430,0.541892,0.5401463,0.51387215,0.54108727,0.4979776
27562,0.5154843,0.53496575,0.49592674,0.5309648,0.56253517
27617,0.44564214,0.48943678,0.45307276,0.41197655,0.43022552
27618,0.50093013,0.52765787,0.4975538,0.504825,0.5341443
27633,0.53884625,0.55967575,0.5445488,0.51947486,0.5266929
27684,0.53105676,0.5337441,0.5081414,0.5227913,0.54681855
27828,0.5628716,0.569914,0.5619206,0.5423623,0.54088324
27887,0.54075354,0.5549935,0.5609215,0.54202175,0.55292416
27888,0.51877433,0.5382639,0.50151575,0.49659467,0.49498743
27909,0.49336034,0.4992959,0.5064532,0.4675904,0.49829987
27959,0.54941213,0.5783676,0.5631042,0.5582314,0.5504912
27983,0.5471233,0.5568232,0.5447284,0.5491905,0.53891927
27991,0.55294186,0.55812204,0.5676181,0.5480693,0.56056577
28118,0.5156556,0.5280767,0.49972975,0.5449171,0.54788566
28222,0.59356403,0.61065626,0.60758996,0.6340031,0.6007853
28345,0.5100567,0.53787243,0.5002114,0.5325697,0.54292405
28484,0.48950574,0.4825104,0.4963282,0.4974619,0.49103987
28564,0.54403186,0.5281395,0.55193204,0.5373184,0.55553734
28629,0.5204661,0.51356095,0.51877457,0.48541537,0.48759377
28804,0.54353505,0.538941,0.5208775,0.50989926,0.48891678
29058,0.47554702,0.48278245,0.48799872,0.45637378,0.49422312
29209,0.55598515,0.5816901,0.5428385,0.5515619,0.5460352
29285,0.4737643,0.47718638,0.48303512,0.49308398,0.4822247
29612,0.51673704,0.51611185,0.48317742,0.5356704,0.528487
29867,0.5225952,0.54797316,0.5470451,0.50774324,0.53500015
29938,0.5299075,0.5322683,0.5166009,0.5313973,0.54194516
29946,0.5160389,0.51528376,0.50346965,0.5153006,0.52400273
30509,0.38465232,0.38415727,0.4046698,0.35486364,0.3688885
30648,0.5025778,0.52668595,0.509078,0.4639117,0.480317
30680,0.55756533,0.5655333,0.55142325,0.52830684,0.50933385
30681,0.4814641,0.47500387,0.4717666,0.45820108,0.46219498
30737,0.4537192,0.45004258,0.44770706,0.45440918,0.46578124
30840,0.36129874,0.37681848,0.37976834,0.35675538,0.35853136
30940,0.50683814,0.5551385,0.538628,0.48225242,0.5123826
31051,0.4252485,0.4728912,0.453675,0.40490294,0.4265165
31077,0.50576264,0.5201712,0.5212239,0.5085251,0.51923794
31238,0.53186446,0.52932835,0.5439205,0.56116974,0.5616054
31480,0.44732615,0.46818417,0.45386815,0.4501435,0.44011986
31500,0.52747667,0.5534724,0.54464054,0.52882516,0.53883034
31668,0.43444923,0.43854883,0.43265334,0.40051967,0.4319548
31691,0.5569473,0.55637276,0.55121726,0.59060633,0.59412074
32054,0.52913797,0.558546,0.52319896,0.5639038,0.5409348
32062,0.48170024,0.54168516,0.48473808,0.5278719,0.4822369
32299,0.4972315,0.499917,0.4902709,0.4839581,0.4881626
32548,0.4358335,0.4420174,0.4205943,0.42338392,0.4209846
32651,0.5076894,0.4891337,0.5243365,0.49681917,0.52153873
32678,0.52781576,0.5121643,0.51775473,0.48255908,0.4948645
32687,0.44414982,0.4228064,0.42496574,0.40087503,0.41895404
32707,0.5558097,0.534837,0.5373969,0.5542327,0.5447561
32803,0.5505028,0.55243826,0.5497504,0.5613982,0.5598291
32870,0.51907563,0.53213704,0.53084195,0.5565749,0.5760469
32942,0.50610554,0.49282432,0.49290168,0.48326463,0.46335968
32986,0.53346884,0.5431097,0.5314988,0.5423627,0.54302037
33209,0.6016005,0.6098272,0.57441515,0.61354953,0.5930288
33532,0.5200667,0.5354216,0.53447014,0.5392179,0.5599516
33770,0.49352065,0.49434644,0.5015926,0.5103638,0.54653037
33823,0.4998402,0.4856683,0.5054385,0.511554,0.51966196
33849,0.4615305,0.42279977,0.44150484,0.41101477,0.43182945
34032,0.51864165,0.53118026,0.51465154,0.5495208,0.53420234
34367,0.54683244,0.5316576,0.5352222,0.5254693,0.5561103
34497,0.5528158,0.5134949,0.55899477,0.55433494,0.5545289
34666,0.44680864,0.40360844,0.38696155,0.41439265,0.4042513
34673,0.50002813,0.50988024,0.49054432,0.51277846,0.4824679
34746,0.5453788,0.5672123,0.547436,0.5479252,0.5479903
34817,0.4803212,0.4783434,0.46890858,0.47764388,0.4804213
34833,0.5412785,0.5446033,0.5364149,0.5634681,0.5649777
34936,0.43271455,0.41669008,0.43487573,0.41059047,0.4060389
34948,0.50704044,0.5286227,0.5242994,0.5108017,0.51851714
35044,0.5036359,0.5187056,0.5066131,0.5198998,0.49039027
35107,0.5418729,0.5302115,0.5415327,0.55083245,0.55055255
35124,0.5416101,0.5345426,0.5212133,0.5490689,0.5626842
35263,0.47683755,0.4747484,0.47360268,0.4950608,0.47874764
35554,0.4302954,0.49537218,0.45771575,0.45960453,0.45495963
35685,0.52266073,0.53713584,0.5260339,0.5024677,0.48263127
35917,0.50488925,0.52413183,0.5252241,0.47507203,0.4878662
35991,0.4787127,0.49449715,0.49664158,0.4947785,0.50469524
36003,0.52440685,0.50801253,0.5066103,0.5016613,0.49435738
36281,0.49747056,0.4827943,0.48218173,0.4523549,0.43895772
36346,0.45313483,0.4496165,0.4768232,0.46207345,0.46855193
36397,0.47589162,0.47712615,0.46980047,0.50187457,0.47957155
36468,0.52171034,0.5464914,0.52094144,0.5305223,0.53605753
36768,0.48215365,0.48835912,0.49247533,0.49520624,0.49749306
36898,0.5725663,0.5818328,0.57228863,0.54469585,0.56899494
37154,0.54269135,0.56426793,0.531127,0.52569467,0.5240922
37217,0.5359781,0.5236552,0.53437513,0.5182067,0.53552055
37284,0.55315554,0.5457222,0.55332714,0.5413894,0.55111074
37381,0.43691787,0.43655524,0.442577,0.42360017,0.42514428
37402,0.4919448,0.52346605,0.50552195,0.4810816,0.49613816
37568,0.45581064,0.43631163,0.42330423,0.45411453,0.44431952
37584,0.54930294,0.5693953,0.54476553,0.54693335,0.52047807
37875,0.5011817,0.48149717,0.49990565,0.53150976,0.5436326
38033,0.49247408,0.5094926,0.49658585,0.52088076,0.52840066
38093,0.5255489,0.5616458,0.5018709,0.5539649,0.5477276
38156,0.5337036,0.52969265,0.51365227,0.5534046,0.53570765
38295,0.512355,0.5380387,0.5166695,0.48302856,0.5266829
38659,0.4438812,0.45970666,0.44587058,0.44596204,0.45496422
38682,0.4556326,0.4736906,0.44250482,0.5007736,0.46861282
38703,0.5547578,0.583807,0.5304926,0.5441614,0.5483292
38746,0.3465596,0.35757217,0.3468601,0.35923415,0.36853603
38762,0.54015154,0.53416264,0.54757243,0.52430487,0.5477733
38850,0.54368454,0.5459371,0.55427873,0.5140326,0.51871306
39029,0.5079687,0.481551,0.50544137,0.46855354,0.49070972
39220,0.4989133,0.52678317,0.49997357,0.51479155,0.4937736
39490,0.55620635,0.5740519,0.5568291,0.56906164,0.58133113
39538,0.5323801,0.56142414,0.5103354,0.53391755,0.5553901
39571,0.46689227,0.46749204,0.4449291,0.45622328,0.46874318
39642,0.54879206,0.57491916,0.54416084,0.53648657,0.55289906
39693,0.47999996,0.50724685,0.5033134,0.48348317,0.49510914
39731,0.49338222,0.56121475,0.5277853,0.5315183,0.51396847
40125,0.53461653,0.5598847,0.5384448,0.5419341,0.5515324
40272,0.5462382,0.5764296,0.53889704,0.5850151,0.58111477
40416,0.47885725,0.50791353,0.4693816,0.5284352,0.5348559
40440,0.42756632,0.44794396,0.4059728,0.45978132,0.4469944
40539,0.5586534,0.5733626,0.5463903,0.5866945,0.56208867
41080,0.5395587,0.5491656,0.5378652,0.53845793,0.53824466
41187,0.48626542,0.4862077,0.48935747,0.49469432,0.5030604
41188,0.536343,0.5289711,0.52288085,0.5269718,0.5436644
41217,0.47125506,0.45994774,0.45303565,0.47768468,0.50228727
41241,0.5000249,0.5046903,0.4947095,0.49532118,0.5077143
41292,0.52232796,0.546255,0.55388075,0.50394684,0.50338125
41355,0.5339889,0.54101,0.5276239,0.54528505,0.53262526
41574,0.48482054,0.5245789,0.48185793,0.5015324,0.48122147
42059,0.46956888,0.4862298,0.45450863,0.46780813,0.48979652
42200,0.55480695,0.5433771,0.5434205,0.51200324,0.532067
42286,0.4794999,0.48527762,0.48511145,0.4860806,0.5075371
42358,0.4012383,0.38300562,0.4163147,0.38706088,0.40382284
42439,0.45992064,0.5047173,0.47538245,0.4535726,0.45851663
42550,0.50785697,0.5182683,0.5152651,0.52981395,0.5119825
42585,0.5485986,0.5608065,0.5321251,0.53088206,0.52559084
42614,0.53688556,0.5835781,0.57561386,0.5234752,0.538844
42796,0.54009587,0.5709726,0.5407793,0.53525347,0.53845316
42877,0.4508273,0.45596787,0.4327303,0.43841445,0.4224435
42906,0.49598488,0.51561457,0.50571334,0.49711514,0.4967939
42922,0.5339481,0.56326336,0.5063134,0.5472686,0.5420422
43123,0.50358444,0.49845624,0.5084807,0.5047863,0.5088694
43334,0.40983212,0.44499126,0.41737777,0.43745506,0.42136034
43350,0.5431755,0.5182204,0.498928,0.5039422,0.5070274
43449,0.48950794,0.5086222,0.5166025,0.4890846,0.49216512
43481,0.46080324,0.47983158,0.47781748,0.49079475,0.47182548
43553,0.55119294,0.5389311,0.536494,0.5429695,0.49137583
43634,0.54466736,0.55758923,0.54822975,0.53813964,0.5180233
43757,0.5533183,0.5819526,0.5636166,0.58783823,0.564598
43772,0.49993786,0.5545209,0.51008785,0.5161959,0.46727303
43837,0.4916253,0.49170238,0.5043534,0.4792719,0.51025546
44134,0.53371245,0.5085012,0.5175424,0.5009923,0.5367494
44206,0.5483347,0.5753741,0.55381334,0.58085626,0.5628497
44230,0.42199674,0.41077557,0.40487278,0.43528295,0.45103583
44274,0.5447049,0.5825174,0.53314507,0.5547033,0.55184513
44329,0.55320454,0.5624565,0.54392177,0.5542015,0.5375257
44506,0.53119427,0.5434276,0.54535174,0.5235714,0.5299255
44601,0.5369456,0.52479947,0.54577905,0.5072215,0.52696234
44644,0.46358517,0.48328367,0.47237062,0.49469337,0.45221153
44768,0.45608747,0.45956743,0.4175314,0.45906335,0.48674944
44813,0.36875546,0.36341137,0.36872372,0.37814447,0.37197402
44943,0.5075,0.5108146,0.5237176,0.4908025,0.50676423
44951,0.44985718,0.46144587,0.46663895,0.45553702,0.50403214
45225,0.49282303,0.5133351,0.4978339,0.4994603,0.5143663
45306,0.5557246,0.5730612,0.5656523,0.55877817,0.55707365
45655,0.43154165,0.4452528,0.4242005,0.4362933,0.4080728
45728,0.5132501,0.5151572,0.5176524,0.51400524,0.5497687
45751,0.547255,0.5645813,0.531393,0.5428519,0.5150766
45911,0.5239973,0.5330287,0.5104145,0.5222324,0.52517503
46042,0.5632834,0.58188146,0.56094694,0.5715803,0.57509047
46068,0.49072805,0.5298776,0.5269073,0.4809251,0.4833946
46077,0.5431605,0.53685355,0.5529053,0.54157203,0.55456597
46340,0.506913,0.53738934,0.50398344,0.49451333,0.49421716
46392,0.5343383,0.5701607,0.54417616,0.5728674,0.5898976
46463,0.5043773,0.506961,0.469772,0.51835537,0.48150435
46578,0.514698,0.53500557,0.52526814,0.5304577,0.55334616
46674,0.48594242,0.48249447,0.46028078,0.503478,0.466272
46690,0.553609,0.5433896,0.5443079,0.5552471,0.53875774
46834,0.41917175,0.4137663,0.4132899,0.4088212,0.4341204
46877,0.5368149,0.5745794,0.5171377,0.5321256,0.5416854
46886,0.5634033,0.563113,0.56191164,0.5355138,0.56463736
46922,0.52965665,0.51618755,0.49313,0.4881849,0.5132037
46923,0.40881473,0.41997755,0.42427552,0.4180816,0.42993194
47002,0.4881376,0.48890367,0.50251657,0.50344473,0.46993023
47379,0.5447972,0.55568767,0.53792447,0.5651194,0.5336594
47466,0.42110386,0.4431138,0.45725363,0.42020854,0.43854257
47511,0.5585073,0.57076335,0.5596814,0.5760764,0.5703176
47571,0.4433667,0.47241402,0.4753185,0.46580678,0.4967203
47619,0.43537903,0.46292734,0.46686763,0.45733213,0.48257327
47626,0.4724752,0.53275806,0.4851258,0.5076428,0.5138015
47677,0.5156779,0.5393478,0.4975038,0.51186633,0.54094654
47706,0.5219628,0.5105704,0.5318021,0.52231497,0.52126026
47715,0.46826744,0.46717003,0.45539296,0.4712695,0.47368208
47723,0.4553562,0.46678746,0.45664066,0.42808878,0.46173334
47730,0.5224778,0.5310158,0.51727235,0.5097158,0.49334422
47861,0.42380524,0.48010063,0.46026328,0.47158417,0.44021294
47896,0.58695245,0.6277852,0.5981869,0.5988085,0.5987445
47941,0.5364535,0.5228114,0.52844733,0.5387893,0.55528307
48072,0.3856594,0.4042788,0.3850068,0.37863275,0.37680444
48144,0.5040598,0.54577065,0.49953714,0.4905621,0.52947277
