ticker,pred1,pred2,pred3,pred4,pred5
75861,0.47100753,0.4662502,0.47188264,0.47378886,0.50776243
75897,0.39952818,0.44464755,0.429392,0.38152114,0.38234353
75902,0.51565844,0.52028555,0.50708294,0.50105274,0.51168805
75905,0.47502807,0.53486687,0.5082717,0.5245832,0.5295216
75906,0.5224575,0.531952,0.49169436,0.52202237,0.535402
75912,0.50083196,0.50026554,0.50023526,0.48957285,0.51055807
75930,0.43834966,0.4536566,0.43052667,0.42452538,0.40693888
75962,0.40688923,0.40746352,0.40871146,0.41275308,0.43123257
75976,0.464974,0.5088878,0.4756984,0.5068013,0.48773426
75985,0.5431316,0.56545,0.56411105,0.57590663,0.55768853
76000,0.4030039,0.4237997,0.4053102,0.4035647,0.4253145
76008,0.5534141,0.53368694,0.5304895,0.5900245,0.55549043
76013,0.47646508,0.4930319,0.4768767,0.46297234,0.4787258
76020,0.39835036,0.3893892,0.39893445,0.38734278,0.37611306
76023,0.48467323,0.46408626,0.46274036,0.50024563,0.49193755
76037,0.51536834,0.5143988,0.50894475,0.48440003,0.51075935
76052,0.4250133,0.47351044,0.44341323,0.48480123,0.50327295
76060,0.58167183,0.60996443,0.59366417,0.5959183,0.5892346
76076,0.5478918,0.5518498,0.53592414,0.57154924,0.54610527
76081,0.547745,0.5216735,0.525675,0.55514836,0.5588002
76082,0.51597595,0.5331266,0.5271081,0.50213075,0.5269157
76091,0.45248306,0.44957575,0.43168992,0.4887843,0.46980324
76095,0.5093802,0.5229023,0.48822278,0.46733055,0.5078994
76099,0.45353803,0.49751264,0.44858822,0.47311053,0.523771
76100,0.4964449,0.490535,0.47034532,0.4929385,0.5612833
76110,0.44517827,0.45091385,0.45286062,0.45691139,0.46139717
76123,0.53708667,0.5383777,0.5297042,0.53822404,0.54336584
76127,0.5268129,0.5351124,0.4977905,0.5270187,0.52537096
76128,0.49975103,0.49136662,0.48172346,0.5106637,0.5219751
76129,0.4341251,0.46700707,0.439024,0.43229392,0.44560477
76135,0.5159947,0.53019005,0.51524603,0.5135523,0.54101026
76136,0.5423932,0.57170343,0.5488246,0.5575698,0.57010996
76138,0.4765206,0.5024049,0.47469312,0.46157095,0.4868316
76139,0.53840214,0.53080577,0.502423,0.54023546,0.5558045
76148,0.45955893,0.4563076,0.46169117,0.44907957,0.48063368
76149,0.45433745,0.47978693,0.46451634,0.476853,0.5075525
76185,0.51730055,0.50797117,0.50206614,0.5051439,0.5371869
76195,0.47675642,0.47879043,0.456451,0.42297184,0.46169686
76201,0.53319645,0.5520206,0.532085,0.53268313,0.54384184
76202,0.4070504,0.45749742,0.42843908,0.47641644,0.4347026
76207,0.5117383,0.52745605,0.5065613,0.511251,0.5003266
76209,0.43207833,0.43396744,0.43840465,0.43819386,0.45867372
76215,0.5036031,0.5301137,0.48850766,0.49035412,0.5082242
76217,0.4676287,0.4676292,0.45874617,0.45610595,0.46305338
76218,0.5244812,0.54563814,0.51438135,0.51360494,0.53802705
76219,0.47105047,0.50725067,0.47163963,0.48881721,0.49502626
76223,0.4894599,0.4830259,0.46409118,0.47949728,0.4848382
76224,0.5035199,0.4901424,0.46849358,0.49292105,0.49445692
76226,0.5771862,0.57881683,0.53336704,0.53767794,0.5672037
76228,0.40666372,0.40009463,0.38797477,0.4355803,0.40981027
76230,0.54530317,0.54245687,0.5227131,0.5613132,0.57184285
76234,0.47323853,0.47809315,0.45609728,0.51484567,0.5096578
76240,0.54403234,0.5303737,0.54079425,0.526094,0.56832904
76261,0.4794291,0.49462768,0.49137846,0.4906753,0.48494652
76265,0.44708362,0.46932214,0.44466838,0.46418184,0.49134097
76266,0.46289352,0.47631803,0.47186482,0.46857035,0.48896927
76274,0.49059296,0.5173961,0.49476507,0.51064634,0.52064943
76279,0.45516083,0.45524514,0.45698297,0.45173895,0.47250712
76282,0.5163511,0.5314734,0.50061893,0.5023129,0.53872365
76310,0.44035468,0.4435962,0.43332106,0.45877004,0.48385462
76322,0.4326172,0.42735723,0.41480082,0.44212964,0.43770877
76330,0.4990425,0.5446005,0.5507307,0.53140646,0.5257652
76331,0.4913227,0.4997868,0.4960154,0.52422285,0.53438514
76336,0.45772967,0.4561491,0.44938818,0.4491489,0.42559266
76355,0.37839532,0.3676257,0.36280146,0.36462104,0.35306206
76359,0.4407901,0.46893176,0.46283433,0.4693714,0.4888549
76360,0.3654684,0.3884476,0.3748963,0.3672666,0.34628916
76367,0.5099494,0.51484835,0.50645405,0.5872729,0.5529435
76371,0.47595066,0.47549006,0.4609435,0.44114593,0.46261695
76372,0.4763494,0.44249952,0.45091176,0.44003573,0.4612079
76374,0.46935967,0.4835404,0.4611253,0.44705695,0.44921154
76383,0.5168674,0.5257075,0.5163662,0.5240078,0.5192978
76390,0.45594224,0.42808777,0.44769984,0.46094847,0.46039551
76391,0.45647892,0.47162497,0.45568812,0.44943747,0.47373036
76392,0.46283028,0.48503426,0.46335876,0.4552833,0.4807602
76415,0.4696473,0.5143153,0.49987918,0.4934124,0.46832797
76435,0.49151278,0.46964777,0.4875238,0.43701792,0.4327683
76461,0.42060068,0.48374352,0.45599434,0.44360718,0.42462105
76465,0.49833402,0.5321579,0.4734043,0.5064302,0.5072119
76477,0.4652917,0.5070236,0.4603493,0.46868485,0.49601427
76478,0.4789145,0.49738076,0.47929287,0.47469562,0.4772785
76489,0.52926403,0.5280337,0.54922223,0.5262062,0.54016954
76504,0.5235898,0.5503577,0.52427346,0.53629524,0.5754464
76507,0.531375,0.5273518,0.523249,0.5252098,0.5542679
76515,0.4581982,0.5117501,0.45224944,0.4636417,0.48991087
76529,0.50519234,0.51051205,0.48661143,0.5218714,0.5264136
76532,0.44773093,0.4829239,0.43673205,0.4536799,0.4734679
76544,0.42947078,0.46887246,0.44784287,0.4879591,0.46002823
76553,0.43253514,0.4846762,0.44732055,0.4421435,0.4566301
76565,0.48467225,0.49965125,0.48674822,0.5043897,0.5341932
76568,0.5240544,0.53358287,0.5210772,0.55614585,0.57752424
76573,0.5117836,0.51840085,0.47894007,0.5127249,0.5585892
76577,0.44403934,0.46203038,0.42992094,0.46144006,0.46210873
76582,0.40364686,0.44810304,0.443277,0.43800676,0.44295627
76584,0.45063993,0.4422321,0.45364472,0.47059968,0.49910066
76586,0.41431922,0.42738435,0.41151652,0.40523398,0.42809564
76591,0.4823489,0.4981005,0.4857585,0.5081051,0.4923083
76605,0.5325162,0.5434809,0.5025878,0.56210095,0.58273107
76613,0.5222422,0.5647359,0.5454287,0.57398415,0.6059896
76614,0.52453494,0.5259285,0.50032616,0.5297445,0.5680728
76619,0.4490671,0.445198,0.43127817,0.47340113,0.4575787
76622,0.45609868,0.41453525,0.44887573,0.44398984,0.43057808
76624,0.5595794,0.58089715,0.5490435,0.55102,0.5637516
76625,0.533414,0.53696203,0.50488114,0.4970818,0.5168854
76638,0.50216424,0.5117559,0.50203836,0.4986746,0.5144008
76639,0.528821,0.53226626,0.535613,0.5554614,0.553397
76644,0.5428873,0.52438205,0.54684335,0.5424408,0.5388117
76653,0.49342984,0.50982696,0.49066192,0.48319092,0.50011253
76661,0.5175562,0.54931664,0.52237046,0.5366419,0.57337224
76671,0.5132382,0.54068905,0.52534133,0.53508675,0.5594414
76672,0.39478233,0.4411892,0.39807338,0.44988406,0.4217776
76673,0.42191717,0.4465018,0.42814586,0.4252318,0.44053578
76684,0.5229775,0.5264305,0.5332788,0.5211127,0.55209017
76686,0.50836504,0.50501454,0.49224213,0.53933793,0.54386675
76695,0.5734928,0.56964636,0.54566693,0.58759093,0.5833475
76697,0.46018955,0.4512803,0.4608217,0.48181644,0.45846522
76699,0.43611115,0.5051097,0.47953668,0.45895982,0.4558733
76706,0.49616048,0.5093036,0.4981392,0.5017044,0.5003469
76708,0.4860593,0.49515426,0.47984675,0.4945318,0.4973605
76709,0.46007532,0.4677238,0.45883745,0.45597902,0.5037255
76710,0.44252288,0.4548051,0.43328393,0.44585702,0.47301212
76711,0.5126024,0.533961,0.52156425,0.5439589,0.57774276
76712,0.4787833,0.48239475,0.47217295,0.47444603,0.4795455
76714,0.4603597,0.43636873,0.41742077,0.44895205,0.43306315
76721,0.3804641,0.40491745,0.3970465,0.40863672,0.45493367
76722,0.4943756,0.51014936,0.50019914,0.49818096,0.5573847
76732,0.4718667,0.475896,0.46410933,0.4513576,0.4612337
76736,0.40484443,0.42303243,0.39868805,0.438194,0.4328837
76744,0.44362596,0.41710508,0.41828132,0.47379065,0.43477917
76750,0.4397979,0.46185538,0.45176414,0.47718772,0.5071053
76752,0.48254338,0.49153015,0.48987433,0.5006467,0.50847673
76757,0.4381419,0.43413657,0.416848,0.4812656,0.45565927
76788,0.49064466,0.4894335,0.45516488,0.4539564,0.48909768
76792,0.476655,0.52294165,0.48873413,0.52541953,0.5256555
76795,0.50528336,0.5336789,0.50051564,0.5037924,0.5222585
76796,0.47396302,0.4473582,0.43555623,0.42733994,0.4562531
76798,0.5414284,0.5261765,0.505693,0.56312525,0.5384663
76804,0.53908503,0.5545997,0.5170065,0.54124576,0.5531582
76837,0.45752606,0.4830689,0.4911744,0.50926363,0.51420987
76838,0.43335074,0.45968238,0.438482,0.44014937,0.48640683
76839,0.4959984,0.48902947,0.47830206,0.48166448,0.5137477
76841,0.54690737,0.5286017,0.5433166,0.55429655,0.55988693
76843,0.513675,0.54790604,0.52922094,0.52295375,0.54568326
76845,0.4845053,0.48249233,0.46328032,0.44987896,0.46076742
76846,0.4422191,0.5161417,0.47318688,0.5009861,0.47245717
76847,0.4097164,0.43543229,0.41101414,0.43758598,0.4128979
76856,0.50384307,0.5081769,0.5120568,0.5102612,0.5216092
76858,0.49935082,0.564113,0.5275369,0.5434458,0.55464876
76868,0.55374014,0.5286246,0.53991586,0.5343042,0.57548475
76869,0.523821,0.52824837,0.50334996,0.52960896,0.52011573
76879,0.48599875,0.5238242,0.46128893,0.4759859,0.48608384
76887,0.535419,0.56417376,0.5266311,0.54687744,0.57539594
76888,0.4342756,0.46009815,0.44035286,0.45072493,0.47206894
76892,0.5234793,0.5422344,0.53239805,0.57361263,0.560556
76904,0.4318335,0.49502677,0.4872127,0.43003002,0.4574533
76927,0.4934698,0.49912828,0.4724437,0.49213743,0.5103524
76934,0.40622845,0.4003853,0.40427518,0.41576585,0.4079456
76945,0.39249986,0.44205928,0.38545915,0.4053747,0.4125429
76946,0.3301266,0.36671966,0.3319562,0.37738314,0.3388608
76960,0.5266914,0.5119735,0.55143696,0.5491639,0.5349401
76963,0.38164058,0.45843413,0.44469428,0.44825253,0.4158042
76966,0.34465933,0.36273858,0.3521124,0.37691757,0.38022155
76978,0.40862975,0.411349,0.3800541,0.4125577,0.40375462
76980,0.49996164,0.48677403,0.5086406,0.48918292,0.48930314
76990,0.46016437,0.47534478,0.455962,0.4749654,0.4642038
76999,0.5434839,0.5378483,0.53164047,0.52469355,0.53282917
77004,0.41831976,0.40585044,0.42611158,0.43179676,0.43876597
77006,0.5611686,0.55878544,0.5353506,0.55743545,0.5598752
77007,0.3496225,0.35265908,0.3348351,0.32806718,0.34295735
77010,0.5332068,0.48331204,0.54035765,0.50528616,0.54391956
77011,0.3995847,0.4089727,0.3711601,0.384637,0.38583323
77018,0.528089,0.5292314,0.4968186,0.5269232,0.5601257
77037,0.5223426,0.54801154,0.5369146,0.5631303,0.5733389
77043,0.46272197,0.49669072,0.47187042,0.50857806,0.49521965
77045,0.49247622,0.4975306,0.47561237,0.51727515,0.5051909
77053,0.52677935,0.54746914,0.5122738,0.5360131,0.5388195
77086,0.42352167,0.46818188,0.4436607,0.43606782,0.43201828
77087,0.47226846,0.46159297,0.44285342,0.5172534,0.501742
77090,0.48973027,0.5109356,0.50163054,0.5037667,0.54531753
77097,0.3909433,0.41102323,0.38114715,0.40178415,0.4238259
77103,0.51997936,0.56393766,0.5287569,0.534884,0.5547667
77114,0.5320867,0.534409,0.5119246,0.52477276,0.5574801
77117,0.48343378,0.46907505,0.48299092,0.49872643,0.49574158
77120,0.5328552,0.5310749,0.5577734,0.55818504,0.56585264
77157,0.48626718,0.51786184,0.5133082,0.52638793,0.50028753
77158,0.447925,0.43800154,0.39503792,0.40483198,0.42514852
77163,0.4474565,0.4657014,0.43613172,0.44285536,0.44051668
77165,0.48857257,0.52558917,0.5174603,0.52754384,0.52017117
77171,0.39697582,0.40612227,0.3812355,0.43189716,0.43298918
77175,0.5155904,0.50753,0.50754154,0.5333327,0.5521873
77178,0.45490533,0.4837585,0.45441335,0.46289575,0.48411036
77180,0.38486433,0.40525228,0.39854497,0.4179553,0.41281474
77181,0.48741227,0.47466472,0.49645373,0.49850088,0.47784016
77182,0.51480097,0.5487316,0.5248972,0.50255483,0.5281132
77184,0.5253882,0.58143336,0.5353362,0.53025264,0.53397214
77186,0.5094882,0.51665497,0.49600795,0.5559315,0.51483756
77191,0.52449614,0.50052506,0.4858793,0.53199136,0.5425107
77202,0.48211214,0.52949286,0.4903484,0.48989183,0.49832556
77205,0.5253244,0.5374658,0.523794,0.5337964,0.5001497
77235,0.5028815,0.5770413,0.5530307,0.5231432,0.5186569
77236,0.4109991,0.43618488,0.43220264,0.41394717,0.41515514
77256,0.46506387,0.49280962,0.46684155,0.47914,0.4871978
77259,0.3756959,0.37875095,0.38690212,0.39850238,0.33900356
77262,0.48476857,0.4976199,0.48608774,0.5128168,0.49685887
77264,0.5082728,0.49788994,0.5233976,0.49525917,0.5336979
77271,0.497729,0.4832921,0.4475734,0.49383825,0.5130485
77274,0.5436005,0.53586704,0.5157257,0.52990824,0.54653615
77279,0.4216498,0.43589833,0.40804997,0.44876614,0.44623986
77281,0.4950013,0.5109013,0.4685212,0.4777536,0.492006
77282,0.42159238,0.46115363,0.41717252,0.45970792,0.43783557
77289,0.54548424,0.58907914,0.54580784,0.5648264,0.5922233
77292,0.43222526,0.44728762,0.3842843,0.4122445,0.4194258
77300,0.51999384,0.54760396,0.51496476,0.51827174,0.52099717
77327,0.33111316,0.34505358,0.3386678,0.35095304,0.34349114
77338,0.55432683,0.56831455,0.55471665,0.5776635,0.590944
77340,0.43654153,0.46843895,0.4529219,0.43405244,0.4249429
77347,0.5365898,0.5533379,0.5093095,0.52986914,0.5481833
77354,0.4809233,0.5079998,0.48744,0.48580196,0.48516598
77357,0.48246536,0.50512046,0.46389383,0.4773952,0.48792446
77362,0.5330821,0.5262233,0.49395347,0.5548228,0.5489225
77366,0.51620865,0.5264295,0.51691407,0.54168904,0.5269148
77379,0.49289536,0.5189973,0.5147482,0.47652996,0.514832
77413,0.4382216,0.47049394,0.44948024,0.47748542,0.47905743
77415,0.50245196,0.494819,0.5169822,0.5021296,0.4962257
77418,0.51744944,0.5075623,0.47620028,0.52805907,0.5106511
77420,0.48375335,0.50335413,0.4798231,0.4892252,0.5144083
77421,0.5190807,0.4981133,0.48078856,0.52448857,0.5230514
77425,0.3588719,0.38643938,0.3708945,0.3961544,0.38961157
77437,0.5027264,0.4731765,0.4969664,0.4702107,0.48395425
77443,0.49157476,0.51464784,0.48929936,0.500586,0.48941574
77447,0.49241558,0.48522946,0.48597544,0.45617187,0.5181598
77453,0.4876355,0.49510974,0.49762803,0.48411375,0.5407481
77461,0.5216434,0.5373778,0.5127147,0.521298,0.5438205
77462,0.51943886,0.5757129,0.5295818,0.5487879,0.56534606
77478,0.5230749,0.52981484,0.50858045,0.5268131,0.553008
77481,0.46471828,0.46830478,0.46112907,0.44467896,0.48139825
77486,0.46307236,0.54387,0.4885298,0.49162135,0.4841893
77488,0.44825375,0.4673682,0.45471162,0.46452695,0.47184694
77495,0.46994218,0.46800333,0.46259615,0.48293644,0.4724697
77496,0.4812896,0.4903096,0.4824866,0.48949018,0.523807
77501,0.49068442,0.4944464,0.4650008,0.48838082,0.48187995
77502,0.45207724,0.48245788,0.44317257,0.45862776,0.48051074
77504,0.46828288,0.48290202,0.4855288,0.50687546,0.5006299
77505,0.41757965,0.43968284,0.43868616,0.4321629,0.40555012
77507,0.5610655,0.54443663,0.529787,0.5605589,0.54294837
77515,0.41975883,0.44094354,0.42190465,0.41790512,0.43871313
77516,0.484911,0.4988823,0.47282374,0.50600076,0.51956356
77519,0.50022155,0.508876,0.51974565,0.503317,0.53444886
77520,0.4798466,0.5400019,0.49968195,0.50967556,0.5163575
77521,0.45792857,0.49012375,0.4545959,0.47450966,0.4373224
77526,0.4956612,0.51283944,0.5069388,0.5443141,0.5670954
77528,0.53545743,0.5452459,0.56114376,0.5336232,0.5821267
77530,0.4670538,0.47637945,0.4672957,0.49106163,0.48836932
77576,0.47600427,0.45863116,0.45288247,0.47139582,0.5143691
77582,0.50477976,0.5107429,0.49688858,0.48756346,0.4757748
77584,0.52602845,0.52289206,0.52615994,0.52363163,0.53570294
77585,0.4424755,0.48268306,0.4817103,0.45571968,0.4363567
77595,0.54917574,0.5681251,0.54276484,0.5500607,0.5544879
77599,0.50197476,0.54345596,0.5212171,0.5024982,0.50299996
77605,0.4815563,0.4968468,0.49200737,0.5070201,0.5641727
77606,0.5356799,0.5743859,0.5304863,0.56137955,0.57591534
77610,0.5079287,0.5120073,0.4774912,0.47649083,0.47663614
77628,0.46343148,0.48348877,0.45775333,0.49474674,0.5022822
77629,0.51942766,0.52469534,0.496164,0.48974207,0.49356315
77630,0.42573488,0.42371994,0.42507273,0.42149088,0.4666893
77637,0.45420548,0.47888297,0.48728642,0.51583815,0.48803207
77643,0.47997376,0.53466547,0.5233823,0.5044282,0.5235298
77649,0.49788192,0.51594317,0.5090171,0.4733122,0.5046064
77659,0.54560274,0.5554116,0.5373881,0.56016076,0.55600065
77660,0.51253635,0.52168185,0.5458986,0.49149182,0.5432158
77661,0.54144156,0.55451757,0.54292166,0.5796594,0.5641463
77668,0.47031146,0.47618073,0.44092467,0.45255825,0.4712949
77669,0.5424301,0.5505162,0.5464181,0.51461107,0.5554373
77673,0.48183167,0.42461222,0.46278775,0.43764856,0.46123722
77679,0.49655792,0.50153744,0.5022979,0.5136986,0.49808955
77683,0.47683048,0.45922664,0.45208377,0.45688853,0.46143073
77699,0.5053182,0.48620015,0.4805437,0.48024204,0.5039169
77702,0.47074395,0.48388827,0.4579451,0.4978791,0.50518894
77722,0.5267173,0.5212258,0.5089308,0.51213413,0.5195466
77730,0.5431281,0.5439878,0.54642665,0.51762027,0.5526836
77763,0.46915093,0.47876763,0.44906092,0.470269,0.46674848
77768,0.5330151,0.5246768,0.5270041,0.55047804,0.54299265
77778,0.39827797,0.44989297,0.42934868,0.42830297,0.41864678
77780,0.49116632,0.50528497,0.46530274,0.49253213,0.47472686
77781,0.49481598,0.58326143,0.5606426,0.5893759,0.5583412
77783,0.49365604,0.51680934,0.48689565,0.5055132,0.54309654
77785,0.52587223,0.5311314,0.511976,0.53751075,0.5789043
77787,0.5123101,0.5152457,0.52924055,0.48717842,0.50192237
77790,0.5183665,0.5233395,0.53002024,0.52686125,0.54213285
77798,0.4536964,0.51062065,0.49310765,0.48265833,0.47155485
77830,0.41696775,0.40888986,0.42103767,0.43801752,0.40899405
77855,0.48245078,0.5037719,0.4870443,0.5288907,0.51346517
77862,0.48113626,0.49438083,0.48353463,0.50018287,0.50336593
77868,0.49151152,0.4922478,0.4706409,0.4667615,0.47525397
77889,0.49831572,0.51693636,0.51323056,0.5060945,0.5184878
77892,0.37394634,0.42004803,0.3893341,0.43064028,0.4047868
77893,0.46891043,0.5000804,0.47474617,0.5001358,0.51038736
77897,0.53558385,0.5014461,0.45436528,0.52116007,0.49999365
77898,0.49854818,0.5231924,0.49810928,0.54348975,0.53824717
77900,0.4670143,0.45853144,0.44708383,0.48788702,0.46428388
77902,0.5289907,0.513799,0.5127826,0.5327875,0.5296237
77917,0.5098912,0.49823153,0.5123522,0.5177095,0.52680117
77918,0.48131853,0.48840496,0.48846957,0.46958053,0.50202346
77967,0.51331073,0.51206326,0.4709642,0.49217743,0.51114166
77971,0.49887055,0.52873355,0.47794226,0.51756376,0.5616906
77973,0.4994351,0.5822195,0.536619,0.53854567,0.5367456
77976,0.46548474,0.5208027,0.48386598,0.5301838,0.5063718
77982,0.39020464,0.42688227,0.3897659,0.41738743,0.43780273
78001,0.43980747,0.46514913,0.44451275,0.4577271,0.47175536
78008,0.5027272,0.5007974,0.474603,0.52447146,0.5295245
78009,0.45037407,0.511657,0.48991874,0.5175078,0.4991659
78015,0.52991605,0.52920324,0.5228681,0.5745034,0.5771784
78018,0.42594638,0.40480134,0.3950887,0.40022457,0.40810364
78033,0.5355559,0.52013034,0.47445783,0.50363714,0.5114558
78034,0.5394355,0.5105744,0.50141394,0.55336463,0.5363643
78038,0.5112751,0.5104747,0.50185096,0.4915712,0.53293175
78044,0.52757806,0.56035364,0.5090956,0.5492376,0.5466868
78049,0.5456056,0.5564523,0.5365734,0.5582134,0.5831351
78050,0.46686023,0.48754674,0.47431755,0.48672533,0.4770339
78051,0.3908005,0.41902187,0.4220959,0.42637664,0.41060314
78054,0.47015923,0.4633243,0.46923968,0.4983826,0.47812164
78062,0.5245897,0.53100526,0.5296099,0.553816,0.55738205
78068,0.39016917,0.41755918,0.37889358,0.43148738,0.4361827
78071,0.43331808,0.41382536,0.41383737,0.42549455,0.40290904
78073,0.47427565,0.476228,0.46090963,0.49230778,0.4964861
78077,0.5356999,0.5337395,0.5416249,0.5482957,0.56047094
78081,0.476316,0.49846405,0.46410537,0.4896262,0.5091461
78082,0.46586967,0.4968698,0.4935465,0.48934767,0.49167764
78137,0.4964815,0.5153211,0.5050879,0.505224,0.4975642
78139,0.4739116,0.52143383,0.46012607,0.4730869,0.4960034
78145,0.54026455,0.54317725,0.5184976,0.5502304,0.529709
78147,0.41044334,0.43132958,0.4348052,0.4304034,0.45097876
78156,0.52120805,0.4844554,0.50220716,0.539225,0.53341067
78157,0.49406984,0.5216535,0.49160242,0.50419694,0.5338424
78170,0.48786956,0.5006505,0.51182914,0.49117815,0.5518822
78172,0.4544243,0.4744132,0.46818984,0.47913796,0.50208426
78179,0.41615355,0.4299628,0.38920453,0.3974268,0.45610723
78186,0.53582114,0.531398,0.53331155,0.5201781,0.55836976
78189,0.44760814,0.48264042,0.4333366,0.46157497,0.45359975
78193,0.5324547,0.5655611,0.4999281,0.52413857,0.51997745
78195,0.45427084,0.48908272,0.47528,0.4549345,0.43399867
78197,0.48563755,0.47340938,0.46379802,0.4773642,0.5057495
