ticker,pred1,pred2,pred3,pred4,pred5
18097,0.5609828,0.59737134,0.5847768,0.5381506,0.57058597
18098,0.46650428,0.512123,0.5203698,0.48058876,0.4556582
18100,0.44603875,0.45897356,0.42231146,0.41249442,0.4216038
18102,0.366548,0.36987603,0.3755096,0.42587182,0.37905788
18103,0.38619432,0.38881406,0.3928217,0.37864897,0.38647816
18106,0.54424614,0.50451994,0.49352986,0.48282686,0.4701933
18107,0.44492552,0.48857746,0.40095052,0.45413736,0.4643315
18108,0.4750877,0.4453024,0.50119185,0.5083795,0.48881522
18113,0.40843108,0.43765128,0.39516586,0.42895836,0.43212733
18114,0.4589607,0.48667952,0.47961363,0.45062992,0.46481562
18115,0.38875932,0.4276419,0.44341996,0.4769514,0.41620386
18116,0.47636133,0.5351509,0.53567743,0.5664229,0.48455077
18126,0.81022954,0.6609352,0.6485023,0.7777793,0.73183197
18128,0.47601995,0.49785683,0.5606072,0.52103686,0.51773024
18133,0.5682528,0.5521169,0.5385335,0.538235,0.52588797
18134,0.45133778,0.46063378,0.45861349,0.44208354,0.4104253
18135,0.53839815,0.55333024,0.56577533,0.52764386,0.54565066
18137,0.5671112,0.5628659,0.5997028,0.5314271,0.53383577
18138,0.4297202,0.44583452,0.470622,0.44484714,0.36613837
18141,0.49905297,0.6007316,0.5429946,0.5528161,0.56183726
18142,0.5790888,0.5455639,0.57388294,0.53118163,0.5298898
18144,0.53412896,0.5607679,0.5510014,0.51190734,0.5102191
18145,0.5265621,0.53492165,0.5207019,0.50410885,0.5256474
18148,0.32605186,0.40265223,0.45575058,0.36015597,0.33252233
18150,0.5397451,0.5714575,0.5451543,0.5693054,0.5363979
18162,0.47755867,0.51706386,0.44675896,0.47005582,0.4928962
18163,0.5524029,0.5597597,0.58136433,0.55400896,0.5917826
18183,0.5089998,0.4684384,0.49902537,0.5118832,0.5119346
18184,0.43985513,0.38967997,0.4822169,0.43256572,0.4006745
18190,0.5406865,0.53183377,0.5221053,0.54443604,0.53278846
18191,0.50396985,0.507166,0.422845,0.5316108,0.5051358
18192,0.5779225,0.5341896,0.64277375,0.55679774,0.5408851
18195,0.5370788,0.54612726,0.58355767,0.48636433,0.53924763
18202,0.43974373,0.47877365,0.43583098,0.48106,0.40389267
18203,0.56340855,0.48819208,0.52385616,0.48586655,0.5636817
18205,0.4692171,0.4995093,0.54972595,0.50648266,0.48808664
18210,0.36817384,0.38432539,0.44079876,0.3674756,0.34971848
18212,0.49810252,0.53243124,0.5712421,0.50493395,0.49804544
18214,0.5199164,0.4981373,0.52593726,0.507703,0.5138572
18217,0.329703,0.38359898,0.44700763,0.38317126,0.3109076
18224,0.48244914,0.48966697,0.4916468,0.47408682,0.48284325
18247,0.435937,0.39293948,0.4364658,0.45320463,0.4085722
18253,0.48648003,0.4671391,0.44154483,0.43144915,0.43685114
18255,0.30417272,0.3932952,0.45199135,0.41717854,0.37927002
18257,0.43037072,0.48841968,0.37525314,0.4609667,0.45026702
18267,0.5773676,0.53284115,0.56003845,0.5607064,0.5724333
18302,0.558658,0.5435881,0.57969487,0.56060684,0.5657175
18306,0.44461316,0.48610988,0.46048713,0.66647744,0.5222552
18309,0.46073142,0.5050637,0.44624874,0.45290744,0.52044165
18311,0.49522465,0.48214388,0.49593693,0.52867365,0.50862515
18312,0.4572311,0.42883635,0.3851404,0.45710567,0.3501722
18320,0.38370416,0.40401393,0.25219524,0.30490458,0.38668966
18322,0.4009837,0.378385,0.4123178,0.4259932,0.39269066
18325,0.46450073,0.4690736,0.49031764,0.42559043,0.49633282
18327,0.48390916,0.526203,0.5003437,0.49421665,0.5181407
18356,0.45654076,0.44740152,0.5322753,0.49769768,0.50916153
18357,0.52515835,0.513018,0.5006414,0.5395133,0.51493984
18360,0.46150485,0.48322535,0.474562,0.45208868,0.44177288
18361,0.39109766,0.42534906,0.46383184,0.4265747,0.38172004
18368,0.5319815,0.49320218,0.5583883,0.5660069,0.5621514
18369,0.50413954,0.6082951,0.6573327,0.60331446,0.59471995
18370,0.4565026,0.4623112,0.50174254,0.42541802,0.43483713
18376,0.4154341,0.42931873,0.35539818,0.30421895,0.41054434
18377,0.53517765,0.56352013,0.6053079,0.56695086,0.57626384
18396,0.3629683,0.3691671,0.4133116,0.39485753,0.4100525
18401,0.45509174,0.48452523,0.4189129,0.45995215,0.36454892
18402,0.39434958,0.39591137,0.4299236,0.32654837,0.2749537
18405,0.3351237,0.40097845,0.22565652,0.4384633,0.38624245
18406,0.5195681,0.47860968,0.50349504,0.62366486,0.5197725
18408,0.43926182,0.47335437,0.43857542,0.41445076,0.43795
18410,0.48315695,0.45561892,0.41892052,0.4775355,0.4310027
18411,0.5510509,0.5424002,0.5297953,0.5179617,0.55789727
18413,0.4517952,0.38847724,0.3994192,0.41281053,0.38536683
18414,0.4620893,0.4058055,0.44932443,0.41561636,0.44032785
18415,0.50519437,0.46843582,0.47206283,0.5173895,0.50501204
18418,0.44825187,0.43507898,0.55519897,0.4380649,0.37223014
18419,0.31744984,0.38086423,0.33106402,0.4585667,0.32952413
18420,0.5354666,0.5579851,0.5165327,0.5357482,0.50147444
18421,0.56276375,0.56724364,0.55282557,0.56877303,0.56899387
18422,0.4418762,0.4385995,0.46709207,0.4831456,0.45369908
18424,0.56777585,0.5440014,0.5115351,0.5332863,0.5105802
18425,0.45864508,0.43928018,0.4547097,0.46890822,0.43442452
18427,0.51776665,0.5188879,0.4984681,0.5238799,0.509608
18428,0.56827164,0.5977395,0.55865777,0.54322785,0.52662414
18438,0.60775113,0.54247487,0.5404155,0.5916959,0.5596235
18452,0.4792246,0.49554086,0.42166194,0.48501024,0.44362342
18453,0.39377296,0.4033435,0.33166486,0.29433188,0.32485723
18456,0.49402362,0.46518567,0.4861376,0.4935944,0.46916166
18457,0.40302944,0.45364013,0.48541436,0.41587475,0.39356932
18458,0.43349564,0.46434245,0.47362173,0.447807,0.44555867
18459,0.47513232,0.5008292,0.5024468,0.49406877,0.4282213
18480,0.5602513,0.56906396,0.5803154,0.58270067,0.55604285
18482,0.53027904,0.5221977,0.5604419,0.49194685,0.525118
18484,0.49062648,0.5851022,0.54647166,0.501197,0.50897056
18485,0.52867776,0.5738645,0.5470926,0.5402241,0.503524
18514,0.52874994,0.53359514,0.5254783,0.4904508,0.4756867
18515,0.4453975,0.4747516,0.5236714,0.4779802,0.44166464
18533,0.4663054,0.41086143,0.3984131,0.4381246,0.41014177
18539,0.44499132,0.46205923,0.5218093,0.5030776,0.52746713
18542,0.5230184,0.49358913,0.48923263,0.53794557,0.51537895
18546,0.53266954,0.5051096,0.5258604,0.52515495,0.5451782
18549,0.4688327,0.4427044,0.3920013,0.42646673,0.39562625
18552,0.3890872,0.4616661,0.4071251,0.40408352,0.29386175
18553,0.5230007,0.5289009,0.5437668,0.49618614,0.53374404
18554,0.45286787,0.534994,0.48280656,0.45123684,0.45909348
18555,0.49030975,0.47429815,0.48765025,0.48844177,0.4379733
18556,0.4014899,0.42404476,0.46989122,0.40877643,0.3542931
18558,0.35996276,0.4953543,0.5095514,0.4604066,0.44130874
18559,0.42293885,0.47287542,0.4801878,0.47089118,0.3953334
18560,0.48267356,0.4890101,0.43455195,0.45024475,0.43834817
18561,0.514522,0.56819904,0.5805181,0.583277,0.608179
18563,0.51554394,0.5691686,0.51454127,0.52690315,0.5203801
18566,0.46708852,0.4733385,0.45913622,0.45183945,0.42623124
18567,0.5156122,0.514308,0.5461904,0.5017708,0.5149236
18568,0.41576883,0.43108997,0.40118545,0.3859504,0.38411412
18572,0.5182508,0.4830823,0.516834,0.53011227,0.51425683
18573,0.48866686,0.5424217,0.6026358,0.54277885,0.4785593
18575,0.50812095,0.44939628,0.48415327,0.49866897,0.48400643
18576,0.5255576,0.5696032,0.551177,0.531777,0.5746236
18578,0.5150709,0.549467,0.5750993,0.5363956,0.53763187
18579,0.56047285,0.52005374,0.5539332,0.5555878,0.5472814
18580,0.5175783,0.558004,0.5745285,0.53840333,0.5290076
18592,0.5848399,0.580151,0.52078265,0.5734389,0.56589866
18642,0.51640725,0.49991876,0.54320675,0.5380168,0.4929255
18643,0.5043318,0.5434376,0.5537663,0.52830213,0.5303968
18644,0.42290822,0.39619398,0.36860752,0.4060863,0.3649081
18646,0.40905994,0.4314089,0.43420976,0.42298198,0.47130722
18648,0.5391253,0.5660178,0.6058073,0.5164277,0.6172296
18649,0.47413892,0.5129478,0.50075406,0.48427597,0.5307381
18652,0.5537841,0.55443984,0.5191796,0.53914505,0.51112705
18656,0.52474636,0.46600556,0.47702757,0.48766574,0.5102252
18659,0.4701867,0.4676299,0.43533173,0.4800047,0.3981588
18664,0.51575035,0.51091886,0.4785123,0.48330003,0.49033856
18668,0.47929502,0.5259536,0.5167489,0.5051358,0.46095866
18670,0.3929959,0.45234153,0.37102625,0.42384383,0.39681092
18671,0.533654,0.57892376,0.54363203,0.53553134,0.53271574
18676,0.4795004,0.49555394,0.5687731,0.4590765,0.3665699
18677,0.34115687,0.32105958,0.4494124,0.3277035,0.29904184
18709,0.6007944,0.52161616,0.5501215,0.5576847,0.5901093
18719,0.33808702,0.3119791,0.23455955,0.3271687,0.31537405
18725,0.4190015,0.41468912,0.4489595,0.5634745,0.36551952
18726,0.5605725,0.5632351,0.5611783,0.5604281,0.56689465
18727,0.5176692,0.5114501,0.50702655,0.5319386,0.49726188
18729,0.5225898,0.5398347,0.525425,0.52923673,0.50120103
18734,0.4587596,0.381481,0.49237815,0.4990309,0.47866875
18735,0.48070762,0.46616676,0.4718354,0.45039994,0.4459998
18736,0.5197134,0.55374295,0.49026012,0.50915354,0.4741283
18769,0.54808104,0.52954507,0.552006,0.50575846,0.53481996
18770,0.5018545,0.51649535,0.50487906,0.5121399,0.55738235
18771,0.510091,0.50357765,0.48780152,0.5035334,0.48543248
18772,0.49452093,0.5176795,0.46733645,0.5137954,0.45116776
18773,0.4335132,0.45420817,0.5098224,0.41597566,0.3953782
18774,0.5031852,0.49768355,0.48329872,0.46308404,0.4799553
18776,0.5056015,0.46010843,0.5572451,0.52514714,0.48469383
18777,0.39955464,0.49010825,0.48837045,0.47398177,0.45127344
18778,0.49453858,0.45636895,0.50162035,0.45832452,0.45663476
18779,0.50541663,0.5012429,0.56243485,0.52276564,0.478809
18780,0.5016301,0.47808337,0.5011929,0.48493373,0.488048
18782,0.43819436,0.46140623,0.45589992,0.48511583,0.45835075
18783,0.55985504,0.539918,0.582184,0.5583978,0.5525763
18784,0.53552973,0.5598787,0.5456397,0.57851815,0.5259495
18785,0.5589428,0.54999447,0.56824917,0.5514836,0.53491265
18786,0.48434862,0.48553413,0.4601468,0.44733948,0.51121867
18787,0.4682543,0.45235586,0.465316,0.48489437,0.45713758
18789,0.51057476,0.4632554,0.5116978,0.46103764,0.4735395
18790,0.47560272,0.47283825,0.5017719,0.5194327,0.50642586
18794,0.36724955,0.36963814,0.3786569,0.3699261,0.3664373
18802,0.46179816,0.46902573,0.47269028,0.4635652,0.52688444
18806,0.5558998,0.52323663,0.59002495,0.57730573,0.5677506
18808,0.50206465,0.56070226,0.50605464,0.52932733,0.4937072
18810,0.4995031,0.48372334,0.5024175,0.5161657,0.4496901
18815,0.5147529,0.50973755,0.5133655,0.53875095,0.5384948
18832,0.5495747,0.52538705,0.56814104,0.51794916,0.524313
18835,0.51107603,0.5465884,0.5222566,0.54801905,0.5167669
18837,0.5795381,0.5471483,0.5591804,0.6032123,0.58746326
18838,0.5593459,0.556728,0.52673805,0.52175385,0.6254642
18840,0.5380082,0.552353,0.5548135,0.5603186,0.56446975
18844,0.40220392,0.40206647,0.4603105,0.35675013,0.4034669
18845,0.4556344,0.51218915,0.4407429,0.4822907,0.4499072
18846,0.5402748,0.52406263,0.5412112,0.48700115,0.50456375
18847,0.5941669,0.5984913,0.61724705,0.5982831,0.582604
18851,0.4952296,0.5535091,0.52175045,0.5133529,0.5212008
18852,0.3784457,0.5003141,0.4359065,0.44820288,0.45621094
18853,0.4647418,0.4648565,0.5186551,0.5047239,0.49017373
18855,0.5378282,0.5275425,0.53195626,0.5263091,0.49409857
18856,0.5723712,0.6075296,0.53139347,0.5496863,0.5396268
18886,0.55271316,0.5426943,0.56152886,0.5632217,0.55977464
18894,0.38961387,0.38293573,0.44687837,0.37159178,0.37514555
18895,0.48244798,0.47595826,0.49788,0.4984745,0.47622567
18898,0.44048232,0.48467278,0.4371238,0.49249402,0.4192512
18899,0.5035812,0.53229624,0.53034097,0.54735446,0.5083082
18903,0.4114484,0.49947464,0.46519652,0.488154,0.4449366
18907,0.38907465,0.43337166,0.47963706,0.36714342,0.35975954
18908,0.5094101,0.47263187,0.46593577,0.50531214,0.4753783
18909,0.52193004,0.5133494,0.49393573,0.4793619,0.45608523
18910,0.5183841,0.5247138,0.52451223,0.53096104,0.5350866
18911,0.5230541,0.52892935,0.43807378,0.5020417,0.4494116
18912,0.5270087,0.4741315,0.4802421,0.48949292,0.43108672
18913,0.5896055,0.5725569,0.58482826,0.56516963,0.5923926
18915,0.45810226,0.46675548,0.46219456,0.4781781,0.453925
18926,0.47602394,0.51243335,0.49537507,0.5072633,0.5015469
18936,0.50615,0.5010246,0.5004153,0.5105351,0.5506315
18937,0.36950248,0.40089837,0.34435862,0.38797587,0.3737157
18940,0.5259649,0.54780084,0.49871525,0.5400941,0.5088011
18941,0.45840693,0.48478517,0.43395504,0.44515982,0.4530728
18953,0.51234823,0.6099535,0.60884136,0.54852575,0.632772
18955,0.60220164,0.58414465,0.60231894,0.5533885,0.60172623
18958,0.51006037,0.49883923,0.4534417,0.50149393,0.5094151
18960,0.48416322,0.45569932,0.4804765,0.4884827,0.45376593
18961,0.5458872,0.54876834,0.5263581,0.47712103,0.51068443
18963,0.4171491,0.4465882,0.47202644,0.42767134,0.43979445
18967,0.48555598,0.5724499,0.5283238,0.543239,0.55932456
18968,0.40387592,0.44545802,0.4567019,0.4937164,0.40044048
18973,0.4792449,0.5289794,0.42564029,0.5158868,0.51952875
18997,0.43388447,0.47783408,0.5147896,0.490866,0.43987545
19002,0.44906852,0.47474682,0.44717035,0.4578235,0.4311022
19004,0.4828434,0.57609195,0.5562494,0.50144106,0.57613933
19005,0.4120558,0.44736278,0.41032284,0.39091998,0.4027451
19008,0.49899384,0.50199944,0.51447123,0.52392656,0.43911484
19011,0.4165414,0.3965015,0.42202806,0.39518404,0.43031466
19012,0.5144514,0.46578276,0.38252276,0.4401882,0.4152497
19015,0.5161245,0.50552183,0.46810317,0.5165788,0.48434746
19016,0.4056381,0.37574846,0.45819345,0.3805386,0.3230733
19017,0.53151774,0.50063574,0.49410143,0.48930243,0.47266418
19021,0.43578205,0.4391874,0.46980095,0.4345943,0.48778623
19022,0.3374023,0.40871292,0.4464029,0.334507,0.4255478
19024,0.5343939,0.5349503,0.5179011,0.537981,0.46251082
19026,0.4868565,0.50435126,0.5016609,0.50183403,0.488328
19031,0.5660807,0.5250324,0.6020191,0.5691369,0.5348025
19032,0.49217886,0.5197171,0.46317872,0.4949262,0.5486131
19034,0.45942116,0.48788592,0.47168782,0.47980803,0.5100889
19058,0.4884337,0.48157158,0.4713051,0.5000135,0.46539557
19064,0.5927926,0.5841294,0.5231165,0.56775904,0.5497227
19066,0.50001335,0.48512763,0.41604066,0.52824664,0.5240603
19070,0.53709203,0.54145384,0.5754749,0.5579148,0.5543357
19071,0.44115412,0.43276143,0.46677446,0.4541975,0.4431154
19072,0.48948446,0.49876365,0.49576658,0.5046393,0.48784006
19076,0.6343132,0.56065696,0.5205094,0.57708883,0.5772897
19077,0.3162129,0.33879647,0.29365152,0.31854233,0.31875297
19081,0.55750024,0.5221938,0.5431811,0.561932,0.55649155
19082,0.5350526,0.55235624,0.5577587,0.57604533,0.5584197
19084,0.52144295,0.54632443,0.54590183,0.5451327,0.5456586
19085,0.47066203,0.43236503,0.46803254,0.5130219,0.5369354
19098,0.34135753,0.35741967,0.36961523,0.3621446,0.3880443
19106,0.46046278,0.417079,0.4486276,0.40930533,0.4235368
19114,0.40066808,0.42097077,0.37600198,0.42819887,0.38168496
19129,0.46617022,0.45705262,0.4309676,0.44426405,0.4501345
19135,0.5587968,0.59757745,0.51643276,0.5135648,0.5787029
19137,0.40502602,0.42712024,0.42293227,0.4155161,0.4472885
19139,0.3640971,0.43753207,0.5236106,0.41159675,0.43792048
19140,0.44425535,0.42054668,0.47616324,0.42659032,0.4358153
19142,0.3688993,0.38664544,0.3263864,0.49191174,0.45289117
19143,0.45372903,0.46808255,0.5305139,0.40387163,0.36924145
19145,0.48603204,0.48196933,0.50709474,0.47110614,0.46617466
19146,0.55080754,0.5046336,0.5071889,0.4801249,0.49247202
19149,0.42061877,0.38061464,0.37015915,0.37990275,0.40141335
19166,0.4606889,0.47310507,0.48730028,0.50259256,0.38447645
19172,0.40199772,0.47057882,0.37669918,0.44581762,0.41046205
19176,0.49274883,0.4898366,0.50343955,0.4827454,0.4724468
19177,0.4206449,0.42096227,0.4679815,0.3689078,0.41242194
19178,0.525595,0.4917356,0.5090917,0.47760126,0.44771847
19180,0.3851705,0.37503296,0.3296013,0.32121187,0.3639334
19184,0.51642203,0.53612113,0.54859954,0.49772498,0.49040586
19185,0.52550584,0.5051045,0.52020735,0.5353449,0.5523781
19186,0.47635645,0.42125136,0.3940132,0.47037587,0.4604062
19187,0.5603339,0.5461712,0.5319988,0.5576309,0.5600334
19188,0.5571535,0.60092646,0.56066537,0.50819814,0.52649176
19189,0.32822558,0.320917,0.30093503,0.31017104,0.31098017
19196,0.41985878,0.4084937,0.39933962,0.43777785,0.41349617
19197,0.5156771,0.4817472,0.5268608,0.48684448,0.546013
19198,0.49592113,0.5008357,0.5081445,0.48486033,0.40847632
19199,0.5069952,0.53411055,0.5038656,0.52361876,0.51311994
19200,0.52625304,0.51172805,0.53613675,0.5416951,0.49925947
19201,0.4593787,0.47209388,0.5219371,0.5096996,0.46195278
19202,0.54934174,0.5341291,0.5110852,0.49521583,0.49477884
19224,0.48141742,0.42658386,0.41513866,0.46780238,0.45793423
19228,0.3914485,0.4694084,0.494525,0.440132,0.4682608
19230,0.6712204,0.60700417,0.56625813,0.62145555,0.65695536
19231,0.469001,0.49375194,0.43073288,0.52130234,0.4968049
19232,0.3861043,0.4880428,0.5314754,0.49142563,0.46057543
19233,0.3640327,0.40776733,0.31112263,0.41694504,0.38049945
19249,0.318138,0.38113967,0.33939734,0.30684906,0.31243923
19250,0.47420114,0.47977498,0.40468958,0.48725414,0.43126422
19251,0.42656115,0.46183243,0.4679497,0.41148308,0.47748265
19252,0.516142,0.48054805,0.48181874,0.5104351,0.46511483
19271,0.53355545,0.5310184,0.52827877,0.5415992,0.54087454
19283,0.56013983,0.53357327,0.56192166,0.5371829,0.53394794
19285,0.55765444,0.5576566,0.55513585,0.5459571,0.57231396
19286,0.53414065,0.55877286,0.5932311,0.5816475,0.5553516
19295,0.47394514,0.52264655,0.47254014,0.46902755,0.45020136
19310,0.47164822,0.47957525,0.46782476,0.49030986,0.47527412
19312,0.56125504,0.5420809,0.59836984,0.5293046,0.49341983
19313,0.31782693,0.48402724,0.40394753,0.40239,0.36686698
19315,0.45548397,0.46014902,0.45161077,0.46308604,0.40273303
19316,0.5436838,0.5274849,0.53722817,0.57097757,0.4804162
19317,0.54792434,0.55241084,0.5502475,0.5244918,0.57351947
19331,0.49247545,0.5145342,0.52872187,0.53475374,0.48312345
19333,0.4371071,0.514478,0.4733536,0.47736076,0.47218278
19338,0.435972,0.5162059,0.4908851,0.53899777,0.4769479
19348,0.5840719,0.6032479,0.6254413,0.58026326,0.549931
19349,0.494896,0.5139414,0.5164572,0.50308,0.41812745
19350,0.5642642,0.50780064,0.5122803,0.52070457,0.5053167
19353,0.48340988,0.48667184,0.53043437,0.5234416,0.500996
19356,0.46920484,0.5311383,0.50101537,0.46701953,0.47822902
19357,0.54161376,0.5854906,0.5728257,0.5557649,0.5448297
19358,0.49267778,0.49532795,0.48806065,0.48070762,0.48649555
19388,0.33001855,0.35086507,0.31737605,0.33758324,0.4117799
19392,0.47426784,0.48453623,0.4670584,0.48174652,0.4600866
19393,0.5497234,0.5134387,0.53637165,0.5357855,0.5427627
19396,0.42833236,0.49830592,0.43679768,0.49665248,0.4364287
19397,0.43502682,0.41975158,0.46588418,0.4408527,0.45059082
19399,0.4635918,0.43949103,0.4638493,0.44763976,0.472111
19401,0.41330406,0.3614459,0.33740377,0.32755664,0.3736406
19402,0.5345801,0.5462393,0.56908876,0.5340424,0.53299546
19403,0.5185009,0.49278262,0.5160063,0.52498263,0.5290923
19404,0.5580283,0.5216098,0.5204017,0.5239751,0.48548296
19405,0.53006536,0.4876539,0.53850883,0.52267534,0.524347
19408,0.50871277,0.49844363,0.5233247,0.50195384,0.4854438
19409,0.4779641,0.47652322,0.5371264,0.4561629,0.4578398
19410,0.41074723,0.41834924,0.42414945,0.44826978,0.39440998
19413,0.61398387,0.58847344,0.6095742,0.57179266,0.65577793
19416,0.5476499,0.51922524,0.48181066,0.4950355,0.52894354
19417,0.470937,0.44451472,0.4652987,0.46219873,0.4471055
19433,0.48951852,0.5322652,0.51528883,0.5144084,0.4396209
19460,0.3685071,0.35692343,0.3086332,0.3630328,0.44317788
19461,0.48919776,0.47901267,0.4979772,0.4616525,0.49183613
19462,0.5532481,0.5044946,0.52175295,0.49639443,0.526603
19469,0.4795422,0.42807797,0.3885035,0.4394427,0.3974869
19476,0.4062414,0.40510246,0.35038608,0.43389383,0.40839306
19479,0.5725098,0.49445972,0.54357445,0.5848848,0.5567441
19480,0.42127848,0.42953917,0.42400163,0.44323465,0.4141945
19483,0.5121741,0.38183007,0.39094484,0.4103009,0.4360336
19484,0.5038115,0.57072526,0.534605,0.5362768,0.49256578
19485,0.5294156,0.5291812,0.51269805,0.53564227,0.549703
19486,0.4762384,0.4805902,0.4881574,0.48621893,0.51771414
19488,0.4775406,0.5276144,0.4857704,0.513198,0.48744676
19494,0.4433507,0.46901715,0.47346738,0.48848203,0.46885732
19502,0.52940756,0.56730795,0.5485248,0.55346996,0.5223264
19561,0.5198014,0.5196026,0.5187832,0.5199016,0.5339475
19721,0.47752503,0.5186194,0.47236326,0.5016873,0.4508552
19828,0.5297264,0.5099345,0.5277261,0.4770779,0.50990814
19880,0.48876935,0.4768125,0.5333098,0.51144534,0.48697194
20053,0.5411762,0.54245526,0.543235,0.534276,0.515662
