ticker,pred1,pred2,pred3,pred4,pred5
17036,0.56111693,0.5314432,0.5530434,0.5818234,0.53658104
17037,0.5035528,0.49140066,0.5155489,0.534299,0.5207126
17038,0.45944634,0.4936393,0.5180324,0.4749938,0.5353119
17039,0.490813,0.443434,0.46329373,0.47785962,0.44831017
17041,0.4173534,0.4091191,0.42165723,0.41732597,0.37938967
17042,0.44692272,0.42833468,0.42694858,0.46532136,0.40882948
17043,0.41258562,0.40828788,0.47205055,0.4339227,0.4235223
17044,0.46693087,0.47515643,0.3685766,0.42655912,0.50018126
17045,0.4865764,0.5128525,0.54722154,0.5176767,0.48359856
17046,0.5190093,0.5439028,0.4608964,0.5354343,0.50204355
17047,0.5312135,0.5061003,0.56757516,0.51043576,0.49977422
17050,0.5725818,0.60267615,0.579421,0.5638751,0.5931628
17073,0.5356743,0.5190993,0.48730606,0.45842677,0.51710856
17079,0.51970965,0.5031902,0.52836096,0.52454126,0.5049252
17090,0.69414276,0.56932247,0.5210916,0.62253386,0.52532583
17091,0.45616427,0.5246829,0.49703643,0.502771,0.52916646
17093,0.47702932,0.4851705,0.45420265,0.50658363,0.44975957
17097,0.56107783,0.5653473,0.5548406,0.54323846,0.5484294
17104,0.53455174,0.5620517,0.5849785,0.576822,0.53263867
17105,0.50310475,0.40861017,0.4189916,0.47918263,0.3430082
17106,0.5826127,0.5475463,0.53210014,0.566143,0.57886404
17107,0.40621525,0.45427388,0.53368866,0.49921668,0.37791806
17108,0.33147958,0.40508884,0.35114244,0.4051509,0.32661554
17114,0.6866463,0.7174127,0.59901464,0.63317055,0.6988026
17116,0.4074432,0.46601066,0.4484091,0.44583473,0.42773116
17117,0.5811242,0.5798044,0.5744567,0.58782536,0.6447552
17121,0.51966625,0.48150992,0.52190983,0.5212357,0.45058402
17122,0.5197512,0.537465,0.5382935,0.5397495,0.4481679
17125,0.52068377,0.56116194,0.5338743,0.5127488,0.5245458
17126,0.56589454,0.44057837,0.48215646,0.42980987,0.5034833
17133,0.4644018,0.4832894,0.45908508,0.4673507,0.46644065
17134,0.42416775,0.37517038,0.37838948,0.33991438,0.37642488
17135,0.5088733,0.49257118,0.515477,0.5482994,0.54127693
17137,0.54917324,0.525326,0.506764,0.53133386,0.55141854
17139,0.4103009,0.42100284,0.3988979,0.3929126,0.39042696
17140,0.4965991,0.50303036,0.52993715,0.45125064,0.49502736
17144,0.41413942,0.44934496,0.45517042,0.47723222,0.4313707
17147,0.58872974,0.5682143,0.5030968,0.49480873,0.55854326
17148,0.35079965,0.35038474,0.38717067,0.39493787,0.37199813
17151,0.49930522,0.5121083,0.48600405,0.52780133,0.4152343
17154,0.530713,0.49866933,0.46695125,0.44157422,0.46953076
17155,0.48983917,0.48494416,0.46109232,0.46325046,0.47212088
17178,0.5606824,0.5429883,0.49012813,0.5056435,0.53643245
17182,0.41854128,0.46724692,0.47170356,0.4322034,0.44678396
17221,0.5380498,0.5156576,0.537459,0.53533614,0.54348224
17223,0.4934272,0.4914069,0.4352951,0.50497377,0.47073966
17234,0.49586862,0.55763155,0.55074936,0.5304324,0.51771265
17245,0.6412864,0.6268106,0.5657816,0.5486913,0.72085136
17251,0.53421175,0.5237301,0.55167633,0.5191245,0.46118292
17252,0.44286963,0.4953125,0.44583982,0.4853284,0.49991244
17262,0.47519773,0.53269845,0.5672705,0.5037468,0.5321441
17263,0.52773094,0.51327235,0.5250928,0.52683365,0.5234567
17266,0.5554005,0.5775476,0.5448688,0.536403,0.6000645
17269,0.39026314,0.41725856,0.42900726,0.38316604,0.4947003
17270,0.4142794,0.4811713,0.4653121,0.46308592,0.48458895
17271,0.48321152,0.47324085,0.45493135,0.44287258,0.44446522
17272,0.54878044,0.518877,0.53018355,0.53175765,0.5363162
17273,0.5247906,0.5009037,0.52968496,0.5063768,0.54086286
17281,0.4648667,0.46412724,0.46595767,0.47814444,0.5107717
17306,0.44513488,0.4271875,0.41954347,0.43508345,0.4362137
17313,0.35179046,0.38507268,0.36634734,0.3565419,0.32341528
17315,0.5322482,0.5667616,0.47686163,0.5452372,0.5212134
17317,0.37789422,0.37858415,0.35648444,0.3195932,0.35245296
17322,0.4504849,0.46249753,0.42423007,0.41690707,0.49803677
17323,0.44459632,0.4859866,0.49672914,0.45399162,0.49588254
17324,0.5446482,0.56575763,0.5763229,0.5185445,0.52193284
17325,0.40581468,0.41506127,0.3817287,0.41694102,0.42277962
17326,0.5472945,0.5197785,0.49014825,0.73427296,0.700754
17327,0.5207703,0.50390273,0.43197936,0.46974942,0.45228252
17332,0.4254284,0.45775542,0.41116548,0.4175412,0.40921685
17334,0.5185094,0.537412,0.50382245,0.5197606,0.5761844
17341,0.47783294,0.52674943,0.55670685,0.49456805,0.53524905
17342,0.47563118,0.45103973,0.4146707,0.4458401,0.41494325
17343,0.47111782,0.46206433,0.47533822,0.4394377,0.4806642
17344,0.49583375,0.5293888,0.5023003,0.49195236,0.5024369
17345,0.5027254,0.51165754,0.47323394,0.47421992,0.492932
17349,0.46891052,0.4498087,0.4678483,0.43677363,0.45327625
17350,0.49715787,0.49932376,0.5176352,0.51995295,0.50492847
17351,0.4887676,0.54057527,0.53413427,0.49220875,0.53817
17358,0.5229868,0.5328334,0.54321337,0.5056062,0.4835172
17359,0.47854137,0.5205032,0.47438973,0.46377665,0.50501275
17360,0.46338972,0.5364768,0.46775672,0.42314655,0.43789712
17361,0.61579907,0.60557383,0.65343153,0.6337567,0.6283291
17365,0.4676477,0.42284265,0.45102152,0.412643,0.4306956
17366,0.32063028,0.38712156,0.32069236,0.40324917,0.42578137
17367,0.5119608,0.516818,0.5269533,0.60034573,0.5107273
17368,0.48581234,0.5220346,0.42381737,0.49316704,0.44718447
17369,0.39392695,0.37951246,0.38035613,0.3552682,0.359558
17370,0.5021489,0.47727564,0.45485803,0.50886667,0.5088039
17372,0.48086947,0.46137574,0.47435814,0.43075398,0.45284262
17373,0.35800546,0.4010388,0.3722095,0.36357144,0.3288914
17374,0.53740704,0.5288693,0.55818266,0.5244795,0.5359295
17382,0.44363195,0.41212174,0.37436566,0.42432627,0.4371836
17444,0.4401668,0.41048855,0.40380716,0.4344452,0.38721573
17478,0.6139921,0.58186793,0.59811485,0.54430586,0.57545495
17523,0.491222,0.4517301,0.45685136,0.4683164,0.42147064
17672,0.52810717,0.47055525,0.5291254,0.5455332,0.49781233
17673,0.4326333,0.38388327,0.43937343,0.3868255,0.4024691
17677,0.45307308,0.45893618,0.43298608,0.42148182,0.4652439
17679,0.40323788,0.38731846,0.36348292,0.41392648,0.37847823
17680,0.45225734,0.4959973,0.49091083,0.51493865,0.4664491
17683,0.39489534,0.41816297,0.38217175,0.39896634,0.37847215
17684,0.19809027,0.24941137,0.17344558,0.19066794,0.205921
17685,0.5478161,0.46911585,0.5304415,0.43669018,0.4928072
17688,0.47000077,0.5080959,0.5023863,0.48152286,0.44671804
17690,0.46805137,0.47294712,0.487573,0.48473033,0.41114923
17691,0.59245354,0.58303803,0.5904608,0.556025,0.5994395
17692,0.4467061,0.46965024,0.44204032,0.5074098,0.49064225
17695,0.4769561,0.4724862,0.38830906,0.46957347,0.49301088
17696,0.54986656,0.47077617,0.45620453,0.5155897,0.5081081
17700,0.4921549,0.5066642,0.4430805,0.48734635,0.48367232
17701,0.53702646,0.53962487,0.5636521,0.5446115,0.54223007
17726,0.5364106,0.5499445,0.51485217,0.53982145,0.56937903
17743,0.55494666,0.5350234,0.55522186,0.52303606,0.53482217
17750,0.5190866,0.49575895,0.52128744,0.51348877,0.50705576
17778,0.5388411,0.5584746,0.55741847,0.5662209,0.578431
17783,0.5009014,0.49653697,0.51962674,0.52473354,0.51491374
17784,0.48321396,0.4915791,0.4921118,0.4276781,0.42820308
17787,0.46470052,0.4155298,0.37146497,0.4089941,0.40927994
17788,0.5241714,0.5458657,0.58880347,0.5268224,0.52882296
17790,0.51429695,0.5089597,0.4620958,0.55528384,0.53445846
17792,0.5368319,0.5351254,0.5723682,0.5367393,0.53444034
17794,0.5780664,0.6004589,0.5568304,0.60886735,0.59532684
17795,0.45251474,0.5307501,0.4187554,0.45215955,0.49709612
17796,0.4780118,0.47210196,0.55509347,0.5051436,0.472403
17798,0.3944973,0.4164829,0.38204178,0.4769827,0.39542457
17799,0.42748564,0.44083428,0.4215035,0.39164826,0.4080196
17800,0.44402412,0.41174,0.4624498,0.4728314,0.41604722
17801,0.47062933,0.48288873,0.47407633,0.44676986,0.4794668
17802,0.45465702,0.4525744,0.47231254,0.49487427,0.4627911
17803,0.354858,0.36896667,0.33785093,0.353471,0.32813767
17811,0.32347724,0.3570927,0.38380423,0.38014445,0.40516996
17812,0.5008845,0.45438406,0.54274976,0.46357822,0.47660193
17813,0.4929542,0.50642127,0.52880645,0.5057883,0.4822782
17818,0.39920294,0.36349308,0.3787167,0.3722432,0.31145734
17819,0.4538604,0.387103,0.4064827,0.43655637,0.41871315
17821,0.49657527,0.46926975,0.45413518,0.49689436,0.4869401
17824,0.4704858,0.46500504,0.50531685,0.45389774,0.47493753
17825,0.38607058,0.39323044,0.25709656,0.35762987,0.3267013
17826,0.46450493,0.461362,0.4865754,0.45162466,0.4835535
17830,0.5597425,0.55092525,0.5595003,0.54432184,0.58049184
17855,0.52409697,0.5385175,0.50613934,0.5013622,0.51520675
17859,0.55245435,0.506429,0.51808053,0.5527886,0.45944962
17864,0.5203167,0.4580049,0.562904,0.48455444,0.5059665
17867,0.43207288,0.48330164,0.50950223,0.4335757,0.473562
17868,0.45488447,0.4079581,0.44508103,0.40938708,0.4389353
17869,0.41744393,0.390303,0.4224412,0.4631241,0.37423095
17871,0.57083374,0.5364808,0.55822486,0.53259504,0.5261752
17875,0.43191126,0.47296247,0.46238917,0.48677656,0.4687186
17876,0.4808497,0.5088456,0.5445177,0.50119084,0.50601274
17877,0.3655886,0.40027675,0.4488106,0.3988865,0.42661297
17878,0.40921652,0.34690526,0.4596323,0.4363181,0.38489795
17880,0.50326973,0.48985267,0.48533195,0.5587163,0.47464538
17883,0.45778388,0.39481086,0.4245987,0.5070357,0.464573
17885,0.44046903,0.4806345,0.4788015,0.47583476,0.4124515
17886,0.381272,0.46825564,0.455435,0.42644322,0.38303357
17887,0.53147864,0.52637386,0.5360115,0.5300521,0.5031519
17889,0.5112644,0.46860975,0.4535222,0.48419502,0.45545375
17890,0.3845503,0.4201409,0.36851683,0.4079024,0.33137393
17891,0.43945232,0.45471075,0.5313934,0.49224007,0.5019234
17892,0.38704655,0.38496122,0.36227018,0.3865774,0.3969971
17894,0.5106144,0.45824072,0.54503036,0.47641134,0.44343162
17895,0.5345281,0.5151804,0.5360309,0.5161594,0.5001162
17898,0.39627495,0.40518904,0.4388083,0.41739914,0.4657488
17899,0.4180754,0.4071664,0.4444793,0.41708678,0.5054185
17900,0.5342056,0.5143517,0.4647788,0.485361,0.49262527
17901,0.4239324,0.4360898,0.47849953,0.43930393,0.39163655
17906,0.41762823,0.3654601,0.4435759,0.42550007,0.3581526
17907,0.37828517,0.36345,0.33693305,0.37439117,0.39290154
17908,0.5761026,0.5173901,0.50266534,0.5613697,0.53491944
17916,0.49374458,0.46174663,0.48065844,0.48112926,0.40171212
17920,0.39493948,0.40767115,0.35011655,0.3835865,0.34844238
17929,0.49570975,0.53666073,0.55070186,0.5110931,0.5054042
17942,0.49535647,0.51477814,0.4994298,0.5113884,0.49229065
17944,0.52981925,0.5410293,0.53648484,0.50708675,0.49373698
17947,0.5006017,0.46830985,0.47968167,0.47214326,0.5058049
17948,0.5368926,0.4906671,0.49400413,0.5689287,0.4974787
17949,0.48944613,0.4998947,0.463597,0.5459691,0.4848431
17950,0.5353544,0.5141346,0.5216556,0.51696235,0.552232
17951,0.5204447,0.49218598,0.5302826,0.5266926,0.48321727
17955,0.4244367,0.42099833,0.45288616,0.4243486,0.4179234
17956,0.55010957,0.5395164,0.5379092,0.5321299,0.55511916
17957,0.4500313,0.39481577,0.31321818,0.37243178,0.3853993
17958,0.48308372,0.47607806,0.49293888,0.5147528,0.4225223
17959,0.30936342,0.31816596,0.31639826,0.30972904,0.3172574
17961,0.5896649,0.59871185,0.5724992,0.5855686,0.568746
17968,0.48224002,0.50065386,0.457714,0.462614,0.4677628
17969,0.43743014,0.40567017,0.41465575,0.46301726,0.40538034
17970,0.4767059,0.51728743,0.50389004,0.4996339,0.51404506
17973,0.36665636,0.34728986,0.3996752,0.35025424,0.36431322
17974,0.49999765,0.41875005,0.48418203,0.4299632,0.37555265
17977,0.36778167,0.41751027,0.38342512,0.39981607,0.4375501
17979,0.43792433,0.4577037,0.44619617,0.3910457,0.42238775
17981,0.49798468,0.5036783,0.51407945,0.50983596,0.5226548
17987,0.4677303,0.43312502,0.43031648,0.5687528,0.52283496
18075,0.58742666,0.5499834,0.553609,0.5902597,0.5933846
18091,0.5778799,0.57338625,0.55496013,0.54216397,0.54108036
18148,0.5119809,0.4800395,0.52625847,0.48773676,0.4910011
18163,0.5164905,0.5193934,0.5005822,0.5133453,0.51926535
18403,0.5743335,0.5707163,0.54619086,0.5560731,0.563308
18411,0.5695296,0.58188814,0.6216861,0.5677295,0.5979797
18438,0.51430196,0.5376493,0.51428455,0.51306623,0.48684448
18542,0.54575413,0.59869534,0.58728683,0.5737115,0.5701829
18649,0.555568,0.59179777,0.5370804,0.5122937,0.57192004
18729,0.57888174,0.56869894,0.5917792,0.60950345,0.57910454
18973,0.52709,0.45052043,0.51691604,0.5079429,0.51074815
19166,0.53925467,0.53109324,0.56110835,0.52728575,0.5154103
19271,0.48474097,0.5017216,0.48946843,0.44360974,0.4932017
19350,0.5480826,0.57418984,0.537904,0.5550874,0.5387044
19393,0.5202842,0.51188374,0.5080839,0.49329025,0.513387
19502,0.4907352,0.51628757,0.4855684,0.5189312,0.4985193
19561,0.57421285,0.58923054,0.541815,0.5721714,0.5237557
19721,0.5154711,0.52594036,0.496468,0.5133762,0.47288457
19828,0.57061803,0.5541658,0.55461913,0.56413704,0.50475895
19880,0.49426734,0.4926921,0.4986625,0.5029547,0.49724394
20053,0.52236795,0.5597606,0.6253931,0.5417157,0.6040157
20117,0.5540587,0.5313201,0.53230125,0.530622,0.5381794
20204,0.54872954,0.5565286,0.5333435,0.5707646,0.54538107
20336,0.4909535,0.47046775,0.43456265,0.47829935,0.4583795
20395,0.43005383,0.48458382,0.4288362,0.42718142,0.38007542
20415,0.4738589,0.52047896,0.5196582,0.487821,0.4797826
20482,0.50205415,0.5045061,0.51076967,0.5034983,0.4822511
20512,0.50418735,0.47878447,0.50975853,0.50578904,0.46679214
20598,0.5245624,0.5244663,0.6005725,0.52959985,0.5334873
20618,0.5499432,0.5580029,0.5545025,0.5236335,0.5362527
20670,0.51295984,0.49332556,0.4779302,0.45717433,0.45308962
20750,0.5252019,0.5304831,0.5660355,0.5123593,0.5420766
20765,0.52783686,0.47548768,0.5087299,0.47917938,0.5261344
21020,0.53037816,0.5032877,0.51610196,0.5196669,0.48308945
21055,0.4296227,0.45943704,0.47151053,0.42438433,0.40908754
21135,0.5585306,0.5876772,0.54542255,0.56606954,0.56989914
21178,0.4818812,0.54195917,0.5083065,0.48446113,0.48000795
21186,0.5341955,0.53487694,0.5686326,0.5196469,0.5287589
21207,0.58438635,0.55723804,0.5905326,0.57789975,0.5129126
21371,0.522346,0.5441176,0.54099256,0.5088081,0.4996802
21573,0.5615658,0.56661814,0.5701735,0.53682715,0.56899285
21742,0.55174977,0.5392585,0.5809296,0.5716029,0.56613487
21776,0.5083875,0.49924123,0.50817704,0.53441393,0.5121443
21785,0.3881231,0.48034,0.4893187,0.4893415,0.45213693
21792,0.5139537,0.46992233,0.48817128,0.45417765,0.47778484
21928,0.54722005,0.513323,0.5498725,0.49668613,0.5347043
21936,0.561525,0.54270494,0.5123608,0.533842,0.56844825
22103,0.59259677,0.5883336,0.5977662,0.58734906,0.60579544
22111,0.5960832,0.5876392,0.59153086,0.5329428,0.54318804
22293,0.5396455,0.54204535,0.50255364,0.5048175,0.49799848
22323,0.4451328,0.39333224,0.36619526,0.41159332,0.38794273
22509,0.5153458,0.5497299,0.53296435,0.52252996,0.5496749
22517,0.4984707,0.47449312,0.49658945,0.48648915,0.4422132
22592,0.5457109,0.55319524,0.5511033,0.5414909,0.5118793
22752,0.5715314,0.5547103,0.5526323,0.5353171,0.55010086
22779,0.5619139,0.54349256,0.49961928,0.53051525,0.5459587
22825,0.46634194,0.43849143,0.44437832,0.5053254,0.43807647
23026,0.42918187,0.47165588,0.4617228,0.4643592,0.48589426
23085,0.537382,0.44966286,0.5954635,0.5713476,0.5665581
23182,0.46355176,0.3901431,0.40304577,0.4448852,0.4605898
23229,0.52774453,0.47206554,0.5364562,0.51485384,0.5298186
23297,0.5739807,0.5731898,0.56941223,0.54765475,0.59771585
23393,0.5633745,0.59307307,0.5907406,0.5937354,0.57301015
23473,0.4365279,0.43213564,0.43894768,0.43048322,0.46171945
23536,0.5334815,0.49301925,0.50326765,0.5247704,0.47831827
23579,0.55223215,0.512825,0.5590852,0.5205014,0.5493586
23660,0.49053887,0.4519808,0.38951987,0.45291808,0.47098735
23712,0.53339344,0.5029428,0.5683662,0.5589529,0.53785044
23799,0.5027269,0.5126106,0.51575726,0.47778842,0.48436123
23819,0.5703353,0.5221775,0.54398894,0.5110038,0.5610159
23835,0.46825114,0.51353854,0.45465705,0.54589206,0.44285586
23887,0.5733485,0.5409064,0.5303108,0.51352376,0.5498336
23931,0.5176508,0.5144749,0.54974574,0.55075675,0.50576377
24010,0.51083213,0.4735832,0.48229688,0.55435187,0.4791796
24053,0.42542163,0.45295227,0.407348,0.492659,0.42544642
24109,0.5360817,0.52772295,0.56289417,0.543792,0.49422455
24205,0.50976074,0.5207665,0.5901145,0.52984965,0.5314959
24248,0.41192374,0.4416568,0.45107755,0.48166692,0.42920423
24272,0.526128,0.5041465,0.5436775,0.5477156,0.54614836
24328,0.6303992,0.5946333,0.65060943,0.61654013,0.58164966
24440,0.5364479,0.5133439,0.5569229,0.51859546,0.5192597
24441,0.5326241,0.58236796,0.5412163,0.54354304,0.49008042
24459,0.48992327,0.5103582,0.5621219,0.5018852,0.48458067
24476,0.55504173,0.53712386,0.5547907,0.54676867,0.526973
24643,0.5505207,0.5455549,0.5108658,0.5342146,0.5423543
24766,0.47139415,0.5004331,0.49280936,0.46123013,0.442317
24942,0.48140234,0.49506402,0.50270945,0.50262934,0.48683244
24969,0.5082934,0.49945533,0.4495447,0.50809515,0.54030377
24985,0.4744634,0.43224454,0.4733007,0.4471414,0.3991917
25081,0.6081216,0.574396,0.57684505,0.59729517,0.5802573
25129,0.45105714,0.45736837,0.38910195,0.4816651,0.4781151
25232,0.5931441,0.5744069,0.57429415,0.6026497,0.58814585
25304,0.5447578,0.55913126,0.5613028,0.54986936,0.5150699
25320,0.55669636,0.53365356,0.54022336,0.5770709,0.5478341
25419,0.46559408,0.50036937,0.47362587,0.49066675,0.46159425
25452,0.5909673,0.6106804,0.5588924,0.613958,0.6152782
25487,0.54922765,0.56164026,0.5936619,0.56324863,0.5639751
25582,0.49408305,0.5147742,0.53722733,0.5131679,0.5229882
25590,0.53716886,0.53485805,0.5306904,0.5812738,0.47591925
25778,0.5890679,0.5642955,0.53759825,0.5655648,0.56562304
25785,0.505725,0.5770275,0.5258669,0.5518587,0.5712648
25953,0.5473578,0.54145664,0.5305351,0.52572745,0.5600128
26084,0.53423786,0.5087283,0.45091796,0.5235705,0.56321555
26201,0.4611189,0.4017213,0.4868001,0.47981098,0.3665153
26403,0.567996,0.54710853,0.53838784,0.58618766,0.59337723
26463,0.6127121,0.6064288,0.62055814,0.6005073,0.581056
26470,0.54682106,0.5746201,0.5154862,0.5346467,0.53526807
26607,0.42544785,0.37803292,0.4231065,0.42867172,0.43872976
26614,0.5149806,0.57405865,0.5302612,0.514736,0.5190122
26650,0.49035782,0.49932918,0.47206575,0.4734705,0.48992914
26710,0.43746167,0.422333,0.36765957,0.42890802,0.4193595
26825,0.5492433,0.56588495,0.5404267,0.5487261,0.4652471
27043,0.5864304,0.52668065,0.5761183,0.6041453,0.56329596
27167,0.5799757,0.5443538,0.5558561,0.53122646,0.5545473
27204,0.46184683,0.52044195,0.48472628,0.5268668,0.47816694
27334,0.4746542,0.44804066,0.45850074,0.41619554,0.48848262
27422,0.5312749,0.52924335,0.536159,0.5137113,0.49205995
27430,0.5618099,0.5650189,0.54424024,0.55852014,0.5399569
27562,0.4532185,0.4672237,0.46311146,0.5039533,0.47801173
27617,0.5565398,0.46861565,0.5362877,0.49260634,0.5116344
27618,0.55386555,0.51086986,0.49407253,0.5194381,0.52696353
27633,0.55163795,0.50607514,0.5308363,0.5284876,0.56403387
27684,0.5561365,0.51048344,0.53972596,0.5561309,0.507062
27828,0.5430791,0.5754207,0.5290713,0.5239882,0.5516537
27887,0.58685994,0.603967,0.60531545,0.57589376,0.5889644
27888,0.48829275,0.4950845,0.4962988,0.48789513,0.47236922
27909,0.5576554,0.5649536,0.50408745,0.57229507,0.51825535
27959,0.4466323,0.4850921,0.46172825,0.46464062,0.4376356
27983,0.5429627,0.5229753,0.5030334,0.5467617,0.51835763
27991,0.48937708,0.5279969,0.5067721,0.5343283,0.47425976
28118,0.3924836,0.3399749,0.4115126,0.3758866,0.37401825
28222,0.5556823,0.54521966,0.5678765,0.5135197,0.5555355
28345,0.54162467,0.5363476,0.5265254,0.5577991,0.5387622
28484,0.5769038,0.5588656,0.5732138,0.5448556,0.5554288
28564,0.5304383,0.53184885,0.537468,0.5492666,0.54252505
28629,0.41063643,0.42697352,0.3922382,0.37985155,0.39783588
28804,0.561273,0.5704611,0.5260243,0.60735404,0.5345013
29058,0.5006097,0.4734129,0.43884492,0.50557965,0.5210863
29209,0.5640916,0.565764,0.56572646,0.5748531,0.5736174
29612,0.5635592,0.56797785,0.5632106,0.5368948,0.5757565
29867,0.41180667,0.44525948,0.434766,0.5028631,0.36007679
29938,0.49468684,0.48252434,0.53208274,0.49513343,0.49487093
29946,0.49778548,0.51629114,0.52380085,0.5171301,0.4509946
30509,0.48799083,0.49233446,0.5394524,0.47456926,0.44502616
30648,0.5039981,0.4734162,0.46225792,0.54921615,0.42076096
30680,0.5230839,0.4861906,0.5315337,0.5632899,0.48694956
30681,0.53124315,0.49494788,0.54064363,0.51126254,0.5322837
30737,0.4953153,0.4137084,0.45524845,0.51036644,0.47368994
30840,0.41865098,0.3802639,0.38294938,0.44336858,0.44659436
30940,0.6029036,0.6061699,0.5926484,0.58615637,0.5635902
