ticker,pred1,pred2,pred3,pred4,pred5
77186,0.54364914,0.5397626,0.5416266,0.51742333,0.53311646
77191,0.5327644,0.54397744,0.57023126,0.5498297,0.551526
77202,0.41734478,0.47229326,0.43051225,0.4204265,0.42063507
77207,0.5275209,0.4734623,0.51855505,0.5154104,0.5273355
77235,0.45944232,0.44481906,0.42583448,0.47567275,0.48085627
77236,0.52993286,0.56262094,0.5854049,0.5637914,0.5307844
77256,0.46875295,0.5399724,0.60153586,0.55272704,0.5191816
77259,0.47251123,0.39253673,0.40319476,0.40865242,0.50299966
77262,0.39677143,0.4727142,0.49547216,0.4891957,0.46563822
77264,0.47037086,0.46264717,0.5306286,0.47656512,0.5247119
77271,0.47698736,0.48942935,0.5235986,0.48963517,0.5024638
77274,0.49798843,0.5256971,0.527347,0.5355583,0.48547822
77279,0.46211275,0.52075547,0.50540113,0.5299198,0.4658956
77281,0.5572193,0.5304135,0.6275041,0.5966653,0.57916135
77282,0.4224922,0.41241112,0.40671897,0.3816699,0.32696277
77289,0.55914146,0.5993717,0.5847581,0.5700039,0.5560121
77292,0.44026396,0.40420803,0.39743242,0.37961733,0.35412985
77300,0.362041,0.37422737,0.35260245,0.3523966,0.3665698
77324,0.576387,0.5673201,0.6251919,0.5907589,0.5786062
77338,0.4991744,0.5134869,0.46090817,0.51472807,0.49312234
77340,0.47983253,0.53788805,0.52497417,0.46715838,0.4424737
77347,0.46870568,0.46685293,0.47945714,0.4978354,0.48296252
77354,0.48254427,0.5498028,0.5269766,0.51300323,0.49302307
77357,0.57442534,0.5529302,0.610318,0.60020125,0.54377174
77362,0.5387286,0.5362022,0.5518836,0.55638677,0.5304037
77366,0.48779473,0.50185144,0.41097334,0.5284903,0.56248605
77379,0.5229556,0.51506996,0.5459468,0.53966856,0.52308595
77392,0.57310396,0.6004488,0.5591607,0.5397055,0.54780924
77403,0.50941724,0.4564142,0.5298961,0.49408984,0.47168216
77413,0.42838293,0.4625009,0.4127355,0.4176907,0.2865313
77415,0.5208772,0.53470314,0.5197592,0.52430874,0.5343036
77418,0.56474656,0.5668196,0.531423,0.5446164,0.54076684
77420,0.45844552,0.46330643,0.47087616,0.4888203,0.5205492
77421,0.54784125,0.53459436,0.5274479,0.54725134,0.5414017
77425,0.47495633,0.50791925,0.45786592,0.45413372,0.4339388
77426,0.5124357,0.50588685,0.49668184,0.47604534,0.5028397
77433,0.60553086,0.5871535,0.6480531,0.65756285,0.67423767
77437,0.49798873,0.48248526,0.45107982,0.4869588,0.44226086
77443,0.43310758,0.47825444,0.48524287,0.5164221,0.48770383
77447,0.4795921,0.5225065,0.48374948,0.4649795,0.49182698
77448,0.4934174,0.55418575,0.545159,0.51045144,0.49628356
77453,0.50253934,0.49295372,0.48391616,0.48742187,0.5042689
77461,0.36128777,0.35638413,0.42179427,0.4552884,0.35234177
77462,0.4504566,0.41323128,0.43639195,0.44949546,0.4517599
77472,0.44789127,0.38222465,0.45826098,0.45713407,0.43749982
77478,0.39615917,0.39159495,0.3826062,0.39164048,0.3945516
77481,0.51751304,0.5237477,0.5265196,0.5284065,0.5274605
77486,0.5203006,0.51992196,0.5586953,0.53565246,0.54407716
77488,0.4723182,0.46281138,0.47469333,0.4898044,0.47223195
77495,0.5096278,0.50170803,0.5641816,0.519986,0.50251293
77496,0.4367433,0.46594334,0.4457983,0.4455926,0.47686827
77501,0.47323713,0.46731478,0.46035418,0.46662986,0.47068307
77502,0.44521564,0.45330718,0.44962648,0.45876548,0.37065426
77504,0.52570355,0.5453922,0.5695732,0.5334818,0.55032426
77505,0.37484384,0.44140443,0.37214756,0.44734347,0.4125659
77507,0.46172094,0.4362404,0.4032631,0.41247642,0.4127546
77515,0.5571648,0.50252694,0.620262,0.5259931,0.5864543
77516,0.50352335,0.56028754,0.50251913,0.5243306,0.54897135
77517,0.51734036,0.5227083,0.5116586,0.5189771,0.5205252
77519,0.559963,0.56168705,0.58680576,0.5690106,0.5471643
77520,0.3898355,0.50296843,0.41735908,0.46236202,0.5503095
77521,0.43023032,0.46598393,0.49257258,0.45796314,0.41271058
77526,0.52442944,0.49458432,0.49712032,0.4576072,0.45833305
77528,0.54068327,0.5130764,0.5343189,0.54319483,0.53107214
77530,0.5223576,0.530027,0.5528566,0.51848346,0.49738142
77546,0.5275474,0.5416336,0.52040887,0.52867067,0.51449317
77576,0.43513137,0.49350384,0.4445712,0.4608745,0.4403255
77582,0.53851396,0.4784413,0.46616384,0.5234573,0.53831756
77584,0.52542603,0.5881109,0.5874028,0.52858704,0.56349415
77585,0.38484713,0.45390582,0.36020154,0.46697384,0.44501653
77595,0.52370125,0.5296712,0.5526212,0.5130845,0.537245
77599,0.5165226,0.48155433,0.5031955,0.51384014,0.5422545
77605,0.5057781,0.51915324,0.5501517,0.5070934,0.51211876
77606,0.5795752,0.5581192,0.6018663,0.5694402,0.5846565
77608,0.5350977,0.51261324,0.52795714,0.53909236,0.5162715
77610,0.5106546,0.4842694,0.55670524,0.52015,0.529762
77628,0.53225815,0.5454995,0.5265432,0.517355,0.5546402
77629,0.53226674,0.48944274,0.51266277,0.5052308,0.48151058
77630,0.5334482,0.49701062,0.45376578,0.48088652,0.51185983
77637,0.42265162,0.3944148,0.40601712,0.4092339,0.38999674
77643,0.58288175,0.5758794,0.6010617,0.5552891,0.59186566
77649,0.5160237,0.4759066,0.51578724,0.4313858,0.4626682
77659,0.44571203,0.43557477,0.41426516,0.44005775,0.38992426
77660,0.49754032,0.5142903,0.5108268,0.5183419,0.5046601
77661,0.4807064,0.4987186,0.5015595,0.50045407,0.46997887
77662,0.53026277,0.5632962,0.53612924,0.54434776,0.55057496
77667,0.51120764,0.5486732,0.5633534,0.5519446,0.56506956
77668,0.51944554,0.47430816,0.49668032,0.509494,0.5098507
77669,0.55285066,0.5528074,0.5515611,0.5230758,0.50994503
77673,0.42712367,0.44794163,0.42566082,0.43510947,0.43519062
77679,0.5288339,0.53062147,0.5318232,0.51652914,0.5032835
77683,0.5615657,0.5743843,0.5542821,0.5590677,0.55180764
77685,0.52350396,0.512431,0.46707383,0.50241995,0.4848691
77699,0.5794156,0.5708783,0.56202316,0.58813673,0.54965615
77701,0.5983817,0.5675977,0.5994863,0.60656685,0.5851625
77702,0.53546697,0.5204596,0.45122087,0.5116359,0.50642896
77722,0.50991887,0.52377737,0.538353,0.52643496,0.47488984
77730,0.56057245,0.56202954,0.5362573,0.6017766,0.58597606
77763,0.48708922,0.50284225,0.47477904,0.4476714,0.5022229
77767,0.5288846,0.5588611,0.5163068,0.54490745,0.47354627
77768,0.42304143,0.36346036,0.41987485,0.42685845,0.40114954
77778,0.45847207,0.4769049,0.43441546,0.46142408,0.4547289
77780,0.47569728,0.45301276,0.49132788,0.43710074,0.45932955
77781,0.45057762,0.43568078,0.43538246,0.46293363,0.43270972
77783,0.53412026,0.49939778,0.50016725,0.5193646,0.49584103
77785,0.53789514,0.47145307,0.5543583,0.48130375,0.49812827
77787,0.5518972,0.5683951,0.57779586,0.58683276,0.5819424
77790,0.47771344,0.504819,0.48556492,0.44482854,0.4801359
77798,0.41471347,0.47909155,0.44891194,0.40464208,0.43466046
77828,0.31218952,0.33297154,0.3424709,0.33111143,0.31015855
77830,0.46629605,0.45276257,0.434306,0.5004683,0.48499063
77855,0.44202214,0.43679836,0.41674924,0.4082639,0.30837733
77862,0.5120578,0.4570761,0.50065356,0.5125922,0.5161709
77868,0.53061783,0.48632586,0.50318825,0.51973504,0.5129247
77881,0.7266357,0.6292981,0.5972914,0.66591156,0.6303482
77889,0.5048719,0.54241735,0.5273477,0.5468768,0.51437914
77892,0.5296809,0.47718766,0.532415,0.58787805,0.54060465
77893,0.37513512,0.36977452,0.4259929,0.38927755,0.43572754
77897,0.39128608,0.38598755,0.31434056,0.37124825,0.41953117
77898,0.4985605,0.49294505,0.4791588,0.49594745,0.4561701
77900,0.5267898,0.526166,0.5466894,0.5156785,0.49922273
77902,0.41397524,0.44655967,0.39699265,0.38214874,0.4433091
77917,0.5345116,0.53456074,0.52098197,0.5437513,0.53109354
77918,0.4994083,0.5457328,0.5417072,0.52519506,0.5343998
77967,0.56503785,0.5447095,0.55166954,0.56249356,0.5640011
77971,0.5284092,0.50803226,0.52750814,0.51397586,0.51330733
77973,0.5092633,0.5286885,0.56178737,0.52454907,0.52012855
77976,0.44783857,0.45166445,0.48067048,0.44993395,0.4798163
77982,0.50036037,0.4883106,0.51058143,0.52004504,0.48739076
78001,0.5002963,0.515658,0.5030777,0.48237687,0.46821985
78008,0.52757096,0.4695347,0.47417215,0.5241869,0.49022743
78009,0.54802024,0.5533909,0.54419124,0.53614706,0.5721124
78015,0.53957474,0.51777357,0.53857875,0.544758,0.5197126
78018,0.5445152,0.4745709,0.50181484,0.5425749,0.5343676
78033,0.51704466,0.48459896,0.52378124,0.5138682,0.47576383
78034,0.52633697,0.5532401,0.50382525,0.51442903,0.536954
78038,0.43004194,0.43310913,0.3827523,0.4444165,0.44414777
78044,0.5379345,0.47914433,0.53684497,0.557107,0.5169051
78049,0.47673863,0.5146758,0.4998634,0.49237525,0.49321616
78050,0.53366125,0.60639584,0.54702103,0.54465985,0.57435006
78051,0.40791515,0.42375466,0.425976,0.40209222,0.38551334
78054,0.4236434,0.4852873,0.50967705,0.48434207,0.47598708
78062,0.3994824,0.47164428,0.47522667,0.42430747,0.4529949
78065,0.82957965,0.698942,0.84569854,0.84715253,0.72273546
78068,0.51903427,0.47063905,0.50953066,0.48576128,0.45704117
78071,0.5654936,0.5727628,0.56702816,0.56176543,0.58321315
78073,0.49206525,0.49709547,0.47844985,0.4553291,0.4015537
78077,0.45023164,0.44472465,0.45793116,0.48953176,0.45635495
78081,0.46203494,0.40462187,0.4190243,0.44839737,0.44689783
78082,0.46042874,0.43770394,0.4570288,0.4553047,0.4024923
78106,0.48179585,0.5658575,0.55939543,0.5362773,0.49443543
78137,0.45350814,0.44714323,0.44980395,0.449113,0.4508791
78139,0.5630691,0.5184396,0.54959685,0.5322329,0.58018553
78145,0.50117075,0.4887502,0.5004595,0.5361371,0.4759261
78147,0.40384403,0.4527142,0.42542353,0.44699177,0.4039815
78156,0.47305927,0.49701434,0.47528374,0.48655432,0.51147485
78157,0.5132276,0.4825677,0.53445756,0.4449605,0.43234503
78170,0.3921713,0.39342356,0.373905,0.38310027,0.34892362
78172,0.51593333,0.5267227,0.51359946,0.5425279,0.53023255
78179,0.47364432,0.5580802,0.5743365,0.51820344,0.50920635
78186,0.36873195,0.41104424,0.3861077,0.43550724,0.40894637
78189,0.46970767,0.48540717,0.44470683,0.48301542,0.4570875
78193,0.41052845,0.38846785,0.45651403,0.38280058,0.4428764
78195,0.5238135,0.47612062,0.47320446,0.49471262,0.5492098
78197,0.5356953,0.49996066,0.48362252,0.5032248,0.5265121
78200,0.44883388,0.43292126,0.43135813,0.43402767,0.4316771
78208,0.4405411,0.47893125,0.47722825,0.45800436,0.4542892
78209,0.53648925,0.51104283,0.5117798,0.5180919,0.50920445
78210,0.52429193,0.5243712,0.5495321,0.5451959,0.5378807
78213,0.42996588,0.4522081,0.47659972,0.47865313,0.41452086
78216,0.426472,0.42152718,0.35347155,0.45123422,0.40938103
78217,0.49476257,0.5172882,0.6239179,0.52825594,0.5158033
78219,0.4868229,0.48070967,0.49641764,0.5159428,0.47282004
78664,0.4854037,0.5099384,0.5514672,0.56169254,0.5218305
78693,0.49823183,0.5186065,0.46145907,0.4996566,0.4910844
78717,0.5404215,0.5579936,0.61201257,0.549119,0.58269906
78749,0.48047414,0.5358164,0.4815196,0.5030156,0.50698435
78804,0.53248495,0.5368051,0.51541555,0.53177273,0.51740116
78815,0.5862637,0.58704126,0.5257115,0.5212356,0.5560687
78816,0.3509177,0.453945,0.39018664,0.4431884,0.45283976
78818,0.5347821,0.5299862,0.5100942,0.50524056,0.5436364
78829,0.5495783,0.48790878,0.5543185,0.48253295,0.49803722
78836,0.51354635,0.54048455,0.533478,0.5275461,0.48797622
78840,0.5336036,0.5061743,0.53336006,0.54029304,0.5076173
78841,0.5164059,0.47151673,0.49671772,0.48252806,0.3619018
78868,0.49943122,0.47787794,0.47322783,0.47707334,0.49439526
78875,0.4807856,0.45807177,0.4876108,0.42338392,0.4539026
78876,0.44135174,0.44902477,0.4669131,0.44381282,0.41632074
78877,0.49004614,0.44114557,0.39613283,0.4300507,0.4622642
78881,0.42533138,0.522741,0.4127139,0.4348064,0.49707457
78889,0.4975368,0.5016059,0.5314968,0.48516694,0.514105
78894,0.5248145,0.49580485,0.5373636,0.45649207,0.52809036
78900,0.40041625,0.37924924,0.403099,0.44867173,0.4481296
78903,0.53280073,0.5513102,0.5283152,0.5065262,0.54775316
78908,0.5734719,0.5311595,0.5653391,0.54080313,0.534689
78910,0.47449753,0.47130322,0.47711477,0.49964705,0.48308817
78915,0.5265894,0.52396566,0.52930933,0.54292166,0.48887098
78916,0.45601684,0.49896955,0.46058166,0.503513,0.4291645
78922,0.40795547,0.4500727,0.46509925,0.4229013,0.40926307
78950,0.529446,0.5460775,0.56196755,0.5435005,0.5649013
78953,0.49585345,0.47882926,0.5051821,0.48124158,0.44988373
78955,0.51554304,0.52355564,0.5425271,0.5203634,0.5092954
78959,0.48490766,0.50813186,0.5938028,0.5013844,0.52783567
78963,0.5322929,0.46188125,0.44925335,0.44876033,0.48781466
78972,0.45074868,0.4052361,0.44452944,0.41509038,0.40058365
78975,0.51984274,0.50136906,0.520959,0.5023963,0.47702476
78977,0.45312437,0.4925544,0.5017012,0.5155107,0.44903895
78981,0.38527364,0.41325834,0.46647722,0.43028158,0.42376274
78987,0.5041298,0.57948613,0.48537236,0.54973054,0.36778447
78990,0.40824193,0.4712498,0.5292834,0.45571586,0.46506602
78999,0.54335076,0.5553641,0.55060375,0.5083723,0.5292316
79006,0.55470264,0.5139554,0.5342483,0.5335151,0.47329262
79007,0.5088703,0.49854666,0.52399004,0.50418353,0.4919519
79013,0.53366923,0.5227476,0.5175354,0.52587086,0.5159387
79019,0.4916031,0.4800697,0.36972168,0.49622324,0.474708
79022,0.4641678,0.4345255,0.46005988,0.44995093,0.39718413
79025,0.51130307,0.5291806,0.5201812,0.5061844,0.53345513
79026,0.43858817,0.3917183,0.50543195,0.47208244,0.4133493
79033,0.505626,0.53470695,0.50734425,0.49914277,0.54137367
79037,0.5253687,0.52032983,0.50483555,0.5185862,0.524652
79039,0.41725433,0.42879808,0.47608316,0.41786298,0.39247102
79065,0.5654569,0.50987613,0.51093936,0.516978,0.5744414
79066,0.3860033,0.42587936,0.35339943,0.4078813,0.3764229
79072,0.52246124,0.47139305,0.4891029,0.54847777,0.5003242
79080,0.4848155,0.47019893,0.4849439,0.4996501,0.46133605
79089,0.55594146,0.5712565,0.5906495,0.56903476,0.5496177
79094,0.4546529,0.49168605,0.47608474,0.45233724,0.48595706
79100,0.41299608,0.43289113,0.39983153,0.43573833,0.38372326
79103,0.5435972,0.53874856,0.5108411,0.5850838,0.5390022
79108,0.5651163,0.52760136,0.5468156,0.5168665,0.5189034
79116,0.52152526,0.53474516,0.51782143,0.55337965,0.55759203
79121,0.43848705,0.4568095,0.50681365,0.43274572,0.45443842
79131,0.53824276,0.5488665,0.5391164,0.51009256,0.5201793
79133,0.55795884,0.54752994,0.60127634,0.53709054,0.5463439
79148,0.44302437,0.46674,0.44614387,0.49116695,0.41900787
79150,0.45122257,0.42544788,0.41592872,0.40675494,0.40142763
79156,0.53056383,0.5388557,0.49986944,0.5205931,0.52672505
79157,0.56375927,0.55811286,0.5101915,0.54338527,0.55171674
79159,0.43911088,0.44455585,0.44766217,0.4584332,0.43388593
79164,0.46801254,0.46598685,0.45829073,0.48052317,0.46344727
79166,0.43997607,0.46164283,0.40909287,0.41531715,0.3832119
79167,0.38376608,0.39699185,0.3168543,0.39724463,0.33800232
79192,0.49375933,0.48578808,0.49317068,0.52748066,0.67163056
79195,0.53879255,0.55583614,0.53058285,0.5417583,0.53556645
79198,0.4753476,0.5033798,0.49862468,0.46117398,0.47006437
79209,0.46990317,0.5159269,0.5129709,0.47661108,0.51514006
79210,0.4820248,0.4486649,0.54587674,0.4906865,0.4828337
79212,0.56766075,0.5221046,0.5248053,0.5106496,0.50692135
79244,0.37320933,0.43205172,0.41681838,0.44630858,0.39546144
79247,0.47735342,0.43489146,0.47544098,0.5076509,0.38901204
79248,0.51896775,0.5201365,0.4931278,0.51838565,0.49968112
79249,0.5464341,0.547451,0.5561221,0.52707285,0.5347601
79251,0.560509,0.550876,0.5953965,0.5393227,0.5614486
79252,0.45995155,0.4772321,0.45305315,0.437158,0.44424844
79254,0.6719152,0.690968,0.6656703,0.70791084,0.649518
79255,0.52436924,0.50693774,0.5233081,0.51066184,0.49689314
79259,0.42951262,0.44463116,0.43093857,0.47608992,0.32393432
79262,0.4530243,0.4753308,0.4476095,0.4500727,0.44370288
79265,0.48284334,0.50344706,0.5215587,0.523405,0.5249173
79299,0.53196216,0.5251602,0.5235259,0.5297614,0.5068427
79303,0.44701493,0.47597206,0.5355049,0.48538938,0.50437737
79307,0.46317357,0.52654177,0.49290594,0.48042852,0.45568195
79313,0.51790106,0.46609762,0.5057539,0.5165346,0.4735043
79315,0.55125237,0.5683828,0.5425255,0.54199535,0.56120527
79322,0.44159517,0.38955545,0.39900562,0.43178666,0.47626415
79323,0.562026,0.5723955,0.56829655,0.5455147,0.5431837
79328,0.4849852,0.53700817,0.52326584,0.5156124,0.5025352
79336,0.4940636,0.5262058,0.5347008,0.4990329,0.53632146
79338,0.47885448,0.51378125,0.5049137,0.49497867,0.45980188
79375,0.58223253,0.5658392,0.5806998,0.53756124,0.52582014
79382,0.5103072,0.51616246,0.49487302,0.52477884,0.49640542
79390,0.47938251,0.47740808,0.5140039,0.49896583,0.47559613
79393,0.40703616,0.41039532,0.41189986,0.41600382,0.40343946
79399,0.5490418,0.56915885,0.5854315,0.60028756,0.57458526
79407,0.54683673,0.5141516,0.53706723,0.5469581,0.55077165
79411,0.46131918,0.47556666,0.52209485,0.5041808,0.47816828
79417,0.39622498,0.3856061,0.39129183,0.3221205,0.356052
79444,0.43053323,0.39244407,0.39835456,0.3671821,0.35992932
79467,0.498294,0.5000839,0.50053746,0.5029086,0.46688288
79472,0.46382198,0.45469934,0.4058423,0.46686465,0.3986852
79477,0.57750106,0.5424498,0.56739205,0.50401014,0.57639074
79490,0.53273714,0.56611794,0.5383956,0.5264997,0.52529913
79491,0.45466092,0.4936103,0.49626765,0.4785604,0.4105584
79499,0.4553935,0.49765655,0.47968522,0.4930394,0.48525912
79500,0.3269961,0.28069565,0.28636158,0.34576267,0.34088925
79502,0.53544635,0.53387004,0.5339156,0.54254204,0.53877586
79507,0.5526128,0.5553328,0.556234,0.5439057,0.52010334
79516,0.38280243,0.4503065,0.43930304,0.4121956,0.45497894
79517,0.49572062,0.5023535,0.534985,0.5231755,0.51491356
79518,0.45826066,0.50561714,0.49923953,0.50645304,0.5252689
79528,0.48451015,0.45417333,0.425067,0.4872594,0.4446575
79529,0.4563879,0.4789847,0.46413028,0.50219554,0.48327154
79545,0.5764989,0.5460043,0.55903584,0.56991476,0.5890327
79564,0.5662502,0.5478346,0.6013722,0.5542812,0.5552841
79568,0.49267012,0.52922297,0.6311534,0.54576087,0.5382726
79571,0.49109638,0.58247745,0.5078432,0.49797818,0.49205703
79573,0.41891325,0.43467423,0.38727435,0.43553987,0.39003196
79580,0.49974993,0.44000262,0.53039384,0.51333624,0.44917074
79584,0.42213875,0.37228972,0.44464946,0.40192327,0.4131227
79586,0.4467123,0.4943524,0.4729554,0.46412885,0.47182938
79588,0.5255817,0.5304126,0.5102542,0.5131367,0.52065957
79607,0.4745943,0.48741767,0.4620255,0.509027,0.4548661
79611,0.49962184,0.5452707,0.5336007,0.52604896,0.5002777
79612,0.42472506,0.46907493,0.44866765,0.4801603,0.43535134
79617,0.5716336,0.5601399,0.56621885,0.6021415,0.49586788
79618,0.53178805,0.5363634,0.50566036,0.53564143,0.48308563
79628,0.4687831,0.39297402,0.475935,0.48166475,0.45007905
79634,0.5213911,0.5261491,0.49791017,0.52446663,0.5131718
79637,0.5239622,0.5527423,0.5358795,0.5583757,0.554503
79641,0.4256805,0.44306397,0.41311273,0.42096367,0.43738902
79666,0.5604068,0.54958296,0.565294,0.55440533,0.55898756
79667,0.4391895,0.44793233,0.43132773,0.43960157,0.43426457
79668,0.55814433,0.55533874,0.55713636,0.5406444,0.56528944
79672,0.46783784,0.49569756,0.49943966,0.48787493,0.48138985
79678,0.5232107,0.529517,0.54649305,0.5387979,0.54226285
79682,0.4778568,0.52729076,0.5354451,0.5052974,0.51849926
79683,0.60076886,0.6046506,0.57965916,0.5459248,0.5486084
79686,0.5196676,0.5203578,0.50270754,0.50204647,0.5336976
79689,0.451668,0.39267597,0.45517436,0.47200903,0.4309331
79698,0.5332003,0.5089222,0.4814081,0.50793314,0.53279376
79702,0.5481905,0.4848709,0.5541303,0.5168392,0.45496055
79703,0.49892688,0.50025004,0.5303615,0.47569442,0.45242667
79704,0.49019426,0.4508839,0.44356424,0.39900786,0.4154366
79712,0.41693178,0.45228088,0.4304272,0.41500738,0.38155007
79721,0.54298353,0.4517544,0.4534107,0.53540593,0.60078186
79724,0.47018272,0.4499926,0.45510018,0.47595417,0.47725067
79731,0.51157814,0.5327727,0.53161114,0.4972698,0.52655166
79732,0.46762154,0.47783652,0.42674616,0.482368,0.4533687
79734,0.4702104,0.47040138,0.47193658,0.48127618,0.42115927
79740,0.50486124,0.499345,0.48897076,0.50548035,0.52462035
79747,0.45059177,0.47546142,0.47067672,0.48407194,0.45469907
79758,0.46131364,0.46874,0.46666378,0.51219326,0.44528484
79776,0.5125089,0.4880632,0.505753,0.45117003,0.48641607
79785,0.39583412,0.47224587,0.45820442,0.42955446,0.45079768
79788,0.54953575,0.5673794,0.5980024,0.5359579,0.5580573
79790,0.45674357,0.48042184,0.48951218,0.47176751,0.539425
79791,0.5366747,0.55786586,0.56341136,0.54704607,0.52566564
79795,0.47994184,0.5331842,0.5315578,0.53807575,0.5382546
79796,0.57352126,0.57307637,0.5639957,0.5678912,0.5710414
79797,0.48362097,0.46310872,0.41324368,0.4779125,0.48060596
79799,0.5354402,0.5056575,0.5792886,0.48988283,0.46183613
79802,0.4911932,0.4751145,0.51519454,0.46755767,0.46483138
79824,0.502607,0.5420143,0.57622224,0.52407646,0.51914513
79828,0.55380696,0.547292,0.5275112,0.52399683,0.57558495
