ticker,pred1,pred2,pred3,pred4,pred5
68065,0.5013477,0.47512478,0.4242214,0.44298458,0.3887523
68144,0.5328579,0.52026117,0.5173645,0.5124786,0.4944439
68145,0.45436665,0.43489662,0.44140843,0.49949345,0.4729513
68161,0.50740063,0.45400846,0.5473137,0.5681096,0.579421
68196,0.5295524,0.50323683,0.5063173,0.4865417,0.49757692
68233,0.43128726,0.42348218,0.39574862,0.4214969,0.39261985
68292,0.45604253,0.43428308,0.3796086,0.44832262,0.43336195
68304,0.53588265,0.5712856,0.593659,0.57324964,0.5555673
68313,0.51471967,0.37602502,0.46723995,0.34907174,0.43589947
68340,0.5226182,0.5118045,0.5381522,0.47954047,0.55167514
68347,0.5281916,0.4923239,0.5219923,0.62124544,0.5220968
68398,0.34116006,0.34550157,0.33722892,0.32981664,0.30042997
68451,0.43616387,0.40573806,0.4743201,0.44781977,0.45398888
68494,0.60155743,0.6107091,0.6135656,0.61639464,0.5829698
68495,0.4406764,0.45112863,0.43912888,0.34703103,0.47439456
68523,0.47784042,0.46008307,0.41206446,0.49395838,0.4544714
68591,0.522344,0.562327,0.56537163,0.5008239,0.5222453
68718,0.5105487,0.5158113,0.44210842,0.48746258,0.4814523
68742,0.449231,0.44609115,0.45622867,0.47287154,0.44539258
68814,0.36617193,0.3671805,0.30915943,0.41528517,0.38143727
68830,0.49556276,0.5231207,0.5249911,0.52000463,0.5036265
68857,0.48471883,0.42855364,0.4843914,0.50970596,0.4946434
68996,0.36474133,0.3919677,0.3524267,0.3647297,0.3499835
69032,0.589993,0.5984682,0.52859133,0.6096581,0.56226176
69075,0.50537246,0.5029202,0.5180691,0.5016945,0.50559044
69163,0.5632111,0.5467707,0.5364984,0.52375925,0.52899754
69199,0.54662585,0.5136553,0.547937,0.5410888,0.54732925
69200,0.4730184,0.53855795,0.48293498,0.52599514,0.51102406
69219,0.3533345,0.32828754,0.32147637,0.32808444,0.34513038
69244,0.42905456,0.42760658,0.4229227,0.39829415,0.39839607
69307,0.35540295,0.41726744,0.41865167,0.3852778,0.38366368
69411,0.57670265,0.57065654,0.52000856,0.5413456,0.61019915
69526,0.37490547,0.44224122,0.3314692,0.44780913,0.3678238
69542,0.522233,0.42062107,0.5110593,0.5240706,0.50600815
69550,0.5162448,0.5373256,0.47669187,0.49811205,0.56892645
69586,0.5721039,0.5673961,0.6027856,0.5497842,0.56773573
69649,0.44889605,0.4953614,0.45011553,0.44960356,0.47351548
69796,0.5468809,0.558517,0.54498523,0.5388959,0.5306801
70018,0.5285663,0.5041389,0.518962,0.5324314,0.505252
70033,0.5344401,0.49184075,0.53312397,0.54850936,0.51685196
70092,0.49618277,0.48560494,0.53276265,0.5009602,0.4552764
70113,0.29385266,0.34126413,0.21392724,0.31980532,0.2133396
70156,0.43438283,0.48413008,0.45642117,0.46693215,0.48175502
70228,0.52921885,0.5018908,0.5009076,0.52124614,0.5168326
70288,0.46010607,0.40500087,0.36924842,0.4479351,0.40358716
70308,0.5227715,0.5127152,0.5088791,0.4940058,0.5008927
70332,0.5081023,0.52093613,0.5318623,0.4748668,0.58733755
70500,0.45442763,0.49330014,0.4496209,0.47897327,0.43906406
70519,0.5708847,0.6046242,0.55537605,0.585248,0.57411855
70536,0.57184875,0.5111237,0.47724307,0.5300691,0.42506102
70578,0.56397057,0.5733023,0.53777796,0.5741376,0.5348053
70616,0.41252062,0.42687684,0.44517457,0.43469682,0.4472587
70659,0.4994912,0.50380117,0.44131777,0.5156203,0.4371409
70674,0.50428545,0.51033986,0.51028895,0.54390717,0.5107654
70798,0.4345613,0.43682382,0.40491277,0.40695047,0.45990956
70923,0.47283804,0.50686073,0.46923465,0.51193845,0.49140227
70965,0.5716037,0.6019075,0.5686983,0.6129788,0.5546601
71116,0.49767438,0.5260044,0.50822985,0.53534406,0.49472538
71124,0.54739136,0.53528273,0.5241247,0.51962715,0.4888141
71175,0.5894309,0.5693943,0.5453491,0.56751895,0.5512719
71176,0.5460014,0.53462464,0.5338141,0.53974783,0.5357462
71191,0.4205582,0.42488566,0.43787935,0.44703734,0.4255521
71271,0.5159061,0.5190688,0.52599716,0.5068798,0.49175245
71395,0.44824615,0.45500246,0.5061888,0.5264534,0.49025324
71475,0.5398765,0.5400358,0.53666115,0.5169448,0.56001604
71538,0.3560814,0.32288298,0.28310266,0.3602081,0.3708677
71563,0.5402128,0.42373273,0.44455335,0.5207132,0.5670078
71598,0.58288056,0.59975976,0.5017221,0.51059,0.58440995
71685,0.49915758,0.5011306,0.54747957,0.5055224,0.46729806
71686,0.5187206,0.58646697,0.54547715,0.53292954,0.5694501
71782,0.48359114,0.49535808,0.4912217,0.478136,0.49868575
71837,0.4110781,0.40082714,0.33403012,0.38076836,0.4221222
71909,0.54360163,0.51588804,0.5188563,0.48284674,0.5015691
71942,0.47542357,0.36802253,0.4121605,0.44446978,0.46897998
71985,0.55848104,0.51567096,0.51882756,0.4967465,0.51546556
72005,0.5236231,0.50415057,0.5373595,0.5264343,0.5044836
72119,0.54800296,0.5202712,0.5092558,0.48822218,0.4543256
72128,0.5357417,0.5197049,0.4974265,0.4800638,0.5445777
72232,0.41956073,0.3940498,0.412158,0.4450063,0.38476518
72304,0.29583293,0.32221854,0.30313918,0.28453946,0.32037255
72338,0.44047582,0.55834144,0.4303426,0.40421104,0.45561236
72486,0.36083975,0.4627533,0.4348452,0.39962828,0.4360852
72494,0.53237784,0.49984375,0.54839563,0.53473675,0.50946707
72611,0.5424979,0.47151083,0.4649251,0.49974272,0.46598202
72696,0.53165746,0.52375823,0.5414231,0.51213413,0.5451285
72710,0.5420095,0.562304,0.5424645,0.5556807,0.54684454
72726,0.507809,0.49375078,0.53368104,0.4461846,0.4801544
72733,0.6109335,0.5711748,0.5325744,0.5793012,0.496989
72741,0.37709638,0.45957235,0.448652,0.43285266,0.4729496
72961,0.41913837,0.4737136,0.44200748,0.43829626,0.44357553
72980,0.4357439,0.45500955,0.45419195,0.44035208,0.4680581
72996,0.51767665,0.5021298,0.53761834,0.45685875,0.48714998
73139,0.5660432,0.53467375,0.5542944,0.5632885,0.56284213
73219,0.44601923,0.43913925,0.49452084,0.4785036,0.4565623
73278,0.32530004,0.31939378,0.3374221,0.32840994,0.27352732
73681,0.5170887,0.5023067,0.4377221,0.47676897,0.420802
73796,0.42604196,0.39543694,0.4202918,0.4029861,0.45865485
73809,0.40080348,0.4081118,0.35369936,0.36151037,0.40586382
73940,0.5641818,0.5591951,0.56893873,0.6113193,0.5724962
74086,0.56258154,0.569192,0.5631721,0.531242,0.51365596
74203,0.5726939,0.55583054,0.548291,0.5283256,0.535681
74393,0.43620518,0.4146497,0.4321403,0.45201668,0.43944165
74406,0.5196645,0.557639,0.5456207,0.5298214,0.5355753
74500,0.3691337,0.36855578,0.30503404,0.37187055,0.34507915
74580,0.48106363,0.50665164,0.44023752,0.51008165,0.42578608
74740,0.5753052,0.4610154,0.49989033,0.58340245,0.6159801
74836,0.46732745,0.5456678,0.48845237,0.5455637,0.46653375
74908,0.4934121,0.47303882,0.46951383,0.5461311,0.45221978
74932,0.5085144,0.44839525,0.46680245,0.5053881,0.4861446
75033,0.5477916,0.485812,0.571221,0.54960173,0.51422566
75034,0.56693786,0.5927723,0.51344025,0.49045742,0.55744624
75035,0.42353567,0.36035037,0.36511073,0.34970796,0.3637281
75066,0.56463313,0.58058953,0.6029795,0.61247975,0.59323585
75070,0.48220205,0.538238,0.5465378,0.53921664,0.5175025
75071,0.51483023,0.4548748,0.5454713,0.50304073,0.47074518
75077,0.5475304,0.51949644,0.48603413,0.54661316,0.54903114
75083,0.44928363,0.4346355,0.41331944,0.4225401,0.43504533
75100,0.5576418,0.580295,0.59554666,0.6056698,0.5972856
75101,0.47022069,0.4448107,0.53584105,0.42165738,0.442478
75103,0.47429496,0.43646014,0.50326127,0.50517637,0.4792768
75104,0.5093087,0.4707928,0.48490986,0.50880444,0.5149431
75107,0.52359545,0.58154255,0.54048055,0.4997318,0.53874964
75110,0.37343764,0.416845,0.4573185,0.4257613,0.4279046
75150,0.45175216,0.48239782,0.43982786,0.3879784,0.36244604
75162,0.54994154,0.5444481,0.522223,0.5500207,0.48841032
75172,0.63661355,0.518381,0.54596406,0.5071373,0.5045683
75174,0.52304924,0.5436349,0.5424745,0.5129364,0.5348073
75175,0.5264234,0.52283096,0.532828,0.5378089,0.51462
75176,0.43403617,0.5013911,0.47653636,0.42274943,0.4310108
75182,0.59439254,0.5567971,0.6127854,0.5718634,0.56029135
75186,0.57010365,0.5441256,0.57557404,0.5352165,0.5351718
75188,0.52922773,0.5105146,0.52698416,0.54329264,0.5061622
75215,0.51906234,0.48361978,0.48799565,0.47789603,0.47360924
75216,0.40463978,0.3837632,0.39212215,0.42121866,0.38945308
75222,0.58116966,0.5474043,0.58275187,0.5483242,0.5314245
75224,0.51632065,0.50471914,0.5575283,0.55717295,0.54690015
75227,0.5992581,0.57069206,0.59760535,0.5838566,0.6390246
75228,0.5593241,0.545304,0.58829635,0.57989097,0.54689187
75232,0.49964532,0.50050753,0.48703146,0.52746004,0.50905883
75233,0.507756,0.5242551,0.50927806,0.51484996,0.5283277
75241,0.5566252,0.63249457,0.5505719,0.62367254,0.61006343
75244,0.4942398,0.42294338,0.3802141,0.52174646,0.55537343
75257,0.40322965,0.4004399,0.4049308,0.44565842,0.47579518
75259,0.45889044,0.4349666,0.5286397,0.34364536,0.46017757
75261,0.5035452,0.5028076,0.51233435,0.51254725,0.50901264
75262,0.5780192,0.6250891,0.55945873,0.5491831,0.51129025
75266,0.40307775,0.40406585,0.434543,0.41486046,0.40794975
75272,0.4670846,0.5329723,0.5073681,0.48535925,0.47466624
75285,0.5347114,0.51314676,0.51155424,0.5156074,0.4540615
75288,0.5443181,0.5079196,0.5706728,0.53533024,0.6005972
75294,0.5456779,0.5535691,0.51358205,0.5562491,0.4599442
75295,0.51797193,0.5147223,0.47042516,0.56448704,0.49047822
75308,0.5417627,0.59077555,0.51175976,0.5839466,0.5040746
75310,0.39866507,0.37391323,0.39574286,0.39910063,0.40824965
75316,0.5936296,0.60325253,0.60127574,0.57498175,0.5994895
75320,0.51344806,0.51640546,0.5061632,0.5064818,0.50271046
75326,0.4387449,0.44652963,0.45012155,0.5237792,0.5061852
75328,0.39272287,0.36784253,0.3223663,0.33904725,0.36048222
75333,0.4405131,0.46071866,0.46039882,0.4405791,0.431206
75342,0.57986224,0.549847,0.59005886,0.5663296,0.56613505
75382,0.65472054,0.5915561,0.5703929,0.59870476,0.5992017
75383,0.5433754,0.553428,0.514746,0.52677417,0.5360455
75432,0.47468913,0.52021855,0.5010696,0.47633496,0.51741415
75434,0.53307885,0.5209946,0.5713444,0.56980383,0.5117536
75435,0.54749393,0.58906364,0.5598341,0.57181245,0.6320598
75444,0.48424628,0.49383932,0.44220138,0.52096593,0.46716672
75447,0.44918585,0.4758258,0.39521754,0.3821681,0.38523784
75460,0.65117437,0.62530833,0.62936175,0.64476144,0.66377497
75470,0.43190768,0.43220836,0.45204854,0.40889952,0.37568545
75477,0.34967148,0.37447795,0.35853124,0.3987658,0.45351434
75488,0.5080765,0.53185457,0.5578722,0.52561563,0.41507685
75489,0.39855552,0.3454715,0.38329184,0.35878432,0.37905845
75491,0.49334937,0.54293865,0.5383434,0.5093827,0.5131676
75494,0.44626898,0.483109,0.47368366,0.5407316,0.4896507
75503,0.41370583,0.45102698,0.33288446,0.4148628,0.38058627
75505,0.38239697,0.41289926,0.32184067,0.41517156,0.47804537
75509,0.50046635,0.52965105,0.5497072,0.5313951,0.5466721
75510,0.5257197,0.52366906,0.5882395,0.54044014,0.5400837
75517,0.48467648,0.49204305,0.54447424,0.47966915,0.46390954
75524,0.65588254,0.5346764,0.40886647,0.41077048,0.5660478
75526,0.51320815,0.53313947,0.51229143,0.5043234,0.5217642
75527,0.4059478,0.44199646,0.41488162,0.4214133,0.40687513
75545,0.5018901,0.5553329,0.55614185,0.52287114,0.5475751
75548,0.48625988,0.5090443,0.5035824,0.5245719,0.49773148
75549,0.4725905,0.43826404,0.4463841,0.41573164,0.4379272
75550,0.48238736,0.48273346,0.46910673,0.38124192,0.48804697
75554,0.4213974,0.427816,0.39713717,0.4136987,0.37532142
75556,0.59187967,0.62069315,0.52968526,0.58366334,0.5586735
75558,0.48089275,0.48065028,0.4748259,0.5041948,0.48595268
75563,0.41466713,0.3731778,0.4007386,0.41992706,0.4107138
75566,0.3965371,0.39524892,0.46928373,0.5750519,0.4652783
75573,0.40636697,0.4964595,0.38042435,0.4246014,0.37003762
75577,0.5323648,0.5783523,0.59547865,0.58466095,0.594173
75580,0.40949392,0.38724062,0.34652543,0.40381563,0.43114462
75585,0.5020196,0.45290467,0.4500471,0.47863042,0.47460306
75591,0.46845776,0.48952666,0.50302964,0.5020991,0.54347
75596,0.52872115,0.534735,0.5481515,0.53846675,0.5416851
75597,0.503401,0.49242225,0.47579557,0.4871299,0.48255923
75603,0.39662668,0.42852584,0.4268937,0.42677727,0.37572533
75605,0.57121205,0.47900924,0.5798589,0.5167994,0.5087218
75606,0.42789048,0.439141,0.41564834,0.46996397,0.3667989
75607,0.45041153,0.41798216,0.4900113,0.45092133,0.4572934
75609,0.47915605,0.4372625,0.4997747,0.45159593,0.46765214
75616,0.38574898,0.39524937,0.35477293,0.40983403,0.427777
75621,0.48841232,0.5183521,0.50440586,0.5087531,0.5191617
75625,0.5688244,0.511522,0.55236894,0.5833014,0.53710824
75646,0.53600776,0.61069876,0.5691093,0.5770607,0.5786796
75649,0.49881628,0.49690336,0.41439584,0.4486261,0.48754755
75654,0.36477134,0.41728503,0.41793504,0.45162535,0.3532538
75659,0.507992,0.47795016,0.4737346,0.5313035,0.5251658
75660,0.44866422,0.43788242,0.4100541,0.43072423,0.40153837
75675,0.39012384,0.4068034,0.44005075,0.4177396,0.37147087
75684,0.5428201,0.5449238,0.55867666,0.56151706,0.5808919
75694,0.4774846,0.4917805,0.46057355,0.49132973,0.46429235
75696,0.5053652,0.48963094,0.4726486,0.4644848,0.48871818
75706,0.5135827,0.4632352,0.46992457,0.4766724,0.5108696
75714,0.5410073,0.6004169,0.49680093,0.5156737,0.5096298
75721,0.37815252,0.34950542,0.3161685,0.36642963,0.33866456
75729,0.38975838,0.38433653,0.46263543,0.3802279,0.36934948
75730,0.5314892,0.5107716,0.512772,0.53157187,0.5212673
75734,0.4310231,0.43648598,0.4180812,0.4530591,0.45209253
75739,0.38290855,0.33660835,0.3800865,0.414956,0.3647542
75740,0.52679956,0.57699776,0.50025415,0.6087917,0.5686355
75755,0.5927555,0.6147004,0.5511368,0.58400613,0.68628395
75760,0.5960538,0.5943624,0.63636535,0.5511645,0.5825945
75764,0.43755507,0.4337735,0.36740434,0.30567202,0.3688306
75773,0.49215502,0.4722668,0.47165406,0.4964203,0.50268286
75789,0.5169763,0.5325114,0.55449045,0.5324784,0.49444866
75801,0.3949461,0.4213275,0.43866986,0.44119897,0.38008693
75815,0.38334334,0.37868533,0.4263847,0.44030583,0.41489953
75822,0.681328,0.5697792,0.537863,0.60759526,0.60949624
75823,0.3953226,0.40471575,0.42853495,0.37475592,0.4498291
75825,0.5030205,0.5164801,0.47408837,0.52728003,0.29282045
75828,0.5764556,0.5258116,0.53492504,0.59180343,0.56792635
75831,0.4235139,0.4412407,0.48168638,0.4550783,0.46659032
75834,0.54611003,0.49218363,0.542253,0.5749189,0.5377932
75835,0.45250574,0.43962905,0.40192378,0.46192384,0.39401516
75851,0.58523005,0.49483114,0.55627406,0.57100725,0.54133844
75853,0.51971245,0.5596198,0.57948583,0.5859848,0.56064177
75854,0.54315054,0.53256345,0.5746298,0.54287827,0.5881662
75856,0.47070387,0.4914626,0.5628128,0.5358404,0.4755169
75857,0.4802713,0.5517201,0.4070614,0.5321226,0.46178243
75858,0.5148094,0.5267872,0.4922166,0.5434902,0.5687712
75860,0.49181017,0.52317226,0.5037297,0.51064086,0.43064913
75861,0.533162,0.5221085,0.50716424,0.52131367,0.5447247
75866,0.5203019,0.5114172,0.4890592,0.5471998,0.5246035
75881,0.3651025,0.3594189,0.32011205,0.3825936,0.35569996
75888,0.50832576,0.5054916,0.48667237,0.55872864,0.49949145
75897,0.6352847,0.5208323,0.5842287,0.5333575,0.46860284
75900,0.446926,0.5470108,0.5165917,0.5461392,0.45686018
75902,0.48591012,0.48462933,0.4730003,0.51356435,0.45016855
75905,0.5735198,0.5895298,0.63047886,0.60458493,0.574592
75906,0.6011521,0.54975206,0.5552584,0.58792114,0.5813557
75912,0.5449892,0.4632484,0.50673234,0.542131,0.5044064
75925,0.44494298,0.4942623,0.47441396,0.49096492,0.4498585
75928,0.52062774,0.502292,0.47803107,0.53523463,0.5128942
75930,0.3389283,0.34140077,0.337481,0.3003281,0.31760836
75945,0.42706898,0.37052116,0.32630616,0.37838095,0.40335318
75951,0.5692959,0.46883315,0.5125319,0.53230184,0.47912714
75962,0.44576967,0.42021036,0.4513434,0.4267319,0.44056073
75968,0.44508484,0.41900656,0.42908973,0.4454354,0.4935606
75976,0.46352404,0.46196508,0.48399514,0.49654627,0.52845514
75985,0.57740396,0.47204027,0.47141597,0.4734361,0.44757664
75993,0.48664793,0.48420924,0.47317588,0.45046964,0.458102
75998,0.42547572,0.4561986,0.3763795,0.46866885,0.41788846
76000,0.5286681,0.5244018,0.56465214,0.49017,0.48241058
76008,0.4483619,0.43650883,0.48789662,0.45630297,0.4841096
76013,0.48522085,0.46400985,0.5081916,0.47600862,0.46453047
76020,0.6106722,0.42790318,0.46909666,0.47208625,0.46143943
76023,0.46514925,0.44781822,0.49811012,0.47263095,0.47220126
76037,0.4423061,0.4754099,0.4200162,0.39905274,0.42515647
76050,0.49772608,0.45042974,0.49557668,0.4263924,0.41660175
76052,0.51923335,0.4609088,0.50062454,0.53055114,0.46135914
76060,0.5361619,0.51822704,0.5614816,0.56618756,0.5503783
76076,0.55384994,0.52313894,0.6552008,0.55903137,0.5400737
76081,0.51867485,0.5241025,0.50766265,0.52448016,0.50603557
76082,0.49012017,0.4034149,0.46435314,0.45730427,0.43173262
76085,0.5393571,0.49594322,0.47877488,0.49401596,0.5037972
76090,0.49692917,0.46804118,0.5142634,0.45048872,0.5255435
76091,0.4737958,0.46251255,0.48366496,0.4049663,0.52195626
76095,0.5181192,0.54852724,0.52446675,0.50471634,0.5288237
76099,0.5654936,0.56429595,0.61244804,0.5859755,0.5421172
76100,0.62227553,0.62418157,0.68894994,0.64956105,0.6003092
76101,0.4849057,0.5024845,0.5285199,0.4561236,0.41506392
76110,0.47634876,0.423687,0.48559517,0.43807903,0.47545633
76111,0.46490654,0.4352165,0.39471814,0.43569985,0.44681758
76123,0.52150035,0.55557704,0.53858185,0.55588925,0.50152004
76127,0.4915716,0.45611003,0.5212374,0.4879311,0.55067027
76128,0.52190596,0.5925255,0.55491245,0.557302,0.51572025
76129,0.555289,0.56444633,0.5648528,0.5873381,0.5768835
76135,0.43704695,0.50008404,0.40391204,0.42782375,0.41228512
76136,0.5134526,0.51745456,0.52829075,0.51567423,0.5324698
76138,0.48468837,0.48549667,0.5337973,0.55532223,0.5173838
76139,0.43239364,0.42923287,0.4512178,0.41341543,0.41758028
76148,0.49496025,0.50900495,0.48445204,0.52513146,0.5210626
76149,0.49687004,0.500177,0.5428869,0.5208561,0.47570422
76156,0.64610475,0.59927344,0.630561,0.5732219,0.63296854
76165,0.4851711,0.49374515,0.4511181,0.5121822,0.47311476
76166,0.42932135,0.41588867,0.39589053,0.47824433,0.45970163
76171,0.50330323,0.48902917,0.49265778,0.48498076,0.47237262
76177,0.44746768,0.49182007,0.42626867,0.4924988,0.4600994
76185,0.5301004,0.5282154,0.5459154,0.52194625,0.53786784
76194,0.49330896,0.55142903,0.51220053,0.5015036,0.54795015
76195,0.41221705,0.45512196,0.3689957,0.49493766,0.42067844
76197,0.4723015,0.42885813,0.52004194,0.44070917,0.48829904
76201,0.5366892,0.54225534,0.5525464,0.4913562,0.5227639
76202,0.52263904,0.47984543,0.55325544,0.5397944,0.5262449
76207,0.5434601,0.51231235,0.49212238,0.5068281,0.51003015
76209,0.45983544,0.47836506,0.49635178,0.53965163,0.49097404
76214,0.49528828,0.46057308,0.4178746,0.54106784,0.4711265
76215,0.5323427,0.52696764,0.51520056,0.52828854,0.51350564
76217,0.5431667,0.56536716,0.5230263,0.5461868,0.5626681
76218,0.53536385,0.55754066,0.5371178,0.56806105,0.5298081
76219,0.57275337,0.58039653,0.5719077,0.59240764,0.5469315
76222,0.37033707,0.35464156,0.44179943,0.3492821,0.3385481
76223,0.42623302,0.4801049,0.36417544,0.4159277,0.3967255
76224,0.43711993,0.39098376,0.43175533,0.40633434,0.40078357
76226,0.5460345,0.5420947,0.5012814,0.52408344,0.49369648
76228,0.44793177,0.48653466,0.43399635,0.48225608,0.473699
76230,0.51832694,0.47313467,0.5281098,0.47541177,0.5014843
76231,0.4881824,0.4875027,0.51966774,0.4679824,0.43639207
76234,0.4485401,0.50031066,0.5014884,0.47440797,0.4716825
76236,0.43063298,0.43563256,0.42025363,0.43635133,0.429035
76238,0.4015497,0.43062112,0.40108144,0.4473134,0.48655
76240,0.49444634,0.49286762,0.52179444,0.48627478,0.37777743
76251,0.4349852,0.47226313,0.47909886,0.45667958,0.41116697
76259,0.5492989,0.5403085,0.53520036,0.55750984,0.51992756
76261,0.48322117,0.44952396,0.46471268,0.44194445,0.44518802
76264,0.44182554,0.4505234,0.4056115,0.43893903,0.45845196
76265,0.27828732,0.36121902,0.38712883,0.33876655,0.33079702
76266,0.4632891,0.5410575,0.5100646,0.45590234,0.5315471
76268,0.55789024,0.48224726,0.5508509,0.5496383,0.5337901
76272,0.5564563,0.5345463,0.5087625,0.51531696,0.48500454
76274,0.44576168,0.43045995,0.43231314,0.41283053,0.42029253
76279,0.47280595,0.48271355,0.5131363,0.50041664,0.4892649
76282,0.4974265,0.52303696,0.52109534,0.53039205,0.4884162
76290,0.39018148,0.4475703,0.4403485,0.4516257,0.42979866
76295,0.46171033,0.51080614,0.5068878,0.5201195,0.46740022
76299,0.24074261,0.30010554,0.2983145,0.2953221,0.29049522
76302,0.3857231,0.37725717,0.42648217,0.41759476,0.3930875
76306,0.56385624,0.52591753,0.5591464,0.5538003,0.55575216
76308,0.5948242,0.6478609,0.5283144,0.594189,0.5993881
76310,0.50827676,0.46480298,0.475175,0.45800737,0.4897271
