ticker,pred1,pred2,pred3,pred4,pred5
76331,0.5255136,0.46650735,0.4943724,0.46717703,0.5107697
76336,0.5167254,0.50606847,0.47880054,0.51313263,0.49370512
76355,0.38785234,0.39029217,0.32653123,0.37546858,0.3690917
76359,0.42983654,0.44220164,0.42050144,0.46772897,0.44630495
76360,0.50841904,0.49978912,0.45087123,0.48063967,0.49559885
76367,0.5345934,0.53377014,0.5326804,0.5177626,0.53037316
76371,0.4540592,0.5338629,0.47241548,0.4117877,0.50096685
76372,0.43479547,0.46822876,0.45811528,0.42012098,0.48061323
76374,0.481699,0.49377576,0.4732972,0.46265435,0.4451897
76383,0.57389605,0.56710494,0.6235639,0.60752296,0.51253515
76390,0.43402764,0.38863835,0.35685602,0.34591112,0.42104903
76391,0.5139896,0.50804764,0.51609975,0.5055897,0.52301204
76392,0.51744443,0.53955597,0.52267915,0.5263058,0.49366492
76415,0.3775796,0.41109985,0.4111563,0.39758575,0.39237115
76435,0.61106396,0.61950976,0.61189127,0.6439093,0.6378896
76461,0.48698992,0.44769835,0.4569692,0.46525824,0.45081678
76465,0.5465403,0.4563767,0.55700386,0.54552615,0.51035213
76477,0.48082176,0.49548385,0.49769095,0.48593947,0.46262679
76478,0.56081563,0.5570777,0.5391739,0.5600278,0.5316225
76489,0.54115576,0.53541535,0.52893126,0.553779,0.5302357
76504,0.44485202,0.4797836,0.5102263,0.49367175,0.43498924
76507,0.4486875,0.3914703,0.33423138,0.36515757,0.436106
76515,0.5136293,0.51799995,0.48884788,0.5230831,0.49619848
76529,0.46220905,0.39856973,0.43751377,0.44405213,0.46907166
76532,0.5424836,0.5428572,0.56496155,0.5343946,0.5282176
76544,0.59859425,0.6008198,0.63043565,0.58206373,0.57056296
76553,0.40670827,0.48351058,0.4245433,0.43774536,0.47585785
76565,0.5914829,0.55579215,0.62166536,0.554705,0.5794293
76568,0.5492994,0.5451031,0.55456805,0.5626741,0.5238261
76573,0.52235913,0.54508156,0.4799961,0.50335705,0.60076547
76577,0.47766256,0.4385766,0.502153,0.49293572,0.5304659
76582,0.47444832,0.42540464,0.45579216,0.44733602,0.38660032
76584,0.48705435,0.4634224,0.49794286,0.48772278,0.48916605
76586,0.47857958,0.47594723,0.51349455,0.52054715,0.43308276
76591,0.48280025,0.51056945,0.52022517,0.5138514,0.41414708
76605,0.5081271,0.48594585,0.45200336,0.50815725,0.4891416
76613,0.50986874,0.51125354,0.53530633,0.5026755,0.46572548
76614,0.49419332,0.5083168,0.51761335,0.5018521,0.48329708
76619,0.5268049,0.54743,0.4956985,0.5172307,0.5042882
76622,0.5939506,0.60102934,0.53051823,0.6123445,0.59518147
76624,0.45730567,0.5242033,0.507355,0.4874356,0.48048243
76625,0.31865835,0.37294412,0.3626356,0.30709735,0.3277743
76638,0.45595518,0.50307876,0.55757374,0.48071644,0.40241888
76639,0.48932642,0.4941371,0.43693236,0.49594322,0.4493447
76644,0.49224842,0.4891872,0.43766034,0.512767,0.4749607
76653,0.3950279,0.38145408,0.3213159,0.414985,0.3543408
76661,0.4202087,0.3820436,0.39186576,0.37074405,0.4095612
76671,0.4312403,0.43437812,0.5223841,0.4576392,0.4461229
76672,0.4361659,0.4811123,0.363363,0.43832377,0.5101242
76673,0.5099175,0.50280714,0.5479459,0.53265256,0.49961743
76684,0.5319406,0.5491827,0.56451195,0.5385879,0.52036756
76686,0.48834133,0.4921802,0.5048634,0.44253084,0.47437516
76695,0.3859756,0.4385558,0.43495893,0.43155575,0.3976046
76697,0.42765626,0.47449583,0.4668315,0.46103016,0.4584106
76699,0.49910024,0.5129535,0.5100772,0.5503078,0.514985
76706,0.42919594,0.44060174,0.51241046,0.46836993,0.4247687
76708,0.47066396,0.47928458,0.45068538,0.46423453,0.41425788
76709,0.5547773,0.5385119,0.5170191,0.5104658,0.57096875
76710,0.49608725,0.5284465,0.49596027,0.5229712,0.5266911
76711,0.46912098,0.49058056,0.48421597,0.5331072,0.5156201
76712,0.52354956,0.5402523,0.5108431,0.5272134,0.49613252
76714,0.55319476,0.57122695,0.5307361,0.53409123,0.54245013
76721,0.49948883,0.49326536,0.50589526,0.50314236,0.4835856
76722,0.52238756,0.52699125,0.5441592,0.57322055,0.55531406
76732,0.43368682,0.4343593,0.44407004,0.40324616,0.41213462
76736,0.5709023,0.5330909,0.567625,0.55263567,0.57459867
76744,0.52108705,0.5568722,0.50583714,0.54793215,0.5748888
76750,0.42345977,0.48549533,0.44394127,0.40667546,0.36379817
76752,0.47723758,0.4593862,0.52592194,0.4978277,0.47278723
76757,0.40975496,0.40674773,0.4873603,0.44960356,0.41039377
76788,0.46353078,0.46801943,0.4648998,0.51692563,0.43245468
76792,0.5100018,0.4780026,0.5356314,0.4916571,0.4929982
76795,0.45147356,0.46740407,0.49697697,0.500663,0.49849477
76796,0.4819198,0.5369378,0.5118127,0.52487475,0.49469855
76798,0.50749063,0.5027364,0.52129513,0.5317237,0.53329265
76804,0.3400415,0.4103539,0.38277,0.35916203,0.28071725
76837,0.552475,0.52608657,0.5081162,0.5448428,0.5105291
76838,0.52434254,0.5587378,0.54911506,0.50573933,0.54390323
76839,0.50485337,0.50647926,0.45072913,0.47761163,0.45528862
76841,0.44843888,0.438042,0.47254288,0.45475155,0.43104786
76843,0.47044984,0.47074547,0.5038012,0.48774037,0.46506584
76845,0.5195273,0.5123435,0.47862995,0.5179222,0.5229282
76846,0.49606144,0.49415597,0.48256323,0.5020073,0.48916954
76847,0.52695507,0.53569883,0.5102756,0.5289882,0.4298346
76856,0.5452089,0.48311156,0.51823616,0.5510483,0.566195
76858,0.4901099,0.5052052,0.4999837,0.5198019,0.50203997
76868,0.56533957,0.54132074,0.51970786,0.5265327,0.561231
76869,0.4399993,0.45477086,0.47198153,0.46653253,0.44891867
76879,0.5126348,0.5684122,0.5183639,0.5782273,0.5309247
76887,0.47552118,0.46825916,0.49382767,0.45080036,0.4669572
76888,0.48658788,0.44455203,0.45534205,0.43254703,0.48842373
76892,0.49463212,0.51136327,0.48501822,0.48448905,0.4727795
76904,0.6195878,0.559267,0.60894275,0.5890735,0.5991377
76927,0.444764,0.47808474,0.5285136,0.51686037,0.4607477
76934,0.48732015,0.47981575,0.50402856,0.4986834,0.48335138
76945,0.5121515,0.5135577,0.5434017,0.5125074,0.48067623
76946,0.4569042,0.5065093,0.51322377,0.5126495,0.4742604
76960,0.2584653,0.28532302,0.2678836,0.28592893,0.30680963
76963,0.57142764,0.5478826,0.5758484,0.5453315,0.5519159
76966,0.57036394,0.5582181,0.43241325,0.5413768,0.53697324
76978,0.47841677,0.49598837,0.5151514,0.51843196,0.4422957
76980,0.4978787,0.5095876,0.48730052,0.48316035,0.5274321
76990,0.52844256,0.49120846,0.4597681,0.50748444,0.51019484
76999,0.54494196,0.49717933,0.50948507,0.508199,0.4790667
77004,0.43058094,0.43492728,0.44156742,0.39741305,0.44049314
77006,0.4196044,0.44696382,0.44452518,0.42882127,0.42028916
77007,0.5671741,0.5478876,0.5248715,0.560013,0.51361895
77010,0.4846778,0.4677356,0.4999464,0.49533862,0.5473066
77011,0.39694014,0.39532313,0.42228135,0.401567,0.36905688
77018,0.48461518,0.50279874,0.46218926,0.5482275,0.4919046
77037,0.5061045,0.47829008,0.43610695,0.49517462,0.4773316
77043,0.530873,0.59752536,0.5267772,0.52727354,0.5703376
77045,0.50040305,0.5089201,0.53977156,0.52439195,0.51998246
77053,0.5539737,0.5334087,0.5686426,0.5486134,0.51766896
77086,0.51367646,0.49498597,0.47100362,0.5079219,0.5489667
77087,0.47688118,0.4755576,0.46920007,0.47894147,0.49419674
77090,0.56296915,0.5534208,0.5422716,0.5150181,0.54750067
77097,0.56027615,0.5160338,0.57430744,0.5421248,0.49389285
77103,0.56362516,0.59126335,0.60633683,0.5677707,0.5579091
77114,0.4950805,0.53508806,0.5009162,0.47913057,0.4342781
77117,0.48716265,0.49943224,0.44709525,0.51354945,0.45932108
77120,0.56000775,0.5674387,0.5689567,0.552857,0.5615505
77157,0.5384068,0.5488564,0.52752733,0.5436509,0.5687305
77158,0.47087863,0.47702053,0.48323178,0.48358017,0.50256914
77163,0.4177196,0.5385716,0.4841699,0.48440078,0.4372954
77165,0.4091863,0.44607577,0.34871835,0.49088216,0.43421802
77171,0.43454418,0.46944648,0.4608697,0.48000202,0.47863257
77175,0.52466995,0.5218801,0.5294834,0.5171601,0.51692843
77178,0.46871367,0.5501923,0.5084764,0.5388319,0.5479717
77180,0.5309047,0.54195833,0.5776277,0.55014014,0.55520123
77181,0.5053038,0.548183,0.5457794,0.5206578,0.5411136
77182,0.5883015,0.5591262,0.5856987,0.55263454,0.5669287
77184,0.43794945,0.4327455,0.50752074,0.45881042,0.44275263
77186,0.49071696,0.5216527,0.558376,0.48252082,0.47471082
77191,0.50699085,0.5264995,0.505918,0.54274505,0.5479575
77202,0.50702655,0.4923352,0.47923547,0.48209944,0.4948971
77207,0.5579043,0.56679124,0.6046819,0.585446,0.5639066
77235,0.48581135,0.4974134,0.44942483,0.46267495,0.47480792
77236,0.51056355,0.52660125,0.51203793,0.51153445,0.4990265
77256,0.5072855,0.532852,0.55249155,0.5141557,0.49495462
77259,0.46032986,0.5041405,0.47472486,0.5160075,0.46187454
77262,0.519217,0.5448394,0.56262404,0.54847634,0.519188
77264,0.46238524,0.49100104,0.4858447,0.49224937,0.5037543
77271,0.56666946,0.5570547,0.56437695,0.5664081,0.52169
77274,0.5024452,0.5434717,0.45662144,0.4987435,0.4865053
77279,0.49371204,0.5744473,0.4906028,0.538159,0.51976305
77281,0.50557,0.51877266,0.5207724,0.49576703,0.53129554
77282,0.46968192,0.48721895,0.5226854,0.4995816,0.50943804
77289,0.5591732,0.6016605,0.5813746,0.5614081,0.57574934
77292,0.46970138,0.5016951,0.49365175,0.49155918,0.48860252
77300,0.5397332,0.5252883,0.50543517,0.5096552,0.5258266
77327,0.49618572,0.5021258,0.50324386,0.4897091,0.4496527
77338,0.4989403,0.5132271,0.5205629,0.5123101,0.51392066
77340,0.49094564,0.48457932,0.46072462,0.46304327,0.50505626
77347,0.48220566,0.5224515,0.5058129,0.49254268,0.47842595
77354,0.5091795,0.52009106,0.5146442,0.5242855,0.5644804
77357,0.48139125,0.4840002,0.4867398,0.44099033,0.4321817
77362,0.42952332,0.45337126,0.45286077,0.4667739,0.4614902
77366,0.49426353,0.540757,0.531201,0.54087675,0.46924925
77379,0.53517944,0.57563514,0.5336833,0.5377032,0.5767308
77413,0.42341563,0.40871376,0.44126838,0.358248,0.37851617
77415,0.47639918,0.5215774,0.48033246,0.5004633,0.48647147
77418,0.5128427,0.5548772,0.51696056,0.5331028,0.5523706
77420,0.39604628,0.45107943,0.44295597,0.42127812,0.37812108
77421,0.5015213,0.5059035,0.5056009,0.48094332,0.52024907
77425,0.539771,0.50213647,0.5515176,0.54546154,0.5281883
77437,0.44721383,0.47087643,0.4663727,0.4802177,0.45605418
77443,0.48110396,0.5691887,0.4901018,0.52138704,0.45635685
77447,0.46194336,0.4746266,0.5195732,0.49472478,0.50771725
77453,0.4402717,0.42242202,0.43093488,0.42854095,0.41179034
77461,0.4347527,0.42623436,0.45451075,0.45028636,0.41996807
77462,0.4174534,0.5150969,0.5247008,0.5076806,0.4638842
77478,0.3918401,0.4661315,0.43053645,0.44034335,0.42173034
77481,0.4970445,0.48674428,0.49584514,0.5270273,0.43994415
77486,0.5099687,0.43273747,0.4604309,0.44249228,0.4198043
77488,0.42669073,0.417376,0.4343123,0.39224097,0.43863618
77495,0.46596912,0.4632651,0.4470866,0.53221047,0.41641834
77496,0.39028293,0.43033618,0.42488456,0.4245095,0.40587023
77501,0.42417073,0.42338982,0.421181,0.5148162,0.4251356
77502,0.47006604,0.42872787,0.48233113,0.48539314,0.49294648
77504,0.509056,0.5066696,0.5036605,0.5353062,0.50941944
77505,0.494067,0.45502558,0.4939894,0.47663167,0.47751752
77507,0.49297974,0.52415603,0.4963046,0.542928,0.49478546
77515,0.46035835,0.4557664,0.48166388,0.4910099,0.46818736
77516,0.44718572,0.45778295,0.49124676,0.45693347,0.46101755
77519,0.4687965,0.55518246,0.47053534,0.50077343,0.4317649
77520,0.4882774,0.49351272,0.50190634,0.5041296,0.5381559
77521,0.46646243,0.44688708,0.46233162,0.5098017,0.4468302
77526,0.5044709,0.5524691,0.48498076,0.52326846,0.4779101
77528,0.5508276,0.5173082,0.50755334,0.46184963,0.46769807
77530,0.4985468,0.5373198,0.5439734,0.49157435,0.48594508
77576,0.5524076,0.5414444,0.5700008,0.53257364,0.47666362
77582,0.5278057,0.5220654,0.52347165,0.51079273,0.5000652
77584,0.57935554,0.5505795,0.52587044,0.5397781,0.52471095
77585,0.6388116,0.6487311,0.5808189,0.62689656,0.63099843
77595,0.3817287,0.46390542,0.38211706,0.4613805,0.42180884
77599,0.5799956,0.59334135,0.59349775,0.56430125,0.61588675
77605,0.50757635,0.52714777,0.5039521,0.5189461,0.45507118
77606,0.5097013,0.5348978,0.5584238,0.50211245,0.4340329
77610,0.52144796,0.54093534,0.5647723,0.5499983,0.49821272
77628,0.41917375,0.5154996,0.5132761,0.49171144,0.4442502
77629,0.45375767,0.44993302,0.44945005,0.40701762,0.46096337
77630,0.43940803,0.3924488,0.45772594,0.43689275,0.42801094
77637,0.517677,0.48405662,0.5176979,0.5184903,0.48734638
77643,0.5497048,0.5420612,0.56555116,0.5575383,0.5649315
77649,0.5403337,0.5414823,0.5362755,0.54447967,0.5490952
77659,0.56876504,0.52365047,0.53825945,0.579624,0.5903435
77660,0.51915526,0.5350365,0.5409556,0.55500495,0.5070484
77661,0.53435016,0.5237776,0.5201942,0.51766753,0.4906515
77668,0.57102394,0.56835693,0.56002384,0.5492004,0.5364285
77669,0.4608536,0.40653884,0.4500677,0.44796175,0.43717384
77673,0.42076913,0.3996569,0.43843836,0.38581327,0.4265923
77679,0.45855212,0.45581728,0.48376322,0.476733,0.44977853
77683,0.40048775,0.47631177,0.4317218,0.47265512,0.3914243
77699,0.5145142,0.47589004,0.48490062,0.48774073,0.42781922
77702,0.5551663,0.51572526,0.5202426,0.546334,0.56631976
77722,0.58202064,0.5582457,0.5763935,0.5615688,0.5778374
77730,0.56621575,0.5092312,0.5395611,0.5196455,0.5290098
77763,0.4430576,0.5306027,0.48251584,0.4901783,0.50169104
77767,0.48233366,0.51717293,0.46999985,0.50423616,0.51816684
77768,0.53246135,0.5584415,0.5225104,0.5572967,0.5532608
77778,0.38162023,0.3955341,0.36009496,0.34978113,0.4296869
77780,0.48538026,0.47574145,0.48143375,0.48158604,0.4920167
77781,0.43899202,0.39068583,0.38559163,0.3986094,0.3876729
77783,0.506737,0.5128331,0.5347161,0.51494056,0.4803741
77785,0.54966867,0.5668525,0.57667744,0.55895096,0.5792198
77787,0.47160822,0.51718265,0.5228123,0.4987872,0.4646887
77790,0.49993655,0.5165308,0.52402127,0.46588847,0.5170265
77798,0.49864525,0.48677078,0.48960522,0.4901,0.46353504
77828,0.5899868,0.52840227,0.5009642,0.5004197,0.61036515
77830,0.5451585,0.53683573,0.5618998,0.5162684,0.5341045
77855,0.49258718,0.49646267,0.49076515,0.46635315,0.33602688
77862,0.5152943,0.5313107,0.53126174,0.53259957,0.4765443
77868,0.41922122,0.4637648,0.45916122,0.4188343,0.4170109
77889,0.47106695,0.44912645,0.42948464,0.41095576,0.44321257
77892,0.3806944,0.39081672,0.3616024,0.39131007,0.32939145
77893,0.54376745,0.5553585,0.49803305,0.57095134,0.5434189
77897,0.49415597,0.51686764,0.4605339,0.46944577,0.48849744
77898,0.5061698,0.528022,0.5036015,0.49698228,0.5302815
77900,0.52579933,0.57767826,0.5230796,0.57689697,0.54235077
77902,0.49476177,0.4748729,0.49667767,0.5032659,0.42909274
77917,0.5144783,0.46826604,0.5142552,0.52363086,0.48160827
77918,0.46592933,0.48066232,0.40889832,0.4576226,0.43351132
77967,0.5487376,0.58283055,0.53643334,0.54761076,0.53178316
77971,0.46246478,0.4529591,0.54181015,0.42681155,0.43786186
77973,0.28819627,0.31147304,0.28975993,0.333593,0.28821048
77976,0.4451095,0.55985147,0.53873867,0.50941896,0.52963847
77982,0.46587592,0.4566846,0.4562616,0.4824395,0.4788647
78001,0.5406549,0.52829975,0.48733935,0.54108816,0.5169932
78008,0.5198723,0.51371646,0.50097144,0.5114873,0.48038757
78009,0.51666766,0.45675588,0.4952012,0.49486712,0.49191758
78015,0.5593105,0.5449341,0.5355881,0.5525952,0.524202
78018,0.5403398,0.48523238,0.4996187,0.5220593,0.5391811
78033,0.38263786,0.4412235,0.4660268,0.42908376,0.3331344
78034,0.4929738,0.50632924,0.480173,0.49051943,0.51980925
78038,0.40994942,0.49068728,0.46555343,0.4164223,0.41915718
78044,0.5104549,0.5206682,0.4935924,0.4455803,0.5138371
78049,0.55230564,0.55559665,0.5835353,0.54493093,0.6060338
78050,0.4811122,0.47770244,0.48415214,0.49109897,0.54116356
78051,0.5669858,0.5402666,0.5472216,0.5882914,0.52548844
78054,0.52671903,0.50372833,0.50364256,0.4999555,0.51271605
78062,0.48027363,0.5000827,0.5113298,0.48372653,0.48174882
78068,0.47287214,0.4426978,0.48428598,0.48152274,0.48906034
78071,0.5600168,0.56264204,0.58237356,0.5507577,0.6021852
78073,0.45536333,0.43508762,0.5709521,0.4978262,0.46662596
78077,0.5083739,0.51224023,0.5545578,0.52407604,0.4523073
78081,0.53954583,0.530911,0.502151,0.5149512,0.51432645
78082,0.38346455,0.38536742,0.4334226,0.41100085,0.3817923
78137,0.5434282,0.53472835,0.54772353,0.54114026,0.5526478
78139,0.4849076,0.46595353,0.47704804,0.4697079,0.44585767
78145,0.47991362,0.47092924,0.51567656,0.48660624,0.4211906
78147,0.5077192,0.52606165,0.50967765,0.56985885,0.56405467
78156,0.5311793,0.5663632,0.58463633,0.5572116,0.57149076
78157,0.41943416,0.4726385,0.4729393,0.47832853,0.5247415
78170,0.39860234,0.44927678,0.49123153,0.48500547,0.4321355
78172,0.49629626,0.43500924,0.4458363,0.49813688,0.43721893
78179,0.42605487,0.44263256,0.5019164,0.46390375,0.34605852
78186,0.51245916,0.50199723,0.50322235,0.4863318,0.45851704
78189,0.4482666,0.4088849,0.47908503,0.46187833,0.4567045
78193,0.52109516,0.49706003,0.5379558,0.552579,0.5279281
78195,0.4246551,0.4723433,0.43651056,0.41933033,0.39140072
78197,0.53509414,0.52180594,0.51629007,0.51733416,0.5138064
78200,0.5735893,0.5652703,0.5742395,0.5589045,0.5690895
78208,0.4843405,0.48356742,0.5703149,0.5266863,0.41820684
78209,0.43740293,0.49732926,0.47397748,0.4519027,0.45230177
78210,0.52459383,0.45606673,0.4736689,0.4921855,0.5342599
78211,0.48348832,0.52089566,0.4431181,0.5064374,0.49212062
78213,0.5287073,0.51196104,0.56243473,0.5371098,0.53077686
78216,0.46198338,0.4284799,0.33659917,0.47656476,0.41649094
78217,0.45468658,0.43343458,0.45892268,0.49018565,0.47334874
78219,0.4641202,0.446344,0.39230433,0.49401626,0.45452267
78664,0.4724299,0.48349896,0.52272266,0.5040304,0.4938025
78693,0.48217592,0.4958425,0.4667185,0.46473712,0.4414219
78749,0.40881294,0.46876708,0.4220122,0.43269193,0.4603537
78804,0.47871277,0.50351447,0.5239362,0.47102666,0.48496938
78815,0.5067864,0.5481973,0.5278876,0.5404909,0.5307675
78816,0.5363423,0.54894143,0.6314555,0.56801087,0.5815077
78829,0.5021848,0.4727426,0.49368384,0.5254033,0.5132371
78836,0.52579415,0.52115697,0.5021855,0.48860925,0.48939043
78840,0.5271798,0.49697414,0.5834029,0.51981115,0.5248563
78841,0.5968661,0.58599055,0.57677907,0.62961286,0.554472
78868,0.3975565,0.45072186,0.42364046,0.42896843,0.4796252
78875,0.52689433,0.54392844,0.5535258,0.5326607,0.5061085
78876,0.55608994,0.56592405,0.52154315,0.5638564,0.51814765
78877,0.5504998,0.5394555,0.5356544,0.5589391,0.522197
78881,0.55448097,0.54174536,0.5250318,0.5054431,0.49382308
78889,0.51871896,0.5253618,0.5343183,0.5266136,0.51650065
78894,0.4727858,0.49090824,0.4732544,0.52988315,0.5141957
78900,0.54160887,0.504758,0.5137484,0.48749655,0.49869135
78903,0.48977095,0.48843884,0.51757187,0.50454354,0.5556916
78908,0.50865805,0.562596,0.5190914,0.54705113,0.47629422
78910,0.5015326,0.48734224,0.520548,0.5106856,0.46837857
78915,0.4835641,0.47182366,0.37965494,0.47290915,0.5132911
78916,0.49591547,0.50972897,0.52577126,0.49402556,0.44278824
78950,0.55253077,0.5127887,0.59568566,0.56854206,0.5654211
78953,0.46302623,0.48039606,0.4305377,0.44783327,0.4644987
78955,0.5232773,0.5540217,0.53214175,0.5211314,0.54876345
78963,0.4427131,0.50954825,0.48811474,0.4597939,0.3590176
78972,0.54980165,0.55987835,0.5958704,0.5594102,0.56029046
78975,0.51662314,0.5343782,0.5060539,0.52705836,0.47334722
78977,0.51798874,0.5172642,0.517099,0.49593657,0.453356
78981,0.4874915,0.48242345,0.4666651,0.4610911,0.4956803
78987,0.5390416,0.4917614,0.49078044,0.5257971,0.55058545
78990,0.5568065,0.5469814,0.5316502,0.5384089,0.5346385
78999,0.359233,0.40288728,0.36711413,0.42770606,0.34476858
79006,0.38895994,0.4854078,0.46973008,0.44996035,0.44379634
79007,0.56731856,0.5009901,0.5786556,0.5462026,0.5758208
79013,0.5158764,0.5489326,0.5166524,0.52579176,0.49692345
79022,0.5054454,0.53866786,0.54096323,0.51401985,0.5397813
79025,0.49993268,0.5196741,0.5014627,0.50525796,0.52749175
79026,0.43957633,0.4811652,0.45736164,0.49846098,0.42982236
79033,0.48785135,0.48816082,0.52909243,0.5483663,0.47321245
79037,0.51650923,0.5478239,0.54213554,0.5572222,0.5656267
79039,0.550331,0.5537463,0.55361575,0.5543109,0.5865496
79065,0.5252221,0.51205933,0.52723503,0.5356242,0.519267
79066,0.37228596,0.4109001,0.28725255,0.4337273,0.39598697
79072,0.43543595,0.48780286,0.46867993,0.4790367,0.49015638
79080,0.4615688,0.46454337,0.4516322,0.46258307,0.47971168
79089,0.55453724,0.5929017,0.57709104,0.5475412,0.5758683
79094,0.5023144,0.50229913,0.53165406,0.50402695,0.50825626
79103,0.5198128,0.5675292,0.5852449,0.5567031,0.5063506
79108,0.49764028,0.51841253,0.49431372,0.5776435,0.529828
79116,0.5595932,0.57169366,0.5247711,0.5302232,0.5205864
79121,0.47645006,0.51056385,0.47847253,0.43085805,0.43797716
