ticker,pred1,pred2,pred3,pred4,pred5
17090,0.6580205,0.5796649,0.6297842,0.59768814,0.57858336
17091,0.5074577,0.49022183,0.54720086,0.4637059,0.4773322
17093,0.33260983,0.35883248,0.33428523,0.36985278,0.38175094
17097,0.48461264,0.4467069,0.4995083,0.4602189,0.46439627
17104,0.45212427,0.43586275,0.4528026,0.4559256,0.42934626
17105,0.51061416,0.45657232,0.48805854,0.4969615,0.5001893
17106,0.5304427,0.56142765,0.62197924,0.58514595,0.5038772
17107,0.5175805,0.45404804,0.54411453,0.52195716,0.5150145
17108,0.44733307,0.43177354,0.50095093,0.47727877,0.48788777
17114,0.63656366,0.54918784,0.5026984,0.5966933,0.53453976
17116,0.57491463,0.53665715,0.47210425,0.57357156,0.4077097
17117,0.44506836,0.4128445,0.4486046,0.43904826,0.46512863
17121,0.44795102,0.47166586,0.44494015,0.46342918,0.42854947
17122,0.526798,0.53139424,0.52984095,0.502261,0.4985995
17125,0.5598312,0.5699259,0.5833814,0.5438896,0.5553741
17126,0.425334,0.4790657,0.4930402,0.44704154,0.47021148
17133,0.5075496,0.47019404,0.5032757,0.50367254,0.4961655
17134,0.5126876,0.47254673,0.5772391,0.5992191,0.5520404
17135,0.48827338,0.4863754,0.5120704,0.51130474,0.47723368
17137,0.5362072,0.52567774,0.5798971,0.5263515,0.5361075
17139,0.5715696,0.577952,0.5290005,0.5446366,0.5840771
17140,0.47334987,0.5316493,0.43292782,0.46073073,0.4475497
17144,0.61283976,0.6094912,0.56786495,0.525581,0.4957531
17148,0.51327085,0.5355721,0.45490304,0.50543123,0.52866423
17149,0.57273823,0.5681804,0.54933876,0.57490736,0.52295464
17151,0.3600133,0.39118278,0.49191707,0.45309943,0.3804375
17154,0.5117728,0.5352399,0.5484487,0.55932397,0.5183768
17155,0.5624373,0.59873825,0.60103047,0.57951796,0.58959544
17178,0.51207983,0.5383262,0.53731936,0.5424333,0.51301384
17182,0.45625472,0.5038614,0.45514074,0.5060951,0.48356926
17444,0.543895,0.52358514,0.5192448,0.49318168,0.53220165
17478,0.5656656,0.58706,0.5371656,0.5452075,0.54332
17523,0.5117374,0.4939542,0.5415198,0.50201464,0.5005949
17726,0.4602412,0.5031717,0.4715497,0.512364,0.4645114
17743,0.5474709,0.53046083,0.55557156,0.4924523,0.54987466
17750,0.50463545,0.50124854,0.5137398,0.5228026,0.50953555
17778,0.537946,0.53711647,0.55127513,0.54520315,0.55897623
17830,0.5554306,0.58600533,0.58199745,0.5601405,0.5895672
17929,0.5212123,0.5322706,0.5862264,0.5493845,0.56044894
17961,0.46610472,0.44900653,0.46973363,0.43908584,0.36699176
18075,0.46816567,0.4590689,0.4722478,0.43295223,0.46702468
18091,0.54208827,0.5919564,0.54285777,0.57532567,0.5720407
18148,0.47294226,0.43711236,0.4318363,0.3971511,0.46671525
18163,0.5738506,0.5469629,0.60032654,0.58993345,0.5745871
18403,0.49239424,0.514782,0.5061004,0.5123134,0.58686274
18411,0.4984841,0.5173763,0.5477746,0.5481183,0.50852823
18438,0.46550682,0.48584569,0.47073543,0.48982137,0.4994854
18542,0.56051475,0.5420235,0.54988813,0.5185538,0.5745849
18649,0.47663108,0.49939677,0.46170554,0.4457245,0.48440418
18729,0.52456915,0.4948167,0.48446712,0.5035325,0.4985672
18973,0.5352865,0.56305003,0.54000753,0.5100724,0.54365116
19166,0.63383055,0.64449364,0.60510045,0.65752864,0.61822915
19271,0.53345644,0.5172014,0.5063176,0.5335227,0.51125395
19350,0.5614748,0.55068415,0.5300401,0.5429354,0.60125226
19393,0.58269083,0.5721826,0.5468299,0.5610999,0.58139145
19502,0.5477982,0.51721394,0.5724989,0.5281266,0.5253797
19561,0.53694904,0.56571746,0.5746911,0.55317193,0.5526018
19675,0.47697765,0.5193318,0.50609905,0.4928741,0.47657245
19721,0.56298655,0.56541926,0.5403065,0.56937194,0.53731
19828,0.48818803,0.5087538,0.42677802,0.4817884,0.41048998
19880,0.5826039,0.5501057,0.573848,0.55298465,0.576422
20053,0.6000986,0.5808939,0.59072846,0.6249665,0.6228885
20117,0.5574161,0.5072244,0.5023816,0.53523666,0.5361823
20204,0.52818877,0.5073985,0.5053619,0.49509338,0.5122815
20336,0.36164144,0.4604828,0.44959462,0.42725512,0.3927541
20395,0.46480379,0.5100845,0.48883212,0.5088203,0.4492399
20415,0.52561927,0.55200523,0.5573538,0.53721756,0.58073014
20482,0.5736705,0.5855062,0.5509051,0.56251657,0.5760719
20512,0.47685707,0.4710081,0.45581505,0.500891,0.45038873
20598,0.5641172,0.53918093,0.5408257,0.56368846,0.59114444
20618,0.5410955,0.5787176,0.60095096,0.56601626,0.5822776
20670,0.4785324,0.55203426,0.49018294,0.5048208,0.5212859
20750,0.48542222,0.4841335,0.4952714,0.5273435,0.4905185
20765,0.48393884,0.49935117,0.4897617,0.4770615,0.42678678
21020,0.56526554,0.53564554,0.51588786,0.5441348,0.5487424
21055,0.494613,0.5492585,0.5494371,0.54890215,0.49982917
21135,0.53019005,0.58145434,0.6029632,0.5871872,0.5566286
21178,0.59613216,0.5962372,0.560407,0.5697585,0.57005346
21186,0.54682046,0.5402705,0.5482744,0.54487985,0.5502984
21207,0.50308776,0.53446156,0.5499663,0.48307174,0.52901465
21231,0.56640655,0.546018,0.5678172,0.5682752,0.5454869
21371,0.5566181,0.5956731,0.583924,0.56271327,0.5631373
21573,0.5338072,0.5624797,0.536923,0.56104475,0.56053334
21742,0.51708496,0.53032446,0.53562707,0.51148546,0.4994684
21776,0.5759614,0.59522414,0.60579664,0.61821306,0.60229576
21785,0.37965477,0.37595445,0.38617805,0.36984634,0.35294974
21792,0.60634446,0.56954914,0.55085737,0.5714035,0.585253
21928,0.6089496,0.6140623,0.5848679,0.5901147,0.61287564
21936,0.53505886,0.5790017,0.5581166,0.5638303,0.59590083
22103,0.5771567,0.5518021,0.5663323,0.57631475,0.6041741
22111,0.49678177,0.54504156,0.5425982,0.47773588,0.4740054
22293,0.5026884,0.5671858,0.55452055,0.5340838,0.5509132
22323,0.46401176,0.4261462,0.4760306,0.45533997,0.42298222
22509,0.5806334,0.6134579,0.60951644,0.57396424,0.59466237
22517,0.5711293,0.55789995,0.5691627,0.59739774,0.59095204
22592,0.56230694,0.57591546,0.5500507,0.55198115,0.5717562
22752,0.4921176,0.49133834,0.5291391,0.5251408,0.50506425
22779,0.5124518,0.52451533,0.5418388,0.53192097,0.54076946
22825,0.58348495,0.57472,0.57264984,0.58317405,0.56747097
23026,0.5362949,0.5457775,0.48276204,0.54427075,0.5643759
23085,0.4680572,0.5237693,0.43386182,0.47363773,0.46452692
23182,0.42629352,0.44933903,0.39679092,0.49625313,0.46159157
23229,0.6014242,0.61012274,0.6046325,0.58080435,0.5891709
23297,0.38092455,0.4414994,0.4450246,0.5014195,0.43927822
23393,0.5631391,0.5663066,0.5470758,0.60897124,0.63462347
23473,0.5965963,0.5879164,0.5680461,0.61023414,0.62333983
23536,0.5764272,0.58416647,0.5941288,0.5693582,0.57806635
23579,0.5855716,0.5760238,0.57008314,0.5761817,0.59966326
23660,0.5680072,0.61995053,0.5486019,0.5701921,0.5766003
23712,0.6231757,0.61719406,0.56954944,0.58921367,0.5819505
23799,0.4748295,0.5149387,0.49254885,0.52474517,0.52752024
23819,0.5361315,0.5135074,0.546737,0.49544474,0.5477723
23835,0.54105896,0.52824235,0.50393206,0.5577857,0.52879995
23887,0.41505134,0.4202808,0.41126513,0.4048769,0.4790649
23931,0.5829578,0.57238513,0.6135079,0.56776065,0.6039837
24010,0.5590348,0.58409154,0.6187559,0.5323025,0.5735701
24053,0.6107785,0.5590631,0.6030084,0.5888523,0.5715789
24109,0.50070435,0.54695964,0.55636066,0.5341513,0.52411866
24205,0.58010375,0.5940549,0.58934665,0.5764019,0.56798124
24248,0.5587115,0.5666125,0.580467,0.57682943,0.5494729
24272,0.46655196,0.47565538,0.4265923,0.5063342,0.47874463
24328,0.46646434,0.5144646,0.50109917,0.4952884,0.5070459
24432,0.59198445,0.57778674,0.6133146,0.58279216,0.558372
24440,0.5407902,0.58232844,0.58055794,0.6044279,0.54116046
24441,0.5492032,0.55721605,0.5286945,0.54814357,0.59005094
24459,0.4589902,0.45750645,0.50352263,0.5239448,0.54687446
24476,0.43422022,0.45610967,0.4345806,0.45668957,0.45728803
24643,0.5335205,0.53400445,0.55158216,0.5039387,0.5220592
24766,0.54903686,0.56488514,0.53045434,0.56075144,0.5633424
24942,0.5527355,0.5631575,0.5597603,0.5382868,0.5552418
24969,0.62451166,0.63909054,0.64476234,0.59936136,0.5675556
24985,0.5774358,0.5912954,0.57468814,0.5731016,0.56734604
25081,0.5896081,0.5875684,0.5690196,0.5808345,0.59634864
25129,0.5922611,0.56990856,0.582655,0.52325106,0.5892949
25232,0.60205,0.58960736,0.57373,0.5923656,0.6015495
25304,0.48510626,0.49670628,0.53538483,0.50028056,0.51800793
25320,0.5328832,0.5148438,0.5217281,0.56086093,0.5603593
25419,0.5071757,0.47025272,0.54916286,0.47443584,0.47258806
25452,0.48751277,0.4474268,0.4762938,0.51902777,0.47193575
25487,0.5131347,0.4457085,0.49153087,0.48876253,0.45881143
25582,0.5540214,0.5749013,0.52396655,0.5498928,0.5324354
25590,0.4878925,0.5322808,0.48477048,0.49426237,0.4635972
25778,0.58876574,0.6015194,0.6054368,0.582256,0.634005
25785,0.45187733,0.49689665,0.42666054,0.4991485,0.4964293
25953,0.4993623,0.51623297,0.5241031,0.53277457,0.5356865
26084,0.54204077,0.55091757,0.5478284,0.539616,0.48693228
26201,0.5753991,0.56585467,0.568575,0.5427394,0.5311754
26403,0.53229445,0.54808724,0.5210667,0.54057527,0.48939672
26463,0.45650938,0.4230192,0.44926137,0.46467265,0.4264266
26470,0.54218274,0.5602979,0.57316786,0.566545,0.56563276
26607,0.54669404,0.56131047,0.48656067,0.5691649,0.53851694
26614,0.5798538,0.5784892,0.61115044,0.59326035,0.57157737
26650,0.49911898,0.49362785,0.51666033,0.5106895,0.54217976
26710,0.5804639,0.5718599,0.569733,0.536797,0.57429576
26825,0.5370967,0.57510996,0.541448,0.58510023,0.5397292
27043,0.5043859,0.45964557,0.5413491,0.47620636,0.5147931
27167,0.38118127,0.3418969,0.3533039,0.34041977,0.37398022
27204,0.36532623,0.3880903,0.43124607,0.32375973,0.35888052
27334,0.53335613,0.44700646,0.5156556,0.4941844,0.52237344
27422,0.47904962,0.43938956,0.4968009,0.46768478,0.4249052
27430,0.5638097,0.5846451,0.5206857,0.5343292,0.5585766
27562,0.52183074,0.49093023,0.44320813,0.4552187,0.43126613
27617,0.6684552,0.64413595,0.62551177,0.691481,0.6292107
27618,0.50339353,0.52140176,0.52009255,0.49689424,0.54070723
27633,0.5312654,0.5325241,0.48179337,0.52862453,0.48053965
27684,0.58121085,0.58723605,0.5516421,0.5228799,0.587724
27828,0.53970504,0.52900654,0.5814218,0.57549226,0.5832113
27887,0.58119625,0.5551995,0.53995496,0.5738829,0.5684331
27888,0.57588404,0.59002596,0.5597163,0.58671784,0.5700548
27909,0.5860064,0.52236325,0.5356186,0.5586857,0.5055127
27959,0.46657574,0.51280594,0.47361806,0.50341654,0.5199126
27983,0.4573007,0.38537344,0.41021627,0.4171677,0.45350423
27991,0.512249,0.5337393,0.5625828,0.5587217,0.5218617
28118,0.56993484,0.52282965,0.56848174,0.5692428,0.5683547
28222,0.54901296,0.5360515,0.53568256,0.5236983,0.5317075
28345,0.5351914,0.45984143,0.53190666,0.5409847,0.47495434
28484,0.49507144,0.58127344,0.5651124,0.54730105,0.5446637
28564,0.46885714,0.5098509,0.54660267,0.48964474,0.52501845
28629,0.3978644,0.42471445,0.4351046,0.42514622,0.37479925
28804,0.47981092,0.45041326,0.48644897,0.43353167,0.44364837
29058,0.43909782,0.41343376,0.43564278,0.3888552,0.3903905
29209,0.571073,0.51892155,0.53367794,0.5455376,0.57361245
29612,0.5676604,0.60432714,0.54614043,0.5637651,0.6063884
29867,0.56915647,0.54503095,0.5421503,0.5764819,0.57524234
29938,0.57438403,0.5301558,0.5640987,0.5629966,0.54180104
29946,0.50620985,0.5442775,0.55782485,0.52957606,0.50481576
30509,0.49766093,0.48210406,0.508389,0.51895505,0.49071056
30648,0.41633108,0.47013882,0.44866693,0.45148087,0.45029187
30680,0.54056466,0.5559634,0.48315644,0.5300544,0.5628574
30681,0.4682425,0.52505344,0.5312489,0.496507,0.50572187
30737,0.5486678,0.58457416,0.53601575,0.59102726,0.604635
30840,0.4528509,0.40659094,0.41731122,0.43348983,0.42193788
30940,0.5661581,0.5866495,0.55567133,0.5875861,0.585951
31051,0.3731435,0.4003953,0.31233746,0.41012013,0.36229143
31077,0.5677882,0.5761093,0.5617865,0.5588035,0.5662525
31238,0.51538664,0.54928887,0.5965141,0.547469,0.5595132
31480,0.52465236,0.5205058,0.4947206,0.5064509,0.48529682
31500,0.5896821,0.60281014,0.557873,0.57534236,0.6053879
31668,0.43218097,0.44192794,0.37520716,0.4071157,0.3978236
31691,0.53837055,0.5470094,0.53153807,0.5015723,0.49885663
32054,0.4921154,0.43934056,0.39633015,0.46666202,0.45417422
32062,0.43433604,0.43878484,0.3332713,0.3879218,0.36178258
32299,0.5064274,0.52218264,0.54528284,0.4977069,0.49868628
32548,0.4648611,0.46236712,0.523289,0.53409344,0.44236335
32651,0.57631934,0.58499295,0.59524155,0.5982279,0.6000058
32678,0.5133746,0.5707301,0.551077,0.5281705,0.53411907
32707,0.45448995,0.51928234,0.49937448,0.48164618,0.46267608
32803,0.5683308,0.6159859,0.5634639,0.5901822,0.5897228
32870,0.55419827,0.58441293,0.58107334,0.5364997,0.5618221
32942,0.5301144,0.5934847,0.5168018,0.5340858,0.56857616
32986,0.5622281,0.5422544,0.54197776,0.55444014,0.54660636
33209,0.6194994,0.6525953,0.69801056,0.5876488,0.61447513
33532,0.41690397,0.45969704,0.47848704,0.4173628,0.36436567
33770,0.5142113,0.5093957,0.53841144,0.5168538,0.5190106
33823,0.46055692,0.4642858,0.47455895,0.5113646,0.4800003
33849,0.48254657,0.49091104,0.5218747,0.47338295,0.4948398
34032,0.5788511,0.5713406,0.58153623,0.54138523,0.5996933
34367,0.5485939,0.5414737,0.5379407,0.52741414,0.51386636
34497,0.55472916,0.5793509,0.54991704,0.55045515,0.5370244
34666,0.5566035,0.5044066,0.6382711,0.524455,0.5337061
34673,0.56968087,0.5267266,0.6223014,0.5675216,0.55962783
34746,0.63166994,0.5909646,0.6287036,0.6167193,0.601345
34817,0.55050224,0.5824012,0.578392,0.54151106,0.59165347
34833,0.6248836,0.59690654,0.5961109,0.5606365,0.599992
34936,0.48944667,0.4990164,0.5185897,0.5364763,0.45336142
34948,0.57995224,0.59441346,0.5677413,0.58230066,0.6134419
35044,0.5683433,0.5586349,0.5755127,0.5774488,0.5687993
35107,0.47609997,0.5030934,0.5179108,0.4786145,0.45422435
35124,0.5564369,0.55732244,0.4914389,0.5288899,0.58270735
35263,0.58213884,0.5833956,0.58230746,0.56682163,0.58564174
35554,0.5738649,0.5791007,0.5823664,0.5781616,0.61168224
35685,0.5702707,0.60017115,0.5392952,0.56920975,0.5659605
35917,0.52286005,0.5635407,0.57303554,0.51199013,0.5531894
35991,0.4259991,0.4615907,0.4487915,0.4029327,0.42134142
36003,0.57872885,0.57374376,0.52319026,0.550697,0.6008834
36281,0.44149345,0.43093687,0.47167212,0.51772916,0.5099842
36346,0.5596988,0.5823497,0.52765864,0.533888,0.5373742
36397,0.6191253,0.58715713,0.58283055,0.5695413,0.59251016
36468,0.52184975,0.54788595,0.58670056,0.54395616,0.48991892
36768,0.54178405,0.57156485,0.54979587,0.540598,0.57633644
36898,0.5598522,0.5715515,0.55338347,0.5303452,0.58162075
37154,0.58169395,0.59075934,0.5192868,0.5628059,0.5578894
37284,0.4678657,0.56066346,0.4938239,0.53861505,0.5417344
37381,0.40888235,0.3908044,0.38155603,0.456014,0.44302246
37402,0.5535927,0.53957987,0.5143376,0.5847977,0.5376897
37568,0.5875041,0.60268766,0.56018174,0.5996793,0.6293201
37584,0.5351425,0.5671762,0.576029,0.6036666,0.5821965
37875,0.55507493,0.5542914,0.5768873,0.5367745,0.57292974
38033,0.5494465,0.50764275,0.5152665,0.49610955,0.5069711
38093,0.57101095,0.57143825,0.55112433,0.5506045,0.55269563
38156,0.58933926,0.5870308,0.56591094,0.5517842,0.59043396
38295,0.45719993,0.48438028,0.4081307,0.487752,0.48622534
38659,0.5289957,0.5415451,0.43826097,0.52803874,0.5593994
38682,0.47493204,0.44653174,0.45483792,0.5229381,0.5163686
38703,0.51403105,0.53384954,0.526325,0.5183555,0.5264629
38746,0.5604808,0.45240477,0.49766567,0.5660054,0.50790095
38762,0.5946681,0.57215,0.61706793,0.5641496,0.57098794
38850,0.55913675,0.5257759,0.55310845,0.5544011,0.5305867
39220,0.55481124,0.560675,0.5721717,0.5486069,0.5425965
39490,0.6225938,0.59476537,0.5598513,0.5647188,0.5659948
39538,0.48037833,0.49068108,0.4979237,0.49330953,0.50058347
39571,0.4573688,0.46088684,0.44831002,0.5161192,0.514201
39642,0.5376798,0.5588609,0.50459117,0.53845894,0.529729
39693,0.5680855,0.5717316,0.5370836,0.53726864,0.5852237
39731,0.50753707,0.48049983,0.54275715,0.5424414,0.46882185
40125,0.55231136,0.6020549,0.61115175,0.5881105,0.59041125
40272,0.57558364,0.5589811,0.58084214,0.5459112,0.5347956
40416,0.5552711,0.5377546,0.53709584,0.51483595,0.521034
40440,0.45730639,0.46723804,0.5087739,0.41543967,0.45417935
40539,0.55481726,0.56234956,0.5309038,0.5593916,0.6330182
41080,0.43521547,0.5161164,0.54071796,0.50572014,0.52177846
41187,0.5815664,0.59701276,0.5422481,0.5836081,0.58159494
41188,0.4401018,0.50181407,0.5362381,0.46807525,0.47838214
41217,0.58481777,0.57853776,0.5862024,0.56317663,0.5836779
41241,0.63994753,0.5580677,0.5630078,0.5886438,0.6029267
41292,0.5679733,0.47099304,0.540663,0.5169683,0.53231627
41355,0.41800383,0.48520708,0.49643463,0.4667246,0.4571106
41574,0.5132037,0.50555754,0.4952471,0.52648884,0.5163715
42059,0.56596714,0.53994846,0.5636953,0.57086796,0.5431328
42200,0.5104467,0.5548197,0.54228264,0.5279095,0.52410173
42286,0.56459314,0.5449186,0.5602963,0.5194149,0.48587808
42358,0.47359812,0.46439362,0.4669528,0.508591,0.4734619
42439,0.59272295,0.56987655,0.6016301,0.5872107,0.5775092
42550,0.5524776,0.6173392,0.5640051,0.5688899,0.59002674
42585,0.5457999,0.5640331,0.535702,0.5640251,0.55496323
42614,0.48743004,0.4718808,0.4702291,0.4767396,0.45771152
42796,0.4816442,0.5525518,0.518394,0.50327235,0.47336677
42877,0.5529865,0.5601021,0.5635189,0.5404569,0.573154
42906,0.60023797,0.58972704,0.5621922,0.57604975,0.5874178
42922,0.53853065,0.5552531,0.58373433,0.52105874,0.569952
43123,0.52577066,0.53391,0.5209583,0.48877582,0.55565536
43334,0.4793448,0.45272565,0.4873009,0.47916272,0.48509923
43350,0.5055636,0.5191723,0.58345884,0.5349195,0.5476776
43449,0.5095635,0.5418092,0.5899498,0.57488716,0.5311105
43481,0.5227434,0.49106452,0.4944859,0.49341092,0.4798822
43553,0.46170628,0.49463347,0.45275885,0.48571482,0.5040777
43634,0.5603453,0.51934916,0.5898412,0.5246673,0.5470305
43757,0.5215857,0.57642555,0.5293525,0.53953797,0.5921855
43772,0.47645345,0.54052335,0.53689694,0.45215148,0.39183494
43837,0.4938496,0.5088268,0.50013113,0.53421384,0.5228054
44134,0.55992556,0.5199936,0.56662095,0.5111887,0.52952445
44206,0.49642205,0.50485575,0.5388323,0.51003414,0.4926963
44230,0.5030912,0.56439203,0.4803057,0.5061912,0.5408828
44274,0.53262556,0.5263707,0.488812,0.5279402,0.4923598
44329,0.54996985,0.56783265,0.5382031,0.53990406,0.50233793
44506,0.44919175,0.48264077,0.40996286,0.37995115,0.40192795
44601,0.5425877,0.5661801,0.58724785,0.5273143,0.5752085
44644,0.5671128,0.58409524,0.5752905,0.5830668,0.5854156
44768,0.57587194,0.57219917,0.58698267,0.54742914,0.5696259
44813,0.35056955,0.3372829,0.27974537,0.34708044,0.30836192
44943,0.5505972,0.5554333,0.56098926,0.5398255,0.5504569
44951,0.5289698,0.49876118,0.47273722,0.5234516,0.49236652
45225,0.53164357,0.5324822,0.53702605,0.50124186,0.55207884
45306,0.4961776,0.52210635,0.509086,0.50597394,0.46767953
45728,0.5058727,0.49513063,0.46427175,0.41162655,0.47955894
45751,0.60670406,0.5857895,0.61957455,0.57566667,0.6132652
45911,0.515103,0.51723146,0.5188766,0.53145295,0.54621965
46042,0.48009127,0.49065328,0.48494855,0.49172887,0.47743493
46068,0.31763348,0.37423405,0.32027918,0.36153737,0.363103
46077,0.44217074,0.37943733,0.3398918,0.4072732,0.4261634
46340,0.5074022,0.47528675,0.4571593,0.49923262,0.4393058
46392,0.53725266,0.51132745,0.5289887,0.54213804,0.53240234
46463,0.57708657,0.5789007,0.62021166,0.57926816,0.6302873
46578,0.46038496,0.5067904,0.53681016,0.50397164,0.47564048
46674,0.52377576,0.5176653,0.5007128,0.542039,0.44253308
46690,0.58742636,0.562782,0.6340287,0.58451384,0.57900953
46834,0.452173,0.4561957,0.43482944,0.4565442,0.40842888
46886,0.5675264,0.59790117,0.5454173,0.5577884,0.591396
46922,0.5597428,0.503825,0.4856433,0.5262719,0.5104984
46923,0.51991135,0.58503497,0.60308194,0.54100215,0.57528305
47002,0.602161,0.5637031,0.5558103,0.5808094,0.5814039
47379,0.58213586,0.5891599,0.5418377,0.57171625,0.59706855
47466,0.60743356,0.5484446,0.57396024,0.57643354,0.6066794
47511,0.5920007,0.5516778,0.54649925,0.5551174,0.5939007
47571,0.4617972,0.43794578,0.45588917,0.4639423,0.45532194
47619,0.52191347,0.48273227,0.5185283,0.50742847,0.49727845
47626,0.58206654,0.596411,0.6017807,0.6255262,0.5907738
47677,0.5357263,0.5180848,0.54797435,0.55955184,0.55347234
47706,0.47053784,0.49974445,0.46609902,0.5111561,0.48261908
47715,0.46732166,0.48903358,0.5100845,0.47637087,0.47815138
47723,0.4240982,0.3951029,0.40871823,0.49565738,0.46471125
47730,0.5537158,0.53884983,0.5547702,0.5436986,0.57121706
47861,0.5350948,0.57395256,0.5327502,0.48375842,0.5567632
47896,0.6026049,0.5841658,0.6256872,0.6188947,0.6341358
47941,0.61384434,0.5917178,0.6199885,0.56351924,0.6045168
48072,0.32869583,0.30916533,0.25601944,0.34578487,0.35358247
