ticker,pred1,pred2,pred3,pred4,pred5
16983,0.47723198,0.47506407,0.5051396,0.47563645,0.47297248
16984,0.50941783,0.5167013,0.4486041,0.508412,0.4887994
16987,0.51074874,0.45902276,0.5175286,0.52227074,0.56198996
16988,0.47704187,0.48782778,0.4460875,0.5060331,0.43931237
16989,0.49160662,0.5105415,0.5100415,0.527702,0.509001
16991,0.531196,0.52699184,0.5365085,0.5440859,0.55216664
16992,0.372535,0.5474508,0.4378167,0.38140973,0.3896484
16995,0.54479134,0.5981899,0.5297784,0.52552366,0.5324587
16999,0.47183046,0.45006156,0.4797154,0.4429636,0.44962537
17000,0.49646088,0.5145011,0.5109332,0.5102174,0.5290159
17005,0.51143533,0.5521877,0.5675389,0.588057,0.54989624
17017,0.54347974,0.57763547,0.5369691,0.48972562,0.5447228
17034,0.52873766,0.51488477,0.47531885,0.53430474,0.5227539
17035,0.40831175,0.472245,0.42690694,0.42490482,0.40218666
17036,0.48947012,0.4829126,0.51149297,0.5040419,0.49657556
17037,0.5729186,0.59339947,0.5817753,0.5707695,0.57766324
17038,0.51033604,0.5343787,0.5523038,0.549503,0.44716308
17039,0.5490378,0.5356629,0.59840596,0.54464656,0.5345853
17041,0.48209745,0.45906246,0.4115191,0.42179245,0.48630506
17042,0.3680565,0.38273954,0.45466638,0.38735366,0.3492827
17043,0.52151096,0.5169225,0.5159178,0.5066523,0.5307712
17044,0.47113645,0.47724512,0.490221,0.46014577,0.42545852
17045,0.4831995,0.5076072,0.50172967,0.5281613,0.50761586
17046,0.533861,0.5238027,0.49683625,0.49266207,0.5227966
17047,0.49293244,0.47186863,0.44951314,0.48487437,0.51603985
17050,0.5601951,0.54016066,0.5503991,0.5576815,0.5457929
17073,0.5000913,0.44308287,0.49747017,0.4931957,0.50435555
17079,0.5122081,0.520834,0.5113448,0.5371598,0.4864585
17090,0.469397,0.49728373,0.48987746,0.48083702,0.4750502
17091,0.5097377,0.48856077,0.4965204,0.51778543,0.4795016
17093,0.545393,0.54863465,0.55512285,0.5472002,0.50526196
17097,0.54279476,0.5463955,0.55363303,0.5514957,0.5376176
17104,0.44334608,0.48364225,0.4663016,0.48461238,0.45499766
17105,0.46755618,0.5131402,0.54971445,0.4860283,0.49366397
17106,0.5348867,0.50835806,0.52906,0.52848685,0.5576655
17107,0.42794862,0.44362685,0.3969391,0.46028653,0.4381356
17108,0.5096615,0.5249754,0.5064586,0.51052076,0.5024003
17114,0.5177488,0.4926712,0.48614395,0.47578385,0.5337312
17116,0.53672266,0.5181099,0.58430547,0.52663535,0.46016783
17117,0.3628232,0.37101406,0.36590967,0.39325517,0.37486988
17121,0.39683494,0.5076911,0.44289124,0.47776052,0.47686282
17122,0.42408043,0.47962326,0.42468703,0.43861,0.44882372
17125,0.5404268,0.5027501,0.49629295,0.5326856,0.5056138
17126,0.60101926,0.5448222,0.5947869,0.5023242,0.5517138
17133,0.47755858,0.51695603,0.4980389,0.50996965,0.4847137
17135,0.48732838,0.46793726,0.48145172,0.5196007,0.47227895
17137,0.5216823,0.5133772,0.5335502,0.51006484,0.48959443
17139,0.55165297,0.5353605,0.53050345,0.5110766,0.5279241
17140,0.38603136,0.3858981,0.38535967,0.41462794,0.38064358
17144,0.522059,0.51060337,0.46864018,0.5295657,0.5064117
17147,0.31773528,0.33916768,0.30303758,0.28847253,0.2948677
17148,0.5810713,0.58912814,0.5794851,0.608043,0.5515292
17151,0.46538174,0.45695415,0.46904233,0.42935815,0.4088483
17154,0.5033577,0.498196,0.5242124,0.4519993,0.47575825
17155,0.5327204,0.5213794,0.51852596,0.5580186,0.44032678
17178,0.51803017,0.547662,0.54288256,0.5557953,0.54933715
17182,0.48108345,0.44277486,0.44720092,0.4572223,0.47481582
17221,0.5168644,0.5024382,0.4893826,0.49896094,0.48824242
17223,0.40727228,0.45023698,0.4314886,0.4943153,0.48805255
17234,0.5767442,0.58954704,0.52672213,0.5529722,0.5470836
17245,0.6213458,0.582905,0.54844993,0.58535373,0.5412083
17251,0.53002685,0.58146024,0.5350398,0.4702222,0.5478923
17252,0.5528161,0.5291135,0.5527384,0.48450315,0.51395524
17256,0.68646824,0.6479203,0.5191686,0.6365868,0.600222
17262,0.47701597,0.4974498,0.5268631,0.46776205,0.45591357
17263,0.48530802,0.4489115,0.4069299,0.45541936,0.40159452
17266,0.49177647,0.49166456,0.44403547,0.5164937,0.4743145
17269,0.5080244,0.46017456,0.42640612,0.5006814,0.45377877
17270,0.40034243,0.41587514,0.29087088,0.37639093,0.35433888
17271,0.50739795,0.5086684,0.51879776,0.53052694,0.5526797
17272,0.49760503,0.48818883,0.44414973,0.4984227,0.45153588
17273,0.47619805,0.48900247,0.493426,0.46393248,0.40700355
17281,0.5794833,0.54276425,0.5403601,0.5120504,0.5432037
17306,0.5440754,0.5261028,0.55418336,0.5353062,0.54509604
17313,0.5427555,0.5669609,0.48862022,0.5427478,0.63603866
17315,0.46709496,0.49724692,0.50078946,0.49821562,0.47710717
17317,0.49674004,0.5291204,0.5811288,0.4856782,0.5513285
17322,0.44243127,0.41562784,0.45092657,0.42066926,0.44391525
17323,0.4202264,0.4697123,0.37744686,0.42082623,0.5670098
17324,0.35421222,0.37033397,0.29979452,0.4807066,0.4006283
17325,0.3423036,0.43128085,0.33758143,0.4123928,0.3206369
17326,0.43687975,0.44708103,0.53106236,0.51567066,0.40871394
17327,0.3334122,0.33459407,0.35790583,0.35266468,0.30012822
17332,0.5370233,0.50152093,0.499726,0.5276233,0.5577529
17334,0.60730237,0.5736893,0.6467641,0.5416126,0.61808985
17341,0.5214363,0.5611908,0.52844054,0.481034,0.49601117
17342,0.4561701,0.48066068,0.53096306,0.4754348,0.4060014
17343,0.32526618,0.3197697,0.366262,0.41722298,0.26601383
17344,0.5221887,0.5329699,0.5456139,0.53680754,0.49324268
17345,0.45621094,0.50425637,0.44733715,0.45368245,0.48587477
17349,0.50850457,0.536861,0.50368375,0.5082953,0.52322924
17350,0.4101873,0.3926945,0.4491796,0.4307013,0.4134961
17351,0.4099586,0.38431373,0.40307102,0.40918693,0.3730854
17358,0.50670063,0.5463951,0.44859043,0.53046435,0.5413809
17359,0.40207744,0.42004788,0.37289008,0.41855434,0.3938597
17360,0.3836617,0.37396452,0.3361391,0.38956484,0.40117437
17361,0.5573304,0.63832986,0.64429593,0.5778634,0.59422976
17365,0.47849554,0.43689254,0.44521165,0.43406624,0.47368672
17366,0.4536742,0.49671113,0.48965046,0.47515723,0.46632662
17368,0.39638487,0.3893541,0.404333,0.39821675,0.33277333
17369,0.4162358,0.45846578,0.43548003,0.49145362,0.3927564
17370,0.41434678,0.44303247,0.44655263,0.45443103,0.4170502
17372,0.5159195,0.46109724,0.45600635,0.5043483,0.5030437
17373,0.44267565,0.4503854,0.37502235,0.404525,0.3708592
17374,0.524416,0.54786277,0.512222,0.52504617,0.499767
17444,0.4996342,0.4387077,0.52555865,0.53017914,0.44701618
17478,0.54029846,0.5308501,0.5283654,0.5244954,0.527222
17523,0.4754049,0.48393983,0.4659835,0.5235043,0.5143275
17726,0.5524245,0.5332915,0.5224963,0.53246295,0.51380825
17743,0.5117598,0.5352374,0.5259532,0.5530017,0.52476996
17750,0.53800523,0.48102164,0.43383852,0.4742604,0.5079879
17778,0.46638417,0.5376915,0.47734976,0.5241355,0.5225871
17830,0.60002506,0.54319334,0.5539367,0.6135863,0.5872584
17929,0.5278581,0.56400394,0.55596787,0.53982204,0.57159716
17961,0.530005,0.5094,0.5096808,0.52131486,0.5214029
18075,0.5894622,0.50622916,0.5495844,0.58185416,0.57634205
18091,0.55309075,0.5888045,0.54450756,0.56911546,0.5860237
18148,0.5489969,0.53486776,0.45638904,0.5251772,0.47998562
18163,0.57386065,0.54038143,0.532097,0.54701424,0.55707544
18403,0.46984956,0.4841952,0.47857758,0.4914906,0.44974795
18411,0.5644278,0.5686868,0.5910948,0.577077,0.58220506
18438,0.50884575,0.4661192,0.47475445,0.49752057,0.4662571
18542,0.5783224,0.5442536,0.57029617,0.5698069,0.5821893
18649,0.48221153,0.5113058,0.47034872,0.4280416,0.42205533
18729,0.51402515,0.5273149,0.56666154,0.51182914,0.44317493
18973,0.55444974,0.5480439,0.5791021,0.5192648,0.55723715
19166,0.5531745,0.5347098,0.5632831,0.5085105,0.52956283
19271,0.40344447,0.3736563,0.451425,0.4217355,0.3903407
19350,0.52852803,0.5176463,0.5538068,0.5822112,0.5633131
19393,0.45722666,0.532168,0.5010074,0.50845015,0.4685978
19502,0.53691995,0.56382585,0.56116295,0.5479872,0.53756624
19561,0.5790773,0.56759393,0.53256524,0.5493892,0.49647942
19675,0.59228235,0.5582131,0.5570587,0.5875678,0.58354545
19721,0.5184371,0.5069267,0.5255624,0.5148277,0.52215207
19828,0.54200953,0.5072068,0.54401135,0.5518259,0.53517485
19880,0.5073166,0.5332435,0.47771725,0.5468926,0.45293564
20053,0.5627722,0.57130057,0.57234114,0.5558204,0.55190855
20117,0.5126648,0.5057445,0.49911687,0.49512327,0.47651556
20204,0.55739325,0.54560876,0.54849076,0.5375197,0.52965003
20336,0.3615635,0.40683433,0.37573016,0.41986233,0.3648783
20395,0.52473277,0.53320444,0.53620964,0.5268055,0.48069385
20415,0.5231049,0.49235407,0.46050385,0.4876342,0.45394805
20482,0.57153994,0.5474839,0.5648612,0.56858194,0.56824505
20512,0.5571875,0.5394267,0.54047287,0.5511026,0.5557658
20598,0.54833823,0.5772021,0.55434066,0.55806524,0.60142076
20618,0.5440084,0.5372921,0.5356357,0.54616135,0.5399932
20670,0.47301346,0.44379786,0.50209826,0.4746791,0.4859099
20750,0.5022019,0.51050264,0.50860476,0.5197003,0.52533484
20765,0.5027823,0.5081961,0.49200514,0.50375146,0.52016956
21020,0.49573398,0.51550686,0.51967835,0.5319527,0.50267684
21055,0.5500286,0.5461735,0.55604,0.5702208,0.51769537
21135,0.5081348,0.48818752,0.5687906,0.49538913,0.53762347
21178,0.5502413,0.51199716,0.5512622,0.5183197,0.5406989
21186,0.5807491,0.5945057,0.65267295,0.5816368,0.6144325
21207,0.5158238,0.5490062,0.5391184,0.5369623,0.5907564
21231,0.51752925,0.5047306,0.58869416,0.5606916,0.52057344
21371,0.5593742,0.5390629,0.5247666,0.5289856,0.5165535
21573,0.591418,0.5752461,0.6026926,0.59191024,0.5805657
21742,0.49527085,0.4709685,0.48811507,0.5254465,0.47256935
21776,0.49939224,0.51839864,0.512605,0.5020932,0.49770507
21785,0.41698474,0.3746599,0.4502585,0.38506988,0.38218713
21792,0.48175043,0.53622365,0.55653965,0.5667476,0.5247497
21928,0.5440776,0.53169584,0.51116854,0.5048696,0.5361916
21936,0.547423,0.57927454,0.5682118,0.55393314,0.63725877
22103,0.56516975,0.5440304,0.5775047,0.5737687,0.6087051
22111,0.58115727,0.6000124,0.63882256,0.561096,0.583885
22293,0.469252,0.5372903,0.49489364,0.5408614,0.5793117
22323,0.5675874,0.5097603,0.50354946,0.5778486,0.50536656
22509,0.54593045,0.5152241,0.54659325,0.51271147,0.53621435
22517,0.46532586,0.49572235,0.5482806,0.49081305,0.48548636
22592,0.53834426,0.5530166,0.5773146,0.5408284,0.5593182
22752,0.5619094,0.5691751,0.5552711,0.55172294,0.5327925
22779,0.5844673,0.5836826,0.55316806,0.5952307,0.5779122
22825,0.4852655,0.4409141,0.4696262,0.4355763,0.44264206
23026,0.5523772,0.5586859,0.57396305,0.5597116,0.56049716
23085,0.55095565,0.5105503,0.4890016,0.53983754,0.4955605
23182,0.5246372,0.5167207,0.5775347,0.5002864,0.5334748
23229,0.5543176,0.57208496,0.5955265,0.5861805,0.55128634
23297,0.547169,0.5779426,0.5775162,0.56781244,0.5437783
23393,0.49459356,0.5073594,0.4527981,0.5115244,0.4594271
23473,0.52176166,0.50655365,0.55378085,0.5254112,0.50968724
23536,0.5538455,0.5498093,0.58241993,0.53892,0.59682477
23579,0.57799596,0.56195176,0.5485185,0.53447455,0.57743543
23660,0.50653785,0.51261395,0.54086316,0.50450146,0.50298166
23712,0.52698296,0.54182297,0.56649077,0.543467,0.5463753
23799,0.5291272,0.51421857,0.5388241,0.5275487,0.46203813
23819,0.53006816,0.53365743,0.52317214,0.5384139,0.51308393
23835,0.57807934,0.48276776,0.5164062,0.50028825,0.51042235
23887,0.43929958,0.4951277,0.4479875,0.5125224,0.49900165
23931,0.5507869,0.55701095,0.4821885,0.5180356,0.57752013
24010,0.53406394,0.548226,0.5270405,0.5250865,0.5367807
24053,0.5123702,0.5292403,0.53561103,0.50425965,0.5043532
24109,0.533688,0.50764316,0.47285193,0.5408278,0.52773976
24205,0.5544171,0.53664136,0.595716,0.5344765,0.57679874
24248,0.5572387,0.54097813,0.5651573,0.57298553,0.54910976
24272,0.56147575,0.53957003,0.549874,0.5816121,0.5651212
24328,0.48466364,0.48846877,0.4954377,0.5312846,0.5102736
24432,0.51399255,0.5008026,0.53851515,0.5072724,0.49000007
24440,0.5161705,0.46156025,0.46512556,0.46402776,0.44654468
24441,0.569447,0.56743354,0.602959,0.55508494,0.5813886
24459,0.49127352,0.5232742,0.55678564,0.5064909,0.4625722
24476,0.5265615,0.59699935,0.5514544,0.5645692,0.55099905
24643,0.5052822,0.4925094,0.48940396,0.45938292,0.51433575
24766,0.5289633,0.5038519,0.55879325,0.5166231,0.58966976
24942,0.58110744,0.5388717,0.5545908,0.56328475,0.56937194
24969,0.5333715,0.54333353,0.5170921,0.5491143,0.5217322
24985,0.5704525,0.5904458,0.5596788,0.5617277,0.58720946
25081,0.59756356,0.5901963,0.5678529,0.5752774,0.5898413
25129,0.55653983,0.5616911,0.54962605,0.5805098,0.52207536
25232,0.501058,0.5203411,0.52837896,0.53493345,0.49427348
25304,0.5498167,0.54000974,0.55786335,0.5495988,0.47965223
25320,0.5050817,0.5165167,0.4914156,0.48823568,0.49694124
25419,0.52850467,0.50820345,0.4987064,0.4948822,0.4836125
25452,0.51380664,0.50876313,0.5766213,0.52325946,0.54443926
25487,0.5962956,0.5133811,0.5553349,0.52493286,0.5140384
25582,0.5856891,0.5290341,0.578499,0.53590274,0.50796396
25590,0.52547157,0.5335925,0.5147468,0.55185413,0.5500389
25778,0.55682766,0.5543853,0.52958643,0.55758804,0.5525082
25785,0.51041126,0.52383304,0.49304333,0.49064443,0.51089984
25953,0.58436334,0.5651147,0.5693652,0.5864446,0.5880115
26084,0.49222842,0.49217778,0.46031427,0.44756246,0.46016076
26201,0.5606949,0.5607825,0.52944124,0.573424,0.5853357
26403,0.51647574,0.52171665,0.48170546,0.49930933,0.513699
26463,0.46209353,0.43239674,0.5112441,0.48429784,0.47083125
26470,0.4624358,0.48972893,0.44866368,0.45320627,0.44571283
26607,0.45359862,0.44919446,0.3869577,0.43761456,0.4512831
26614,0.5022029,0.49610206,0.5554146,0.49726364,0.4970668
26650,0.49958038,0.51966614,0.5567391,0.5309528,0.5089164
26710,0.5209018,0.536465,0.5345136,0.55063295,0.49624643
26825,0.5394267,0.57141876,0.48969862,0.55984324,0.5249088
27043,0.52327603,0.55151504,0.55460954,0.56356514,0.55605906
27167,0.48422655,0.48333472,0.51607865,0.5250368,0.52669865
27204,0.44903955,0.41066638,0.40277368,0.43546796,0.44811288
27334,0.5189728,0.5479526,0.5704643,0.51431674,0.5326124
27422,0.5271071,0.54298854,0.56776965,0.5305231,0.491638
27430,0.42793807,0.4436387,0.44746143,0.44648805,0.48864067
27562,0.51046544,0.5123722,0.5336465,0.48798254,0.5558839
27617,0.48502016,0.52664065,0.46604452,0.6013005,0.7343684
27618,0.5409634,0.5531853,0.5250558,0.54174376,0.5543704
27633,0.5505851,0.5243348,0.5245946,0.5599665,0.54069877
27684,0.5499904,0.62824667,0.51707184,0.5725852,0.57901335
27828,0.48594174,0.5237584,0.51289946,0.54269964,0.5044073
27887,0.5826638,0.5772104,0.5692257,0.5718182,0.58131325
27888,0.55569077,0.57007974,0.572323,0.5661594,0.57881564
27909,0.5832479,0.5721412,0.58211297,0.5884302,0.54938227
27959,0.43623647,0.48745868,0.4588768,0.40385318,0.45428365
27983,0.48664188,0.49337494,0.44956493,0.51153487,0.525044
27991,0.5503138,0.5161102,0.52617836,0.53597677,0.5414328
28118,0.5531936,0.5312205,0.5619684,0.55602825,0.57026017
28222,0.5649667,0.56421626,0.5026954,0.54430944,0.5586609
28345,0.53584313,0.5437046,0.49252272,0.53549886,0.5065709
28484,0.5290763,0.5183557,0.4742752,0.5170492,0.55391955
28564,0.5490055,0.53240466,0.5254188,0.5267035,0.51965475
28629,0.47759774,0.49562034,0.45693895,0.4844395,0.46332264
28804,0.5343981,0.48738173,0.48876047,0.5265706,0.4593877
29058,0.4096616,0.40808216,0.4274272,0.43462867,0.38423622
29209,0.57788604,0.54267806,0.52197725,0.5905444,0.5612761
29612,0.5468586,0.53101236,0.521234,0.5365021,0.5455365
29867,0.44045222,0.44213787,0.5095088,0.45868945,0.44768742
29938,0.50291795,0.4714357,0.4942742,0.5123398,0.4654438
29946,0.5638013,0.57532734,0.57296056,0.5795613,0.556082
30509,0.41099256,0.4204079,0.4261419,0.43890598,0.43750426
30648,0.5584503,0.541829,0.5367618,0.52776325,0.5013972
30680,0.5401496,0.51887846,0.5088268,0.5226777,0.490731
30681,0.48662424,0.47656015,0.45619544,0.46127564,0.4723981
30737,0.47662827,0.4869108,0.5493879,0.5199897,0.48321205
30840,0.515939,0.460656,0.44019923,0.47915655,0.45409638
30940,0.49619764,0.47753838,0.5067578,0.4930154,0.45038357
31051,0.46196407,0.45063373,0.44054982,0.39327493,0.41475162
31077,0.57001257,0.5355467,0.5340368,0.5402683,0.53612906
31238,0.49216244,0.56275976,0.5446003,0.57688016,0.57852775
31480,0.5332421,0.52295107,0.5459839,0.5280704,0.51809675
31500,0.530573,0.52758634,0.51698756,0.5085633,0.4594223
31668,0.44088066,0.44804057,0.41183752,0.39982373,0.3871863
31691,0.40401572,0.41840494,0.48628917,0.43134323,0.45435813
32054,0.5952178,0.59563285,0.57108945,0.58769494,0.6249952
32062,0.53344333,0.50600207,0.47536495,0.49671578,0.5431701
32299,0.4927725,0.5227398,0.48295996,0.51650953,0.45922166
32548,0.44485646,0.4226685,0.40515924,0.4508057,0.39177608
32651,0.57631636,0.5322188,0.5149791,0.5479169,0.5771763
32678,0.5352657,0.50664544,0.49178773,0.51567394,0.44846004
32707,0.53648233,0.5598456,0.5323891,0.590041,0.5167747
32803,0.51495874,0.5267641,0.55061895,0.51290166,0.48395172
32870,0.5088056,0.5464607,0.499471,0.54008156,0.5222515
32942,0.428407,0.50004643,0.48011932,0.48444524,0.4919563
32986,0.5087611,0.48539624,0.52378976,0.50544554,0.4914681
33209,0.5086378,0.5285561,0.5085165,0.5215341,0.51506597
33532,0.53241736,0.5296695,0.49525324,0.52059966,0.51365685
33770,0.5554764,0.5403948,0.5405019,0.5656405,0.5206286
33823,0.5247929,0.5483785,0.49724942,0.5428694,0.54902536
33849,0.47074625,0.49614128,0.5025064,0.5079616,0.47388807
34032,0.52543217,0.5141168,0.5310712,0.55180436,0.53790927
34367,0.46484634,0.5286181,0.43878362,0.48900667,0.41084886
34497,0.50776756,0.5057485,0.5279526,0.5073858,0.49886334
34666,0.45151275,0.48271045,0.51501113,0.4998494,0.4987862
34673,0.5431338,0.5310622,0.5209265,0.54507375,0.5096449
34746,0.47676387,0.51313895,0.52935565,0.50004876,0.48345822
34817,0.60553175,0.5631086,0.5477108,0.57370013,0.5345799
34833,0.55030376,0.51532567,0.5753571,0.57989055,0.54254806
34936,0.5304777,0.53069735,0.5480278,0.5558263,0.5183861
34948,0.5319143,0.52244455,0.5133395,0.5252291,0.5040095
35044,0.4842172,0.52714807,0.46221745,0.51320094,0.4731104
35107,0.54347426,0.49032232,0.51648796,0.5009195,0.4891042
35124,0.53037375,0.54537696,0.55905306,0.57062805,0.55436593
35263,0.5453815,0.54708415,0.5337074,0.5342783,0.5269047
35554,0.50842965,0.58383363,0.496435,0.5380807,0.51877725
35685,0.60051084,0.59702444,0.53905505,0.6040349,0.6065602
35917,0.500854,0.49650982,0.5179505,0.53209853,0.51352465
35991,0.5780527,0.5961144,0.564372,0.56604826,0.5753635
36003,0.55363345,0.54999006,0.5261921,0.56215125,0.5362236
36281,0.49090546,0.5344148,0.4856357,0.51967555,0.46597707
36346,0.56565565,0.57240355,0.56983715,0.56334585,0.5573396
36397,0.53673935,0.5347608,0.4983267,0.5565536,0.5214689
36468,0.55936044,0.58476096,0.58245164,0.59125054,0.5986123
36768,0.53650653,0.5642548,0.57510877,0.5586861,0.57249975
36898,0.4561175,0.58952546,0.56749994,0.48752275,0.52029294
37154,0.5333051,0.5608463,0.5879026,0.52227247,0.524063
37284,0.51097685,0.50452214,0.5435016,0.5200862,0.5131246
37381,0.37994814,0.34159127,0.3231319,0.37258324,0.39627644
37402,0.5028912,0.52362216,0.52297133,0.5304504,0.47615036
37568,0.54149455,0.53744435,0.5266161,0.53053266,0.5062528
37584,0.54789317,0.5652514,0.5816586,0.5596555,0.5889841
37875,0.51661736,0.5389711,0.514266,0.5235995,0.5299092
38033,0.44854826,0.48337525,0.45285878,0.45898625,0.44349417
38093,0.53976744,0.5272799,0.58077383,0.57767504,0.5119902
38156,0.5137713,0.5150944,0.5479369,0.5022607,0.4915252
38295,0.47795132,0.4676695,0.460447,0.46744066,0.4628412
38659,0.51525646,0.5373405,0.5667597,0.524793,0.5023796
38682,0.5650254,0.5875596,0.53578824,0.5404496,0.541927
38703,0.5246926,0.56578165,0.45478228,0.54422265,0.51241195
38746,0.4788888,0.46543762,0.38125888,0.42844296,0.44985676
38762,0.522013,0.5068462,0.5434426,0.5198133,0.5155242
38850,0.48144472,0.45368716,0.47457698,0.4403078,0.4134599
39220,0.49388236,0.46336427,0.4237344,0.45462635,0.46770167
39490,0.5341621,0.54643315,0.5073655,0.49058917,0.53283733
39538,0.51083475,0.51902413,0.511902,0.4993073,0.5048174
39571,0.54816735,0.546344,0.56025213,0.5538985,0.54454273
39642,0.55479604,0.5852543,0.547672,0.5573267,0.53384787
39693,0.5358297,0.55674666,0.5689134,0.5428388,0.5910324
39731,0.5021065,0.5123927,0.5270595,0.52121276,0.45880377
40125,0.4668013,0.5280142,0.5657315,0.53427756,0.49659407
40272,0.5765889,0.56598604,0.56829596,0.51467717,0.5108114
40416,0.56437135,0.4830723,0.49186125,0.4989353,0.50906074
40440,0.511111,0.4948137,0.5151153,0.49041703,0.5154505
