ticker,pred1,pred2,pred3,pred4,pred5
23579,0.50269586,0.5301729,0.49914366,0.53825116,0.518759
23660,0.5753858,0.5840059,0.5770009,0.57904255,0.60955536
23712,0.54518765,0.5691993,0.56277823,0.5848643,0.5536672
23799,0.54228735,0.51974916,0.524641,0.5407272,0.5748103
23819,0.5649135,0.55691487,0.52809787,0.5452291,0.55289197
23835,0.5882151,0.5791764,0.6308429,0.6014239,0.5903008
23887,0.54382735,0.5292919,0.5156026,0.5606171,0.5596334
23916,0.5513775,0.57742345,0.58966196,0.5287279,0.5128706
23931,0.5555299,0.5934945,0.5851346,0.57702076,0.5072328
23975,0.5957374,0.5829356,0.61925393,0.56838155,0.6038402
24010,0.5067636,0.5485953,0.47959295,0.532581,0.505828
24053,0.6114695,0.5829706,0.5715423,0.5728998,0.5339032
24109,0.56378716,0.5899485,0.5574506,0.54595727,0.55595326
24205,0.5778774,0.60477954,0.5193676,0.53376126,0.5307211
24248,0.5917627,0.55194604,0.51827556,0.5407362,0.5451704
24272,0.55205643,0.56969464,0.59095585,0.5873192,0.5732632
24328,0.44041452,0.5010895,0.46598673,0.5144662,0.46909776
24432,0.58222467,0.6115679,0.59688145,0.5761817,0.5820033
24440,0.55844784,0.5501342,0.54947424,0.5579689,0.5511181
24441,0.46955743,0.53382635,0.4899136,0.50520945,0.4224914
24459,0.5475987,0.556691,0.5343935,0.59390134,0.5824723
24476,0.5560726,0.5902562,0.55505365,0.5664728,0.5876003
24643,0.5294996,0.48219538,0.48403397,0.47386655,0.45392454
24766,0.5180479,0.53251535,0.5476885,0.5295381,0.55573463
24942,0.5004004,0.517296,0.4914652,0.5002835,0.44183463
24969,0.5972302,0.62594765,0.6415324,0.58189243,0.58776337
24985,0.6008338,0.57075053,0.6029145,0.5739028,0.5741433
25081,0.5361567,0.54234016,0.5481035,0.56178206,0.57205266
25129,0.5508876,0.5687471,0.5575765,0.5675799,0.5605171
25232,0.5050015,0.50779927,0.4953739,0.51040584,0.53830004
25304,0.54625726,0.56630623,0.56056637,0.57766104,0.5563096
25320,0.5761378,0.5702716,0.5563732,0.569929,0.5650212
25419,0.56141657,0.5050143,0.5323773,0.5182853,0.5441792
25452,0.45394385,0.46186763,0.4849004,0.4402638,0.48300445
25487,0.57002044,0.5638859,0.55508626,0.5688331,0.5735854
25582,0.51665336,0.54483646,0.534387,0.51433897,0.49931386
25590,0.42402235,0.51719594,0.5191203,0.53202766,0.47997954
25778,0.48999137,0.51528573,0.46283597,0.50161004,0.49642205
25785,0.5515788,0.5858177,0.61426264,0.5805825,0.58786696
25953,0.53706235,0.5311815,0.50286865,0.5201428,0.5396021
26084,0.47155914,0.50691295,0.51955956,0.5294824,0.4952695
26201,0.48137534,0.46872604,0.50427437,0.48237833,0.47938427
26403,0.56995463,0.5333061,0.54514307,0.56372344,0.5488238
26463,0.5514365,0.58269626,0.5443139,0.5426157,0.56370455
26470,0.5184695,0.47586763,0.54860586,0.4967848,0.4833416
26607,0.5280135,0.55162656,0.5364884,0.53524584,0.59011626
26614,0.5771439,0.59090257,0.5813916,0.57371694,0.5726087
26650,0.57369334,0.6101739,0.622453,0.57613957,0.6025934
26710,0.5939599,0.56702787,0.5869255,0.5559149,0.56928307
26825,0.52953905,0.5336273,0.50892466,0.5207023,0.4915985
27043,0.55221295,0.56054145,0.5576919,0.55051035,0.5687884
27167,0.5143012,0.5014366,0.48655415,0.46043864,0.42309174
27204,0.19410518,0.24125525,0.2580531,0.29328877,0.19883707
27334,0.5458448,0.58245367,0.59422636,0.6038937,0.5499465
27422,0.40292394,0.44781306,0.4837195,0.34576532,0.43176633
27430,0.51177615,0.55087054,0.53795445,0.5782253,0.5774575
27562,0.5672642,0.57715464,0.5454421,0.5616659,0.56537676
27617,0.4954567,0.49140602,0.4505078,0.5036846,0.47852084
27618,0.55476105,0.56459665,0.55593234,0.5586238,0.56522536
27633,0.5502184,0.45453775,0.5360591,0.5155224,0.53709656
27684,0.5714918,0.58914435,0.59166634,0.5679628,0.56100845
27756,0.5394556,0.5207529,0.55380476,0.5429323,0.52363664
27828,0.55449814,0.58241963,0.57333714,0.57169676,0.536686
27887,0.47681257,0.48642117,0.54255503,0.4886939,0.5663578
27888,0.515666,0.5152524,0.48985896,0.52561873,0.42800608
27909,0.49787208,0.511657,0.49262413,0.50981754,0.49098384
27959,0.55052793,0.5030598,0.5181157,0.5187044,0.47406244
27983,0.52095073,0.529457,0.5327369,0.5106672,0.53121716
27991,0.5975357,0.56123275,0.58149785,0.57766175,0.5395625
28118,0.5081233,0.53694695,0.49640918,0.5122374,0.5631714
28222,0.5272333,0.5488391,0.58884263,0.5534627,0.5502303
28345,0.5628029,0.51587677,0.5360109,0.5574384,0.5619575
28484,0.52089345,0.57501656,0.5608887,0.5310393,0.5235052
28564,0.48327884,0.4746867,0.47544542,0.4495687,0.47385308
28629,0.50416994,0.4788583,0.45055482,0.4417479,0.4807874
28804,0.5323066,0.5594771,0.5339495,0.542297,0.51349235
29058,0.46418402,0.51049435,0.5407545,0.47304556,0.52452654
29209,0.5641089,0.5335926,0.5275198,0.53251135,0.49601978
29285,0.4845587,0.48749366,0.53110665,0.4490458,0.4904043
29612,0.55849755,0.57262194,0.55529183,0.57136124,0.56435895
29867,0.4725301,0.4805834,0.5162798,0.4232423,0.46101874
29938,0.56471115,0.5770643,0.5914227,0.556389,0.54399675
29946,0.57892615,0.5415504,0.5136798,0.56346023,0.564685
30402,0.52329165,0.53710836,0.50903255,0.50014025,0.48306996
30509,0.30511817,0.34789726,0.284327,0.27481696,0.2896411
30648,0.47375917,0.47115037,0.4869377,0.5049676,0.491214
30680,0.47226092,0.48040217,0.47151315,0.48003888,0.4833408
30681,0.562695,0.5383755,0.5411371,0.53749174,0.53002614
30737,0.4540341,0.47264665,0.4383657,0.4734006,0.45867938
30840,0.38770497,0.40963542,0.4025738,0.3767148,0.34978586
30940,0.50543666,0.5406725,0.51437813,0.53529364,0.4886181
31051,0.52924794,0.5808903,0.5632593,0.5178679,0.46177348
31077,0.54214084,0.56200695,0.5504753,0.5284598,0.5158054
31238,0.58619636,0.5835751,0.55161494,0.55021507,0.5413913
31480,0.5107209,0.49007872,0.48803723,0.51114,0.47860667
31500,0.55133927,0.4986823,0.5394389,0.5267612,0.4680476
31668,0.4899961,0.48673317,0.4693952,0.48902136,0.47129622
31691,0.43581825,0.42333263,0.46176225,0.4379815,0.48599753
31974,0.5780258,0.5705068,0.55267495,0.5629523,0.61841035
32046,0.41144788,0.4399205,0.43574235,0.39086238,0.3723563
32054,0.52371764,0.5193804,0.5456163,0.54256105,0.49603447
32062,0.47268286,0.4619298,0.5117869,0.498857,0.4651505
32299,0.53575873,0.5319755,0.54485655,0.53398204,0.54453534
32548,0.48408806,0.4559254,0.42457566,0.4470542,0.50439906
32651,0.5351535,0.5069573,0.51527685,0.51345634,0.5107774
32678,0.55140984,0.5405806,0.49765024,0.5393267,0.48514777
32687,0.47997645,0.46830067,0.45566654,0.4677701,0.4937949
32707,0.5576055,0.5271401,0.5403337,0.47825047,0.5050132
32803,0.52904904,0.5425612,0.48514357,0.5144989,0.52803737
32870,0.5406856,0.5182615,0.53082204,0.5382922,0.5039092
32934,0.42311212,0.43843046,0.43356648,0.4468365,0.4207115
32942,0.49552688,0.50358206,0.53772634,0.5403405,0.46514252
32986,0.48007256,0.515295,0.50854963,0.48633343,0.4752362
33137,0.53188443,0.569574,0.52415425,0.55449617,0.56517607
33209,0.49241474,0.5313586,0.5489334,0.52736944,0.5141547
33532,0.54840046,0.52320063,0.53119254,0.53458536,0.49154308
33770,0.4849492,0.47081843,0.46906084,0.4914121,0.5068662
33823,0.4687561,0.4843483,0.4729953,0.5182284,0.50827515
33849,0.5819266,0.5682843,0.571577,0.5532412,0.5495475
34032,0.53190947,0.55545604,0.5268489,0.53015745,0.5356494
34367,0.5756,0.5924521,0.5697052,0.614303,0.62536764
34497,0.49089402,0.5057691,0.5070529,0.4662148,0.4927027
34666,0.5209234,0.4861856,0.576022,0.46548924,0.46772113
34673,0.5647324,0.557064,0.56907815,0.5054396,0.54951864
34746,0.5507451,0.5927917,0.55468756,0.5819651,0.5829514
34817,0.5266399,0.5437916,0.55514175,0.5799657,0.55770713
34833,0.5186264,0.5376156,0.56334406,0.5667786,0.5088363
34936,0.44810805,0.45749176,0.36860168,0.47620606,0.44765142
34948,0.53090876,0.552393,0.5225961,0.55259204,0.49645436
35044,0.5377423,0.53433394,0.55625707,0.5472008,0.59515834
35107,0.5083763,0.57298183,0.49664322,0.5173092,0.51308066
35124,0.5117474,0.541632,0.46911898,0.52276206,0.48458314
35167,0.5547598,0.5289344,0.5363171,0.5553976,0.56457955
35238,0.6843307,0.6882279,0.68065065,0.7466404,0.7285524
35263,0.5700671,0.54633456,0.5513206,0.54140234,0.5471382
35554,0.5463008,0.5612991,0.53420115,0.56762666,0.5340389
35685,0.5331028,0.5535147,0.514915,0.5062847,0.4983731
35917,0.5694303,0.5628055,0.5326938,0.579752,0.56148744
35991,0.57695806,0.59882015,0.56392485,0.5977027,0.55705225
36003,0.5589555,0.56349266,0.55592966,0.5597944,0.5569852
36281,0.5302656,0.49395496,0.48767063,0.50995106,0.54189396
36346,0.5534661,0.5500462,0.5728735,0.56303394,0.5780598
36397,0.6024075,0.5975431,0.5872002,0.5286963,0.62955105
36468,0.53063077,0.5772477,0.56356007,0.56677747,0.52622885
36768,0.54920876,0.5384865,0.5604103,0.53009707,0.5692891
36898,0.50403833,0.47816855,0.4966255,0.4908638,0.48589802
37154,0.55516803,0.53498334,0.5455768,0.5150999,0.54815936
37161,0.6285587,0.5795499,0.6687718,0.64280015,0.6559713
37217,0.5295127,0.5355288,0.50972325,0.5134801,0.49225202
37284,0.5059669,0.5140409,0.52360916,0.51730466,0.4990629
37381,0.31265035,0.38326237,0.34962133,0.3407994,0.38821274
37402,0.5256394,0.5236012,0.5266764,0.5306707,0.49932912
37568,0.50705117,0.5019702,0.5723116,0.51877034,0.5459586
37584,0.5343162,0.5325273,0.5212006,0.5128616,0.51234645
37807,0.5016328,0.55294514,0.5494783,0.5491982,0.51481193
37875,0.5416754,0.56583875,0.55889153,0.5526421,0.55534065
37955,0.5230268,0.5141238,0.4172184,0.48634884,0.47558033
38033,0.5420366,0.55067986,0.5221826,0.54723656,0.5265575
38093,0.5709322,0.54959506,0.55822355,0.53464276,0.5390197
38156,0.493917,0.48485363,0.5103444,0.50132155,0.55015624
38295,0.5784991,0.54451364,0.5622307,0.5787446,0.56044483
38420,0.55287176,0.5536292,0.5930411,0.54854876,0.54858613
38659,0.5379451,0.5468662,0.5667208,0.52285707,0.6253792
38682,0.5690595,0.5434861,0.55244017,0.5534186,0.5395806
38703,0.549135,0.54145586,0.5592421,0.5651703,0.55448246
38746,0.45941725,0.4861512,0.48309276,0.4678972,0.42077443
38762,0.6115326,0.60184145,0.63916945,0.5860115,0.59271735
38850,0.50207245,0.46639428,0.41867602,0.46634668,0.4728516
39029,0.4981211,0.44432923,0.4689015,0.45493555,0.45429182
39220,0.43690965,0.4570627,0.4429417,0.46088073,0.41718325
39328,0.51715654,0.61079675,0.5107574,0.5203657,0.51656026
39490,0.5668376,0.5680448,0.56792545,0.5411693,0.5759615
39538,0.56524473,0.54984283,0.54665434,0.5653853,0.5391859
39571,0.52884537,0.5118948,0.5174264,0.5382696,0.5305615
39642,0.535793,0.5148201,0.541704,0.5303545,0.5020345
39693,0.53768,0.5437809,0.5329968,0.53948337,0.506583
39731,0.52134484,0.5226578,0.5581116,0.5089052,0.47868642
40125,0.5268653,0.52474594,0.52147543,0.5634057,0.51571524
40272,0.5256248,0.5526033,0.57662874,0.5481961,0.5338029
40416,0.5300983,0.52470624,0.54780686,0.5199345,0.5357639
40440,0.513656,0.5083975,0.50870264,0.49832287,0.5210413
40539,0.57932174,0.5707168,0.57129157,0.5654034,0.56846756
41080,0.52276886,0.50580645,0.5707203,0.51130205,0.5192416
41187,0.5331238,0.5445423,0.5496991,0.52943295,0.45612118
41188,0.5285051,0.47623035,0.47070184,0.52935517,0.5219791
41217,0.50663674,0.48009548,0.48920974,0.48783544,0.48389322
41241,0.51391256,0.4714775,0.48679495,0.47675115,0.45027208
41292,0.5287339,0.5373132,0.52303773,0.5224161,0.51737905
41320,0.5208328,0.54877454,0.52424026,0.52838373,0.49084744
41355,0.48331136,0.47568426,0.5012536,0.5076138,0.5532795
41574,0.5092609,0.48055148,0.58856314,0.49092203,0.4601724
42059,0.53147674,0.53037304,0.50909966,0.47260302,0.53441185
42067,0.5597956,0.59752357,0.5864992,0.5923755,0.6006717
42140,0.5622667,0.5326813,0.5318355,0.54907376,0.56168133
42200,0.50377613,0.48591584,0.4903604,0.504407,0.5169174
42286,0.50839657,0.4689924,0.5014893,0.52241796,0.43350536
42358,0.50532824,0.4668948,0.51184505,0.45595393,0.4680003
42439,0.541341,0.5524227,0.49079153,0.53273535,0.5142837
42455,0.47381172,0.36426717,0.38959238,0.37129858,0.32711965
42534,0.534724,0.5714397,0.51065475,0.5203455,0.5289468
42550,0.57244545,0.55247414,0.5757649,0.59922016,0.55581075
42585,0.54210216,0.56117666,0.5375569,0.5732774,0.5719593
42614,0.38000917,0.39517283,0.3779195,0.32255885,0.38704774
42796,0.50429726,0.48345983,0.43055448,0.49103516,0.47215688
42877,0.60274756,0.5570712,0.5370849,0.5756379,0.5658217
42906,0.51938415,0.55159265,0.55199164,0.5251791,0.48396593
42922,0.5610205,0.5807971,0.60878104,0.5975359,0.54411805
43123,0.44016436,0.50884277,0.54457855,0.48936352,0.49458724
43334,0.48134974,0.5554943,0.5128448,0.5016046,0.45129198
43350,0.5284723,0.5272292,0.5206344,0.52279705,0.5345443
43449,0.53831565,0.5268279,0.5606109,0.53648275,0.5397298
43481,0.49996224,0.5229052,0.5287397,0.52552044,0.5287647
43553,0.5025151,0.51610047,0.5404339,0.52865285,0.50675106
43617,0.52369577,0.4885505,0.51815134,0.5000725,0.4752199
43634,0.5213513,0.46491185,0.47542083,0.48262995,0.4847927
43757,0.46995816,0.49011198,0.46882778,0.47644964,0.4890596
43772,0.53459454,0.5511185,0.5092284,0.5326606,0.5065627
43837,0.561302,0.56083685,0.53740096,0.5478152,0.5455407
44134,0.54594177,0.5586287,0.52066994,0.56879747,0.50631446
44206,0.59801453,0.59378314,0.65368587,0.60083616,0.596773
44230,0.48231837,0.52606857,0.4906618,0.5112213,0.49749193
44274,0.5375191,0.55104923,0.5420029,0.55733687,0.55019265
44329,0.4041183,0.49211407,0.4664262,0.3961657,0.36674988
44506,0.5372865,0.5541062,0.53519046,0.5229913,0.5576895
44601,0.52320355,0.5350517,0.549916,0.509314,0.5158615
44644,0.5714516,0.53706807,0.54609734,0.5323842,0.605359
44768,0.4449171,0.4890538,0.47866467,0.4233889,0.48090667
44813,0.43937355,0.41560122,0.44863224,0.46099976,0.44907257
44943,0.51925576,0.51388186,0.50914645,0.5373097,0.5151807
44951,0.467763,0.5060942,0.5080515,0.5054212,0.50676656
45225,0.47790733,0.4476747,0.46304706,0.48560795,0.479495
45306,0.5478423,0.5789886,0.5832169,0.5521498,0.5310257
45437,0.47409895,0.49236056,0.45024762,0.510079,0.44358885
45655,0.50899583,0.5510718,0.5340551,0.5008289,0.51277584
45728,0.53074384,0.5571916,0.5078678,0.55691004,0.5062723
45751,0.5506942,0.538257,0.5223763,0.5331783,0.5294598
45911,0.4580954,0.44952136,0.46824872,0.46906337,0.46045235
46042,0.39391893,0.41441512,0.4071251,0.46107268,0.41122597
46068,0.3253057,0.34914055,0.3503836,0.32370684,0.31440443
46077,0.5201653,0.5151471,0.5143213,0.501185,0.498129
46340,0.5414092,0.53649527,0.5487015,0.51588196,0.5598046
46392,0.5232855,0.51885927,0.53040564,0.48971936,0.5041239
46463,0.5118859,0.50226593,0.50944763,0.5317366,0.5091525
46578,0.53153473,0.5542549,0.5159444,0.536333,0.556409
46674,0.516586,0.5220283,0.5420714,0.5403953,0.51124245
46690,0.5409007,0.55670494,0.5663342,0.54299134,0.57426745
46834,0.45412764,0.43308112,0.46214145,0.4591227,0.45491698
46877,0.5258728,0.4903497,0.5612649,0.5575256,0.5558498
46886,0.61539364,0.6140161,0.5608338,0.60542613,0.5977671
46922,0.42200434,0.4134239,0.34365305,0.4137405,0.45231423
46923,0.50653976,0.4421385,0.57409954,0.4844203,0.45809853
47002,0.50910294,0.58260334,0.5178257,0.5620184,0.48674548
47088,0.4791778,0.45534825,0.44872296,0.49743992,0.40234622
47379,0.58019054,0.54762924,0.562294,0.5293085,0.5607876
47387,0.5917704,0.61808246,0.5638498,0.6385857,0.5314422
47466,0.45909384,0.520437,0.47909018,0.48561472,0.4542948
47511,0.52689874,0.50251186,0.5360451,0.51596856,0.51508194
47571,0.5329045,0.534025,0.5284926,0.51796365,0.4791622
47619,0.47320345,0.46650678,0.5500085,0.453987,0.44840246
47626,0.49910694,0.50552547,0.49885026,0.52901053,0.5126485
47677,0.5275044,0.53054917,0.5155888,0.56254756,0.5774488
47706,0.50264996,0.50406945,0.49883646,0.5193083,0.45183307
47715,0.5543793,0.52172023,0.57060224,0.58012444,0.5657123
47723,0.5290117,0.5813576,0.58568174,0.5850277,0.5378685
47730,0.5412527,0.52674,0.5367099,0.52764887,0.57068104
47861,0.48501098,0.53150946,0.5279053,0.5727333,0.4614451
47896,0.5880525,0.57927144,0.6036806,0.58941776,0.56427985
47941,0.5258877,0.52813673,0.49717906,0.5093273,0.48277533
48072,0.44029534,0.38487026,0.3952013,0.3419894,0.3736701
48144,0.56043214,0.5362512,0.5222352,0.52833503,0.5345345
48291,0.48249775,0.5173508,0.4730902,0.52497745,0.503229
48347,0.5283924,0.50467885,0.52305573,0.52338463,0.50712484
48486,0.5144911,0.5321058,0.54888046,0.542727,0.50846606
48506,0.5643013,0.52436876,0.57235354,0.53867584,0.60500085
48523,0.52440846,0.50984704,0.4983507,0.5397962,0.5099566
48531,0.48165557,0.5203837,0.43101472,0.54346836,0.5176507
48653,0.57509845,0.5708039,0.6206618,0.57069474,0.5772962
48725,0.5821931,0.5775885,0.5495243,0.5110222,0.5068132
48961,0.5566052,0.48499662,0.5003919,0.5224946,0.47553504
49015,0.49244085,0.5075785,0.4985138,0.539892,0.5265802
49138,0.4466539,0.4610199,0.4980864,0.4460411,0.48098406
49154,0.5248641,0.48255113,0.48674285,0.5060025,0.4979166
49322,0.4815137,0.4693528,0.47958484,0.5051702,0.5342684
49373,0.54576373,0.55362976,0.50381297,0.5325266,0.5401953
49429,0.5532501,0.52236605,0.5184993,0.5670402,0.5738833
49488,0.5607049,0.566223,0.5504772,0.5349632,0.55625653
49656,0.5488028,0.571641,0.5454104,0.5762708,0.5415655
49680,0.5113323,0.5277344,0.5103095,0.51877797,0.48016766
49905,0.42583922,0.51277643,0.5310722,0.5179052,0.46768796
49971,0.7072851,0.7256441,0.7361355,0.77879876,0.74279344
50017,0.5633648,0.58499503,0.5738551,0.5712526,0.59228563
50243,0.45772102,0.45566216,0.40208766,0.4026295,0.4264164
50286,0.5193487,0.5235722,0.52933186,0.512272,0.51409626
50550,0.55051756,0.54677325,0.58589506,0.54213214,0.5255897
50606,0.53343046,0.54467416,0.5659861,0.5507928,0.5022616
50623,0.54318815,0.55187327,0.55833215,0.51647174,0.5085396
50788,0.49564728,0.48483285,0.52700615,0.5370299,0.51570654
50789,0.52205133,0.52631396,0.43178466,0.54660743,0.4383046
50876,0.4297877,0.48214507,0.48727617,0.47600245,0.45847607
50948,0.5615885,0.5391168,0.52208954,0.56942564,0.56193554
50972,0.58199227,0.5883966,0.60756963,0.6120499,0.6398011
51086,0.5366989,0.51351565,0.52398413,0.5346934,0.5028753
51263,0.58861846,0.54282165,0.50997657,0.6027286,0.54127884
51369,0.47713065,0.51677066,0.54378957,0.5245161,0.49070156
51423,0.5287138,0.5272323,0.5014795,0.5410194,0.551915
51625,0.44166654,0.48048693,0.44377738,0.5249091,0.48568815
51633,0.5736783,0.5691655,0.5755866,0.55417424,0.5787003
51692,0.4243614,0.46115834,0.43289927,0.43175486,0.4262013
51829,0.48437145,0.49720556,0.4603609,0.49530682,0.46130908
51925,0.48404798,0.51949936,0.48448062,0.48096034,0.46907663
51960,0.4993997,0.5188417,0.5387801,0.55343145,0.51444256
52038,0.54588854,0.54676896,0.5742194,0.55153394,0.5673486
52090,0.5489753,0.5597772,0.51645094,0.54969484,0.5412928
52230,0.5431968,0.55884993,0.5548935,0.54514956,0.5633888
52250,0.52104247,0.5093875,0.508776,0.52889097,0.5134005
52329,0.56988037,0.54535747,0.5739751,0.55055296,0.5465747
52337,0.5474201,0.51260763,0.52256125,0.5341955,0.5184246
52396,0.51133335,0.5298209,0.5295664,0.46584028,0.5066725
52476,0.5683244,0.5750086,0.5733175,0.5376467,0.56046
52695,0.48231056,0.4747678,0.50699496,0.47655198,0.46326223
52708,0.5540825,0.5356625,0.6229998,0.6171749,0.59886837
52716,0.57774687,0.5177169,0.5888608,0.573469,0.54760826
52813,0.49276695,0.52500385,0.49188974,0.5376736,0.47991806
52898,0.55609876,0.5406451,0.5478847,0.53773206,0.5584068
52936,0.5640122,0.55062085,0.58606404,0.5656639,0.5354618
52978,0.5298263,0.5376958,0.57812274,0.53729385,0.5414108
53065,0.5359739,0.53478104,0.4975989,0.48810402,0.5051088
53074,0.5154351,0.5435208,0.51106656,0.51957715,0.513716
53110,0.5228179,0.5678983,0.5597793,0.54878974,0.52176565
53197,0.5072101,0.54270923,0.5577969,0.52174723,0.49304312
53225,0.54713625,0.5271019,0.5355258,0.54626787,0.5207803
53373,0.68877494,0.6430251,0.6076733,0.65585935,0.60709476
53604,0.48643133,0.48765418,0.47370467,0.47716323,0.4588384
53613,0.55163056,0.52644086,0.49132067,0.49339408,0.50107485
53640,0.48604202,0.46023515,0.4691904,0.49099243,0.45622554
53663,0.559615,0.55608606,0.57797086,0.5911517,0.53982204
53859,0.5430993,0.53270555,0.552111,0.5430202,0.5150068
54114,0.563579,0.5747177,0.5498591,0.5489705,0.5630115
54148,0.51714075,0.43400964,0.4928526,0.49468818,0.5109997
54199,0.5333359,0.5000015,0.54666847,0.54193795,0.57922924
54244,0.52155995,0.5200068,0.5752755,0.56748843,0.5825161
54253,0.56420296,0.5626882,0.59927,0.5099677,0.5827325
54578,0.47255915,0.4834417,0.45447022,0.48645985,0.48163044
54594,0.5378053,0.53835607,0.5851824,0.5324758,0.55257124
54675,0.53153044,0.49809656,0.6310206,0.5509244,0.516803
54704,0.50889283,0.5276818,0.4744924,0.49190158,0.44835886
