ticker,pred1,pred2,pred3,pred4,pred5
21742,0.45735464,0.44147274,0.4709986,0.4592118,0.43326285
21776,0.53825283,0.570441,0.6210971,0.54136544,0.57044214
21785,0.4630342,0.38253662,0.43226865,0.42184067,0.3888161
21792,0.5465502,0.5581585,0.58229595,0.56750536,0.52577704
21928,0.5702494,0.55127585,0.5687094,0.5558738,0.56466734
21936,0.5962228,0.55838364,0.6112966,0.57423663,0.5604644
22103,0.56563705,0.5643361,0.55487645,0.56690717,0.57515633
22111,0.55788416,0.5118395,0.5628072,0.58886844,0.5980545
22293,0.5099689,0.509149,0.5290075,0.5180967,0.49819666
22323,0.5735222,0.55283767,0.5414496,0.57046384,0.5691605
22509,0.48267713,0.43075824,0.50147235,0.44701597,0.49779907
22517,0.45740834,0.45444041,0.4565955,0.43573156,0.50258666
22592,0.5569496,0.5005721,0.539032,0.59175193,0.4874385
22752,0.5678146,0.59579724,0.5610412,0.5479955,0.5152108
22779,0.55134106,0.63245094,0.60897124,0.5631437,0.58928365
22825,0.5194308,0.46543074,0.49028993,0.55209345,0.44980687
23026,0.54192686,0.5625109,0.54751873,0.5694407,0.5859071
23042,0.54316556,0.5282533,0.5255645,0.5164919,0.5334252
23085,0.54717267,0.5472743,0.5515883,0.5459292,0.5598198
23182,0.55745465,0.5387208,0.522117,0.55523205,0.5622896
23229,0.6031547,0.52908075,0.54252106,0.6024778,0.57622796
23297,0.5097714,0.5036509,0.5066745,0.5465352,0.5010965
23393,0.54911596,0.56271935,0.5278894,0.58920336,0.55958503
23473,0.5488086,0.53242004,0.5294041,0.55836326,0.4812615
23536,0.5490818,0.52221096,0.5725179,0.52258384,0.5332195
23579,0.5749135,0.571735,0.57735676,0.60218835,0.5847215
23660,0.490692,0.45696285,0.475679,0.44942808,0.4533972
23712,0.4947136,0.47472462,0.49597722,0.5077095,0.4640638
23799,0.4584251,0.5103043,0.5087695,0.50700915,0.48883864
23819,0.5597685,0.5814924,0.5634862,0.54330003,0.57889634
23835,0.5210267,0.5688112,0.57388943,0.5582854,0.54901767
23887,0.44004905,0.45048442,0.43184477,0.49798936,0.49031296
23931,0.5162239,0.46674386,0.44940573,0.54523265,0.5175969
23975,0.4264135,0.48638004,0.4569612,0.5094753,0.5415057
24010,0.5303278,0.54228634,0.5036081,0.55311257,0.4871168
24053,0.577199,0.5600604,0.6059197,0.57616335,0.5941074
24109,0.47562918,0.5363948,0.57911175,0.52791893,0.5304429
24205,0.5322566,0.55726904,0.5644208,0.5691226,0.5567703
24248,0.53746784,0.5299496,0.55522376,0.5507311,0.5427483
24272,0.4316821,0.4989993,0.52197343,0.42720014,0.38344496
24328,0.55915654,0.5552428,0.5305188,0.53327894,0.56110317
24432,0.5539062,0.55375355,0.52605623,0.54093474,0.53231937
24440,0.5408124,0.518363,0.5469051,0.54619277,0.48099062
24441,0.538134,0.5590603,0.6482945,0.63204557,0.6024163
24459,0.54241574,0.5101445,0.58107495,0.55608237,0.49965528
24476,0.5313736,0.5372291,0.5229405,0.50557214,0.5202022
24643,0.4535039,0.52681774,0.524428,0.5147217,0.4909685
24766,0.5218095,0.5358072,0.51668364,0.52721965,0.5156722
24942,0.4901637,0.50940925,0.5049571,0.5062871,0.52446073
24969,0.5977902,0.5373983,0.56142634,0.5800304,0.5695707
24985,0.5337207,0.50077605,0.558693,0.5409038,0.55542785
25081,0.54760593,0.5246678,0.48739278,0.5269759,0.54003215
25129,0.5488049,0.597241,0.5659308,0.5640795,0.5307828
25232,0.5281115,0.5640836,0.5683854,0.5502306,0.545434
25304,0.54517454,0.5959326,0.5740838,0.5504884,0.5764148
25320,0.50240403,0.5188044,0.5293803,0.55615675,0.4952655
25419,0.5387092,0.5074685,0.49323,0.51201206,0.5036937
25452,0.42443654,0.32557786,0.35708833,0.4556166,0.3860418
25487,0.42129228,0.4323034,0.4377507,0.44758165,0.39202046
25582,0.4660006,0.5398536,0.5238006,0.5097748,0.4525613
25590,0.5203273,0.5152678,0.51765543,0.5283755,0.5173507
25778,0.49470448,0.52848035,0.57972157,0.4980059,0.46854228
25785,0.5909882,0.580404,0.529512,0.5715736,0.53793144
25953,0.58778274,0.55116516,0.6259853,0.54927737,0.5705808
26084,0.38081288,0.4247091,0.4165478,0.3784806,0.39687252
26201,0.5118892,0.42614365,0.4852458,0.5262613,0.48222467
26403,0.5563088,0.5503805,0.53436375,0.56651527,0.5942388
26463,0.54217505,0.56480175,0.58709127,0.5778679,0.5496352
26470,0.5028501,0.52098954,0.46300712,0.53832716,0.49018666
26607,0.51554525,0.5818791,0.5734535,0.52727866,0.55281836
26614,0.5442805,0.5259464,0.56107676,0.5593687,0.5070695
26650,0.44367486,0.47146672,0.5259748,0.45312712,0.3964434
26710,0.43502447,0.471211,0.5588942,0.51340806,0.5528382
26825,0.5105204,0.5271855,0.47926357,0.4705445,0.47754017
27043,0.4264193,0.45613518,0.43899465,0.47093728,0.3858908
27167,0.5207928,0.49411285,0.5018807,0.51490176,0.52018803
27204,0.39694816,0.38438034,0.32867223,0.3823991,0.3371385
27334,0.5320659,0.5611774,0.53279746,0.5791018,0.5320005
27422,0.4871126,0.47495216,0.46204317,0.5073262,0.4763106
27430,0.48227972,0.50757253,0.47501618,0.50960255,0.5041701
27562,0.5184501,0.5363945,0.58167934,0.49179763,0.55254644
27617,0.5047484,0.45339847,0.46903837,0.49517733,0.43818375
27618,0.5263759,0.50799,0.49989167,0.53130215,0.49813747
27633,0.571129,0.55421686,0.56380016,0.55071586,0.57973206
27684,0.5605138,0.5403378,0.544835,0.5750245,0.52947515
27828,0.5273317,0.5520857,0.5309293,0.556827,0.48477212
27887,0.41325155,0.43476912,0.48247772,0.47617817,0.47580573
27888,0.5081157,0.48989847,0.5059179,0.49375975,0.49817345
27909,0.53945696,0.5564204,0.5808887,0.5684983,0.53877586
27959,0.51442736,0.51341766,0.5484266,0.51696587,0.5162571
27983,0.53481597,0.5286485,0.5055775,0.502236,0.5197734
27991,0.46824852,0.53854126,0.499481,0.49838582,0.5182658
28118,0.5150313,0.51333874,0.51509535,0.52784246,0.48651433
28222,0.4982077,0.49351412,0.50146675,0.48163652,0.46015227
28345,0.53303754,0.49949825,0.5023612,0.525048,0.51054484
28484,0.5499774,0.5186897,0.4668796,0.501095,0.46117562
28564,0.4887157,0.5105864,0.48167786,0.51121277,0.498542
28629,0.5410294,0.5390922,0.57943255,0.53558946,0.57763034
28804,0.54809415,0.5444787,0.50755465,0.52621746,0.5193602
29058,0.34624717,0.3430667,0.3785565,0.32938656,0.38224584
29209,0.53705966,0.5331943,0.58110744,0.5687216,0.4818473
29285,0.51651514,0.47403303,0.49460682,0.51599383,0.44309738
29612,0.54350406,0.6138792,0.6019061,0.6092977,0.62641233
29867,0.3513046,0.4179141,0.4432445,0.43037495,0.33215508
29938,0.504045,0.5469161,0.5437697,0.5580316,0.5071449
29946,0.40994146,0.41183516,0.47732767,0.44047344,0.41601866
30402,0.5489575,0.474079,0.4091295,0.45526382,0.44437024
30509,0.5709378,0.526593,0.57249945,0.52525413,0.5271107
30648,0.4814078,0.48101398,0.45244572,0.5024133,0.51331896
30680,0.53107226,0.4777893,0.53815436,0.50706834,0.54293776
30681,0.51334804,0.47508433,0.545103,0.48847392,0.4974887
30737,0.50203466,0.525156,0.46202222,0.47044128,0.4948911
30840,0.47784427,0.43310025,0.47769558,0.44575247,0.43450552
30940,0.5409953,0.5247299,0.5685879,0.5211741,0.52035743
31051,0.3675873,0.35885954,0.44082683,0.37020415,0.47772774
31077,0.37187707,0.3914175,0.4593174,0.40759838,0.40990725
31238,0.5073431,0.49278343,0.51266277,0.45835337,0.41615364
31480,0.49944443,0.5073417,0.47182885,0.4953495,0.47904807
31500,0.62818164,0.6255863,0.63630944,0.54976267,0.6346673
31668,0.45210218,0.44633412,0.4544495,0.45496592,0.47809064
31691,0.47629383,0.43930373,0.43495902,0.49081373,0.41704562
32054,0.46238267,0.4716882,0.45443586,0.46785364,0.4618064
32062,0.53542906,0.41480672,0.49710277,0.49502736,0.46943069
32299,0.3073502,0.3392632,0.31015664,0.32221305,0.36994058
32548,0.52483463,0.48420247,0.53975403,0.48540133,0.44636413
32651,0.55787075,0.5865473,0.6422266,0.5895825,0.52119726
32678,0.5055891,0.53300744,0.5143405,0.4981371,0.486294
32687,0.42857054,0.40325436,0.41476232,0.41828233,0.43194303
32707,0.56232035,0.5876912,0.5881001,0.5306163,0.5594845
32803,0.57328826,0.56730676,0.59518796,0.5349923,0.57207054
32870,0.5464037,0.58157873,0.5758995,0.5554844,0.55105203
32942,0.54921454,0.5876945,0.5920954,0.5474097,0.5997989
32986,0.49956566,0.45280993,0.5420491,0.49850175,0.52794576
33209,0.5014838,0.46972638,0.48625,0.5207641,0.51205945
33532,0.4798148,0.5150351,0.44712836,0.51395243,0.4764326
33770,0.49568316,0.49745703,0.5052107,0.4982449,0.512047
33823,0.4837051,0.55305785,0.51698744,0.530109,0.50977886
33849,0.5210909,0.55346465,0.48008245,0.5555304,0.53797036
34032,0.4513144,0.49629807,0.5212887,0.5110412,0.48637936
34367,0.41212678,0.45604613,0.42100304,0.4225832,0.34286463
34497,0.4172435,0.45715374,0.47260973,0.4499644,0.5068346
34666,0.47562197,0.46813104,0.49621627,0.5137847,0.46570027
34673,0.55843854,0.54750204,0.54970413,0.55502534,0.535375
34746,0.56903255,0.56557304,0.51788926,0.56223595,0.55534375
34817,0.5299486,0.54231936,0.52038693,0.5542109,0.56123066
34833,0.5486797,0.5543521,0.584966,0.5787994,0.5732641
34936,0.32094747,0.44709563,0.5221418,0.41411012,0.3528484
34948,0.481817,0.40975147,0.38754162,0.43469182,0.44174328
35044,0.5624089,0.5512678,0.5321443,0.5656281,0.53065616
35107,0.491751,0.5807051,0.5318046,0.5791028,0.5601185
35124,0.5683193,0.5071001,0.5187149,0.5343901,0.5450231
35263,0.5513633,0.5694281,0.6069883,0.5384728,0.5309652
35554,0.5049501,0.56282705,0.54453796,0.5345547,0.50519264
35685,0.5888109,0.5896881,0.5856189,0.52569854,0.56902266
35917,0.54203135,0.57272005,0.5763762,0.57147104,0.5573264
35991,0.5294897,0.5337823,0.51106805,0.5440106,0.5141876
36003,0.49897683,0.54646534,0.5522496,0.5659684,0.51908
36281,0.59437513,0.58170515,0.569462,0.5881097,0.5828986
36346,0.5618141,0.59099376,0.60819036,0.5729612,0.6320856
36397,0.55823094,0.58129126,0.597005,0.57629436,0.54930943
36468,0.47613406,0.49889168,0.43652534,0.48391008,0.46665242
36768,0.40388766,0.4444304,0.39802822,0.40433007,0.40670434
36898,0.47350922,0.45804784,0.49344346,0.47626942,0.40831926
37154,0.4335429,0.4016371,0.41699278,0.39623085,0.38149768
37217,0.3862895,0.4279202,0.3849053,0.40943897,0.393545
37284,0.531708,0.52292585,0.5466698,0.5645305,0.5470076
37381,0.40272054,0.4415963,0.39275596,0.4528792,0.41080722
37402,0.5111789,0.5121776,0.5294263,0.5061949,0.52785593
37568,0.4922767,0.5177327,0.4912349,0.5452514,0.4742303
37584,0.55661935,0.57721263,0.5918501,0.5370954,0.51736695
37807,0.27906728,0.40841523,0.37661028,0.35227436,0.37658325
37875,0.5350963,0.56529486,0.5714647,0.51487434,0.51874745
37955,0.33785692,0.36721194,0.32922018,0.34103197,0.31810606
38033,0.5638429,0.52970123,0.4733576,0.51997524,0.51879567
38093,0.39342436,0.48395962,0.42683712,0.43342593,0.4695832
38156,0.5061011,0.5335301,0.46509844,0.5511747,0.5008036
38295,0.5136997,0.55358183,0.5172577,0.51029843,0.545992
38420,0.77798563,0.7302362,0.774158,0.8682051,0.7524851
38659,0.49245802,0.5023357,0.48741123,0.51316464,0.5110289
38682,0.6141756,0.52821344,0.57412827,0.56776285,0.54213434
38703,0.4903603,0.53872293,0.50928867,0.49260715,0.5248322
38746,0.48364946,0.45512354,0.43216372,0.44427565,0.49000898
38762,0.4266605,0.4358523,0.44636935,0.48725626,0.46992546
38850,0.36907452,0.44272158,0.4089897,0.45119148,0.43670756
39029,0.4514371,0.4900171,0.3851177,0.4808288,0.44053847
39220,0.47040856,0.48718092,0.48049492,0.48887137,0.47159037
39490,0.5438836,0.55233693,0.5579429,0.55784684,0.5813919
39538,0.47219852,0.46691215,0.46076667,0.4215068,0.44757554
39571,0.48458573,0.5053277,0.49493614,0.512929,0.48379704
39642,0.51165766,0.5818297,0.5272151,0.570561,0.56031674
39693,0.55759543,0.5970028,0.56675833,0.56033546,0.56603724
39731,0.66551906,0.6439087,0.598444,0.62502325,0.66815525
40125,0.5639785,0.58416414,0.54903394,0.57912016,0.5907986
40272,0.5531162,0.495967,0.49253008,0.53092825,0.5076934
40416,0.5229725,0.5336173,0.5161535,0.49529973,0.52565604
40440,0.5128417,0.49006692,0.49488673,0.5182552,0.5320414
40539,0.50707924,0.4798492,0.5267876,0.509304,0.5679945
41080,0.5577885,0.5868329,0.5582955,0.55117166,0.5458333
41187,0.47443688,0.43381262,0.53302824,0.48244146,0.47671118
41188,0.4872836,0.4725761,0.43280622,0.46032467,0.47160435
41217,0.55210453,0.57526165,0.5791129,0.52744305,0.56199455
41241,0.34232762,0.3549114,0.3578899,0.33273694,0.33631974
41292,0.45431915,0.4484136,0.48789468,0.381502,0.42543378
41355,0.52026576,0.51800096,0.49368802,0.48915946,0.53485507
41574,0.40174124,0.48541537,0.4532829,0.43393296,0.43308085
42059,0.50650865,0.4816557,0.49666694,0.5017969,0.4902049
42200,0.47755456,0.40571263,0.4683222,0.48784268,0.47255594
42286,0.48249784,0.43291047,0.50145876,0.46641845,0.4947576
42358,0.49469605,0.4449842,0.4750184,0.4458368,0.47218648
42439,0.52891874,0.58513284,0.5864603,0.5341552,0.5608228
42455,0.4283637,0.48199415,0.46434444,0.46988916,0.44935554
42550,0.47305536,0.48255283,0.52419883,0.4808428,0.48098445
42585,0.5140609,0.5300921,0.5374985,0.54738975,0.5130432
42614,0.4298856,0.4675063,0.46942988,0.5006207,0.44894838
42796,0.51196074,0.49704802,0.4569159,0.532137,0.48244286
42877,0.53282315,0.53609675,0.5801012,0.5623862,0.5505478
42906,0.5331364,0.5388209,0.5412243,0.54485047,0.54118127
42922,0.50140744,0.50878656,0.4739285,0.5359234,0.5184678
43123,0.45218837,0.44711146,0.44768986,0.4496383,0.43431723
43334,0.46181357,0.4700951,0.49527374,0.48881435,0.48977008
43350,0.5018364,0.48264718,0.518125,0.5222327,0.51316845
43449,0.4479091,0.47157806,0.5127212,0.48642224,0.4652035
43481,0.54086906,0.5659113,0.5578452,0.5126755,0.5716476
43553,0.45752087,0.48227072,0.4711399,0.49625078,0.47533357
43634,0.5727603,0.575212,0.51372683,0.54687923,0.5632236
43757,0.41351625,0.4012518,0.4956136,0.42349765,0.5009636
43772,0.49053454,0.5262928,0.5953832,0.5482192,0.55663866
43837,0.52363443,0.50566876,0.5140982,0.5428541,0.50994253
44134,0.5043154,0.53181267,0.4257562,0.5212615,0.5135447
44206,0.5445213,0.56422246,0.5915738,0.55360025,0.52607733
44230,0.37053373,0.44193998,0.41436034,0.4511051,0.3902456
44274,0.47788045,0.45626786,0.44218135,0.4697983,0.42636314
44329,0.478633,0.5066566,0.47357488,0.5305159,0.51684445
44506,0.5424113,0.5928171,0.56108946,0.5696819,0.52938336
44601,0.46015337,0.4283437,0.4266376,0.4388851,0.41748986
44644,0.54958546,0.5795863,0.58605653,0.5625834,0.5873185
44768,0.5156782,0.5088445,0.53353643,0.55890566,0.49050137
44813,0.44456968,0.43919924,0.32912663,0.44975483,0.4258201
44943,0.56775206,0.58764905,0.578751,0.56257504,0.58114934
44951,0.4367625,0.4504309,0.45660862,0.48143053,0.48851463
45225,0.5313361,0.4987668,0.49807528,0.5382888,0.5521825
45306,0.40872428,0.42093694,0.456211,0.41145742,0.44827121
45655,0.52266026,0.5262922,0.5369945,0.53794026,0.5344568
45728,0.49950084,0.43991598,0.48069733,0.5431781,0.5073238
45751,0.47377223,0.45542133,0.45284978,0.49209666,0.47452915
45911,0.4889407,0.4943132,0.47493833,0.5405102,0.4809765
46042,0.4763839,0.48519322,0.46273184,0.469135,0.45367208
46068,0.5616536,0.4347503,0.5227836,0.4843165,0.52223134
46077,0.57996225,0.5910367,0.62576085,0.5696133,0.59385544
46340,0.46193302,0.47113058,0.4923723,0.46670848,0.46575803
46392,0.5178559,0.5183137,0.46260452,0.43317348,0.46726626
46463,0.5057723,0.5584873,0.5329623,0.52846086,0.53615534
46578,0.5136573,0.552271,0.53043854,0.55115825,0.5418205
46674,0.43058637,0.48745346,0.4311708,0.41880375,0.45163274
46690,0.51550514,0.5656988,0.5130714,0.49869993,0.5825459
46834,0.5218343,0.49531913,0.45070532,0.531252,0.5357753
46877,0.510261,0.54570574,0.5116705,0.48963913,0.56041485
46886,0.46256885,0.4772083,0.48887175,0.5234229,0.4778776
46922,0.39745143,0.3872642,0.4526869,0.3979602,0.40666065
46923,0.4638129,0.5270335,0.5712601,0.5027038,0.49268222
47002,0.42039472,0.37249696,0.46312308,0.40283236,0.46298745
47379,0.47040844,0.5240923,0.5003078,0.5038323,0.4554507
47387,0.4850275,0.4763637,0.47201174,0.4863146,0.45566294
47466,0.55371886,0.5280225,0.59236234,0.5342306,0.5462395
47511,0.5816381,0.5801144,0.64619297,0.5152261,0.5601399
47571,0.29198477,0.42526102,0.4301396,0.41128498,0.3330273
47619,0.48374218,0.5361425,0.4592198,0.5117226,0.5054402
47626,0.48570284,0.47025695,0.49690273,0.49112293,0.53449565
47677,0.33224982,0.34214854,0.3421465,0.31334057,0.33897525
47706,0.4332049,0.43918392,0.4120603,0.45431164,0.46325296
47715,0.4985357,0.5317452,0.53020793,0.48694295,0.50557876
47723,0.5606398,0.5371638,0.5252657,0.56626266,0.5802131
47730,0.52207106,0.4287932,0.55018526,0.52075356,0.49615178
47861,0.53206605,0.5744579,0.5918857,0.5461615,0.5007984
47896,0.56964326,0.5841961,0.52830136,0.58979464,0.5384786
47941,0.56914103,0.50723326,0.52038497,0.541991,0.549043
48072,0.46016076,0.46353593,0.40948978,0.43584624,0.4357979
48144,0.5345153,0.5376658,0.54344547,0.520165,0.49470097
48291,0.487787,0.47719145,0.49497342,0.4896214,0.47717008
48347,0.54448915,0.47061688,0.5364706,0.5130503,0.4903437
48486,0.5477738,0.5493195,0.55473137,0.51455843,0.5062837
48506,0.5076216,0.48209572,0.5393136,0.5190132,0.48876625
48523,0.4131947,0.47151935,0.421725,0.42930347,0.37929168
48531,0.5219637,0.51754355,0.5237711,0.52738774,0.5336599
48653,0.5214801,0.5296438,0.4951504,0.5197085,0.5086683
48725,0.43666223,0.45740402,0.3931912,0.42986196,0.39938352
48961,0.4188453,0.43553293,0.46744254,0.43761206,0.45500126
49015,0.58965635,0.5229832,0.5479797,0.5508427,0.5378161
49138,0.55214304,0.5447382,0.5385865,0.54926515,0.5053203
49154,0.5421588,0.5540595,0.5540996,0.55478734,0.58898354
49322,0.44966254,0.42973918,0.40403453,0.45418125,0.4236255
49373,0.5353087,0.5643144,0.5157425,0.58219004,0.5347794
49429,0.50508493,0.5081495,0.49368823,0.5638179,0.52582616
49488,0.48627853,0.54735875,0.5541473,0.54943573,0.49812594
49656,0.51507914,0.5207769,0.5199328,0.49287492,0.47294185
49680,0.50413334,0.5261043,0.54271805,0.5212814,0.5031022
49905,0.59144336,0.53849834,0.60434884,0.594494,0.59461427
50017,0.49962226,0.52154326,0.56671536,0.49884373,0.4126529
50243,0.5545277,0.5383551,0.48982167,0.54044193,0.54865223
50286,0.45303875,0.5102198,0.54655945,0.5139753,0.498158
50550,0.4894426,0.45770442,0.5416598,0.49064177,0.510464
50606,0.49523562,0.4376917,0.48906818,0.518661,0.5045071
50623,0.5110566,0.5109781,0.5396702,0.5466415,0.5259036
50788,0.50294966,0.55912864,0.5310725,0.57364315,0.5069537
50789,0.5423019,0.5194891,0.5152863,0.50390774,0.5427246
50876,0.42211327,0.4772944,0.4920877,0.4680642,0.34135807
50948,0.59126604,0.5656883,0.5948904,0.5789041,0.5185269
50972,0.48145288,0.4503356,0.44575533,0.49161306,0.43364182
51086,0.55526036,0.5193714,0.5204308,0.53031355,0.49551672
51263,0.5015071,0.49778554,0.5303959,0.50614923,0.49993786
51369,0.4895963,0.5247868,0.5733135,0.5725565,0.5643736
51423,0.4571161,0.46967527,0.43721938,0.4836789,0.49811384
51625,0.49373135,0.5580134,0.47731104,0.54980004,0.516162
51633,0.5279208,0.5421823,0.512517,0.48935142,0.4943656
51692,0.477715,0.46499366,0.4424166,0.47402203,0.4816403
51829,0.4549586,0.46267918,0.43721756,0.46528706,0.48317602
51925,0.4157426,0.4140321,0.47051874,0.4500724,0.4452875
51960,0.38332123,0.39462134,0.3634416,0.40737492,0.3341344
52038,0.49896333,0.5036634,0.45173955,0.5173565,0.49501708
52090,0.44198278,0.5076629,0.4648912,0.50463676,0.4773945
52230,0.5393501,0.45552522,0.4865874,0.51264834,0.4610188
52250,0.47839984,0.41720542,0.48219314,0.48280016,0.45026615
52329,0.59160095,0.5733092,0.5803484,0.5704361,0.58097786
52337,0.49717394,0.51942885,0.5470634,0.518764,0.44984913
52396,0.49575865,0.5134047,0.48821387,0.4974874,0.5002011
52476,0.48649693,0.5003416,0.5125644,0.45987147,0.48838443
52695,0.5313265,0.48370796,0.5560539,0.516822,0.5078465
52708,0.4890996,0.49448428,0.5247581,0.49918398,0.4706325
52716,0.50963837,0.526589,0.50510424,0.5312836,0.46515286
52813,0.5423231,0.5243343,0.5242999,0.5314006,0.53550565
52898,0.5552545,0.5794783,0.58720815,0.58356047,0.5648994
52936,0.4366237,0.48372564,0.40153614,0.41018167,0.42361647
52978,0.43424457,0.4841971,0.51380277,0.4802595,0.45766035
53065,0.46046078,0.5477106,0.5399166,0.53336453,0.46864918
53074,0.4844051,0.4965139,0.47713006,0.53936327,0.45489845
53110,0.5339281,0.52281374,0.5810123,0.52109194,0.542186
53197,0.52317786,0.5468571,0.554418,0.5484243,0.48788446
53225,0.41741705,0.5104691,0.47012454,0.4979788,0.44182274
53373,0.44947264,0.45141104,0.42661273,0.42467046,0.43079555
53604,0.54160935,0.5060845,0.51323026,0.520862,0.5306316
53613,0.5366891,0.5681859,0.55003804,0.5152894,0.51362264
53640,0.53323287,0.5478455,0.5681771,0.5480752,0.5730774
53859,0.5680803,0.5784802,0.5224107,0.5293017,0.5892388
54114,0.46975306,0.50207585,0.50013036,0.45165765,0.47726998
