ticker,pred1,pred2,pred3,pred4,pred5
76638,0.50345856,0.54241663,0.5082753,0.47226852,0.49309978
76639,0.43351316,0.4363153,0.38799688,0.3941175,0.4116349
76644,0.52823675,0.49920657,0.4153613,0.51104236,0.50805926
76653,0.44297156,0.45994917,0.5034783,0.4971182,0.47203514
76661,0.53075874,0.5505402,0.50355446,0.50925434,0.49413493
76671,0.5916888,0.57393795,0.5822706,0.54700214,0.5830561
76672,0.402388,0.45973185,0.42474502,0.40305647,0.41079098
76673,0.57079834,0.55782145,0.5172047,0.5135346,0.5258175
76684,0.5225946,0.5502578,0.5603477,0.54666525,0.56376827
76686,0.43223733,0.5264961,0.5285379,0.47486553,0.45531416
76695,0.34331864,0.3516393,0.34192032,0.39894727,0.34864432
76697,0.4789795,0.5109928,0.569304,0.5601307,0.55448043
76699,0.41573587,0.45200208,0.43330425,0.4489675,0.40275124
76706,0.5482756,0.5154368,0.4904869,0.541215,0.4966303
76708,0.5567389,0.586842,0.5813394,0.55927706,0.53732574
76709,0.5371546,0.51596105,0.51281387,0.52280205,0.5317301
76710,0.55681854,0.52515846,0.5068765,0.4866676,0.50461507
76711,0.5030593,0.45691314,0.5325207,0.44381618,0.48968002
76712,0.50284433,0.48782077,0.48561463,0.5103731,0.5010072
76714,0.50327593,0.53129953,0.5078862,0.51263803,0.5119209
76721,0.48322898,0.48532292,0.43234515,0.47113565,0.4844347
76722,0.5418073,0.56407064,0.5535776,0.5569995,0.54696685
76732,0.56080735,0.5243184,0.5945543,0.48389512,0.51674724
76736,0.35712934,0.45772865,0.40996525,0.39876467,0.37431654
76744,0.41508484,0.3896477,0.37726694,0.39579907,0.39978448
76750,0.50249153,0.48417872,0.49084637,0.47534534,0.45782864
76752,0.4820496,0.5082572,0.44673657,0.56940067,0.5427142
76757,0.5521181,0.5155396,0.42220896,0.49016884,0.38280952
76788,0.50820357,0.56599575,0.53825766,0.5280646,0.57593966
76792,0.5106176,0.51488245,0.4983767,0.46950984,0.40606508
76795,0.5140301,0.52783453,0.5323677,0.48409855,0.5305556
76796,0.51982474,0.55294454,0.5193689,0.534761,0.54729605
76798,0.5160439,0.6008276,0.5299726,0.57638204,0.48628405
76804,0.3550319,0.43322173,0.39327422,0.45714113,0.41695988
76837,0.5322095,0.5367218,0.5260701,0.54420626,0.51619303
76838,0.5531769,0.56818366,0.5251307,0.54420304,0.5610934
76839,0.5464325,0.5254084,0.5697874,0.55411977,0.4139843
76841,0.34473383,0.44161937,0.41964877,0.4793442,0.37630394
76843,0.5184618,0.46292996,0.47836566,0.4931001,0.45223454
76845,0.46950015,0.5017753,0.47165892,0.50810826,0.5042709
76846,0.44979417,0.45797074,0.45713598,0.52349734,0.48315588
76847,0.57393175,0.5751848,0.6844058,0.58723986,0.57828826
76856,0.44031695,0.45198292,0.4926609,0.47430778,0.43033746
76858,0.40493065,0.48573923,0.37333438,0.4452589,0.39466083
76868,0.5246678,0.54653627,0.58187485,0.5324882,0.5253766
76869,0.4529229,0.43387893,0.53516334,0.45657408,0.4426144
76879,0.40542275,0.4116759,0.37418646,0.43749928,0.39922526
76887,0.3841594,0.4158436,0.4563961,0.4241883,0.42796046
76888,0.47235656,0.41146812,0.47750548,0.44853213,0.40689024
76892,0.5308567,0.55277634,0.5906602,0.5485785,0.5720836
76904,0.30909547,0.35618764,0.39835146,0.33724192,0.3470877
76927,0.48661324,0.52625644,0.52519816,0.5121467,0.49030498
76934,0.38264662,0.44498816,0.416309,0.38453367,0.42607272
76945,0.48208585,0.46909133,0.47302887,0.48709795,0.45533073
76946,0.50504583,0.45835844,0.50361204,0.44602564,0.48334807
76960,0.41699627,0.41591355,0.37510532,0.40773448,0.39216346
76963,0.5559275,0.56973505,0.5345633,0.47374701,0.54890114
76966,0.46526703,0.46428195,0.42004845,0.44201908,0.43713942
76978,0.45770317,0.44012198,0.42709228,0.4207909,0.4144794
76980,0.5201772,0.485774,0.4799476,0.5216332,0.5123164
76990,0.5108889,0.5054201,0.48013428,0.5109947,0.4914391
76999,0.43208027,0.46199235,0.42021465,0.4450246,0.46391112
77004,0.31575304,0.35540074,0.32343975,0.34120828,0.36617437
77006,0.49515823,0.50260216,0.51034766,0.5383905,0.5259129
77007,0.4439962,0.44168392,0.44621465,0.45355484,0.41575015
77010,0.55887467,0.5621043,0.56985575,0.5470101,0.60278064
77011,0.42041612,0.43988147,0.44188797,0.4654436,0.39707533
77018,0.47012794,0.46173567,0.4997708,0.5015538,0.45211512
77037,0.5128324,0.54941607,0.5248321,0.5042881,0.516562
77043,0.48827708,0.48605165,0.49749136,0.54977673,0.5035166
77045,0.448917,0.47265223,0.47792354,0.49847996,0.45359015
77053,0.5620001,0.52423686,0.6060025,0.568363,0.5321276
77063,0.40128666,0.40521613,0.42150623,0.41892695,0.4176005
77086,0.32286343,0.3598198,0.39373386,0.37277597,0.2895354
77087,0.55580664,0.54290533,0.5513783,0.5519574,0.55836654
77090,0.49280778,0.48977306,0.47574645,0.47306558,0.49196157
77097,0.3632816,0.3628682,0.39502072,0.38761234,0.36464557
77103,0.5168925,0.5163498,0.5564059,0.5468117,0.50368154
77114,0.50385326,0.4290116,0.4818172,0.4863975,0.46819338
77117,0.54185104,0.54808164,0.511081,0.5505922,0.5479782
77120,0.57069916,0.52731085,0.52935946,0.54557234,0.5802258
77157,0.5082918,0.5071912,0.51297736,0.45186824,0.4919793
77158,0.4585434,0.44285074,0.4543511,0.45972016,0.46475154
77163,0.52056307,0.50430614,0.49940163,0.4933488,0.5223611
77165,0.517122,0.49744388,0.5566455,0.51730084,0.49652022
77171,0.5152222,0.52876383,0.53223425,0.5195476,0.47164834
77175,0.4860655,0.4528445,0.37685814,0.46655214,0.4387479
77178,0.5146381,0.5426891,0.5540362,0.565045,0.5482491
77180,0.4044025,0.41825876,0.4659983,0.43024707,0.44722915
77181,0.4699976,0.51222116,0.45283893,0.4589785,0.47560355
77182,0.5678265,0.5590614,0.5780504,0.5435603,0.55430937
77184,0.47309494,0.4581812,0.44637918,0.5004081,0.46228027
77186,0.4733318,0.42776707,0.4647483,0.43569505,0.46119985
77191,0.55971557,0.5504465,0.5181559,0.5887578,0.5594038
77202,0.37953264,0.40486518,0.3827282,0.3833246,0.40543038
77207,0.7714556,0.77345175,0.7385633,0.76915324,0.7431613
77235,0.4442256,0.46539304,0.4560833,0.4230721,0.4465054
77236,0.41779542,0.45002064,0.45350266,0.41842315,0.4442569
77256,0.5170012,0.5109866,0.5231848,0.4894067,0.5007689
77259,0.46017706,0.48462677,0.49295008,0.5067832,0.45848083
77262,0.5207642,0.52651435,0.51836085,0.53826636,0.5337995
77264,0.4903645,0.434012,0.5301706,0.47772324,0.5023684
77271,0.503013,0.50735724,0.48227936,0.47087753,0.48521203
77274,0.5932318,0.6052306,0.6019199,0.5724688,0.56491
77279,0.55994636,0.5833013,0.5273541,0.553613,0.5596839
77281,0.470558,0.47964334,0.49595365,0.5210022,0.5180261
77282,0.3659936,0.3691733,0.36234173,0.43472928,0.3706698
77289,0.37136132,0.37964883,0.34289944,0.38951296,0.38190782
77292,0.56231385,0.5069874,0.46615887,0.50469995,0.5709674
77300,0.460996,0.49730325,0.4242941,0.41359037,0.41117126
77338,0.40321556,0.4176512,0.449497,0.4451557,0.44280568
77340,0.4855213,0.47686398,0.4745845,0.5442703,0.44780645
77347,0.51455504,0.4893542,0.46807092,0.42420185,0.44662893
77354,0.55357337,0.5434171,0.48211694,0.56432784,0.5545601
77357,0.44468433,0.4769651,0.39342648,0.5133738,0.42348164
77362,0.5684065,0.5362789,0.56297374,0.5663033,0.567457
77366,0.5653732,0.5633029,0.58233786,0.56540734,0.5776473
77379,0.56656784,0.58199114,0.5146743,0.57455856,0.5877807
77413,0.52526534,0.46987107,0.57263637,0.52974635,0.5193082
77415,0.508879,0.55890375,0.5397822,0.4934314,0.54999745
77418,0.50732666,0.5112938,0.5132133,0.5547437,0.56069916
77420,0.55396366,0.5723376,0.54175174,0.522443,0.54857314
77421,0.57489806,0.54122055,0.47852558,0.55671173,0.54556435
77425,0.5101005,0.48485503,0.46085048,0.50131184,0.4968482
77437,0.45383406,0.5188675,0.48941723,0.49084732,0.38091788
77443,0.3817247,0.469388,0.44541627,0.41438964,0.42198297
77447,0.5123416,0.54561704,0.5409615,0.52962154,0.5392521
77453,0.52197766,0.49342206,0.4713941,0.52236205,0.48178652
77461,0.5162207,0.5217409,0.5312238,0.54924744,0.5167169
77462,0.58366424,0.526067,0.5804232,0.58895266,0.59540683
77478,0.49638855,0.52952236,0.5182775,0.5063262,0.5187558
77481,0.5552299,0.5468612,0.46877995,0.5289314,0.524198
77486,0.41080365,0.43030754,0.4390216,0.46667755,0.4310987
77488,0.45048332,0.46767294,0.5127981,0.463242,0.48380825
77495,0.33005187,0.41688344,0.32399815,0.41619074,0.31354818
77496,0.50910455,0.5552064,0.5566021,0.54485065,0.60417664
77501,0.47832465,0.45680243,0.48349425,0.48579317,0.52724063
77502,0.4609509,0.44656447,0.45771226,0.47088945,0.4390305
77504,0.5134557,0.506063,0.5018733,0.51934814,0.5031216
77505,0.48528934,0.44936845,0.48597902,0.472154,0.4986377
77507,0.49704543,0.50166696,0.47538093,0.5377439,0.5231383
77515,0.46731466,0.45419866,0.47800854,0.50422335,0.48257962
77516,0.4381735,0.45295015,0.4611789,0.46605033,0.46522874
77519,0.56252366,0.568079,0.52550256,0.57704586,0.54846346
77520,0.5228742,0.52316993,0.5491324,0.52286047,0.53877
77521,0.50475824,0.49482346,0.5046189,0.46083006,0.4752185
77526,0.58269745,0.58618563,0.55509996,0.56333214,0.6014866
77528,0.5667339,0.6081604,0.57783717,0.5601978,0.596543
77530,0.48718372,0.60925186,0.6217565,0.6000058,0.53184485
77576,0.57241774,0.5408094,0.5684035,0.56972003,0.5672056
77582,0.5023019,0.5133958,0.51554036,0.4987875,0.5153148
77584,0.51780576,0.4578498,0.4916458,0.5050259,0.5465633
77585,0.48442647,0.53246856,0.43881503,0.4728078,0.5028043
77595,0.51966625,0.5307016,0.58417654,0.57040226,0.49402875
77599,0.48123717,0.54729086,0.451134,0.5129703,0.46889654
77605,0.5474316,0.542621,0.46604648,0.5345027,0.56798285
77606,0.55201036,0.5541902,0.5274464,0.60715085,0.59501797
77610,0.5314972,0.4945623,0.533886,0.539529,0.5170949
77628,0.41166025,0.4288907,0.42580327,0.40822822,0.4318443
77629,0.4040479,0.37866944,0.44040883,0.40166587,0.3994212
77630,0.47043523,0.54959095,0.49735245,0.61371285,0.54599524
77637,0.5187889,0.536389,0.44271415,0.57504797,0.51031697
77643,0.53581727,0.5860415,0.5973931,0.5595065,0.5663743
77649,0.5905452,0.55433226,0.59684634,0.51213914,0.5598157
77659,0.50339746,0.5094939,0.46512836,0.5238241,0.50870353
77660,0.48601693,0.44614497,0.4629246,0.45737135,0.4439976
77661,0.39408773,0.51466167,0.5073838,0.5722096,0.51957315
77668,0.51760024,0.49865443,0.5208747,0.52080625,0.49423894
77669,0.43626237,0.4276165,0.47416723,0.4869562,0.48680764
77673,0.49439117,0.46271554,0.47325146,0.48196146,0.46950114
77679,0.5399182,0.51540357,0.5172484,0.53053325,0.49979848
77683,0.52536327,0.5240041,0.5390663,0.53831184,0.5266151
77699,0.5406133,0.5642661,0.48653245,0.541384,0.5492623
77702,0.44877166,0.45094296,0.4872082,0.5037409,0.4450061
77722,0.49831134,0.49273944,0.5209124,0.5220512,0.47080922
77730,0.45075423,0.43637875,0.4141455,0.44647652,0.38636646
77763,0.41076922,0.4590776,0.37890348,0.42902896,0.40325734
77767,0.5295945,0.53054416,0.48610705,0.56746435,0.52374446
77768,0.5592461,0.54071075,0.48762143,0.5227146,0.5308834
77778,0.43724835,0.42601147,0.43209305,0.44664744,0.38781247
77780,0.43598747,0.505861,0.4815856,0.4589625,0.45382836
77781,0.489628,0.5101981,0.57860714,0.4946026,0.56606346
77783,0.56241727,0.5958289,0.5962513,0.60217357,0.5718464
77785,0.5016885,0.5121691,0.5146559,0.5173463,0.5148072
77787,0.4458964,0.4452701,0.45640814,0.42920953,0.44177017
77790,0.55676824,0.5626393,0.52640206,0.5600634,0.5481919
77798,0.520267,0.49400502,0.5442776,0.54963624,0.5392145
77828,0.23111315,0.2685576,0.23779477,0.21862598,0.22619674
77830,0.4630182,0.42787564,0.4072305,0.4491541,0.4038505
77855,0.53628784,0.5416828,0.5210417,0.58107144,0.591862
77862,0.56979823,0.6059133,0.6181784,0.5657586,0.5734849
77868,0.47766414,0.4440777,0.48021868,0.4921735,0.45117128
77889,0.48543704,0.44592485,0.44611207,0.4191696,0.47737402
77892,0.29702744,0.3684282,0.29629174,0.3234294,0.28413987
77893,0.42122138,0.4619226,0.47441977,0.42520282,0.42704394
77897,0.46892506,0.51677054,0.5246198,0.5194165,0.6002874
77898,0.5214225,0.5253923,0.5533702,0.52354366,0.5416242
77900,0.48576874,0.4870997,0.48175043,0.45300537,0.45583364
77902,0.53220993,0.5394057,0.4793765,0.5444697,0.5442213
77917,0.48580068,0.41343594,0.50151926,0.4913063,0.40650555
77918,0.48894906,0.54044485,0.5486541,0.5203675,0.53095245
77967,0.46946177,0.5644225,0.5328161,0.51153153,0.5099321
77971,0.4676421,0.49973398,0.510137,0.49732143,0.43276143
77973,0.41339666,0.41119912,0.3954432,0.40204886,0.3871462
77976,0.535108,0.52270514,0.5185572,0.5352033,0.54593295
77982,0.4608676,0.5091953,0.4728963,0.4797901,0.4371468
78001,0.43767327,0.4362345,0.5130257,0.43538183,0.5219505
78008,0.49287406,0.4875674,0.52520347,0.47570196,0.4929487
78009,0.5660449,0.5177542,0.5550028,0.52442145,0.5602504
78015,0.40432575,0.4636399,0.45761263,0.40432078,0.45868042
78018,0.6055644,0.5896099,0.6062012,0.5747656,0.67215043
78033,0.50057673,0.49488482,0.5603982,0.516587,0.54498345
78034,0.5025828,0.5012224,0.46995717,0.5665136,0.43249136
78038,0.47106344,0.53579414,0.45918262,0.50859255,0.42167613
78044,0.45922017,0.5065022,0.44346568,0.44428974,0.43768
78049,0.4987541,0.55723554,0.53348106,0.5600816,0.5171817
78050,0.51342726,0.53848433,0.43355837,0.47958153,0.46292526
78051,0.49053004,0.50897837,0.5423436,0.47000417,0.5015499
78054,0.43173957,0.50842226,0.46512184,0.46017867,0.47243527
78062,0.41680562,0.39114073,0.3704203,0.4293892,0.34677103
78068,0.4722084,0.57580525,0.48804298,0.55302095,0.529898
78071,0.5054823,0.5386766,0.5720165,0.4882982,0.51391166
78073,0.40348542,0.38921505,0.3202492,0.41835058,0.38438904
78077,0.5186436,0.51979434,0.5149189,0.5292715,0.4860166
78081,0.47058508,0.4873017,0.46053895,0.46071145,0.4625385
78082,0.44378316,0.45204997,0.43598258,0.39881688,0.42088282
78137,0.5104114,0.49672037,0.5072463,0.513915,0.50798
78139,0.54418766,0.5450465,0.5334916,0.4642044,0.50368404
78145,0.47144887,0.47207597,0.5088819,0.44704658,0.46799943
78147,0.5375066,0.5030563,0.5211353,0.497547,0.4990317
78156,0.40761542,0.48021197,0.45529515,0.47038043,0.45572907
78157,0.47825643,0.46020335,0.47408044,0.49556726,0.43462053
78170,0.5376117,0.52766,0.5235504,0.5353214,0.5400956
78172,0.47179806,0.48166928,0.5043898,0.48536015,0.4716954
78179,0.52536076,0.54881996,0.496394,0.4955525,0.53289515
78186,0.4912919,0.5023365,0.5194063,0.49531698,0.4133274
78189,0.4475313,0.46373975,0.4690916,0.46451682,0.46614107
78193,0.513826,0.44114488,0.4669957,0.45287028,0.5001019
78195,0.39034978,0.41020888,0.38640335,0.4495749,0.4203719
78197,0.49760303,0.521544,0.48793638,0.53149354,0.4942774
78200,0.44574705,0.5168577,0.46995327,0.46094713,0.4920991
78208,0.50583655,0.5535944,0.51301104,0.5602753,0.57198757
78209,0.56907946,0.55600476,0.54933506,0.62860614,0.54276407
78210,0.42646086,0.43667892,0.4172191,0.38037965,0.45795634
78211,0.36225933,0.48115772,0.41642335,0.39862284,0.38175458
78213,0.39971828,0.41669676,0.42377543,0.37795264,0.41253242
78216,0.49049655,0.47327864,0.4986929,0.43120703,0.47315118
78217,0.47378877,0.5129321,0.5111811,0.50761473,0.5165127
78219,0.39233008,0.4164158,0.45366418,0.36167893,0.4517172
78664,0.53378046,0.5464003,0.56085914,0.5264946,0.5301213
78693,0.42135787,0.48594022,0.4652417,0.45668563,0.4199776
78749,0.51593626,0.46829453,0.5709714,0.4505853,0.45699146
78804,0.43235403,0.4873881,0.45922145,0.45779446,0.36382076
78815,0.5093831,0.4223256,0.46506187,0.45997718,0.48433656
78816,0.51294607,0.5072075,0.41761434,0.5058856,0.49878854
78829,0.5948604,0.57788855,0.5969045,0.5424945,0.62874836
78836,0.4669667,0.4852912,0.52121884,0.4623519,0.5019879
78840,0.39566982,0.37223366,0.39745525,0.4128679,0.41057315
78841,0.56010365,0.60172045,0.60103637,0.5590795,0.57604855
78875,0.45925063,0.5029632,0.5090768,0.5057094,0.48449934
78876,0.40381685,0.43948138,0.45008525,0.4630373,0.4216829
78877,0.51830643,0.5830418,0.5662022,0.52193004,0.5605042
78881,0.48179147,0.5126315,0.47107592,0.46483693,0.42048457
78889,0.5121676,0.53490615,0.5503341,0.51219195,0.48725495
78894,0.4690996,0.46555826,0.4454537,0.44819692,0.40436256
78900,0.46727124,0.4845926,0.48701978,0.4530718,0.3975843
78903,0.55284995,0.5647508,0.51797163,0.52122295,0.5187253
78908,0.45518464,0.55048275,0.46149045,0.47923592,0.48847166
78910,0.5068316,0.42192113,0.4098632,0.49450785,0.4492648
78915,0.5174388,0.5466493,0.5014248,0.5274465,0.5136715
78916,0.4568362,0.52611667,0.5054275,0.46797147,0.5577819
78950,0.2989352,0.36179176,0.26668686,0.32159558,0.29169196
78953,0.50579065,0.5790953,0.54851764,0.54452145,0.5132372
78955,0.55648094,0.52987003,0.53476757,0.558825,0.5482182
78963,0.54784906,0.5356718,0.592348,0.53491557,0.42787588
78972,0.51,0.5198139,0.49199358,0.5349663,0.51895106
78975,0.52493995,0.5100272,0.48616597,0.5450832,0.5342613
78977,0.41641515,0.39856657,0.4012211,0.43175587,0.36640188
78981,0.4648966,0.48714077,0.41832596,0.450848,0.47291228
78987,0.54865056,0.5608507,0.5174264,0.5898412,0.5687667
78990,0.50603986,0.4777732,0.45236298,0.4962418,0.49074247
78999,0.5114167,0.51529473,0.5176276,0.53235245,0.55546963
79006,0.36999494,0.35436267,0.30616733,0.4185966,0.39574945
79007,0.55863065,0.48875478,0.4945981,0.55320555,0.51260334
79013,0.54922307,0.5679219,0.5512689,0.55327344,0.5215923
79019,0.3834521,0.42599282,0.4692345,0.40538347,0.34750623
79022,0.5415407,0.5457439,0.5716568,0.542985,0.55270594
79025,0.4932873,0.48975793,0.48275334,0.52330047,0.46716958
79026,0.5362552,0.55799556,0.55391675,0.5670989,0.5138966
79033,0.47503686,0.48935136,0.49285805,0.52735585,0.48237982
79037,0.49330756,0.54561335,0.5381569,0.51913035,0.5325817
79039,0.39969456,0.34380925,0.30405623,0.35838142,0.39442214
79065,0.5155634,0.548452,0.49562645,0.5079819,0.52597904
79066,0.5099507,0.48311824,0.47937128,0.5039549,0.5159586
79072,0.57787484,0.5655992,0.5225791,0.551442,0.5680416
79080,0.3379545,0.3213797,0.39101532,0.34659243,0.3769798
79089,0.56172246,0.5495997,0.524217,0.54231095,0.5205072
79094,0.54252565,0.50203913,0.5262748,0.50902987,0.4479962
79103,0.5464598,0.5092281,0.50449485,0.54899716,0.5421099
79108,0.5147756,0.4835081,0.5152369,0.53014076,0.50159276
79116,0.50723475,0.5636973,0.56145674,0.56005675,0.5065748
79121,0.45936826,0.3933012,0.3747281,0.4340813,0.41737917
79131,0.4858557,0.46918273,0.4900687,0.47771338,0.49027503
79133,0.52850586,0.558051,0.5320453,0.5473047,0.5775654
79150,0.43629467,0.3995993,0.39858246,0.41405272,0.4554213
79156,0.5669031,0.5608206,0.5979763,0.57298124,0.5592209
79159,0.49852893,0.5319234,0.5129948,0.51355886,0.54546446
79164,0.46084392,0.5069943,0.468313,0.46240458,0.4736075
79166,0.42971057,0.4630769,0.42014793,0.38086277,0.4161357
79195,0.5149801,0.514707,0.5548761,0.5476632,0.60419565
79198,0.40091732,0.44514653,0.42014432,0.4442236,0.5155015
79210,0.45095396,0.4712839,0.4061886,0.4500361,0.42679656
79212,0.5187719,0.53781354,0.5427933,0.50197154,0.5173693
79244,0.5640579,0.54735917,0.5581551,0.54303855,0.48392653
79247,0.52014136,0.5392777,0.5115558,0.544375,0.54576373
79248,0.43574443,0.45039418,0.43830764,0.47708163,0.42172372
79249,0.5524153,0.53677076,0.5118312,0.49198493,0.55920756
79251,0.48934153,0.48674828,0.503487,0.48700675,0.41134757
79259,0.4501891,0.49994826,0.43636894,0.5094242,0.44114187
79262,0.5067466,0.47510216,0.50760835,0.45403013,0.47280017
79265,0.5530538,0.5641412,0.5244819,0.54393524,0.53716224
79299,0.43141484,0.40631744,0.42682603,0.4392055,0.47027466
79303,0.5534352,0.5281949,0.5460254,0.5701181,0.5542808
79307,0.42223704,0.45760337,0.37080106,0.45523885,0.40026793
79313,0.2780021,0.2565568,0.24434562,0.25782743,0.30171612
79315,0.46050003,0.42585284,0.46574625,0.4175688,0.45281625
79322,0.4949966,0.49991825,0.45073834,0.5494781,0.43605122
79323,0.56906646,0.5303695,0.53805494,0.54700094,0.54089373
79328,0.5084741,0.49800885,0.51573634,0.50396895,0.5146657
79336,0.39103857,0.37184262,0.34890422,0.4345806,0.34745005
79338,0.3940599,0.3801098,0.36647248,0.38396612,0.3574321
79375,0.43104485,0.44188485,0.38481778,0.39443415,0.43419015
79382,0.46778715,0.4727199,0.4416568,0.46739507,0.42189187
79390,0.4402585,0.445664,0.3971969,0.41322383,0.4108701
79393,0.44530973,0.425709,0.39072332,0.40931666,0.42046455
79399,0.52289927,0.5687478,0.5605488,0.53926474,0.5202994
79411,0.4992294,0.5235896,0.50793433,0.55089533,0.5108624
79417,0.5165027,0.48056895,0.5399591,0.5192062,0.58160335
79444,0.55841935,0.53944194,0.56406826,0.55052286,0.56363213
79467,0.5445475,0.575891,0.5642589,0.5484126,0.5369916
79472,0.43545997,0.46638814,0.41836455,0.48022723,0.44160676
79477,0.5461426,0.50412893,0.5451018,0.5329867,0.51793545
79490,0.42430186,0.44195008,0.41970107,0.41918305,0.37324366
