ticker,pred1,pred2,pred3,pred4,pred5
77163,0.42493606,0.4841548,0.37722093,0.41453987,0.46281308
77165,0.3338123,0.42297387,0.4604533,0.37658545,0.38525167
77171,0.4611239,0.5047677,0.4083225,0.49619225,0.49109632
77175,0.39018095,0.3912658,0.442355,0.39325914,0.3947446
77178,0.4454396,0.4357274,0.38388065,0.47573665,0.41726455
77180,0.46050724,0.53073,0.46740627,0.43781644,0.47983465
77181,0.5357572,0.52531254,0.4958337,0.52361906,0.5283285
77182,0.4941259,0.519513,0.4643095,0.43943822,0.5002166
77184,0.43809488,0.43984333,0.4686524,0.40001723,0.44806394
77186,0.46660566,0.50843924,0.51871616,0.4794241,0.40979815
77191,0.37780574,0.40324953,0.42363816,0.38595483,0.41317448
77202,0.48064223,0.41739097,0.44285458,0.46306705,0.4739898
77207,0.4339846,0.45004094,0.42396587,0.47906128,0.4735447
77235,0.42644182,0.442029,0.42374837,0.39798653,0.3544934
77236,0.5413187,0.48082167,0.42285827,0.52160525,0.4931447
77256,0.48579428,0.5101465,0.46495396,0.47358328,0.47597733
77259,0.47141904,0.4123006,0.42632633,0.43252948,0.4090949
77262,0.4174405,0.43901664,0.4488322,0.4585636,0.37440798
77264,0.50443757,0.5321405,0.49369606,0.49584904,0.50984114
77271,0.4657605,0.4550104,0.37784708,0.4608231,0.45145726
77274,0.5889162,0.59809726,0.54087573,0.59733355,0.5470792
77279,0.3911571,0.44201416,0.38493624,0.43290156,0.34032702
77281,0.5367337,0.52317244,0.538027,0.5316596,0.48691085
77282,0.43348163,0.3672665,0.37029946,0.35956514,0.35691085
77289,0.40934774,0.45139697,0.43755227,0.4469357,0.4241375
77292,0.39585596,0.42834935,0.43358088,0.43359834,0.42779464
77300,0.43713695,0.4254542,0.42008778,0.45212957,0.44590995
77338,0.50138324,0.5356886,0.56800705,0.5384536,0.5179673
77340,0.48734728,0.45667523,0.50164604,0.48927486,0.49350384
77347,0.4890716,0.48136547,0.4904565,0.4776567,0.47321355
77354,0.4808072,0.48130336,0.52694446,0.5178136,0.4934356
77357,0.52278626,0.5249528,0.52341527,0.53771424,0.5277503
77362,0.5278211,0.49900264,0.47736123,0.5336204,0.5221683
77366,0.5027568,0.51666206,0.4843365,0.5395273,0.4781386
77379,0.518519,0.51311475,0.46614558,0.49900937,0.5309494
77392,0.61462414,0.7492645,0.7782618,0.7053559,0.68762314
77403,0.49046534,0.5179734,0.4874113,0.5045186,0.45911574
77413,0.45289838,0.37269884,0.44134796,0.42434227,0.38174424
77415,0.5173263,0.5578427,0.51025534,0.53500986,0.53797764
77418,0.47665143,0.52778524,0.49010912,0.5290694,0.4799411
77420,0.5317602,0.6058011,0.5521264,0.5524114,0.59613127
77421,0.41936103,0.43895578,0.46251875,0.43786994,0.37032598
77425,0.3700941,0.45267355,0.4249515,0.47686586,0.28108168
77437,0.49907506,0.5164199,0.51175785,0.4861378,0.51750374
77443,0.3542808,0.35030428,0.34910262,0.3606373,0.3235559
77447,0.5360984,0.47611725,0.49972457,0.49942216,0.4831183
77448,0.69211626,0.64205235,0.6754869,0.68282914,0.7377143
77453,0.48541808,0.5248488,0.5158854,0.5181046,0.5079312
77461,0.3909378,0.33252996,0.40671834,0.35823563,0.32354614
77462,0.3773111,0.4503925,0.45852977,0.49367413,0.42877895
77472,0.467767,0.50197566,0.43360353,0.5036171,0.5032113
77478,0.47373888,0.47786227,0.51914996,0.47548255,0.4082655
77481,0.525242,0.56465644,0.59533995,0.5456141,0.52428275
77486,0.40223354,0.44125888,0.3992013,0.4185011,0.4360522
77488,0.45612076,0.4171662,0.5362882,0.4475888,0.42501435
77495,0.3615054,0.39677477,0.38273415,0.37699068,0.39390495
77496,0.39795986,0.4561829,0.4540212,0.45206094,0.4327892
77501,0.38053495,0.47152758,0.42993844,0.48068696,0.4251153
77502,0.44107533,0.41665313,0.4698627,0.44452032,0.41311693
77504,0.55694866,0.5305282,0.52646357,0.52352375,0.563556
77505,0.40795472,0.45524603,0.41756803,0.4453669,0.42048728
77507,0.4833824,0.4682887,0.48105174,0.41698518,0.46632293
77515,0.3986679,0.4311234,0.35003364,0.4137465,0.34583187
77516,0.5216247,0.5792907,0.55255884,0.5451303,0.55216986
77519,0.39445424,0.45165604,0.41502813,0.4677125,0.449174
77520,0.52250284,0.5532222,0.5325563,0.5118887,0.50216395
77521,0.5542019,0.52305424,0.50789815,0.49831495,0.5465812
77526,0.4698385,0.50831306,0.43704066,0.4842306,0.48865202
77528,0.516476,0.5367046,0.5068083,0.53230405,0.54290557
77530,0.42048347,0.47549266,0.4213007,0.44709304,0.4691819
77546,0.53951335,0.5305812,0.58746344,0.56975615,0.555132
77576,0.4113666,0.4207504,0.46221578,0.49698493,0.39370748
77582,0.5263901,0.45558536,0.5144082,0.50633967,0.42555243
77584,0.54229033,0.5551922,0.56783116,0.55812913,0.565973
77585,0.51783615,0.5079735,0.5041694,0.515592,0.47123092
77595,0.45109257,0.50747836,0.4405575,0.5061844,0.4289429
77599,0.45577723,0.4612595,0.39999002,0.39715296,0.39355317
77605,0.49826965,0.5090475,0.5386268,0.50941217,0.47435758
77606,0.5729233,0.53669286,0.5541048,0.5604597,0.56615317
77608,0.5550515,0.5244251,0.5453982,0.5659828,0.53578895
77610,0.36342674,0.4357693,0.3764004,0.448063,0.4035129
77628,0.5135358,0.50953925,0.5311938,0.5576086,0.51603925
77629,0.545029,0.5461949,0.52259076,0.52308685,0.50389373
77630,0.4617722,0.40739045,0.45134395,0.4839905,0.4519958
77637,0.49199283,0.4486922,0.51278,0.46319225,0.45659617
77643,0.48402333,0.53183764,0.491461,0.48789746,0.46843863
77649,0.52906615,0.53196514,0.4951365,0.50046915,0.5681507
77659,0.5497264,0.5302891,0.5433242,0.53775376,0.56764287
77660,0.48178563,0.48394752,0.48754245,0.48066878,0.52128166
77661,0.5274654,0.4893517,0.50917,0.49204335,0.45219338
77667,0.5667915,0.5707984,0.61425143,0.6220249,0.5597444
77668,0.4685239,0.5300133,0.54921603,0.5344782,0.52510995
77669,0.3800379,0.37385985,0.31660655,0.4230384,0.34374055
77673,0.39324155,0.4531161,0.4090744,0.4189911,0.34982672
77679,0.56720555,0.5497253,0.5522933,0.54753137,0.5660382
77683,0.34686345,0.38189414,0.29139188,0.39960456,0.34755853
77699,0.47213602,0.47996804,0.50727403,0.51336867,0.4875271
77701,0.47830647,0.48213783,0.38884827,0.46769464,0.4848631
77702,0.54651135,0.5601797,0.5439641,0.5155365,0.58314073
77722,0.3711173,0.41411576,0.42972475,0.39908758,0.40124166
77730,0.46671918,0.50053096,0.5163861,0.52175975,0.5545775
77763,0.5464822,0.57032007,0.50714153,0.555491,0.55138755
77767,0.62125474,0.56684023,0.6097828,0.6407748,0.6315514
77768,0.46278644,0.5745898,0.5311317,0.51343626,0.52663577
77778,0.4437533,0.46646902,0.4649342,0.4419085,0.437742
77780,0.3541207,0.34081912,0.35570028,0.34829572,0.3502571
77781,0.44187263,0.46909404,0.46751752,0.3932608,0.41247916
77783,0.49151912,0.5309934,0.50318766,0.5088128,0.48281705
77785,0.3632631,0.4946734,0.47614855,0.4976859,0.4117835
77787,0.35295898,0.36612245,0.36534852,0.3678038,0.3321384
77790,0.5071525,0.5105597,0.48770654,0.51966465,0.49033386
77798,0.48003516,0.4694251,0.48137233,0.47678697,0.48841992
77828,0.3796352,0.36563832,0.3895753,0.37029627,0.33657876
77830,0.38177654,0.40109977,0.41936922,0.40163723,0.410543
77855,0.45186472,0.48370278,0.40552944,0.46384522,0.44808853
77862,0.5415336,0.5601469,0.5290418,0.5311158,0.5550616
77868,0.52966475,0.5457193,0.6780313,0.512384,0.55438733
77889,0.48925513,0.48987907,0.53660816,0.5101391,0.4863481
77892,0.5111827,0.48381993,0.5027546,0.46578375,0.4740821
77893,0.39758256,0.41638473,0.48884302,0.39180017,0.41665807
77897,0.2979055,0.3014698,0.26960284,0.28795826,0.30032235
77898,0.55822897,0.5335514,0.52823216,0.5673203,0.48084775
77900,0.49687,0.47944698,0.50337946,0.50033844,0.48883542
77902,0.42929015,0.41838816,0.41192457,0.46141258,0.48131916
77917,0.37647074,0.41730696,0.4188257,0.41292349,0.4037218
77918,0.37034985,0.36625147,0.32442427,0.38076943,0.3577243
77967,0.32976475,0.35563356,0.29621524,0.3866991,0.31407613
77971,0.396203,0.42004782,0.3891475,0.4204415,0.35427725
77973,0.5229733,0.47804445,0.46840554,0.4738001,0.4692326
77976,0.46828824,0.45851648,0.4978812,0.49342003,0.4958889
77982,0.45264256,0.427644,0.4200963,0.4644475,0.42526495
78001,0.4407123,0.47908145,0.4355888,0.39291066,0.40678954
78008,0.407555,0.4391552,0.38140008,0.3907968,0.39881742
78009,0.508957,0.51084363,0.47958782,0.5090111,0.5243316
78015,0.47066683,0.50432354,0.4895658,0.515796,0.50239706
78018,0.44469234,0.44461492,0.4469707,0.46231198,0.4545276
78033,0.45346868,0.5087266,0.4600789,0.52252,0.48970968
78034,0.5131061,0.5145837,0.51485413,0.5001563,0.49977714
78038,0.44661596,0.4372314,0.44963852,0.45747474,0.44825706
78044,0.4963952,0.5303361,0.50788075,0.48693326,0.50307274
78049,0.51451164,0.47623867,0.42619488,0.52218866,0.50265497
78050,0.45603743,0.41842008,0.4162472,0.47747192,0.40394455
78051,0.3896207,0.44773367,0.42170668,0.38326696,0.44818133
78054,0.47970155,0.49755585,0.4766507,0.47237766,0.44516337
78062,0.34513488,0.4249409,0.38140008,0.4342129,0.38611257
78068,0.3816675,0.42154667,0.37749,0.3698294,0.3737646
78071,0.37321284,0.30893293,0.33415198,0.3672374,0.33262676
78073,0.5842247,0.5644484,0.53153396,0.5594406,0.5721001
78077,0.45378846,0.44952244,0.45782962,0.46122876,0.46089095
78081,0.40344885,0.3888726,0.41871852,0.47997198,0.43110213
78082,0.51349205,0.42630318,0.47954372,0.43727082,0.41425407
78137,0.49365696,0.52767265,0.4941547,0.53096837,0.46907339
78139,0.49388942,0.46871606,0.43059734,0.49134278,0.42641065
78145,0.4357835,0.41219106,0.3800797,0.43684325,0.38993517
78147,0.4142206,0.47467148,0.42630854,0.4595179,0.4508191
78156,0.5037864,0.51412624,0.5205419,0.49623686,0.49626935
78157,0.46573257,0.43073598,0.387023,0.36535698,0.44644699
78170,0.32639277,0.43565997,0.41234547,0.4420325,0.37659973
78172,0.50994027,0.47345024,0.48692134,0.49348715,0.5049945
78179,0.42406195,0.38853678,0.43809062,0.395168,0.34030584
78186,0.42122564,0.4793686,0.49191839,0.441558,0.41966665
78189,0.37062517,0.35931244,0.3744495,0.4095298,0.3703974
78193,0.39254892,0.45071012,0.38493377,0.48374718,0.41340944
78195,0.5305176,0.5112878,0.52503556,0.5724039,0.5397675
78197,0.44688204,0.48358047,0.47129562,0.4609705,0.43143174
78200,0.35648504,0.37596595,0.38333347,0.40930858,0.39059752
78208,0.4246661,0.40175498,0.34657562,0.44742388,0.4618571
78209,0.43977025,0.40389714,0.5150865,0.3986012,0.41983825
78210,0.53841627,0.58133984,0.54084074,0.5720584,0.5565626
78211,0.45313713,0.43454012,0.45182532,0.4520341,0.4753322
78213,0.47867802,0.4963939,0.47516268,0.4631054,0.47825846
78216,0.38837606,0.41080457,0.3989689,0.37728953,0.43101034
78217,0.5031253,0.53558695,0.4942615,0.5206385,0.5174752
78219,0.5983835,0.6008347,0.62798995,0.58692795,0.6454086
78664,0.40729666,0.4019254,0.3435218,0.41329303,0.40511864
78693,0.44850993,0.48006505,0.4888264,0.49620914,0.49027255
78717,0.552413,0.56441844,0.52850693,0.55431986,0.5791751
78749,0.4430842,0.40298945,0.45901334,0.39146528,0.4228596
78804,0.63859004,0.5919824,0.6185223,0.6012381,0.6011375
78815,0.38912237,0.46382907,0.42554566,0.38829514,0.3613368
78816,0.4279593,0.45394316,0.43382543,0.4629371,0.39447486
78818,0.45172858,0.46075743,0.50056356,0.49543008,0.50343543
78829,0.54256856,0.50790477,0.5053584,0.5306993,0.53400564
78836,0.4784354,0.52736557,0.5115266,0.5209169,0.5242749
78840,0.41445503,0.42490834,0.4197045,0.45025265,0.37116048
78841,0.37440756,0.3816652,0.41977122,0.37653357,0.3213353
78868,0.3785472,0.3662032,0.40626892,0.36236182,0.35359365
78875,0.467198,0.46432984,0.32956433,0.4728875,0.486759
78876,0.42202398,0.4822719,0.41134372,0.48397055,0.4504944
78877,0.44247413,0.4431008,0.48756817,0.46768552,0.37884152
78881,0.39325395,0.4362259,0.44067144,0.42398313,0.4305246
78889,0.48579967,0.55013144,0.5179776,0.4810306,0.4916748
78894,0.3450352,0.40247944,0.45043558,0.4522823,0.39699188
78900,0.47415942,0.47206494,0.45191115,0.43961087,0.4355839
78903,0.4611019,0.4522379,0.45385,0.46073583,0.47411686
78908,0.5472285,0.498494,0.56533086,0.523671,0.51012176
78910,0.49881086,0.5342695,0.4822294,0.4896417,0.5049446
78915,0.39473352,0.36690548,0.3717106,0.37991714,0.330918
78916,0.4250123,0.46322188,0.46359766,0.49345565,0.44589114
78922,0.4321081,0.36846238,0.36666,0.4392214,0.47146013
78950,0.43955433,0.45747408,0.38791916,0.46416873,0.43397346
78953,0.4607493,0.42794317,0.39032352,0.31464902,0.44859868
78955,0.4004207,0.4228508,0.39401335,0.4154455,0.3965046
78959,0.45261335,0.4360029,0.43462655,0.43445835,0.4167169
78963,0.5392793,0.5704472,0.63293517,0.49725932,0.5971397
78972,0.43612444,0.4923136,0.44373977,0.49953905,0.47298273
78975,0.57589304,0.56243885,0.5193079,0.55984247,0.5485693
78977,0.30067268,0.35236064,0.35337046,0.36323023,0.26749903
78981,0.41277972,0.44156826,0.40596557,0.37193266,0.33795443
78987,0.45242304,0.4710194,0.44226924,0.45742244,0.45308608
78990,0.4620874,0.46959636,0.39961436,0.45952466,0.38333592
78999,0.5108341,0.47430897,0.5249559,0.5083401,0.46001384
79006,0.49112824,0.45426148,0.42474952,0.36837175,0.48641872
79007,0.5647231,0.544567,0.59001744,0.57906723,0.6024373
79013,0.5418264,0.5585771,0.54707086,0.54468995,0.50867707
79019,0.4593909,0.41662765,0.459379,0.4386412,0.49267298
79022,0.45256376,0.4622337,0.4269146,0.41710994,0.41786167
79025,0.36500627,0.43951938,0.41682228,0.41660646,0.35943735
79026,0.37135133,0.39277726,0.38456893,0.4060056,0.31245872
79033,0.50138414,0.5371268,0.5423779,0.5617,0.5236222
79037,0.445362,0.5160842,0.49978644,0.54350895,0.4238039
79039,0.4337993,0.47227794,0.42509058,0.4228172,0.42504582
79065,0.45052382,0.40928233,0.40599382,0.49628732,0.39252573
79066,0.42619553,0.44822454,0.3672643,0.41307825,0.40206894
79072,0.4201804,0.4916949,0.47338587,0.46855554,0.40750623
79080,0.5830657,0.55304855,0.55294603,0.5380863,0.52296185
79089,0.50739294,0.55294263,0.5435226,0.54588133,0.55042213
79094,0.4747067,0.5337296,0.4728099,0.5354711,0.50809216
79103,0.45921546,0.44704294,0.4486761,0.51563084,0.4606759
79108,0.4536908,0.46436113,0.34729016,0.45901215,0.38337842
79116,0.41432896,0.45381215,0.4029766,0.44958487,0.37641308
79121,0.52259713,0.50072443,0.48261032,0.48380396,0.4877591
79131,0.42538345,0.47007903,0.45135847,0.48403868,0.47260588
79133,0.4440303,0.46814528,0.41618592,0.4583927,0.40274975
79150,0.44721475,0.4834971,0.42832994,0.4522919,0.49232292
79156,0.40995508,0.4445841,0.40928513,0.46669176,0.42206836
79157,0.5204254,0.5586671,0.49836984,0.51694906,0.5277832
79159,0.5472983,0.53286505,0.5258622,0.5378801,0.52203256
79164,0.54449224,0.5360745,0.54761726,0.510737,0.51952356
79166,0.5221744,0.5399384,0.560106,0.5704267,0.5307702
79192,0.54942346,0.5445073,0.6026923,0.6063044,0.53277946
79195,0.39605784,0.40602455,0.48590097,0.43764487,0.47029728
79198,0.46218136,0.4972871,0.4774695,0.4900807,0.4910286
79210,0.56689894,0.5546824,0.52220917,0.54336303,0.5588277
79212,0.47885022,0.568935,0.5773914,0.54119086,0.5182494
79244,0.3734164,0.41796193,0.3671682,0.3828037,0.3566227
79247,0.47501078,0.47359613,0.4731654,0.4840202,0.460628
79248,0.42260388,0.44079974,0.4739285,0.42040017,0.45704526
79249,0.43134817,0.45253524,0.47054502,0.45566857,0.46078825
79251,0.53317565,0.5703092,0.5573302,0.5482834,0.55356026
79252,0.4889072,0.60158086,0.4522818,0.5230851,0.4940395
79259,0.44087818,0.41964498,0.47382903,0.42926064,0.47955006
79262,0.4279808,0.4604257,0.44523218,0.4054547,0.4224876
79265,0.41409847,0.43103036,0.5102888,0.48234254,0.43032992
79299,0.5659959,0.5333728,0.5096287,0.53533274,0.52663726
79303,0.45820263,0.46718082,0.44785997,0.49212545,0.4195613
79307,0.44278553,0.38025385,0.45914015,0.46312734,0.41509905
79313,0.43527025,0.40567923,0.4133261,0.43982387,0.4072486
79315,0.39906067,0.39591068,0.42729974,0.43385044,0.4284441
79322,0.4218981,0.46953204,0.4705823,0.468616,0.46463883
79323,0.4981382,0.5053691,0.5132424,0.5162162,0.5134428
79328,0.41909838,0.46436515,0.48612264,0.46275294,0.3867188
79336,0.3964792,0.4513192,0.34009293,0.4181748,0.4042155
79338,0.36402,0.40703246,0.3847726,0.39920977,0.37201524
79375,0.44578418,0.5250208,0.50772405,0.5146771,0.46469876
79382,0.42380944,0.39960423,0.37479106,0.38958725,0.3917514
79390,0.5301677,0.49807513,0.5264971,0.48675665,0.52943444
79393,0.49460623,0.48472863,0.5027249,0.5263433,0.4703225
79399,0.5176921,0.4924311,0.49966878,0.51803166,0.5244575
79411,0.56223977,0.60738415,0.5631492,0.5590087,0.60871047
79417,0.46137956,0.43475646,0.4145943,0.41858727,0.42330948
79444,0.45136082,0.4505525,0.412917,0.4569581,0.40395144
79467,0.42671075,0.42746392,0.43854153,0.47127664,0.43864402
79472,0.43324715,0.38769674,0.43232304,0.4174935,0.43205503
79477,0.5126781,0.5075367,0.4463597,0.50558823,0.52127576
79490,0.54261696,0.5234213,0.504726,0.54711473,0.5002777
79491,0.47094,0.47996762,0.47003853,0.46796933,0.431641
79499,0.43103808,0.44834098,0.41982213,0.6047618,0.4726972
79500,0.334912,0.350597,0.29916486,0.3769335,0.39540863
79502,0.532346,0.4704057,0.44823232,0.5045507,0.4867683
79507,0.54119784,0.52835095,0.5609601,0.54582345,0.50972676
79516,0.47545284,0.50046027,0.4842951,0.5283345,0.46670923
79517,0.39442432,0.38594323,0.44183996,0.40002444,0.35772204
79518,0.48423702,0.4575783,0.54361033,0.46346927,0.44540542
79519,0.40120324,0.42683113,0.4232493,0.4170586,0.41395628
79528,0.4215577,0.5126811,0.471612,0.49722266,0.43852392
79529,0.48049408,0.4015944,0.44843003,0.45181593,0.46146566
79545,0.46772546,0.54296184,0.5031847,0.51087856,0.49939874
79564,0.3760779,0.41402856,0.39102456,0.3841981,0.31911743
79568,0.449735,0.501406,0.47270274,0.49369648,0.48381758
79571,0.41327325,0.43040374,0.40192932,0.42882484,0.45627862
79573,0.41296658,0.41132033,0.411578,0.3968182,0.42460448
79580,0.5008413,0.548042,0.50860476,0.5388936,0.5655064
79584,0.42260075,0.44371712,0.4792974,0.41039467,0.4270149
79586,0.48012167,0.47992477,0.47385487,0.4797522,0.47677216
79588,0.43454248,0.45658216,0.4710609,0.49640042,0.46863762
79607,0.46491942,0.48994654,0.4513657,0.47774413,0.4886623
79611,0.46273088,0.48897916,0.46918097,0.52839106,0.48985863
79612,0.44599602,0.43587446,0.47950053,0.37409547,0.4391606
79617,0.56880057,0.5326066,0.60455364,0.55755144,0.5695408
79618,0.49655265,0.55909646,0.45337445,0.48085886,0.47238943
79628,0.37585658,0.34086508,0.41953924,0.3795786,0.37747994
79637,0.3622127,0.4119487,0.42888892,0.37754855,0.44602
79641,0.51697487,0.5070515,0.52847797,0.505208,0.5045584
79666,0.46320686,0.47971064,0.4069317,0.468629,0.4747265
79667,0.540446,0.53517747,0.46440473,0.55366653,0.53821963
79668,0.33621767,0.41851047,0.37250748,0.43425617,0.2893675
79672,0.43102702,0.453187,0.39627916,0.41390634,0.47069582
79678,0.49252403,0.5268541,0.5060191,0.5274935,0.4979248
79683,0.47472122,0.44548306,0.40762532,0.5183083,0.39930877
79686,0.52661705,0.5310443,0.52442414,0.54001033,0.5369418
79689,0.4657515,0.5132523,0.48161823,0.49027595,0.45354524
79698,0.4681983,0.48898718,0.5317868,0.48684373,0.502867
79702,0.44983813,0.54432875,0.55027795,0.39092886,0.45626518
79703,0.43815246,0.42189994,0.41620433,0.47866824,0.44821405
79704,0.4451431,0.44007242,0.5053587,0.5285835,0.51861537
79712,0.35710943,0.42804667,0.3672415,0.4313108,0.3264687
79721,0.5300994,0.45110428,0.42740524,0.46169797,0.4424918
79724,0.4285562,0.43663806,0.39269143,0.46144927,0.42452195
79731,0.53124857,0.524415,0.5116461,0.49795842,0.48165867
79734,0.52166843,0.5266831,0.5389857,0.51380694,0.51393735
79740,0.5884232,0.5509434,0.6343599,0.5872927,0.52742285
79747,0.5310966,0.49901724,0.515943,0.50795543,0.49688318
79758,0.32460403,0.37790975,0.298755,0.36895043,0.29901353
79776,0.37683177,0.39832482,0.3869691,0.35148272,0.33617607
79785,0.49892575,0.45056328,0.4765406,0.46614563,0.4943444
79788,0.40637216,0.4438746,0.45160687,0.5086305,0.48149863
79790,0.41021398,0.38135856,0.39615214,0.39479962,0.35422406
79791,0.4045328,0.4743138,0.48877823,0.4559698,0.41627935
79795,0.37480074,0.39853138,0.4193788,0.4401036,0.41229755
79796,0.5401341,0.57544845,0.48623636,0.5248419,0.54256487
79797,0.43552974,0.4460736,0.41946974,0.42007485,0.39151886
79799,0.46518418,0.49246758,0.4626298,0.52300245,0.508101
79802,0.4498526,0.43837038,0.4471422,0.4476888,0.39599374
79824,0.5392648,0.49146324,0.5396836,0.5164897,0.52901727
79828,0.4130177,0.42796078,0.4175295,0.4421106,0.44485176
79839,0.49457955,0.5281599,0.49870622,0.51054674,0.49893567
79841,0.31147373,0.36473477,0.48473415,0.41282898,0.38725019
79846,0.38578928,0.4186672,0.42216325,0.44959804,0.3992086
79847,0.5620907,0.56229985,0.55345577,0.59520775,0.58114254
79850,0.4116064,0.378879,0.40527546,0.44621533,0.3978356
