ticker,pred1,pred2,pred3,pred4,pred5
17156,0.5321892,0.5795553,0.56165034,0.5278888,0.50404966
17178,0.56364805,0.53245693,0.5777222,0.54709274,0.55885446
17182,0.37193534,0.4149829,0.3792912,0.38428497,0.39734936
17201,0.5194148,0.5224867,0.5555867,0.46404383,0.6499802
17221,0.5722981,0.53257024,0.5531859,0.5677422,0.55202895
17223,0.5298065,0.5223913,0.55367106,0.52688944,0.49486226
17234,0.37552863,0.4671391,0.42388937,0.433961,0.4461169
17245,0.41272187,0.48858577,0.40588167,0.42198572,0.4177225
17251,0.53323364,0.51360625,0.57189035,0.5102853,0.46684256
17252,0.46798766,0.44221196,0.4941121,0.48377508,0.39965653
17262,0.56690997,0.502134,0.5337899,0.51425135,0.51342785
17263,0.51846933,0.5226337,0.48478225,0.52412194,0.47008055
17266,0.46950558,0.5215878,0.4656444,0.5113182,0.51497984
17269,0.45377153,0.5153022,0.474239,0.48253936,0.5246037
17270,0.4953387,0.52083075,0.5058482,0.51300293,0.51598006
17271,0.4894654,0.5330039,0.3902392,0.5050472,0.51938426
17272,0.50286305,0.44221064,0.44909218,0.5018092,0.4453806
17273,0.50346714,0.572513,0.54098475,0.487043,0.46744788
17281,0.48102093,0.5118482,0.5092805,0.4235471,0.4430527
17306,0.4932902,0.4733467,0.49771997,0.5188569,0.48357818
17313,0.46427387,0.4720977,0.45938075,0.4885941,0.49112383
17315,0.45799312,0.4680648,0.4846029,0.46527922,0.4622332
17317,0.43243834,0.42245543,0.4851767,0.46941596,0.43806905
17322,0.44915214,0.50276226,0.45816386,0.46294174,0.43242055
17323,0.44261405,0.45771685,0.4476113,0.43604636,0.40259275
17324,0.4067348,0.4615769,0.45446235,0.4865304,0.4827358
17325,0.43423373,0.474828,0.5161502,0.4609156,0.4631955
17326,0.38180426,0.35156414,0.3361163,0.38499546,0.28434435
17327,0.42296985,0.42282102,0.3702056,0.41811183,0.3756842
17332,0.47444203,0.4755276,0.44147697,0.48159358,0.42468095
17334,0.54937977,0.52437365,0.5168192,0.54965675,0.5203493
17341,0.48224455,0.45915028,0.4787352,0.48466292,0.4584916
17342,0.45742097,0.4555149,0.45180333,0.44556138,0.44005898
17343,0.5118642,0.4437079,0.473826,0.5237986,0.57519543
17344,0.35502943,0.3618485,0.35418832,0.34527755,0.382125
17345,0.49991453,0.4190804,0.47087112,0.48358083,0.43243438
17349,0.5534908,0.5629371,0.6140706,0.5118415,0.57724303
17350,0.4967179,0.5016328,0.51855266,0.49504608,0.5198475
17351,0.46267733,0.4915452,0.50756586,0.45632103,0.489728
17357,0.46495667,0.48808828,0.44714257,0.46815592,0.4277107
17358,0.49872735,0.47690976,0.50320697,0.48876587,0.4391636
17359,0.49921983,0.4831355,0.48255396,0.49540907,0.5374073
17360,0.3962228,0.46580338,0.43929344,0.43378082,0.38801843
17361,0.53972656,0.53074765,0.50093615,0.5474762,0.5442079
17365,0.52687126,0.49943477,0.49096635,0.4596603,0.5013271
17366,0.6083173,0.6337224,0.5389934,0.63734424,0.6211783
17367,0.48848888,0.4604263,0.5552942,0.4880957,0.49856552
17368,0.39430165,0.454134,0.42862648,0.4610744,0.41987535
17369,0.36869997,0.4457439,0.3661761,0.35800076,0.3132855
17370,0.49226433,0.53880084,0.5698591,0.5967352,0.59045464
17372,0.3541711,0.3502296,0.36088797,0.36947098,0.36486703
17373,0.38967285,0.49199775,0.4516329,0.41094455,0.44643107
17374,0.5247441,0.5154145,0.5098591,0.48293856,0.5312355
17382,0.45947954,0.5068027,0.48518997,0.5075017,0.48260874
17444,0.4973544,0.49960473,0.47891307,0.49099746,0.4890201
17478,0.53829616,0.539888,0.5567135,0.5510537,0.54740846
17672,0.5178506,0.5683726,0.552412,0.54379135,0.5186925
17673,0.5170714,0.5103294,0.5591608,0.5299394,0.5026552
17677,0.5067886,0.4440625,0.53036046,0.44682902,0.39232647
17679,0.52779496,0.5906621,0.58341813,0.55931485,0.5957679
17680,0.47480106,0.45390758,0.52477133,0.47659764,0.5319319
17683,0.5680415,0.56178534,0.5072211,0.52682877,0.55082697
17684,0.5030065,0.5092925,0.5321129,0.503006,0.55718166
17685,0.5049842,0.45719084,0.47541076,0.50067776,0.44205993
17688,0.5084467,0.4622826,0.5123243,0.5185825,0.5204763
17690,0.44703826,0.44168082,0.4487499,0.48840764,0.44378722
17691,0.4684713,0.51054686,0.46365383,0.46534038,0.45041305
17692,0.40249828,0.43959674,0.39392003,0.4377073,0.39220375
17695,0.5824241,0.465569,0.53099567,0.43492234,0.4183554
17696,0.37539342,0.35386336,0.42547798,0.40943184,0.38935253
17700,0.46780002,0.51205343,0.46685266,0.52974564,0.45365036
17701,0.5169335,0.51635116,0.49367788,0.52417934,0.5092655
17726,0.5435427,0.53484136,0.5514945,0.5220695,0.5324418
17743,0.50471705,0.49894065,0.4802432,0.5103469,0.45477244
17750,0.49980104,0.5135818,0.47417307,0.44389436,0.44421375
17778,0.5338276,0.5431912,0.590033,0.5121596,0.5361129
17783,0.5744454,0.5866865,0.55209225,0.5595258,0.558345
17784,0.52484953,0.5218269,0.50078297,0.52119696,0.49523264
17787,0.55214393,0.58175135,0.5436144,0.54959375,0.5421627
17788,0.45109975,0.49393907,0.4502358,0.49250498,0.42570043
17790,0.48502052,0.4897566,0.46850303,0.4839747,0.44109106
17792,0.5068782,0.4860273,0.45857224,0.49505094,0.4932499
17794,0.567376,0.53603464,0.541525,0.57540977,0.53582495
17795,0.5671201,0.5419957,0.53456193,0.5455191,0.52790314
17796,0.5197283,0.45296526,0.5456137,0.51910233,0.4678643
17798,0.566653,0.54575294,0.543983,0.5537124,0.5472509
17799,0.5288009,0.546435,0.56132424,0.5637001,0.5402908
17800,0.51961505,0.5475371,0.5432578,0.552152,0.5622703
17801,0.48555985,0.5035858,0.48266628,0.51486737,0.50048226
17802,0.5836515,0.5555515,0.5409741,0.5515403,0.5259184
17803,0.44061428,0.46834943,0.49340433,0.448955,0.46146467
17811,0.54262245,0.47170004,0.4914544,0.46162456,0.5186085
17812,0.35506245,0.43022117,0.43065068,0.43812516,0.41071594
17813,0.5296419,0.53041786,0.48900965,0.53783435,0.49680308
17818,0.51235074,0.5527519,0.5310236,0.57658744,0.52811605
17819,0.59031427,0.49365604,0.6894549,0.6217881,0.58974177
17821,0.380211,0.4114973,0.4674074,0.44549316,0.38105008
17824,0.5713559,0.5546703,0.48686823,0.520612,0.54933304
17825,0.49749836,0.46065563,0.4459769,0.44255173,0.4722604
17826,0.43804678,0.4552345,0.42808777,0.45537448,0.40500396
17830,0.49926224,0.53399664,0.5380256,0.529663,0.4471707
17855,0.5013151,0.5195415,0.52116835,0.52648956,0.5375502
17859,0.5417094,0.5803125,0.555208,0.52987546,0.6144731
17864,0.46112946,0.45191163,0.49390683,0.4560085,0.49260414
17867,0.53279185,0.5401152,0.5337018,0.534016,0.53486353
17868,0.4792786,0.47037527,0.51261187,0.46080837,0.49816072
17869,0.4805137,0.5329605,0.48603126,0.48949155,0.45738205
17871,0.59420985,0.61189324,0.52642155,0.5589783,0.66384023
17875,0.46472996,0.46196434,0.3899436,0.4382186,0.42664692
17876,0.5199553,0.5415697,0.508498,0.5383944,0.51067066
17877,0.34282902,0.34826827,0.43355745,0.35929254,0.3380937
17878,0.5220847,0.50489783,0.5449857,0.53598475,0.53735614
17880,0.51171213,0.5079699,0.4879949,0.51053643,0.5045514
17883,0.47621343,0.5794231,0.5383841,0.499036,0.43846238
17885,0.3460123,0.3851119,0.28989628,0.3433802,0.3077432
17886,0.49374202,0.4504185,0.54069805,0.48048517,0.511862
17887,0.46197256,0.4796654,0.47792122,0.46004838,0.4688724
17889,0.50600463,0.48269507,0.49615896,0.5340124,0.4882443
17890,0.504348,0.43668577,0.47724923,0.43138894,0.4999831
17891,0.3580497,0.3616298,0.4414448,0.38996485,0.35555315
17892,0.46821377,0.42826024,0.50271964,0.44486278,0.46293503
17894,0.5356073,0.5284154,0.50728273,0.54570276,0.47555214
17895,0.44748956,0.5161043,0.49356318,0.40963066,0.5096448
17898,0.4108758,0.42631763,0.45033464,0.42905328,0.43407258
17899,0.45790508,0.45333287,0.4772024,0.43527785,0.48352668
17900,0.46247238,0.50560033,0.469987,0.43813646,0.46855548
17901,0.4405852,0.4100325,0.39852285,0.3708436,0.29611626
17906,0.457933,0.54634666,0.48243374,0.5032052,0.4916136
17907,0.44554886,0.4656981,0.49278796,0.46474847,0.43932793
17908,0.5585485,0.5717922,0.50776255,0.58333457,0.5464769
17916,0.44470307,0.49865323,0.49154523,0.4670067,0.4916565
17920,0.54037863,0.42927167,0.5195822,0.49862784,0.46869865
17929,0.6028412,0.5580616,0.5609484,0.57883793,0.5443351
17942,0.41873515,0.41782868,0.4773469,0.4013089,0.38452074
17944,0.45808557,0.41306892,0.41703328,0.41612446,0.4801857
17947,0.5267229,0.51635534,0.46907184,0.52211267,0.52034956
17948,0.40175873,0.48330233,0.44042346,0.48583618,0.40812945
17949,0.47845438,0.4463919,0.400918,0.44470397,0.4740922
17950,0.49723852,0.47315308,0.44712502,0.46336403,0.41044083
17951,0.5013417,0.4983511,0.46421435,0.48438928,0.43820226
17955,0.41128924,0.4402801,0.38822794,0.39713243,0.34934655
17956,0.39451283,0.44096512,0.40287492,0.39091182,0.42070156
17957,0.43040308,0.5000842,0.5045252,0.4230647,0.48814544
17958,0.40552518,0.3670445,0.35068682,0.42583284,0.34849265
17959,0.415283,0.468526,0.39887998,0.44492698,0.44461143
17961,0.55523074,0.5886431,0.5802437,0.5871155,0.580332
17968,0.41122168,0.48451257,0.47040933,0.42762566,0.4597522
17969,0.47551507,0.47520593,0.4407837,0.5137747,0.45996335
17970,0.5292553,0.55889094,0.5748905,0.5488237,0.5380223
17973,0.5938961,0.5411749,0.58879334,0.6462221,0.56931955
17974,0.35165995,0.44284075,0.38134396,0.37438098,0.37676036
17977,0.45809472,0.46968493,0.43883345,0.43787822,0.46734706
17979,0.52016467,0.5211012,0.5353925,0.4946862,0.4739165
17981,0.45529088,0.39939925,0.41469693,0.45042267,0.39476672
17987,0.60600996,0.61955506,0.6204513,0.67951095,0.6117162
18011,0.4705757,0.4638791,0.52622455,0.46939585,0.45158556
18013,0.5431326,0.56610405,0.54162216,0.5170202,0.504043
18042,0.6824985,0.6700406,0.6209173,0.6069013,0.600589
18043,0.49517393,0.48601323,0.53647405,0.53347254,0.5485409
18044,0.62598974,0.60360706,0.5440588,0.6097078,0.5843318
18046,0.36191607,0.43510613,0.4229997,0.40625602,0.42956305
18048,0.5104411,0.4989155,0.5280518,0.5269483,0.49069515
18049,0.3735815,0.43435326,0.39514425,0.38273495,0.46846312
18050,0.4284505,0.47848055,0.45391688,0.521298,0.45245528
18051,0.50365204,0.47485214,0.49327138,0.51551545,0.5081124
18052,0.5377775,0.49862882,0.6505157,0.60225314,0.59135395
18053,0.3107415,0.3239612,0.31941292,0.30981174,0.2950012
18055,0.4814808,0.51786095,0.50802326,0.5203506,0.52530557
18058,0.43263516,0.4873911,0.49338308,0.43700728,0.3740675
18061,0.45729238,0.45604393,0.4659213,0.45400646,0.44598767
18062,0.39194915,0.4781777,0.43553433,0.44941694,0.4412309
18063,0.42692494,0.4981351,0.53751326,0.46082804,0.45792842
18064,0.523614,0.5064716,0.55237764,0.50968814,0.53374326
18065,0.37671188,0.4510347,0.4327388,0.40984884,0.41375405
18075,0.49939987,0.5231756,0.4970501,0.5649728,0.5079564
18086,0.44866633,0.51183635,0.53680277,0.45871073,0.4998103
18089,0.29938644,0.34646922,0.3312578,0.37288472,0.33773962
18091,0.5591537,0.5463622,0.5869406,0.5744213,0.5828359
18097,0.544405,0.5857253,0.5395562,0.52930623,0.5194129
18098,0.4644518,0.4881945,0.46351793,0.48494226,0.46157825
18100,0.5405397,0.52270794,0.5254343,0.5191945,0.5035281
18102,0.4395836,0.4509407,0.44780973,0.4652958,0.44717106
18103,0.558106,0.54698724,0.5528197,0.53539664,0.56426513
18106,0.44633085,0.5271126,0.47838446,0.48890242,0.48051283
18107,0.4053081,0.4330715,0.44247276,0.40187737,0.43299463
18108,0.48277852,0.49918154,0.5596641,0.5003778,0.48488173
18113,0.5092016,0.5216831,0.5673033,0.51529825,0.4952349
18114,0.51791435,0.585783,0.58698267,0.62544674,0.5365153
18115,0.49700904,0.47037446,0.45131272,0.4852161,0.42520013
18116,0.44139564,0.48464224,0.46502736,0.5115235,0.46005782
18126,0.5349339,0.4953694,0.52962244,0.5041953,0.5045322
18128,0.4767992,0.5415091,0.6041935,0.58534384,0.5899096
18133,0.5077954,0.5010358,0.5126804,0.5397934,0.52193236
18134,0.51534706,0.5058368,0.5561523,0.50227696,0.52825665
18135,0.4764275,0.50204396,0.49882606,0.51846963,0.50164884
18137,0.46267435,0.48797828,0.45081335,0.48516455,0.46481556
18138,0.537341,0.52062863,0.5194187,0.55441,0.5533602
18141,0.5174781,0.5164869,0.5263937,0.5243975,0.53606254
18142,0.48021308,0.45854786,0.49283734,0.48010483,0.5260352
18144,0.46361753,0.54033786,0.52080476,0.47846332,0.52901226
18145,0.5465579,0.54827225,0.5108293,0.5355625,0.51192427
18148,0.31075022,0.35826316,0.32725087,0.325179,0.34179443
18150,0.58708596,0.5748261,0.60882026,0.5442928,0.5613533
18162,0.68099946,0.61571115,0.63205564,0.6497064,0.6238626
18163,0.5101065,0.5349213,0.5423345,0.530535,0.52346075
18183,0.44116113,0.45155796,0.4491531,0.47419977,0.45642215
18184,0.43633187,0.46428552,0.38956296,0.45350343,0.43749604
18190,0.48131564,0.5317958,0.49702036,0.50236773,0.526234
18191,0.40208688,0.41521925,0.42344216,0.4013467,0.33617398
18192,0.33589554,0.274062,0.31353524,0.36562008,0.33364043
18194,0.49368325,0.48372394,0.49657887,0.49252224,0.45378456
18195,0.51917905,0.5276557,0.51739603,0.53168166,0.47407773
18202,0.39247987,0.38777092,0.3720007,0.35666952,0.40023568
18203,0.5026147,0.51656157,0.5216552,0.49838015,0.49160758
18205,0.53620267,0.5070409,0.51184916,0.51200056,0.49138772
18210,0.43604955,0.44978148,0.4523866,0.48625755,0.45489317
18212,0.49929518,0.52879745,0.50351214,0.51014876,0.49970323
18214,0.45912722,0.47984168,0.49187928,0.49098417,0.46388176
18217,0.40830612,0.4195623,0.44771686,0.4683191,0.43629622
18224,0.54203,0.5052416,0.5412778,0.5216413,0.55905384
18246,0.38471594,0.43684062,0.43105698,0.3817842,0.43623942
18247,0.43217558,0.49269393,0.39568815,0.39161667,0.48853335
18253,0.48388442,0.46781135,0.47563738,0.5203288,0.45863765
18255,0.48454362,0.54288864,0.5301033,0.5040265,0.5111674
18257,0.49226305,0.46764198,0.5404128,0.51265895,0.46709394
18267,0.5004623,0.4383629,0.4696794,0.4863806,0.4718214
18302,0.46532312,0.4802539,0.5269152,0.48023283,0.4712466
18306,0.4826835,0.43469313,0.411253,0.53925586,0.48056298
18309,0.4368154,0.35632092,0.4159717,0.43063065,0.4333892
18311,0.52750516,0.5397978,0.559657,0.5113545,0.4913013
18312,0.54612106,0.5392815,0.5736991,0.5375632,0.5974019
18320,0.5014722,0.4332002,0.4625666,0.50478137,0.42840186
18321,0.5020946,0.4911984,0.47110096,0.5104873,0.49018592
18322,0.46553907,0.48046017,0.4750152,0.43273762,0.44929394
18325,0.4366328,0.37628752,0.45892176,0.38856888,0.4247275
18327,0.46706143,0.43520972,0.44383577,0.4484638,0.43695349
18356,0.52044815,0.51279056,0.59933156,0.53794456,0.5369723
18357,0.44669098,0.4517096,0.44365096,0.425318,0.4689791
18360,0.44621277,0.4090012,0.40748176,0.43846005,0.36853004
18361,0.49186537,0.41986474,0.4783165,0.42074686,0.4263181
18368,0.52815163,0.56227154,0.5070932,0.5002564,0.52186817
18369,0.549575,0.5231045,0.57345253,0.5408533,0.5554514
18370,0.39761537,0.40951785,0.31172693,0.44491833,0.28391823
18376,0.43561274,0.4871978,0.50508213,0.50567585,0.50255924
18377,0.46331173,0.51252204,0.45400882,0.50071305,0.47811136
18396,0.4219604,0.42909896,0.43153477,0.45439678,0.44824874
18397,0.39251518,0.41877285,0.41870672,0.4003451,0.42071798
18401,0.55147976,0.5504706,0.5889442,0.5230135,0.542255
18402,0.41558737,0.44367686,0.32249987,0.43129948,0.40885496
18403,0.44058213,0.49035153,0.53582186,0.46410248,0.44512624
18405,0.4326933,0.45858467,0.4296301,0.4846581,0.41981724
18406,0.5549962,0.5649718,0.5782412,0.52639973,0.5824148
18408,0.34514266,0.40732464,0.3806405,0.3510172,0.3147751
18410,0.53751,0.5717841,0.5710284,0.5459205,0.51765925
18411,0.56167674,0.6024096,0.5188491,0.54648453,0.58727527
18413,0.42382652,0.4362401,0.46478447,0.42114916,0.39432517
18414,0.3420971,0.3376015,0.32127294,0.29722047,0.31883636
18415,0.4763213,0.41955763,0.43587172,0.5406251,0.4233504
18418,0.4061923,0.4737129,0.46607736,0.47305247,0.47023994
18419,0.44389594,0.33958873,0.35191542,0.43955702,0.36926162
18420,0.4843616,0.47963005,0.46380433,0.4834173,0.46961525
18421,0.49277556,0.52407926,0.45816323,0.50134397,0.5023544
18422,0.4346236,0.46705392,0.42776442,0.41700593,0.44637737
18424,0.4694528,0.40244704,0.51122177,0.46236548,0.4340812
18425,0.4341268,0.48417786,0.4817588,0.45806065,0.43568268
18427,0.54729307,0.5058683,0.52005583,0.50280493,0.50255966
18428,0.51928705,0.5618913,0.53094745,0.59078735,0.5384835
18438,0.59644246,0.5730562,0.59190327,0.61802703,0.615173
18448,0.4701551,0.48259073,0.4903938,0.44702843,0.43351743
18452,0.56683314,0.58385336,0.55557066,0.5027667,0.5366074
18453,0.55996394,0.56764877,0.51566315,0.519554,0.5267752
18456,0.4915251,0.4779728,0.48955572,0.4878969,0.46356732
18457,0.5704168,0.5295057,0.5227286,0.49649575,0.46606782
18458,0.3362761,0.37971112,0.3386165,0.39416096,0.3852318
18459,0.5263368,0.54441845,0.59899217,0.535346,0.56462115
18480,0.5765699,0.5939963,0.55329645,0.57481694,0.541738
18482,0.4647472,0.50164896,0.52747947,0.4543781,0.4583023
18484,0.4369694,0.4499235,0.46845618,0.4911143,0.42491263
18485,0.5242284,0.51801616,0.51146716,0.5148447,0.5286815
18514,0.4394143,0.35125834,0.3794491,0.3525724,0.45444074
18515,0.3879579,0.38269138,0.5176456,0.4376492,0.45761973
18533,0.30215633,0.3897741,0.32423413,0.2605117,0.25544876
18539,0.5108456,0.5188118,0.5637844,0.45828465,0.4896118
18542,0.55480033,0.5436091,0.55758876,0.53358537,0.5337796
18546,0.39779487,0.40460244,0.36811817,0.39611205,0.407792
18549,0.5827352,0.5017179,0.5725054,0.52052784,0.5136729
18552,0.71350837,0.63343495,0.6647122,0.67425126,0.6094091
18553,0.47585154,0.5287417,0.5067427,0.5075648,0.45485562
18554,0.4797633,0.488068,0.4782097,0.48086426,0.52192944
18555,0.28319156,0.34647518,0.32897666,0.34245402,0.3774827
18556,0.52272445,0.50811434,0.5374007,0.49114728,0.5416314
18558,0.4341107,0.50439554,0.4740319,0.42585295,0.43116647
18559,0.3951328,0.4409754,0.3312667,0.33942044,0.29619285
18560,0.5182922,0.49605158,0.5355791,0.53005546,0.5447655
18561,0.4607977,0.4234088,0.4148448,0.39618525,0.4168554
18563,0.5013845,0.50380147,0.4954476,0.5146389,0.49465927
18564,0.6951595,0.51819277,0.52606606,0.5492774,0.5862625
18566,0.42780194,0.47998628,0.42498016,0.41714907,0.43992186
18567,0.3627965,0.3918379,0.4338331,0.3915338,0.3945092
18568,0.4097495,0.45226923,0.45475364,0.46998736,0.45807624
18572,0.51572,0.49291274,0.5325545,0.5234123,0.48845443
18573,0.43571955,0.4388131,0.5121184,0.45618033,0.46032462
18575,0.4842057,0.5028237,0.47680357,0.47750133,0.49617565
18576,0.38340223,0.3637683,0.40628123,0.39963463,0.35621688
18578,0.52748203,0.5159781,0.50499314,0.5161233,0.4886588
18579,0.44995213,0.44608697,0.47656137,0.47804785,0.46623233
18580,0.51634747,0.54978466,0.49306375,0.5382092,0.5424845
18643,0.53066653,0.534529,0.5133477,0.5276385,0.5361164
18644,0.4691836,0.44482163,0.44880563,0.44713905,0.4743328
18646,0.38398096,0.43548077,0.40104195,0.4164413,0.46498975
18648,0.489845,0.5054083,0.5438335,0.5098208,0.5117206
18649,0.551943,0.5517721,0.5216866,0.5211906,0.47845152
18652,0.4450341,0.47051087,0.5019431,0.41891363,0.4038665
18656,0.420155,0.37793943,0.29755366,0.47957385,0.3846158
18659,0.4071182,0.38729715,0.4261845,0.36510366,0.31795213
18664,0.48080653,0.54139054,0.4866962,0.53190297,0.48907253
18668,0.50156504,0.50814,0.46410647,0.5180124,0.5052856
18670,0.54660606,0.46511236,0.447321,0.4968859,0.4770234
18671,0.51209277,0.52423304,0.4896607,0.57509947,0.5272155
18676,0.43103606,0.42745563,0.45443755,0.40459466,0.43010575
18677,0.48629242,0.45817637,0.47583717,0.5257717,0.48471472
18709,0.5074968,0.47650132,0.5086695,0.50932723,0.47977385
18719,0.47636637,0.5411393,0.40925956,0.42566568,0.3799683
18729,0.5732088,0.5597517,0.5366218,0.58667624,0.5769121
18973,0.48667544,0.5009289,0.50195014,0.5016729,0.47357944
19166,0.5860807,0.59063107,0.5704266,0.5910123,0.5554463
19271,0.47807634,0.51357245,0.48141065,0.48224658,0.5400977
19350,0.5652573,0.5879933,0.5802974,0.58086705,0.5789282
19393,0.48531082,0.55800647,0.51029587,0.4583443,0.51160127
19502,0.4381178,0.4482695,0.46776113,0.46185473,0.4316775
19561,0.5752497,0.5842911,0.5759347,0.5736556,0.5297527
19721,0.53889614,0.55116874,0.57088435,0.54086035,0.5322475
19828,0.5338354,0.5286504,0.5757562,0.5466946,0.4798132
19880,0.48737505,0.5156598,0.5237837,0.4957656,0.50692034
20053,0.5177135,0.5292765,0.5163226,0.51386607,0.4988833
20117,0.5005026,0.5115232,0.48842737,0.4909897,0.48487797
20204,0.46974218,0.45016542,0.46018478,0.4891973,0.38736975
20336,0.51374733,0.5564133,0.5367831,0.55293715,0.5576742
20395,0.49995404,0.49174958,0.5818448,0.51191187,0.52138627
20415,0.56982726,0.5654296,0.5606148,0.5514746,0.52948415
20482,0.54072475,0.5477012,0.57054776,0.56669354,0.56183624
20512,0.52791256,0.5071052,0.52948195,0.5255519,0.52821034
20598,0.45985138,0.49492425,0.50051934,0.51991326,0.4661267
