ticker,pred1,pred2,pred3,pred4,pred5
58756,0.46615952,0.4649744,0.4441211,0.4596706,0.40776676
58771,0.52292734,0.5572897,0.51813114,0.5101483,0.51010275
58800,0.5263956,0.56942636,0.56651396,0.5707624,0.5606581
58819,0.5349951,0.55646336,0.5565496,0.53299975,0.54071575
58836,0.48111328,0.5296648,0.50460106,0.4896915,0.46104443
58975,0.45857683,0.48758912,0.47652522,0.4845838,0.44632754
58990,0.57382274,0.5671835,0.55524725,0.5532904,0.6030957
59010,0.4936693,0.4866484,0.50312215,0.47741026,0.45109117
59045,0.5448865,0.52869207,0.5242677,0.5520736,0.57929474
59089,0.56534666,0.57888234,0.57002217,0.5801229,0.55287147
59110,0.38083217,0.4401929,0.4006742,0.4094202,0.4288746
59126,0.54884505,0.57043034,0.5295848,0.5447163,0.5520145
59176,0.532652,0.58268994,0.5522474,0.5398345,0.57933253
59184,0.5533023,0.57751393,0.57832134,0.5762988,0.5501646
59185,0.50383025,0.47205728,0.44215658,0.45312864,0.47966403
59192,0.44436145,0.45412257,0.42315915,0.4645596,0.48252025
59222,0.43545967,0.40816686,0.42797762,0.3880812,0.4256853
59248,0.52640486,0.5355214,0.53202313,0.54864657,0.54007053
59328,0.5619164,0.59170854,0.61612666,0.58999324,0.60951346
59379,0.5376651,0.555853,0.5108383,0.5358624,0.5431131
59396,0.5568816,0.5230009,0.60102844,0.59226674,0.61172384
59408,0.5548929,0.6233946,0.6025493,0.5531373,0.60127205
59440,0.49195668,0.48685724,0.36447892,0.48866013,0.47935796
59459,0.5933814,0.58103466,0.55348504,0.58563125,0.5814474
59467,0.59285915,0.5545313,0.53042656,0.5629942,0.5502068
59483,0.45295617,0.52275234,0.5260337,0.48420808,0.50674605
59600,0.49512526,0.49144453,0.4196732,0.48185703,0.45398322
59619,0.55275553,0.56194854,0.55930704,0.5448943,0.5154123
59627,0.5603333,0.4759867,0.57151514,0.46520013,0.5133932
59774,0.5523497,0.57380307,0.5713004,0.5583162,0.5247251
59871,0.4766683,0.4779805,0.523385,0.46297783,0.4408452
60038,0.4117835,0.42555085,0.37777665,0.3761109,0.38430396
60097,0.5647218,0.60919476,0.55351055,0.55498874,0.6019919
60098,0.5467446,0.54420507,0.5480988,0.51947016,0.54490805
60142,0.45398727,0.4817962,0.49413484,0.5176635,0.47732762
60186,0.55911624,0.6191324,0.5784928,0.5650208,0.5592253
60206,0.53966457,0.5492264,0.559371,0.5476794,0.58191466
60273,0.34561494,0.38423282,0.35398665,0.41840768,0.410013
60354,0.48794472,0.46740744,0.45437795,0.46515122,0.44454393
60442,0.58040863,0.5624303,0.54067105,0.5166302,0.57609546
60468,0.59657985,0.51393217,0.5100614,0.5961811,0.5941557
60506,0.5608904,0.54717124,0.49152535,0.5549315,0.5793687
60548,0.5393379,0.5890858,0.5337757,0.5298263,0.55318993
60580,0.5817079,0.588128,0.6116899,0.58848494,0.6057599
60581,0.4505808,0.46065646,0.37131783,0.44012767,0.4527529
60599,0.51629096,0.56537414,0.5780407,0.5339001,0.5405416
60628,0.49428704,0.5383215,0.50268835,0.48960772,0.5064432
60687,0.5592961,0.5674892,0.5257858,0.53687614,0.5257863
60695,0.46839812,0.52081156,0.5053987,0.49770272,0.4638963
60709,0.50328463,0.48180643,0.49632663,0.5152366,0.44167918
60871,0.55914736,0.5728475,0.5673154,0.53779346,0.5920579
60898,0.46267313,0.45590508,0.5295246,0.4497859,0.476341
60943,0.5698449,0.5429958,0.58166456,0.5571008,0.5674847
60986,0.4149312,0.38128984,0.41899917,0.42634156,0.40376902
61065,0.583523,0.593477,0.58341104,0.58508664,0.586308
61138,0.515864,0.5398489,0.62907416,0.5407639,0.55828655
61145,0.45901236,0.45679703,0.49223095,0.42182282,0.4746091
61146,0.4391728,0.39531308,0.3989612,0.37696502,0.4071632
61188,0.53483045,0.5635656,0.55616736,0.5512742,0.52814513
61209,0.5162116,0.484731,0.5204045,0.45526254,0.4820574
61218,0.46340433,0.53935397,0.49482816,0.49064127,0.43796635
61241,0.54301643,0.5852833,0.590152,0.5852035,0.5822589
61269,0.46875328,0.4909004,0.49600142,0.52785915,0.46933025
61313,0.57647526,0.5731909,0.57248056,0.54826605,0.5741413
61322,0.5018689,0.51294523,0.49324176,0.50552785,0.5016491
61399,0.5720285,0.57841545,0.5356112,0.57233095,0.55807835
61487,0.5121473,0.5307469,0.5333169,0.52811617,0.5381835
61496,0.4590002,0.4294253,0.49826598,0.5053099,0.4593493
61508,0.36353785,0.40888056,0.3384317,0.39226523,0.37488264
61516,0.56050175,0.57684004,0.58427006,0.57090014,0.5398181
61567,0.44367293,0.47923177,0.5018982,0.49796805,0.48642445
61621,0.58845323,0.5496287,0.5677811,0.56478864,0.5276916
61700,0.48735297,0.53276044,0.5306727,0.5095412,0.45977885
61735,0.5121556,0.5130592,0.543156,0.5412017,0.5425444
61743,0.5793097,0.5630983,0.575138,0.5984332,0.5841601
61787,0.4719461,0.5149926,0.54578036,0.4812064,0.48740855
61807,0.5658499,0.55924994,0.5809412,0.57181144,0.538038
61815,0.5471664,0.53711534,0.5413701,0.49742153,0.5622087
61946,0.45464906,0.4891146,0.49542227,0.48108956,0.5017447
61955,0.5225181,0.5021483,0.51621,0.52042735,0.5211341
62033,0.574093,0.49267894,0.5719421,0.52446395,0.56507266
62034,0.43511015,0.44915244,0.53526324,0.40165317,0.41202182
62042,0.57011104,0.5455273,0.5425682,0.4914857,0.54187
62084,0.598325,0.57541096,0.6323049,0.58606184,0.6056908
62092,0.5290877,0.544597,0.50522625,0.53163445,0.5258724
62148,0.547317,0.56703454,0.5239753,0.53596336,0.48345256
62228,0.56294745,0.59360915,0.56344116,0.57658577,0.53409594
62296,0.4776888,0.42683476,0.507566,0.51080793,0.48370245
62308,0.5416883,0.5685728,0.55146396,0.5372847,0.5519597
62341,0.44679248,0.50829166,0.46715575,0.47209495,0.502362
62368,0.5425978,0.5412826,0.5270529,0.5787313,0.5714682
62376,0.4351444,0.4585499,0.43356127,0.43217474,0.42718846
62383,0.48482862,0.52775395,0.53036255,0.5529392,0.513381
62420,0.52594167,0.54037815,0.5815504,0.5176096,0.4902384
62498,0.55576205,0.5970884,0.54529655,0.57071733,0.53649664
62500,0.5123695,0.54410356,0.5010261,0.5072163,0.48651743
62519,0.58663046,0.5790223,0.59416425,0.5654218,0.50685126
62552,0.36928484,0.46278882,0.4071642,0.43965882,0.4660426
62763,0.46412918,0.5076908,0.43160996,0.4462552,0.49561802
62770,0.5575352,0.56740844,0.5248979,0.52581984,0.54179
62797,0.4797165,0.4851522,0.45984325,0.49261382,0.4752171
62834,0.54329014,0.54002166,0.5391061,0.5267001,0.50147355
62906,0.563111,0.52150714,0.582341,0.5287207,0.60962456
62907,0.50217605,0.46082902,0.46718296,0.5300713,0.44049573
62958,0.4585336,0.45530856,0.519455,0.42166358,0.47896025
63060,0.5405872,0.54874295,0.54201436,0.58354205,0.536616
63079,0.5722461,0.54259324,0.5828055,0.570983,0.56998193
63125,0.42856652,0.49393904,0.5203544,0.43547767,0.42083454
63132,0.5761722,0.5617642,0.57584876,0.58836615,0.6269335
63159,0.5313175,0.5162116,0.5215545,0.52044207,0.48825023
63240,0.47929806,0.48560247,0.46506748,0.5008185,0.47556603
63335,0.514621,0.48608854,0.53059787,0.49159855,0.48670208
63467,0.5296057,0.5805845,0.5599479,0.5666515,0.5495587
63503,0.528588,0.56084573,0.5128573,0.5405896,0.54605895
63546,0.36688304,0.37914738,0.40807796,0.37283936,0.3532557
63562,0.49021903,0.44073588,0.44713345,0.4891951,0.45304
63686,0.47897243,0.5402344,0.48604864,0.48550162,0.5004363
63714,0.41947234,0.45345643,0.5414303,0.47609225,0.46822053
63715,0.56377375,0.56994885,0.56835866,0.5455417,0.5348616
63765,0.54461867,0.5482667,0.54744923,0.519771,0.5100344
63773,0.5220766,0.5412143,0.52667826,0.53852874,0.51816934
63781,0.53977114,0.5959303,0.5370498,0.542523,0.49373814
63811,0.57138777,0.5977735,0.56064785,0.56753623,0.5263429
63829,0.50734687,0.50250345,0.5358965,0.5361292,0.5016782
63830,0.5508448,0.5593464,0.5749915,0.5483485,0.57254314
63976,0.5203123,0.5380677,0.49733734,0.52785563,0.52646405
63977,0.5213741,0.54881877,0.5173874,0.5480755,0.5424029
64004,0.4495311,0.4442039,0.43124545,0.45898625,0.45047864
64020,0.5052768,0.45010716,0.43429187,0.45693156,0.4928641
64135,0.57481533,0.5874495,0.609208,0.57395285,0.5675204
64152,0.5607497,0.53689456,0.5634978,0.56990856,0.58966184
64186,0.5086327,0.52818406,0.5007576,0.54877365,0.45413437
64194,0.5205904,0.5327871,0.51310277,0.5220705,0.54091775
64195,0.35451928,0.44084698,0.43056515,0.4142119,0.44700453
64258,0.47103524,0.44666287,0.47321525,0.446538,0.44034046
64275,0.43379804,0.41840935,0.44192737,0.43780008,0.48961982
64282,0.5448966,0.5962475,0.55422324,0.5449994,0.5394034
64290,0.3607049,0.41516617,0.44696537,0.46020278,0.36652848
64311,0.5795723,0.53095555,0.46002123,0.5183738,0.49425858
64390,0.5577069,0.5730368,0.618743,0.5718278,0.58180577
64442,0.4746642,0.48829716,0.47811675,0.48300713,0.48547783
64450,0.5602594,0.59353423,0.56530553,0.56846803,0.55970985
64486,0.5722055,0.5898065,0.5823376,0.58165884,0.50791496
64515,0.54739255,0.5618997,0.5527985,0.54254335,0.57167304
64557,0.52175826,0.51992255,0.56700397,0.51022404,0.45632228
64565,0.448558,0.51380736,0.47679693,0.48585615,0.4740325
64637,0.34782177,0.28417087,0.22880024,0.26065004,0.2929082
64864,0.34791118,0.35007262,0.30351993,0.36146462,0.33162
64899,0.49621725,0.4771846,0.5270429,0.47174123,0.5160036
64901,0.5403146,0.59001225,0.5275113,0.50696635,0.5022788
64929,0.49474925,0.48046893,0.42778954,0.52528644,0.50743955
64936,0.46038163,0.5345853,0.48779342,0.49465743,0.4312587
64961,0.48001847,0.4968731,0.48006627,0.46755958,0.50240296
64995,0.54202056,0.530279,0.53758967,0.57074493,0.57907957
65008,0.4737796,0.49965766,0.45983058,0.45829102,0.42713562
65067,0.54049766,0.5287376,0.47848794,0.47464392,0.4591135
65083,0.48580572,0.4948138,0.53150153,0.5277909,0.5107355
65138,0.56064636,0.54661995,0.53411555,0.56722236,0.5987509
65154,0.53833175,0.5354009,0.55911964,0.5408533,0.51943815
65163,0.5338165,0.5051302,0.53900874,0.55409616,0.51645565
65226,0.50933975,0.50646305,0.50230443,0.51091045,0.4982301
65270,0.50302845,0.49984673,0.48493776,0.5228879,0.4950811
65285,0.6143475,0.59286475,0.61226124,0.59520257,0.5944289
65293,0.57516736,0.5523666,0.57114094,0.55510217,0.57014996
65294,0.5736661,0.5823313,0.581376,0.5719474,0.52997804
65306,0.6491792,0.56689423,0.58434016,0.5746853,0.61752504
65307,0.52209395,0.55945134,0.55118114,0.56151193,0.56135327
65315,0.5422563,0.5022735,0.5170946,0.46917525,0.5510886
65330,0.5591161,0.5996909,0.5573146,0.57077646,0.5577269
65365,0.44841862,0.45000717,0.48575795,0.46123633,0.4693703
65402,0.44948822,0.4649706,0.492736,0.42685035,0.51087284
65429,0.48205608,0.3494103,0.45602673,0.40248078,0.46109417
65509,0.5211782,0.52208924,0.5107237,0.5077945,0.53584087
65518,0.5272329,0.47202957,0.5025169,0.5111535,0.5134577
65533,0.52018183,0.5543535,0.5282331,0.53627795,0.55090517
65541,0.5443669,0.5521314,0.56965876,0.5748613,0.5597121
65584,0.50517094,0.50116056,0.51256114,0.46376765,0.5535952
65656,0.5649092,0.54260796,0.5376733,0.5390462,0.55754375
65672,0.40555534,0.37398115,0.39909965,0.43801138,0.4101987
65700,0.32594323,0.42321584,0.3578028,0.48333365,0.34753424
65752,0.4827829,0.53255093,0.54591197,0.51311827,0.4772492
65787,0.50444126,0.45512214,0.54045564,0.54964167,0.54521316
65832,0.5326606,0.5131387,0.54234916,0.53429353,0.5368463
65875,0.48534688,0.5052381,0.50057805,0.5181772,0.49132526
65883,0.47966212,0.53109664,0.45595533,0.47281528,0.47693932
65939,0.4495655,0.44800884,0.4988251,0.44912648,0.3676639
66050,0.47501746,0.47469676,0.4950149,0.44884866,0.46806931
66078,0.4745125,0.52915007,0.62789136,0.5180343,0.5533848
66093,0.570355,0.53197944,0.5561592,0.5983975,0.56660557
66114,0.5309578,0.5329355,0.54878134,0.52403504,0.53406507
66130,0.5731744,0.57544863,0.5836049,0.5594788,0.5964434
66157,0.476444,0.542537,0.5627646,0.50832593,0.5288164
66181,0.5193963,0.5600609,0.50994164,0.5243009,0.51387876
66245,0.5434448,0.57843596,0.606184,0.5528343,0.5520232
66253,0.39314538,0.3938334,0.42529705,0.36502588,0.42246863
66325,0.5227113,0.5153064,0.5151714,0.5195511,0.5791906
66368,0.4886723,0.5212038,0.48267415,0.52813715,0.50125664
66369,0.4603662,0.43819302,0.45515716,0.43019098,0.44622052
66376,0.59394705,0.5906357,0.55631024,0.56645787,0.49748668
66384,0.5237124,0.5625695,0.5370725,0.52241653,0.5403806
66413,0.5553148,0.5643057,0.53983486,0.54680413,0.5487401
66472,0.19979812,0.2663456,0.35197502,0.34446335,0.28209627
66587,0.52387434,0.5034582,0.45129043,0.48062447,0.4436744
66617,0.5503142,0.52721035,0.54043204,0.5426888,0.53191143
66683,0.5519288,0.51017034,0.5616955,0.5147374,0.5126929
66739,0.5268326,0.49983597,0.4888873,0.52519244,0.4863484
66747,0.39321923,0.45936003,0.49108338,0.32985288,0.41594177
66799,0.5323047,0.54856133,0.5583913,0.4927536,0.5140401
66800,0.60424405,0.63911766,0.63586336,0.57981795,0.6324695
66852,0.5008156,0.49295774,0.5033712,0.46791595,0.46731192
66967,0.5066427,0.49208167,0.5352196,0.4950676,0.45716083
67002,0.5033456,0.52744275,0.5375809,0.5469402,0.53253084
67010,0.5372791,0.541309,0.5487833,0.54593265,0.5616936
67046,0.49150696,0.5086978,0.5283625,0.5314295,0.48231605
67176,0.60637724,0.57535285,0.6225335,0.59320986,0.59938234
67177,0.5348493,0.49491516,0.51860386,0.54444,0.54703814
67193,0.44914302,0.37275308,0.39005786,0.4425215,0.45529005
67345,0.47289678,0.38478208,0.35023928,0.44186342,0.3913192
67360,0.44814953,0.46864036,0.41801733,0.44405234,0.4499411
67432,0.37030438,0.35776076,0.3556022,0.42094952,0.40669608
67459,0.6180156,0.5909105,0.60543466,0.6014179,0.60528326
67467,0.5686848,0.55645704,0.5623043,0.5438467,0.566829
67678,0.42235458,0.4945748,0.48156914,0.5393121,0.49690643
67723,0.5300012,0.5452154,0.5780876,0.53983605,0.5260138
67732,0.43938246,0.49930838,0.3723921,0.4493418,0.48970887
67838,0.5368752,0.54944724,0.5476978,0.4792954,0.5388179
67847,0.4979848,0.4999375,0.4824767,0.4325848,0.48866218
67862,0.48872718,0.4790163,0.4741643,0.47144213,0.47855413
67942,0.41931966,0.35291645,0.45520902,0.34977964,0.41371217
68049,0.56361765,0.5651359,0.53517187,0.57839,0.52108014
68065,0.37535462,0.33849645,0.33163208,0.37795365,0.3571442
68144,0.51009184,0.5594163,0.5228383,0.51065767,0.4990447
68145,0.47494268,0.4432895,0.45883116,0.4422516,0.37605006
68196,0.5620905,0.5591863,0.5308839,0.54738593,0.52396
68233,0.4855421,0.48338893,0.45600298,0.47013196,0.46775904
68292,0.5405757,0.4938557,0.50671124,0.5567856,0.53282493
68304,0.46972665,0.50525296,0.4950041,0.5128537,0.5316935
68340,0.60775465,0.6177138,0.60377824,0.59023577,0.59637517
68398,0.6431715,0.6405604,0.638793,0.64788795,0.63351095
68451,0.5538909,0.57113206,0.54683274,0.55832213,0.56679064
68523,0.33754668,0.36118615,0.41268072,0.34204918,0.3816223
68591,0.5819557,0.56408477,0.50042874,0.55695117,0.54620576
68718,0.42884135,0.44549438,0.46283296,0.44371015,0.45469645
68742,0.40246314,0.47391638,0.4322917,0.43826365,0.42063886
68830,0.28580308,0.3497408,0.25580594,0.35588905,0.29117575
68857,0.5360315,0.5348503,0.5618734,0.53782576,0.56169313
69032,0.52903336,0.54447377,0.5345401,0.5310513,0.48896477
69075,0.5093547,0.5125441,0.4936874,0.50116503,0.4879866
69163,0.49772212,0.54100645,0.5271636,0.51475203,0.48227933
69199,0.5078112,0.50399333,0.5157219,0.48695973,0.5365745
69200,0.429757,0.381022,0.40967098,0.43290788,0.37394238
69411,0.47728428,0.5228746,0.5081119,0.4740109,0.5124457
69542,0.4155084,0.36718297,0.39853036,0.46093386,0.3898884
69550,0.49027187,0.5407637,0.52979213,0.52488416,0.46808255
69586,0.4952822,0.5005614,0.49809846,0.51550967,0.44622034
69649,0.52315265,0.5689974,0.53751105,0.55321175,0.531838
69796,0.5004024,0.541354,0.5388142,0.5501319,0.5036792
70033,0.48981935,0.55901563,0.48369262,0.50970894,0.5237525
70092,0.56832063,0.57190806,0.55945337,0.57048774,0.5597872
70156,0.39960408,0.36700833,0.4123718,0.34016633,0.35657173
70228,0.513163,0.5405615,0.54908335,0.5414333,0.45544764
70308,0.56218743,0.5654677,0.5722339,0.5713666,0.5989327
70332,0.48902324,0.49489996,0.48657873,0.49872154,0.4910868
70500,0.512149,0.5168849,0.41697112,0.52440506,0.48354116
70519,0.54523253,0.5778355,0.5848028,0.5502089,0.57240283
70536,0.52454364,0.55225927,0.522164,0.5118124,0.4737595
70578,0.5086635,0.52233565,0.51905733,0.5167116,0.52064323
70616,0.5479342,0.5543188,0.4957743,0.5494397,0.55264556
70659,0.5741194,0.57561386,0.57860476,0.5809051,0.5384434
70674,0.4680192,0.5361543,0.46990177,0.45931026,0.4414808
70923,0.51583546,0.48792434,0.45614496,0.48547304,0.48109084
70965,0.5332349,0.546814,0.47036797,0.5413416,0.5576196
71116,0.50903255,0.5334273,0.5599828,0.5643761,0.52218807
71124,0.56966525,0.5450256,0.50345075,0.571061,0.5474707
71175,0.49617603,0.5118334,0.511452,0.5114763,0.493786
71176,0.496866,0.4931246,0.4808857,0.50469714,0.52039725
71191,0.3665649,0.3544365,0.36714783,0.35453463,0.3775406
71271,0.54854286,0.5994326,0.5727134,0.56264764,0.5839441
71395,0.45171374,0.55525744,0.5204331,0.5064209,0.54991645
71475,0.4836078,0.51399493,0.5640552,0.49141356,0.5143294
71538,0.46796206,0.50057095,0.4981431,0.4682874,0.5027928
71563,0.52660954,0.5767347,0.5142505,0.55849373,0.5432777
71598,0.49661055,0.522808,0.6278717,0.5181756,0.53883445
71685,0.5593532,0.58532816,0.58125055,0.58658993,0.5812139
71686,0.5455319,0.55604434,0.53967726,0.54492134,0.58165795
71782,0.5207039,0.54647535,0.5124421,0.5369567,0.4912365
71837,0.52731514,0.477591,0.5561804,0.4864671,0.47000813
71909,0.49427706,0.5654022,0.5687233,0.51628006,0.5675815
71942,0.49951074,0.5180415,0.5521357,0.5223367,0.49617004
71985,0.5303753,0.52343583,0.49346384,0.51632446,0.46061367
72005,0.5714701,0.57312864,0.49804503,0.5604492,0.5392494
72119,0.44871375,0.4581801,0.4910739,0.48956177,0.46933156
72128,0.47813565,0.504042,0.49763632,0.495353,0.48687512
72232,0.53441393,0.50072014,0.5453812,0.5429607,0.530278
72304,0.4928431,0.523053,0.5304725,0.5187734,0.47398895
72338,0.43342718,0.51918024,0.47373956,0.52696925,0.46563742
72486,0.49163485,0.4882037,0.52612364,0.5181549,0.48829168
72494,0.46183643,0.5111495,0.49066523,0.45347574,0.48264465
72611,0.42821085,0.47926855,0.4815488,0.4469302,0.45108557
72696,0.50123215,0.55190986,0.5584379,0.5024776,0.5293179
72726,0.49950698,0.550306,0.55601764,0.5490705,0.46241194
72733,0.5310501,0.53505605,0.57162577,0.5433894,0.49930793
72741,0.5094051,0.50039583,0.51154196,0.46900752,0.5143229
72961,0.50601757,0.5130579,0.52086437,0.51041114,0.5132857
72980,0.56158394,0.5952967,0.5839195,0.5779993,0.59646535
72996,0.49985135,0.49330774,0.5232959,0.50912917,0.50464463
73139,0.55789447,0.5605381,0.5448987,0.552952,0.5657285
73219,0.5153363,0.54574007,0.5552882,0.46328902,0.5231231
73681,0.59847665,0.53714037,0.5716357,0.53648925,0.57952076
73809,0.5532194,0.5414314,0.5599917,0.52567303,0.5343064
73940,0.4854306,0.43768123,0.53154975,0.49372834,0.50193614
74086,0.51979625,0.52175045,0.5029953,0.5395321,0.49007428
74203,0.5601482,0.6184282,0.6081938,0.6034856,0.5421685
74406,0.47717348,0.51630807,0.502219,0.5186789,0.4554659
74500,0.43964276,0.40579498,0.42517507,0.43969643,0.42757162
74580,0.51445836,0.5018971,0.52737963,0.49310994,0.49121347
74740,0.39724797,0.36832115,0.34795398,0.4152626,0.35917613
74908,0.3967707,0.42284903,0.42845094,0.35965854,0.37582108
74932,0.49585253,0.54015064,0.4826117,0.488251,0.49330187
75033,0.4885842,0.4940239,0.49813887,0.50312704,0.42547697
75034,0.501854,0.4860732,0.54036635,0.44892696,0.47252172
75035,0.36119616,0.4022672,0.35974213,0.33790007,0.38545316
75066,0.50672835,0.4718843,0.520108,0.5100785,0.49524546
75069,0.46594116,0.53932744,0.49856707,0.40776148,0.5205688
75070,0.5249867,0.55830157,0.53310055,0.54719746,0.54546493
75071,0.41353077,0.34807023,0.33356178,0.46314657,0.28168672
75077,0.5100011,0.4986144,0.4520915,0.538165,0.4985918
75083,0.50691384,0.50035113,0.4664832,0.46959472,0.44199064
75100,0.5726478,0.5601353,0.5719677,0.56137216,0.5947726
75101,0.5814163,0.5579608,0.60098606,0.5684015,0.578937
75104,0.41473657,0.480007,0.48453334,0.44778797,0.38809702
75107,0.44730812,0.42491823,0.39820188,0.4498696,0.5375596
75110,0.41393778,0.45291594,0.4148608,0.4662336,0.43953207
75150,0.45807585,0.47670123,0.46069226,0.47334585,0.46515712
75162,0.56910294,0.56352514,0.5301248,0.5355345,0.556257
75172,0.45831364,0.46946862,0.47255874,0.48069543,0.49683443
75175,0.56866467,0.6201317,0.58533686,0.5785406,0.591402
75176,0.38848913,0.447827,0.44576514,0.39560848,0.45978335
75182,0.5623783,0.56171894,0.6002805,0.56514144,0.5668269
75186,0.552166,0.5685401,0.5543204,0.5281757,0.49216235
75188,0.5554486,0.547959,0.55212516,0.560736,0.56554866
75215,0.47577918,0.48554403,0.46028176,0.43163234,0.42250648
75216,0.521887,0.514994,0.49254808,0.50760293,0.5152104
75222,0.49988207,0.5153355,0.52569574,0.538446,0.44720006
75224,0.58029556,0.5864988,0.55561113,0.5929996,0.61493784
