ticker,pred1,pred2,pred3,pred4,pred5
17688,0.5159653,0.52395535,0.53133696,0.49542663,0.4845051
17690,0.49909568,0.49081656,0.56696004,0.4867964,0.47579622
17691,0.5349249,0.52391165,0.48982462,0.5188221,0.50810635
17692,0.525446,0.5168378,0.5344918,0.49080452,0.56746584
17695,0.470221,0.46619588,0.45417476,0.46936888,0.47939092
17696,0.51684153,0.5922414,0.5071107,0.5907688,0.5729069
17700,0.5029068,0.5021536,0.51081365,0.521082,0.54799235
17701,0.48238614,0.5148291,0.46781984,0.46680602,0.49397162
17726,0.5263023,0.5426413,0.5669751,0.5593029,0.5448947
17743,0.5728249,0.5173577,0.56071687,0.5285508,0.562891
17750,0.5499319,0.5284238,0.5803297,0.5701069,0.562286
17778,0.525344,0.53318447,0.52838904,0.5259541,0.5551989
17783,0.5312329,0.5544686,0.5041321,0.52394485,0.53858334
17784,0.4993636,0.5175573,0.46832582,0.4559285,0.51042587
17787,0.5135548,0.5618497,0.51421386,0.55328786,0.5365158
17788,0.5245264,0.5265907,0.563504,0.5194122,0.53272974
17790,0.5783864,0.55114764,0.55392885,0.52835894,0.54269373
17792,0.5335745,0.57279813,0.57106984,0.54931104,0.54854685
17794,0.59749216,0.55023026,0.6134855,0.5924523,0.57517904
17795,0.50153023,0.51336515,0.5165477,0.54409844,0.5272224
17796,0.52989006,0.52765185,0.49643585,0.53535295,0.5170508
17798,0.54916143,0.55207825,0.5029409,0.56953454,0.5430047
17799,0.5672526,0.5361693,0.55047613,0.5446122,0.5689123
17800,0.4179454,0.49246716,0.43118677,0.45647565,0.41980222
17801,0.5060098,0.50485337,0.48846406,0.4838684,0.46207413
17802,0.40325284,0.3891578,0.3778383,0.4293482,0.4551307
17803,0.47522733,0.48401818,0.48446086,0.46940893,0.46990865
17811,0.5206416,0.5337079,0.47361407,0.51077294,0.451221
17812,0.50188786,0.4850934,0.47143936,0.50605565,0.512441
17813,0.40617263,0.40641373,0.4520747,0.44526413,0.37502474
17818,0.5025818,0.52682793,0.5304871,0.4656531,0.5361188
17819,0.40200078,0.4703243,0.41507772,0.44911084,0.4427282
17821,0.4672611,0.46618733,0.48964238,0.42767766,0.47099403
17824,0.5103751,0.49760678,0.5521771,0.5304868,0.50268924
17825,0.3230207,0.40252447,0.38357583,0.3439669,0.37579578
17826,0.5010028,0.42201164,0.41623834,0.45037213,0.44490469
17830,0.5350179,0.5314214,0.5196412,0.55975574,0.51813155
17855,0.5539535,0.5562286,0.6096825,0.54243505,0.5564784
17859,0.5601524,0.5177133,0.50343764,0.5137214,0.52151227
17864,0.5274603,0.5716556,0.5413759,0.49830878,0.5537615
17867,0.57006764,0.5184639,0.53752923,0.56216514,0.56417334
17868,0.4498949,0.4842918,0.50314957,0.441761,0.4396349
17869,0.52245873,0.53766376,0.54390496,0.52765715,0.5403976
17871,0.48420975,0.46373948,0.57585603,0.48935294,0.4558402
17875,0.4300971,0.4483832,0.37642837,0.42093614,0.4044118
17876,0.5292824,0.55800855,0.5120739,0.51333535,0.5087958
17877,0.40828267,0.4285256,0.4164989,0.5052585,0.49306193
17878,0.34652603,0.37729916,0.34316212,0.33140072,0.28056106
17880,0.52182853,0.4974552,0.5214931,0.51800334,0.48408875
17883,0.41638032,0.40260467,0.3652035,0.43756977,0.44092363
17885,0.32401943,0.3623432,0.36736938,0.41560894,0.3767525
17886,0.49425098,0.49865958,0.48470187,0.5176085,0.47895762
17887,0.4604355,0.50529516,0.49482313,0.5246682,0.5124561
17889,0.41377872,0.46136987,0.38126078,0.43165576,0.4168006
17890,0.52145326,0.51023144,0.5178726,0.4934062,0.5503975
17891,0.5132447,0.50075066,0.5242583,0.48917016,0.5015282
17892,0.44603348,0.4594291,0.4761416,0.48943835,0.48335934
17894,0.456021,0.49108773,0.42641702,0.5131854,0.440401
17895,0.44704163,0.49162203,0.46331388,0.4362914,0.47308087
17898,0.4681865,0.44690615,0.40890384,0.44522426,0.42736667
17899,0.31629774,0.3287952,0.311897,0.34478584,0.30844548
17900,0.4318446,0.46468723,0.40460354,0.44016698,0.40316674
17901,0.5126038,0.5096762,0.49995846,0.5336357,0.5088794
17906,0.4728372,0.47510013,0.43741068,0.47086135,0.43680558
17907,0.6400166,0.5988966,0.5446489,0.59139156,0.5103947
17908,0.4860342,0.48627624,0.47748494,0.4632348,0.5118616
17916,0.40392467,0.45128116,0.41999164,0.41796476,0.4357937
17920,0.5461839,0.45582733,0.4723867,0.56765974,0.44081414
17929,0.5406687,0.5469835,0.5699419,0.5497803,0.5771137
17942,0.49896654,0.5044256,0.5356947,0.5247681,0.47604498
17944,0.54032665,0.47927836,0.5297019,0.52850175,0.5327493
17947,0.51862395,0.55737823,0.5307102,0.49727154,0.54184705
17948,0.5229238,0.54131055,0.5081431,0.51417094,0.5083918
17949,0.602907,0.61494344,0.55543244,0.56565386,0.613246
17950,0.5089856,0.50439626,0.5107236,0.48561224,0.48693267
17951,0.44009253,0.43257937,0.44401956,0.4386779,0.42286476
17955,0.57065254,0.557205,0.5159648,0.54499775,0.54393893
17956,0.50913537,0.48004565,0.5089865,0.48115203,0.49517372
17957,0.48884115,0.49162486,0.4487481,0.47279128,0.47500053
17958,0.49527335,0.49744618,0.50116026,0.49512327,0.49314454
17959,0.40756205,0.48323438,0.45608577,0.45881978,0.3611557
17961,0.49404785,0.47055987,0.48048958,0.4797006,0.46774703
17968,0.43390414,0.4692112,0.47246426,0.47767895,0.43714517
17969,0.3675354,0.39355004,0.39198098,0.42217806,0.40747878
17970,0.4978961,0.4410801,0.48641306,0.47965512,0.42296168
17973,0.48184463,0.48871267,0.45472962,0.49827817,0.5107937
17974,0.4663261,0.42295682,0.39729863,0.43635055,0.4395768
17977,0.46483877,0.39044443,0.41639283,0.4335121,0.41955727
17979,0.4908199,0.5038636,0.5245619,0.52330303,0.5252271
17981,0.5347185,0.55680746,0.5152808,0.54629254,0.51225376
17987,0.68526024,0.6827148,0.64020926,0.6493777,0.6652579
18011,0.5081547,0.5821466,0.6192565,0.5642132,0.5524667
18013,0.5886995,0.5312586,0.5704517,0.59118605,0.515745
18042,0.5751006,0.6142978,0.5235024,0.555796,0.57248086
18043,0.5486166,0.5628547,0.5197203,0.5712678,0.49074376
18044,0.4908333,0.40822437,0.44157228,0.45344776,0.43664128
18046,0.5336481,0.56281805,0.512128,0.5435114,0.52859086
18048,0.5601926,0.582808,0.5648016,0.54648846,0.5562245
18049,0.49362433,0.475993,0.44884166,0.45647484,0.42133856
18050,0.49381033,0.46361688,0.49953365,0.52650183,0.46861538
18051,0.52860063,0.47452202,0.5160375,0.4993259,0.5637056
18052,0.50147235,0.54239917,0.5774888,0.5369645,0.5324678
18053,0.42949462,0.37491536,0.42720112,0.39757305,0.40586898
18055,0.44636357,0.49329445,0.49404427,0.4646607,0.47570378
18058,0.5149922,0.52904284,0.5715246,0.5486143,0.6288118
18061,0.4166736,0.41439125,0.37198055,0.42548144,0.38590503
18062,0.5376116,0.55882126,0.5881235,0.550682,0.54064524
18063,0.5385022,0.52075726,0.4877912,0.5721034,0.54832304
18064,0.51972044,0.52194566,0.5142334,0.5281464,0.5437342
18065,0.48757985,0.47505486,0.50963527,0.47593397,0.47524795
18075,0.4906003,0.5238718,0.49290684,0.5273246,0.48410234
18086,0.5625884,0.5778521,0.5755482,0.5366667,0.56936795
18089,0.4853376,0.40617818,0.4541182,0.47409236,0.41208073
18091,0.53915757,0.54432344,0.5767951,0.54550606,0.5409317
18097,0.4979011,0.5595479,0.55751294,0.5513086,0.5418132
18098,0.5262855,0.52925307,0.5527836,0.5471995,0.51892024
18100,0.53974706,0.52348095,0.50731206,0.5214565,0.5346941
18102,0.5206133,0.5117692,0.505334,0.52702,0.53110176
18103,0.49320295,0.53137696,0.48939142,0.49016455,0.5551206
18106,0.49546665,0.5089204,0.49370575,0.50920415,0.5027543
18107,0.48539156,0.5037823,0.48781377,0.51912576,0.50871384
18108,0.48851874,0.42635992,0.47217423,0.49024972,0.47966385
18113,0.45606,0.41552,0.46260712,0.4357208,0.46682924
18114,0.49845916,0.37552297,0.45066217,0.4204644,0.43401554
18115,0.49316773,0.5098216,0.48987484,0.46897775,0.5169577
18116,0.5532148,0.5011616,0.5658797,0.5623765,0.5124061
18126,0.54343873,0.5486222,0.5367978,0.5508916,0.5551221
18128,0.448155,0.45407066,0.5358257,0.43769056,0.45282727
18133,0.4424388,0.5129462,0.50480235,0.4832394,0.49507582
18134,0.5797848,0.60548794,0.6030549,0.60509545,0.62455916
18135,0.56197643,0.5716279,0.545805,0.5625994,0.60944486
18137,0.49041802,0.5718394,0.56067795,0.51311,0.519852
18138,0.49284437,0.5676335,0.5022265,0.5101248,0.5415401
18141,0.5359218,0.54724145,0.5313384,0.5124353,0.5439632
18142,0.5283947,0.48389477,0.5491202,0.5248704,0.5122983
18144,0.54090273,0.57772905,0.5514234,0.5612207,0.52387494
18145,0.4643306,0.5074773,0.4931772,0.4697358,0.48084337
18148,0.45292708,0.45410147,0.4306486,0.4508412,0.43795604
18150,0.580667,0.5653387,0.50018096,0.5533976,0.5228048
18152,0.4885789,0.5239144,0.55021375,0.5043206,0.53552395
18162,0.60204536,0.6029019,0.5357218,0.5555857,0.5971296
18163,0.5319792,0.5499831,0.57684624,0.542249,0.5625651
18183,0.50106394,0.5280765,0.54918814,0.5705729,0.5225274
18184,0.5098946,0.5082959,0.4802655,0.50977206,0.558825
18190,0.53699857,0.513089,0.5317896,0.5031716,0.50887614
18191,0.456347,0.49375853,0.4946021,0.4851689,0.45076743
18192,0.70700556,0.62682825,0.7139406,0.7047647,0.6505981
18194,0.52114886,0.5481774,0.4255603,0.5747034,0.5823264
18195,0.5243441,0.4916203,0.51261336,0.5094429,0.52324754
18202,0.39285198,0.42570564,0.406824,0.45245132,0.41956413
18203,0.4226134,0.39754555,0.38529393,0.387728,0.36521673
18205,0.4217981,0.4213867,0.41036615,0.4421392,0.40481967
18210,0.4934859,0.49527374,0.51299083,0.494608,0.4391277
18212,0.5169883,0.5379678,0.52853996,0.4774547,0.5378595
18214,0.45911685,0.5235598,0.4885347,0.48913687,0.5157016
18224,0.49881372,0.5608388,0.50985825,0.50621444,0.4992419
18246,0.44899085,0.4513909,0.49756765,0.5277083,0.5146037
18247,0.5595629,0.5324642,0.56039774,0.517637,0.4837925
18253,0.320813,0.5108557,0.38252985,0.4065221,0.36314565
18255,0.49435553,0.47802326,0.46387047,0.48792955,0.51315945
18257,0.4869591,0.52966714,0.49058723,0.5080197,0.47845396
18403,0.48715827,0.49060866,0.5198467,0.4712284,0.46357957
18411,0.54750776,0.53934216,0.61254853,0.57234526,0.58677906
18438,0.62930614,0.6975001,0.65792024,0.6004286,0.63616127
18542,0.5234629,0.53225136,0.5115064,0.55344427,0.5058584
18649,0.5016004,0.524496,0.53474355,0.5393929,0.5380258
18729,0.5324332,0.5328284,0.57030517,0.52611053,0.53498656
18973,0.5941286,0.6007122,0.5766214,0.5963399,0.60697615
19166,0.5669813,0.54475933,0.5411451,0.54392284,0.53345007
19271,0.46412283,0.49990642,0.52565455,0.5037734,0.48635393
19350,0.5488951,0.5177647,0.53813076,0.5447856,0.57626486
19393,0.5380388,0.5182215,0.535134,0.52856183,0.5495763
19502,0.55507207,0.5743137,0.5609231,0.5590162,0.54738814
19561,0.54277253,0.49942777,0.5179841,0.5046993,0.49706918
19721,0.5667034,0.53775537,0.5245116,0.5343705,0.5571594
19828,0.5626435,0.53684974,0.561056,0.5408893,0.5649474
19880,0.57958186,0.55418074,0.6049918,0.5365298,0.51775205
20053,0.5448491,0.5492572,0.48946452,0.5409217,0.5383079
20117,0.49526063,0.4971903,0.52644145,0.505842,0.50347614
20204,0.49866268,0.48821956,0.5421713,0.5417346,0.53959656
20336,0.47556487,0.436567,0.47094867,0.44837752,0.40325156
20395,0.5567536,0.57262844,0.5514958,0.54388964,0.56767166
20415,0.52809364,0.532739,0.57997024,0.5223841,0.5243721
20482,0.5202411,0.5365416,0.5242194,0.5265973,0.54137194
20512,0.5318149,0.47949904,0.46515664,0.46958902,0.46433976
20598,0.51366675,0.48805895,0.4902117,0.55499697,0.5337912
20618,0.5082153,0.47489873,0.48285198,0.48935485,0.48946288
20670,0.53507966,0.52799904,0.5531722,0.5563182,0.5432105
20750,0.5461619,0.54037553,0.50247675,0.53648335,0.53316796
20765,0.559848,0.5600348,0.5568796,0.52827173,0.55027264
21020,0.54069585,0.535406,0.5563711,0.541014,0.53887427
21055,0.5386382,0.574757,0.5611723,0.567471,0.5209971
21135,0.5511012,0.5322729,0.5442302,0.5570456,0.5925835
21178,0.5720248,0.56033766,0.5659822,0.5298966,0.5810505
21186,0.551215,0.5547815,0.55339736,0.53327894,0.59079444
21207,0.51763153,0.5107849,0.53741676,0.5338504,0.55283487
21371,0.5697443,0.6036064,0.6052629,0.5868479,0.62955153
21573,0.543224,0.5391369,0.559448,0.5310428,0.55662346
21742,0.5598159,0.59160686,0.5118625,0.58345956,0.5735816
21776,0.55453503,0.57097334,0.61249053,0.5488367,0.5544546
21785,0.60019565,0.5390302,0.56620884,0.612217,0.57154554
21792,0.49973878,0.5016505,0.54382145,0.49887824,0.5259879
21928,0.5651371,0.55740386,0.5770754,0.5878957,0.58382916
21936,0.57711226,0.5790089,0.52910537,0.60506845,0.60265404
22103,0.534566,0.548721,0.5680858,0.5545574,0.5293993
22111,0.51715297,0.5206965,0.5563612,0.53432465,0.5099591
22293,0.51900107,0.5433008,0.55088675,0.5066284,0.5139526
22323,0.5023669,0.52478486,0.5469546,0.52780753,0.49239257
22509,0.5620836,0.5363934,0.5491442,0.5253837,0.5747058
22517,0.53861386,0.55039674,0.5380555,0.5333541,0.51307535
22592,0.5354147,0.5151739,0.5424057,0.5244774,0.5112111
22752,0.57135874,0.5639861,0.5847678,0.5657293,0.5948847
22779,0.51854694,0.57203674,0.5605075,0.56069934,0.5112796
22825,0.50348556,0.5070512,0.5693925,0.5291182,0.527019
23026,0.57634974,0.5582881,0.57910013,0.5921465,0.5801455
23182,0.5511396,0.53364664,0.54230803,0.5429225,0.56940913
23229,0.52233624,0.46191487,0.48245028,0.45368809,0.50532764
23297,0.39743188,0.47846133,0.5229644,0.4670982,0.4988521
23393,0.5437604,0.469804,0.49904212,0.5195195,0.5501359
23473,0.5542235,0.5677866,0.55624616,0.571805,0.5429593
23536,0.5474141,0.50255275,0.50972366,0.54104084,0.5284121
23579,0.5482901,0.529806,0.5680011,0.50808406,0.53276956
23660,0.5380224,0.544941,0.5341152,0.5744493,0.55229074
23712,0.5492812,0.5245858,0.5547675,0.5585109,0.5749162
23799,0.59204435,0.5655311,0.58116835,0.60025513,0.56018764
23819,0.5690501,0.5728915,0.569068,0.54504955,0.59074396
23835,0.5288499,0.55090517,0.5718135,0.47502437,0.56536907
23887,0.532386,0.5505522,0.54263735,0.5608315,0.55295587
23931,0.52856934,0.50307775,0.5549159,0.4847716,0.52556425
24010,0.5345054,0.5543249,0.56368953,0.56055963,0.56448925
24053,0.5503193,0.59789664,0.6231009,0.5576879,0.56112784
24109,0.5267888,0.48342088,0.5276672,0.5444746,0.4930134
24205,0.5846301,0.5802168,0.5886235,0.6078498,0.5893807
24248,0.5054099,0.5135534,0.5141363,0.49026382,0.4789231
24272,0.5249174,0.5384234,0.5434084,0.5483363,0.5346448
24328,0.5187557,0.552535,0.523896,0.5043862,0.5338103
24440,0.56613386,0.5649643,0.6016404,0.57529765,0.60978335
24441,0.56100816,0.5497944,0.5403427,0.5743622,0.5579704
24459,0.60365516,0.56726354,0.5707466,0.5343153,0.57192564
24476,0.51983047,0.49095815,0.5249063,0.4983533,0.49171087
24643,0.5665373,0.5031183,0.48523986,0.5176975,0.53499466
24766,0.5614488,0.55779266,0.5622016,0.56354386,0.5284847
24942,0.5768797,0.5307027,0.53790766,0.5602733,0.5323003
24969,0.5099161,0.49893886,0.47535953,0.5202207,0.520004
24985,0.52706945,0.51585305,0.54430664,0.5312801,0.54013187
25081,0.56477875,0.5867919,0.5790174,0.56501395,0.55538505
25129,0.56214774,0.5724293,0.5791481,0.578686,0.5144986
25232,0.541117,0.53615624,0.5682324,0.5588419,0.54526794
25304,0.5570174,0.5617266,0.5704473,0.54908013,0.5210722
25320,0.53758574,0.52663624,0.57251704,0.53496116,0.5421521
25419,0.5388792,0.51528764,0.534673,0.52901816,0.5130773
25452,0.46198958,0.46147594,0.4642847,0.48994023,0.5174636
25487,0.5304067,0.5214353,0.53444004,0.5363469,0.5525347
25582,0.5330939,0.5166077,0.5460783,0.5143499,0.5457764
25590,0.5305689,0.5630367,0.535869,0.5362537,0.5497031
25785,0.5345345,0.53500116,0.5428457,0.5482542,0.5679581
25953,0.5078686,0.5616711,0.5291256,0.5257246,0.5385014
26084,0.4954551,0.5295681,0.54298925,0.5633598,0.47555286
26201,0.46807188,0.5534073,0.50963134,0.5146069,0.5218386
26403,0.54722077,0.57803243,0.5506146,0.54961634,0.5229707
26463,0.4980451,0.51701313,0.46687177,0.494563,0.49264765
26607,0.53980786,0.4978597,0.5215698,0.50972784,0.49250123
26614,0.53952795,0.5386883,0.5481046,0.5563993,0.54451454
26650,0.53655964,0.51530445,0.55999714,0.55864614,0.49950767
26710,0.52582437,0.54048264,0.5246923,0.51790065,0.57232726
26825,0.5926902,0.5894115,0.5832491,0.59105474,0.5773599
27043,0.53260475,0.49790755,0.5121664,0.551709,0.5229918
27167,0.45381606,0.52157867,0.4603442,0.5360156,0.51088375
27204,0.35921705,0.37816074,0.42545706,0.44981328,0.36272404
27334,0.58102536,0.59012145,0.6231315,0.57808137,0.58814186
27422,0.4970879,0.4905192,0.5086624,0.53431123,0.50691503
27430,0.50487417,0.5060661,0.5222244,0.5182721,0.50507367
27562,0.53417003,0.55182874,0.52739036,0.5871337,0.5464797
27617,0.38058037,0.37383616,0.36117545,0.43573955,0.39154384
27618,0.5154159,0.5111134,0.5205252,0.5224428,0.5106737
27633,0.5002783,0.49509037,0.5270265,0.52822965,0.50350064
27684,0.5358382,0.51121503,0.543926,0.5414543,0.5429501
27828,0.53188205,0.5437014,0.51339173,0.51525223,0.57876855
27887,0.47837994,0.49628544,0.50339764,0.4856697,0.48341635
27888,0.534584,0.55236673,0.53483343,0.50399315,0.54991925
27909,0.39937794,0.42800927,0.40997434,0.43487254,0.3762838
27959,0.5289226,0.5080644,0.5179585,0.56864184,0.5668971
27983,0.44747669,0.47018403,0.40826565,0.46152323,0.44124997
27991,0.53093344,0.5042023,0.5599419,0.5391743,0.5686457
28118,0.49218497,0.49846298,0.45417073,0.49694008,0.49194202
28222,0.5342459,0.5342056,0.51116085,0.56379676,0.5760828
28345,0.5600468,0.55066943,0.53937054,0.5026865,0.5568694
28484,0.54082805,0.56942135,0.57518893,0.50513583,0.55716836
28564,0.5723628,0.55012643,0.6177776,0.57825845,0.5879528
28629,0.5327824,0.5444008,0.51868296,0.48734462,0.51926374
28804,0.5729685,0.515535,0.5066055,0.51710325,0.51877964
29058,0.5671261,0.51379615,0.524587,0.52404356,0.49442062
29209,0.57511294,0.56700116,0.5587018,0.5632447,0.54310036
29612,0.5425013,0.5674059,0.55772734,0.5368579,0.5429119
29867,0.43484288,0.46706483,0.47053304,0.5294013,0.39549384
29938,0.5284362,0.5027663,0.5233496,0.50848967,0.50040275
29946,0.5121301,0.47871995,0.55260754,0.47915715,0.46402776
30509,0.44210425,0.48043686,0.5361238,0.4855464,0.4749542
30648,0.5719466,0.5579195,0.5821372,0.5605053,0.5958326
30680,0.5343754,0.5343568,0.5207219,0.5322468,0.5324161
30681,0.54685533,0.5243394,0.5438039,0.5609479,0.5695327
30737,0.5496762,0.54456747,0.53786844,0.5309779,0.52102906
30840,0.5254086,0.6043946,0.61789656,0.6496862,0.62621903
30940,0.5157156,0.49086428,0.5265261,0.49887946,0.49999496
31051,0.3791098,0.38026658,0.3810544,0.39787057,0.41233924
31077,0.55712885,0.53652644,0.5105043,0.5006515,0.52637064
31238,0.5159559,0.5131234,0.5398959,0.4865839,0.5087025
31480,0.446124,0.45030904,0.4753744,0.44070446,0.4339183
31500,0.56371397,0.5814769,0.53911656,0.5693153,0.57290924
31668,0.48146978,0.5226709,0.48237363,0.47568268,0.47829357
31691,0.42090568,0.4369164,0.4688838,0.43387824,0.4484941
32054,0.7985437,0.72583324,0.77410525,0.7599014,0.80062723
32062,0.35848248,0.3501092,0.3736979,0.34300748,0.36120492
32299,0.5146301,0.54289246,0.5279883,0.5265275,0.49781024
32548,0.51628363,0.5219381,0.54395884,0.45592287,0.5313408
32651,0.4875303,0.5249916,0.43828052,0.5409228,0.48606148
32678,0.476249,0.48345876,0.49899846,0.53712887,0.51993304
32707,0.51910067,0.54152393,0.48922172,0.5196785,0.5429987
32803,0.57403433,0.52005,0.5331435,0.55059445,0.5036445
32870,0.5351061,0.56038874,0.52738786,0.58963764,0.5499503
32942,0.54724985,0.5450735,0.558766,0.5699458,0.54951507
32986,0.52322495,0.54686546,0.5588251,0.5112031,0.528356
33209,0.561295,0.54914075,0.58548427,0.55649877,0.55235505
33532,0.54766524,0.5579688,0.50731474,0.49798098,0.5226538
33770,0.5253576,0.49993306,0.4859813,0.51251894,0.6065367
33823,0.54014325,0.56316125,0.50307965,0.51026714,0.53362864
33849,0.46397585,0.47047308,0.40404603,0.40577698,0.47155228
34032,0.5836922,0.60752296,0.5755527,0.58278894,0.6000549
34367,0.5636157,0.52585465,0.57647973,0.54015374,0.53876036
34497,0.5865601,0.6212744,0.63538563,0.56647146,0.6064759
34666,0.5457225,0.538207,0.51112837,0.5538891,0.5403378
34673,0.57551223,0.576143,0.58080864,0.56187046,0.5806337
34746,0.5548563,0.57982236,0.58382833,0.5882315,0.5684116
34817,0.54094315,0.55005765,0.5408795,0.53219146,0.53286964
34833,0.54993004,0.5479467,0.56662565,0.5444546,0.5390866
34936,0.45918527,0.47405952,0.4896412,0.44872648,0.4658811
34948,0.58746606,0.53266925,0.5847125,0.55187196,0.5728613
35044,0.5606833,0.55850846,0.5436672,0.57982635,0.5645382
35107,0.5718604,0.5696488,0.5817241,0.5519054,0.5384402
35124,0.5305286,0.52684516,0.4972965,0.5366725,0.5089829
35263,0.51071274,0.5349177,0.5460364,0.5120563,0.54917747
35554,0.52379495,0.5480003,0.59998083,0.5610744,0.54335165
35685,0.57643765,0.55834717,0.5733236,0.55118054,0.56989163
35917,0.58333856,0.5738614,0.53900105,0.5457305,0.556113
35991,0.49498072,0.53803056,0.5375324,0.49383616,0.5016807
36003,0.5492215,0.5272955,0.5421365,0.5573264,0.52045375
