ticker,pred1,pred2,pred3,pred4,pred5
76960,0.49623048,0.48762894,0.5598837,0.5163359,0.46074745
76963,0.48224416,0.50216067,0.42611328,0.4990027,0.5036502
76966,0.31669134,0.3066601,0.28127265,0.3307717,0.32605177
76978,0.4461918,0.45915222,0.45645624,0.4602047,0.4955194
76980,0.46518815,0.43952167,0.4396971,0.4589942,0.46888274
76990,0.53064823,0.4845998,0.50157267,0.50860244,0.46715608
76999,0.56554073,0.5713936,0.58055407,0.54029393,0.4874527
77004,0.4155987,0.44011667,0.43228474,0.4519425,0.38844872
77006,0.37759757,0.37039313,0.3181664,0.3670171,0.34072313
77007,0.46790776,0.4635831,0.54830176,0.43622646,0.4741271
77010,0.5030539,0.4934795,0.5469709,0.5253853,0.51110727
77011,0.4202954,0.4424192,0.34840128,0.4363733,0.3743198
77015,0.5631613,0.43088627,0.5163022,0.5316873,0.5469818
77018,0.5319032,0.5627326,0.501335,0.46441382,0.4692386
77026,0.4385566,0.3465934,0.38538265,0.39112332,0.3825892
77032,0.46806094,0.49757373,0.48229483,0.5012091,0.53739023
77037,0.41752553,0.4356483,0.4275564,0.46295425,0.37979418
77042,0.58131707,0.5486613,0.5562844,0.559761,0.5448227
77043,0.61381596,0.6673835,0.6385708,0.5827498,0.61283606
77045,0.53491795,0.476962,0.48113662,0.4420336,0.4320185
77053,0.4736883,0.5159818,0.5115499,0.5410043,0.52941513
77063,0.5352319,0.5705966,0.5211318,0.55644584,0.5288475
77074,0.50754714,0.5035556,0.4884483,0.5401847,0.5416835
77077,0.5655645,0.5424098,0.56643087,0.5442964,0.53574693
77081,0.5842013,0.57488644,0.57441825,0.5734048,0.5667877
77086,0.44261536,0.42496714,0.39972022,0.4176709,0.36330178
77087,0.40963224,0.4302629,0.44734767,0.46506298,0.3909516
77090,0.5661639,0.5773703,0.52822065,0.5482469,0.5665698
77095,0.4932517,0.45090616,0.46446705,0.51654005,0.52793676
77097,0.48277456,0.49092874,0.4829177,0.5290692,0.47792408
77099,0.51050377,0.54268163,0.53346074,0.55852604,0.4902681
77103,0.45362994,0.46495003,0.41849715,0.4662991,0.4220719
77106,0.4468796,0.43943632,0.45032346,0.4608018,0.46967325
77114,0.5560037,0.50365824,0.6194648,0.5270508,0.57232964
77117,0.47274828,0.49994007,0.40302947,0.48202422,0.4778257
77120,0.55739176,0.5075602,0.5196172,0.5664859,0.5734276
77150,0.4722397,0.48939484,0.49354365,0.4997871,0.4850325
77157,0.4418261,0.42966223,0.43159157,0.41134274,0.41873115
77158,0.45517153,0.45524406,0.46180442,0.4479298,0.476808
77163,0.4489207,0.46757415,0.49031124,0.5211663,0.48273888
77165,0.52389854,0.5374887,0.55591303,0.52409506,0.48762715
77171,0.44865143,0.4482357,0.4142063,0.4404599,0.467337
77173,0.5841631,0.5753884,0.6125103,0.55752164,0.5894649
77175,0.51197517,0.5281988,0.57729864,0.49967813,0.4693768
77178,0.49567273,0.48482412,0.5032032,0.44353932,0.5152086
77180,0.5200425,0.51108575,0.53458464,0.5219823,0.48661786
77181,0.4438697,0.47556776,0.46108535,0.4236298,0.5038789
77182,0.52847314,0.59152174,0.5847011,0.56154376,0.5645552
77184,0.34811637,0.33982977,0.29537886,0.43128124,0.36101192
77186,0.4739669,0.5016949,0.4366678,0.42796603,0.5099942
77191,0.58876514,0.6167166,0.5636533,0.641494,0.6706918
77207,0.43326622,0.45338735,0.45598304,0.48376942,0.45907238
77235,0.4599222,0.47977707,0.43418726,0.43402982,0.4402559
77236,0.38762593,0.42016757,0.46389788,0.45127037,0.4529056
77256,0.47798344,0.4755063,0.47194704,0.4869957,0.44104153
77257,0.44980884,0.46431008,0.4415621,0.539807,0.41035795
77259,0.46290326,0.47513685,0.43860382,0.44222814,0.49993473
77262,0.4800779,0.52061945,0.49733704,0.46970263,0.46790993
77263,0.5468721,0.52659345,0.51313436,0.56763387,0.5225113
77264,0.47455263,0.47482884,0.4988595,0.52163327,0.50331634
77271,0.42069158,0.46834958,0.4303497,0.4622651,0.50835365
77274,0.45501697,0.5173775,0.4884154,0.46599528,0.43597212
77279,0.4355965,0.47626236,0.45183593,0.50253797,0.3929847
77281,0.5637094,0.5861918,0.5797237,0.584202,0.5330757
77282,0.4379811,0.46973562,0.4843867,0.44878495,0.5137802
77284,0.48091295,0.53347766,0.5537047,0.50518876,0.521122
77289,0.52758133,0.53788024,0.53776705,0.50538534,0.47873402
77292,0.39082626,0.47971156,0.4085048,0.5326985,0.45986855
77300,0.5554014,0.55337954,0.5437514,0.5769012,0.54771566
77324,0.39462295,0.42568657,0.4839559,0.47422844,0.35593504
77326,0.49388057,0.4684553,0.52219594,0.47248113,0.52102137
77338,0.525722,0.5147567,0.5350199,0.5090226,0.5444007
77339,0.4399029,0.4612503,0.45451337,0.4527649,0.4128989
77347,0.49258417,0.5354191,0.45212495,0.4574199,0.5023797
77354,0.49578056,0.46636432,0.5138329,0.46957862,0.52465504
77357,0.4895258,0.50088346,0.49363446,0.47838375,0.49086684
77362,0.5117732,0.5329464,0.48244762,0.5110499,0.51179814
77366,0.55679804,0.5387579,0.60344034,0.5085883,0.5507085
77379,0.48394474,0.47760382,0.49816674,0.48281637,0.48617095
77392,0.5091304,0.4823547,0.50954235,0.53217614,0.56083125
77393,0.6310722,0.6115107,0.5754897,0.5690509,0.57962817
77403,0.49712583,0.53535587,0.49401754,0.4705347,0.48880756
77405,0.4498061,0.46591762,0.4733197,0.5199608,0.482058
77413,0.579297,0.5484187,0.5669944,0.58758336,0.48056105
77415,0.559,0.5954633,0.55450505,0.5730445,0.56835043
77418,0.5283316,0.5588183,0.57613486,0.5593005,0.52063626
77420,0.5724384,0.53502905,0.545754,0.54084826,0.44896522
77421,0.47034442,0.46602967,0.48782772,0.46645123,0.53065574
77425,0.38842544,0.44709972,0.45989874,0.4398884,0.41319042
77426,0.53731954,0.5469145,0.47939712,0.47587323,0.44533023
77433,0.49158317,0.53383416,0.48144433,0.5097416,0.507578
77437,0.45312276,0.4866332,0.3909475,0.42651087,0.48417827
77443,0.43827698,0.4476084,0.47445035,0.48860395,0.47833717
77447,0.4303083,0.44681284,0.43507218,0.49608445,0.45363733
77448,0.50717944,0.54067916,0.4830277,0.50115323,0.42786887
77453,0.47814104,0.49570736,0.5256712,0.5208203,0.4735767
77461,0.5028363,0.5266642,0.5409286,0.52126074,0.58512765
77462,0.5560391,0.56954163,0.512871,0.5741431,0.5326227
77472,0.5128568,0.4771585,0.55951566,0.56457853,0.54854774
77475,0.39762014,0.52834576,0.5522477,0.52715135,0.5321839
77478,0.39993834,0.4525266,0.3732295,0.41445705,0.39231527
77481,0.4828812,0.5412494,0.53838307,0.5267686,0.5247902
77486,0.33362406,0.34079093,0.3310271,0.3224398,0.36778834
77488,0.41879052,0.46111754,0.5266973,0.529126,0.48483548
77495,0.45439368,0.47499436,0.45951104,0.4650311,0.43892998
77496,0.52542067,0.48578814,0.49139673,0.4761212,0.53847194
77501,0.5173496,0.5516571,0.5540429,0.5771132,0.54554033
77502,0.449489,0.45398742,0.41024923,0.4284933,0.39664397
77504,0.4851134,0.48023325,0.45986694,0.47226873,0.48430663
77505,0.38613898,0.31878477,0.35852367,0.37364194,0.3479305
77507,0.44801533,0.45669606,0.46072367,0.4028824,0.43804452
77512,0.53347194,0.5671044,0.5330597,0.55058163,0.5572818
77515,0.49393547,0.52920645,0.5086619,0.54552656,0.5433759
77516,0.50873697,0.5207398,0.5373514,0.5217078,0.49931464
77517,0.5016996,0.45524132,0.4258985,0.48317352,0.41960424
77519,0.5513503,0.62842506,0.5572645,0.4814178,0.53867495
77520,0.45735186,0.5309752,0.45584992,0.49798205,0.52381694
77521,0.46293896,0.47622317,0.51287556,0.5107146,0.44744134
77526,0.49817383,0.49488667,0.5185954,0.5035534,0.522068
77528,0.5048087,0.5231391,0.5329294,0.5376827,0.49475047
77530,0.38213003,0.4135051,0.4039997,0.4101701,0.45617443
77546,0.45026368,0.45411143,0.45194414,0.44742215,0.40119684
77555,0.54406226,0.5028349,0.5264757,0.52168834,0.45538297
77576,0.5701284,0.55166537,0.5445017,0.549078,0.55072683
77582,0.5366987,0.5965199,0.5820317,0.5453802,0.49716264
77584,0.5581504,0.59431016,0.56102973,0.58622116,0.57722145
77585,0.41504878,0.43495864,0.42200273,0.41467962,0.38736302
77595,0.5375863,0.5110999,0.50888467,0.46739474,0.48288488
77599,0.49457687,0.4697227,0.47874185,0.41673887,0.48397103
77605,0.51218027,0.46957847,0.47758332,0.44888753,0.46249828
77606,0.58872753,0.5680475,0.56017673,0.5656938,0.5346112
77608,0.45612022,0.45505926,0.3555484,0.43297967,0.4245943
77610,0.482141,0.48356843,0.5440833,0.5588171,0.43740112
77624,0.3652633,0.3888302,0.37117884,0.37973672,0.35936525
77628,0.5692774,0.5603777,0.51369417,0.57857025,0.5616774
77629,0.56337047,0.58456117,0.5335534,0.56273556,0.5526034
77630,0.47048542,0.4294156,0.42223918,0.4846607,0.4738603
77637,0.49941716,0.49969554,0.4993043,0.56646246,0.5871938
77643,0.48896527,0.52403796,0.5329028,0.510362,0.52308196
77649,0.45478934,0.4885757,0.47146663,0.47202578,0.44035015
77659,0.31666604,0.43540707,0.3901594,0.40337253,0.3791748
77660,0.44115385,0.46078798,0.4311826,0.48950332,0.40719756
77661,0.5116638,0.5661534,0.565119,0.54313606,0.5847811
77662,0.4797028,0.4989153,0.5043161,0.48225,0.4488191
77667,0.44931298,0.49803534,0.4756392,0.41277444,0.5106522
77668,0.52006507,0.5200781,0.5327597,0.5567554,0.47902352
77669,0.5070847,0.520381,0.46064106,0.48253632,0.44943216
77673,0.35967138,0.31194717,0.3245803,0.39872614,0.39590788
77679,0.53243864,0.48714617,0.5257786,0.50715953,0.515263
77683,0.5130738,0.47604114,0.51032645,0.48830548,0.48199448
77685,0.43895963,0.4597517,0.50712776,0.46485555,0.4503917
77699,0.4601868,0.45187512,0.49381617,0.4894292,0.44119012
77701,0.49543703,0.5657336,0.5690603,0.5071438,0.44482255
77702,0.5674505,0.5144419,0.5687165,0.54528564,0.5766059
77722,0.55660784,0.5781239,0.5568189,0.56258935,0.56244355
77730,0.4370502,0.5757145,0.46818417,0.44108498,0.50951445
77763,0.57983,0.59481126,0.5880581,0.57381654,0.5685735
77767,0.5551156,0.54732984,0.4835193,0.5115971,0.4807425
77768,0.5593604,0.55132294,0.56186765,0.62089866,0.5574141
77778,0.5329997,0.4794141,0.541708,0.51885927,0.49782512
77780,0.49755508,0.4670818,0.42394096,0.46231982,0.48063716
77783,0.37742522,0.3932838,0.39940727,0.40620452,0.34567848
77785,0.5242878,0.5253782,0.45531884,0.4873862,0.45107624
77787,0.56859595,0.51189345,0.5654107,0.547587,0.5069384
77790,0.5053899,0.4944463,0.44144034,0.5197287,0.4803698
77798,0.567172,0.5643182,0.60510623,0.58394814,0.5616516
77803,0.57037705,0.5471916,0.55907273,0.55762744,0.54011935
77828,0.4862063,0.4789233,0.5112734,0.46318585,0.45197073
77830,0.4695259,0.46076298,0.5469279,0.4717869,0.45034882
77839,0.43399155,0.44810668,0.44723335,0.46382776,0.43167827
77855,0.5739086,0.5829846,0.64466244,0.5329274,0.57551795
77862,0.5253355,0.5068011,0.50950634,0.524807,0.45375037
77868,0.4121067,0.47797203,0.43979368,0.4115633,0.3955342
77881,0.4330216,0.4403964,0.39527613,0.45326433,0.45440736
77887,0.52466357,0.5162174,0.46819928,0.48546562,0.4965759
77889,0.4004206,0.38532707,0.38077685,0.41208735,0.37212008
77892,0.4588408,0.44383886,0.44410634,0.45443487,0.43874174
77893,0.45821726,0.4876432,0.5066881,0.48318055,0.48271862
77897,0.572901,0.5859329,0.59695405,0.5775409,0.51570964
77898,0.5452166,0.50602853,0.54463655,0.49536255,0.5218549
77900,0.40781164,0.39357546,0.39236373,0.42764008,0.41112265
77902,0.47673333,0.4604034,0.48368666,0.42236912,0.43970734
77917,0.41056827,0.44882584,0.47458196,0.44810617,0.4636131
77918,0.47601748,0.47788396,0.44776022,0.45718333,0.46300223
77967,0.4824541,0.55236673,0.49504817,0.5555435,0.5104168
77971,0.42112952,0.34774306,0.3919011,0.4335449,0.37462386
77973,0.3870726,0.3287033,0.34111187,0.337266,0.3568538
77976,0.56486154,0.5534579,0.55238616,0.5362147,0.5659723
77982,0.49442384,0.49283653,0.49161682,0.46757066,0.5004095
77984,0.3879036,0.41117337,0.36257678,0.43135217,0.42520845
77993,0.44571474,0.509086,0.43433622,0.47949806,0.47974327
78001,0.44771335,0.5314662,0.555255,0.5157968,0.40817842
78008,0.41782752,0.48333085,0.56287503,0.4710109,0.48218203
78009,0.47351867,0.50210905,0.48500308,0.48560563,0.4588657
78015,0.5791895,0.60433984,0.5432027,0.62740666,0.60381263
78018,0.50211847,0.5182806,0.5083664,0.51925343,0.47212175
78033,0.54037404,0.47873035,0.47773263,0.45136368,0.5483565
78034,0.5295659,0.5509997,0.5124687,0.4857461,0.5335063
78038,0.550223,0.5126694,0.5357082,0.51960343,0.5228917
78044,0.4524012,0.4838118,0.45334733,0.49559972,0.4490395
78049,0.50336677,0.516101,0.40069115,0.5970801,0.5048189
78050,0.5286075,0.5495987,0.55057794,0.5345356,0.539279
78051,0.47428614,0.47270966,0.480834,0.45479986,0.45306176
78054,0.44754654,0.5045119,0.5035636,0.4706644,0.405338
78062,0.49916157,0.517448,0.5114904,0.5808534,0.5419016
78065,0.5884983,0.57591075,0.54299015,0.56318814,0.5727569
78068,0.5345325,0.56000656,0.5916652,0.5152025,0.5406297
78071,0.37100837,0.42868954,0.3749446,0.4097362,0.40127248
78073,0.5070528,0.4931302,0.55091274,0.53772736,0.54987127
78077,0.44515148,0.52806234,0.5313663,0.4444546,0.4531351
78081,0.49900654,0.46336246,0.43737772,0.5237125,0.47990555
78082,0.47665888,0.47697955,0.44345805,0.4750392,0.44800866
78106,0.51583374,0.5305309,0.44514742,0.5426736,0.46663314
78112,0.39207488,0.43942675,0.41361117,0.47773373,0.44368845
78137,0.51110613,0.4630289,0.52738994,0.4870375,0.4717884
78139,0.5307277,0.48774835,0.50050133,0.477256,0.48616907
78145,0.45829347,0.40438455,0.41749355,0.40159443,0.4037374
78147,0.4226628,0.45225483,0.41833654,0.39904413,0.4462064
78155,0.43440154,0.41343054,0.4164737,0.38335118,0.42183557
78156,0.53019536,0.4909359,0.49930772,0.4945959,0.4813059
78157,0.40705207,0.42523015,0.42697445,0.4865977,0.4429626
78170,0.56043726,0.5459616,0.49165526,0.5406811,0.41996348
78172,0.565493,0.5272955,0.6152346,0.5486386,0.46871442
78179,0.40383774,0.47632185,0.3711849,0.46564916,0.50192034
78186,0.534599,0.57042664,0.5609557,0.56123054,0.566911
78189,0.45695302,0.4577076,0.40947855,0.46060354,0.4460705
78193,0.5186927,0.54514396,0.52687746,0.53759706,0.5149629
78195,0.34076053,0.37865403,0.35762918,0.39294484,0.35398358
78197,0.42256904,0.48967883,0.46011955,0.48560897,0.42897695
78200,0.48305655,0.50377715,0.56935406,0.49796408,0.45723143
78208,0.46740863,0.47663832,0.45782202,0.52211124,0.4812827
78209,0.28640276,0.2952959,0.28405347,0.28603682,0.30448076
78210,0.49345854,0.4845016,0.5001317,0.49239486,0.48533663
78213,0.5802187,0.6010794,0.61575323,0.5797569,0.54765344
78216,0.4028502,0.39212072,0.3770512,0.4207503,0.37275615
78217,0.444645,0.36296293,0.3890412,0.39831802,0.39234486
78219,0.5184467,0.56322014,0.4880694,0.51577413,0.54387397
78664,0.43358704,0.40007803,0.40300727,0.3590433,0.35954544
78693,0.5279327,0.48338264,0.479289,0.504442,0.4942998
78717,0.4852401,0.46513855,0.5035927,0.50566775,0.5840251
78749,0.46425417,0.4493038,0.47403812,0.48122773,0.4272838
78804,0.53567004,0.5411734,0.53445464,0.5339648,0.5366112
78815,0.52224123,0.51061565,0.4968303,0.5249091,0.53185666
78816,0.41846085,0.44542444,0.387943,0.48148865,0.44320244
78818,0.4202187,0.44890317,0.4735716,0.45043942,0.4473876
78829,0.55118597,0.55942154,0.54162586,0.5503264,0.47566628
78830,0.43261355,0.44655466,0.4873641,0.4191082,0.48107484
78836,0.39150682,0.3873592,0.39950514,0.39816594,0.43413848
78840,0.55588514,0.5619039,0.5789291,0.49204955,0.53996515
78841,0.44703624,0.433197,0.48814145,0.45715824,0.49518344
78846,0.49916238,0.5324579,0.46359465,0.55565774,0.53575766
78867,0.47130752,0.4606209,0.52047664,0.5017952,0.47701198
78868,0.4432493,0.44276288,0.4507091,0.39811027,0.46353543
78875,0.39802313,0.4778271,0.4624498,0.44091105,0.3801498
78876,0.48337176,0.50011104,0.49295,0.48130676,0.47756413
78877,0.5795187,0.5288835,0.51520854,0.5274223,0.4872023
78881,0.32839972,0.37190875,0.40418896,0.34115586,0.3532948
78889,0.5372239,0.54813594,0.54429215,0.5482065,0.52105486
78894,0.37400162,0.33522275,0.34147945,0.38391855,0.38860452
78900,0.43367112,0.48371586,0.4594693,0.42139292,0.4267321
78903,0.48024604,0.4475442,0.41260657,0.4355705,0.44973433
78908,0.44004297,0.47561795,0.48413634,0.47817343,0.50859195
78910,0.46695223,0.48250645,0.4413445,0.4816229,0.4536326
78912,0.53834707,0.57068783,0.55976087,0.5467546,0.5308562
78915,0.41208297,0.4458365,0.4537632,0.42523238,0.40146527
78916,0.5272324,0.54800457,0.57950664,0.5375964,0.5473853
78922,0.43341243,0.47619247,0.40865248,0.41701904,0.4634483
78950,0.52318347,0.5049921,0.5028856,0.51908886,0.52366877
78953,0.55901027,0.52924675,0.584133,0.515117,0.5397016
78955,0.6067519,0.58115447,0.5699377,0.5735516,0.54846036
78956,0.5866405,0.5695905,0.5872181,0.59110993,0.64959455
78959,0.31285158,0.3832753,0.40323183,0.36511382,0.34687933
78963,0.5526788,0.5711207,0.52612275,0.56221426,0.525077
78972,0.54626936,0.5663418,0.5906546,0.5615625,0.57615465
78975,0.57824045,0.58657295,0.5719324,0.57445776,0.56644315
78977,0.5411414,0.48226738,0.49259958,0.5156204,0.5430258
78981,0.51842827,0.50941616,0.5705951,0.5346975,0.4943781
78987,0.4829914,0.4086934,0.5174604,0.6077031,0.45124504
78990,0.6170382,0.58689815,0.61866295,0.6331289,0.604589
78999,0.49679077,0.46806628,0.5435472,0.45228845,0.46835864
79006,0.47057506,0.5147888,0.4944614,0.48204154,0.51615214
79007,0.5162452,0.52243197,0.51863676,0.54923743,0.49917123
79013,0.48831227,0.5075535,0.47604594,0.5225703,0.47935867
79019,0.3905992,0.42201346,0.4033312,0.37834418,0.39144453
79022,0.49459848,0.53864676,0.52406126,0.49369767,0.47982082
79025,0.44901785,0.45372936,0.4246062,0.4742123,0.44180718
79026,0.45454574,0.4531359,0.410094,0.4833421,0.4421639
79033,0.46743694,0.46547726,0.4183555,0.45955625,0.43693316
79037,0.5577983,0.57105094,0.5223414,0.5833138,0.5540531
79039,0.34172988,0.29943106,0.2507914,0.3130406,0.345636
79065,0.5239685,0.52916974,0.5168092,0.49478832,0.4278136
79066,0.4121375,0.42889595,0.4073666,0.36031413,0.39450675
79069,0.5550567,0.53621036,0.5981173,0.5566728,0.5438537
79072,0.4472802,0.5015316,0.5395266,0.5047914,0.41493174
79080,0.51130116,0.49670625,0.5291514,0.46088848,0.4510766
79089,0.5434978,0.56896245,0.5350263,0.53879434,0.53212184
79094,0.56735736,0.57330054,0.5768416,0.5778277,0.5788547
79100,0.41927668,0.3953815,0.45135823,0.3234174,0.34781376
79103,0.4792904,0.52442616,0.6474421,0.54538494,0.4963694
79108,0.4806642,0.5251576,0.48033884,0.5205232,0.46007112
79116,0.5054366,0.48067078,0.4586473,0.46823412,0.42654288
79121,0.5123149,0.5119434,0.48102385,0.5236099,0.56035244
79131,0.41602632,0.42723995,0.43967038,0.3936799,0.38281578
79133,0.51540995,0.5241094,0.5034313,0.54135966,0.55166763
79148,0.5037123,0.5274895,0.5011123,0.53556323,0.4847261
79150,0.51744115,0.54640573,0.54479235,0.5347501,0.49679977
79156,0.5075439,0.48523355,0.49353027,0.4959015,0.5018847
79157,0.55030495,0.5877418,0.5482337,0.5286094,0.56661147
79159,0.48624405,0.48699445,0.46544707,0.49248052,0.52029544
79164,0.41553867,0.42266133,0.39490423,0.39533207,0.37920022
79166,0.47483185,0.4428059,0.39476082,0.3846868,0.3316607
79167,0.4542729,0.44008312,0.4719894,0.50060165,0.42746362
79189,0.5201493,0.5390321,0.41131568,0.49081367,0.5070914
79192,0.5322114,0.5289947,0.51356524,0.58729637,0.51534003
79195,0.47280422,0.5008881,0.49755657,0.5111668,0.532419
79198,0.57014984,0.5321315,0.57203734,0.53191066,0.52566725
79204,0.50533634,0.50342506,0.50624806,0.4858386,0.4666055
79209,0.45465788,0.47937372,0.46167845,0.51795214,0.46457124
79210,0.42545635,0.450348,0.4504774,0.45347676,0.41370133
79212,0.58572847,0.57118464,0.6135674,0.5888514,0.53522
79244,0.45490122,0.5182478,0.509175,0.44011527,0.50838065
79247,0.4329783,0.4669438,0.46020237,0.4776646,0.4239738
79248,0.27557936,0.29361168,0.2345918,0.25183094,0.26067987
79249,0.50607973,0.5187995,0.5204412,0.5431905,0.52479076
79251,0.46968573,0.45746982,0.4737919,0.46415445,0.51031923
79252,0.54662573,0.4955689,0.46892014,0.51818913,0.45865953
79254,0.42141247,0.4042672,0.4457017,0.44065762,0.41808894
79255,0.39413968,0.42110914,0.35336298,0.398014,0.34798086
79259,0.5893464,0.55054116,0.65143883,0.51745826,0.53215224
79262,0.4219773,0.42542845,0.46255848,0.46254864,0.43452695
79265,0.46153188,0.50712335,0.40208998,0.45125076,0.48201278
79280,0.5922528,0.5496529,0.4966606,0.56877893,0.5555229
79283,0.45892712,0.37975705,0.34449703,0.39310429,0.34294856
79299,0.4933168,0.49924532,0.50754607,0.5429377,0.44663483
79303,0.45062682,0.44362992,0.4495144,0.40420616,0.48974967
79307,0.5132368,0.4879281,0.51564145,0.49970427,0.4736817
79313,0.47818607,0.47642487,0.48742902,0.5018452,0.48540342
79315,0.5534531,0.56330717,0.5361151,0.54831386,0.57705504
79322,0.4936512,0.450697,0.46522817,0.4391225,0.4963109
79323,0.52428585,0.51416117,0.5454716,0.4889231,0.51164806
79328,0.49364895,0.5039624,0.49580526,0.46400225,0.4630176
79336,0.6255914,0.625193,0.64598984,0.59516054,0.5974733
