ticker,pred1,pred2,pred3,pred4,pred5
19851,0.5429924,0.5341195,0.525276,0.51869935,0.539506
19854,0.3586547,0.39854938,0.38418797,0.29957426,0.37885597
19859,0.5484254,0.5026515,0.42878944,0.42755356,0.49774706
19862,0.4847536,0.4833365,0.5505209,0.5239958,0.50395095
19880,0.51860756,0.49955517,0.5133736,0.5244364,0.53237814
19892,0.5943509,0.5615899,0.60074013,0.5717732,0.57962376
19893,0.4779324,0.4650039,0.5444147,0.51852965,0.49903825
19894,0.5030027,0.52018726,0.48424083,0.55938286,0.53311694
19898,0.42949337,0.48822457,0.47593415,0.46781105,0.4623501
19918,0.45157647,0.45032883,0.41603994,0.47917062,0.38909414
19919,0.54941225,0.55617714,0.5388978,0.5300163,0.54575104
19920,0.31975323,0.32850125,0.25676674,0.30002767,0.35801697
19928,0.5195707,0.49347925,0.51063526,0.5203816,0.50917345
19930,0.4320628,0.42558357,0.47654992,0.44543126,0.39715388
19935,0.47400194,0.41141707,0.44284526,0.4430306,0.348247
19937,0.5308822,0.5509954,0.5458151,0.5647334,0.49644372
19938,0.5396701,0.5378264,0.5124359,0.52609664,0.49874052
19939,0.44755992,0.46731085,0.4290179,0.50305057,0.47396356
19944,0.40444705,0.47942162,0.44449133,0.44802162,0.43889672
19945,0.5689432,0.5750425,0.5906321,0.56162363,0.5812123
19946,0.5660805,0.5332262,0.5456542,0.58523375,0.5408407
19947,0.56299126,0.51820517,0.4420428,0.5091603,0.5134226
19948,0.42443758,0.5372916,0.4491761,0.41982734,0.37105146
19950,0.49467725,0.5138412,0.4936533,0.52102333,0.44243386
19952,0.47772473,0.4998324,0.4576035,0.50400406,0.4517755
19953,0.53531057,0.52945185,0.5418086,0.5205358,0.56489384
19954,0.3832622,0.3626651,0.32932574,0.37014145,0.33742994
19955,0.3875092,0.38116488,0.43976972,0.42596793,0.37512913
19956,0.6024495,0.5237512,0.5421176,0.57256407,0.53324246
19958,0.40638047,0.39976743,0.39646855,0.39749706,0.37951067
19962,0.52471167,0.5399266,0.47890154,0.5598678,0.5769017
19965,0.40018883,0.39665222,0.42369005,0.4006226,0.40700018
19969,0.47388858,0.49380398,0.514395,0.4841613,0.4350209
19973,0.34891412,0.32763982,0.3587951,0.33142537,0.36722726
19974,0.45187804,0.42120177,0.45876187,0.47901437,0.40819493
19978,0.34206876,0.3686236,0.36436504,0.32334912,0.35865384
19979,0.47460666,0.41067547,0.5147812,0.4551558,0.49906793
19981,0.49610823,0.45690787,0.49544656,0.47899768,0.45394692
19985,0.4650798,0.5702294,0.5105261,0.5176968,0.48489165
19986,0.35528272,0.42267507,0.38800156,0.3176508,0.45765284
19989,0.42336172,0.5314983,0.48307645,0.5057391,0.47338286
19993,0.33949986,0.37561026,0.37448862,0.362267,0.34798503
19994,0.44940978,0.45691153,0.54097754,0.47014144,0.53489846
19995,0.40816468,0.44319725,0.38272142,0.4117012,0.45697278
19996,0.43671033,0.49755713,0.5617188,0.5306266,0.50572336
19997,0.40312862,0.42647675,0.45543736,0.39669642,0.38939032
20053,0.48444572,0.52149385,0.49258313,0.50506806,0.4814387
20057,0.5044171,0.48672214,0.5200593,0.5246851,0.5359654
20058,0.4063782,0.40420544,0.42254695,0.42159098,0.36466762
20059,0.43505386,0.4486578,0.4566157,0.41120017,0.4231046
20062,0.45629737,0.4786087,0.42137176,0.45545948,0.49220115
20064,0.48965573,0.4975479,0.47250593,0.4954715,0.51377654
20065,0.47445324,0.53378665,0.589142,0.52355105,0.48480484
20067,0.3812724,0.40006605,0.38994205,0.46097484,0.38790956
20072,0.44018263,0.4564923,0.42595613,0.47905487,0.45442995
20082,0.5830802,0.58210856,0.55770284,0.5694014,0.5702772
20094,0.5079411,0.51282436,0.48797303,0.5220816,0.51132417
20097,0.56436604,0.5362207,0.56903833,0.5655534,0.53373533
20101,0.44569233,0.4482762,0.4971903,0.40393206,0.42062387
20114,0.4653583,0.47054514,0.4567735,0.41071194,0.4471002
20115,0.5529148,0.5943946,0.5764794,0.5473119,0.5676953
20117,0.53870374,0.5623481,0.54459894,0.54809994,0.48622087
20120,0.3143862,0.37280005,0.4355582,0.39659536,0.43280524
20126,0.45632026,0.42105147,0.55055594,0.4814492,0.4523771
20128,0.5636333,0.5014172,0.5675124,0.51434153,0.59260476
20130,0.412567,0.4402269,0.46095324,0.4749124,0.48152092
20134,0.4826939,0.49610212,0.58184683,0.48119622,0.5101762
20135,0.37652037,0.3953369,0.35518315,0.3683229,0.33322275
20136,0.3674706,0.41535264,0.32490557,0.3394298,0.32933432
20137,0.4703037,0.5193829,0.43324494,0.5299183,0.49794838
20138,0.44220886,0.438464,0.44096,0.4514872,0.4055435
20142,0.41691643,0.4216294,0.43885016,0.44816104,0.3951475
20143,0.38527513,0.34818894,0.41039678,0.4043469,0.2699285
20145,0.503193,0.50256974,0.544119,0.52432823,0.4890706
20146,0.5852797,0.55417836,0.52225345,0.57980376,0.58481735
20147,0.42284262,0.40113673,0.34233832,0.44769186,0.3328028
20148,0.50249463,0.5471186,0.48635465,0.50780123,0.65347236
20150,0.5019904,0.4828358,0.46314535,0.4995453,0.4616887
20153,0.40708953,0.4130294,0.45576143,0.4607819,0.38340417
20154,0.56042016,0.55560493,0.46818498,0.51342565,0.5197936
20155,0.5091199,0.44433486,0.5277711,0.42824844,0.43791693
20161,0.5000799,0.5203481,0.54379123,0.5357545,0.53319764
20163,0.34532562,0.30707616,0.38476518,0.3308399,0.33158234
20169,0.47931233,0.46903253,0.444601,0.5156671,0.46789166
20171,0.41961575,0.42480466,0.4271728,0.41262066,0.41851348
20172,0.38073435,0.43119824,0.44608656,0.4164192,0.43303818
20173,0.4551878,0.45887038,0.5379865,0.50162864,0.57192665
20178,0.4526667,0.51887393,0.60747844,0.46153206,0.49419525
20179,0.45150664,0.38684484,0.4432487,0.3711161,0.42626205
20181,0.38514847,0.40325615,0.4439238,0.45961198,0.4298198
20186,0.45892107,0.43440822,0.43414435,0.50817263,0.441814
20187,0.49041006,0.47154903,0.5389378,0.517691,0.46826327
20188,0.4892141,0.54870415,0.49796134,0.49173504,0.5036497
20189,0.5213293,0.50222224,0.4872629,0.53879994,0.47177756
20190,0.48774222,0.41207603,0.42930272,0.5134453,0.45209277
20193,0.480264,0.4158004,0.4266496,0.4719517,0.44719934
20194,0.44013402,0.47271302,0.46527612,0.4414024,0.4524612
20195,0.58427703,0.5546758,0.5133246,0.5044586,0.5066586
20196,0.36756888,0.4433964,0.4399055,0.43978697,0.49462712
20204,0.49650475,0.5329561,0.5031701,0.5071412,0.48996606
20207,0.4484664,0.46384877,0.46160185,0.48487604,0.5116998
20238,0.38230595,0.42382842,0.4243595,0.50093997,0.42691234
20246,0.6830788,0.6584165,0.7586462,0.7622098,0.75076634
20253,0.41390353,0.4899249,0.53286076,0.48354727,0.47916913
20269,0.4201865,0.52303976,0.4938013,0.5227113,0.47132725
20277,0.55740035,0.5489484,0.57825965,0.53046656,0.5283588
20280,0.42365342,0.46587864,0.41528112,0.44383952,0.42377722
20282,0.4430553,0.44158486,0.38613126,0.46601817,0.4269392
20284,0.5187114,0.45375904,0.57473224,0.49713543,0.4880125
20285,0.43252692,0.45197898,0.44210505,0.4640181,0.47624654
20286,0.4573197,0.44429016,0.4560772,0.43791407,0.37386593
20287,0.51456165,0.4986894,0.5095296,0.5135853,0.48985747
20288,0.5024532,0.5120057,0.45601976,0.46154577,0.43023294
20290,0.47793642,0.4710106,0.49413085,0.53683734,0.5331094
20292,0.47209474,0.5399299,0.57860667,0.52390903,0.5058557
20294,0.5069604,0.49599805,0.49162295,0.51482433,0.46856755
20295,0.48772213,0.41219765,0.4644192,0.48701337,0.42257762
20297,0.43435055,0.43130267,0.47994718,0.4312911,0.40101853
20305,0.43086296,0.3714526,0.35312852,0.38665128,0.413927
20306,0.5547524,0.567794,0.53384537,0.5130408,0.5525417
20307,0.4238316,0.4219778,0.4183725,0.42540038,0.38681975
20310,0.5931332,0.54643065,0.5281481,0.57211626,0.4437674
20312,0.54597336,0.52355754,0.47123224,0.5435299,0.51257545
20315,0.43007028,0.41150337,0.40305758,0.48196208,0.42556036
20318,0.54543036,0.5426582,0.5715722,0.55227405,0.55280674
20321,0.5214277,0.49086714,0.4750208,0.50026244,0.48005736
20323,0.40440738,0.39053434,0.38711306,0.4706467,0.35247526
20325,0.49701074,0.5018939,0.5397253,0.5284664,0.5707969
20330,0.48995242,0.5425472,0.52371764,0.5002519,0.56962395
20331,0.47995585,0.482476,0.48824185,0.54494935,0.5509545
20332,0.5432882,0.52159363,0.5262602,0.48741606,0.5539251
20333,0.54608107,0.47717294,0.5891473,0.4573275,0.5662713
20336,0.48549742,0.49900678,0.4986654,0.5179596,0.5060329
20338,0.4579301,0.46020472,0.43545237,0.40800995,0.43468204
20339,0.4392146,0.47009608,0.5585725,0.49072507,0.4810929
20340,0.58881235,0.568006,0.6833186,0.6065412,0.56828284
20341,0.4550251,0.46479893,0.44317502,0.44186592,0.4642847
20342,0.34079477,0.39249015,0.38478735,0.43951875,0.40032464
20344,0.53792584,0.46125993,0.491374,0.53096765,0.520209
20345,0.52039945,0.48530442,0.51645374,0.5594385,0.52767456
20347,0.57270074,0.54351425,0.59536564,0.5704179,0.56414443
20354,0.45366573,0.52546555,0.43535274,0.46935824,0.58963597
20356,0.5954758,0.5293362,0.6199483,0.5844583,0.63867426
20357,0.52416354,0.49422514,0.4511201,0.56516194,0.46784922
20358,0.5092161,0.49631426,0.5053204,0.45423567,0.47866672
20365,0.54630995,0.48951113,0.4615842,0.525421,0.4658523
20381,0.44275016,0.43195626,0.46862414,0.43828082,0.43227783
20390,0.44856656,0.45785016,0.45151478,0.45741203,0.41805992
20391,0.60506415,0.59913605,0.62497365,0.59949154,0.6168133
20395,0.56355107,0.55299747,0.53980404,0.54007965,0.54767495
20397,0.5746996,0.6156466,0.58912337,0.52730656,0.51205206
20399,0.5261501,0.49245682,0.45667404,0.5225478,0.51175535
20402,0.49690902,0.5314222,0.52763456,0.5264243,0.5456394
20403,0.48832083,0.47671756,0.4523845,0.51135224,0.47137466
20404,0.5528752,0.6063632,0.5551147,0.569435,0.5277531
20412,0.42253125,0.3874432,0.34664708,0.40244168,0.37786368
20413,0.43749455,0.47805893,0.4338799,0.44379452,0.42839167
20414,0.45494497,0.41827324,0.3597743,0.42886034,0.39135718
20415,0.5118011,0.5377972,0.53861356,0.52655685,0.5369961
20419,0.39779738,0.4500069,0.43948567,0.4257964,0.3998883
20420,0.5710473,0.49952835,0.6137245,0.5217089,0.52207416
20421,0.43291795,0.35651416,0.39758924,0.37584445,0.44077575
20422,0.4493508,0.48189878,0.452725,0.44992915,0.41006723
20426,0.5659609,0.5622611,0.5829544,0.5678513,0.56119156
20427,0.39609355,0.33855188,0.3800312,0.31672904,0.34559375
20430,0.45235628,0.44716495,0.45416763,0.52976084,0.47826448
20433,0.47131917,0.58924544,0.5221989,0.5309184,0.5556259
20434,0.52307075,0.536112,0.4606597,0.5235963,0.49994388
20435,0.40918776,0.39070055,0.38317603,0.38904497,0.36225876
20437,0.48208663,0.45794842,0.49726054,0.46502948,0.47540176
20438,0.5314209,0.61810803,0.53687084,0.5366198,0.5988955
20439,0.368033,0.3521503,0.35293204,0.3346246,0.3609173
20441,0.44929948,0.4587981,0.50268847,0.46881378,0.45830786
20447,0.5095529,0.5245698,0.5244865,0.5656321,0.5605811
20448,0.5751903,0.5792093,0.566727,0.5868216,0.60035473
20451,0.5179015,0.53447735,0.54742324,0.540468,0.48789677
20452,0.47659308,0.48700598,0.49286783,0.4802275,0.45086375
20464,0.33870003,0.35011947,0.36503887,0.33756238,0.323716
20465,0.61479515,0.5946642,0.5963217,0.5999497,0.52489847
20468,0.48046288,0.45764336,0.43584126,0.46231884,0.4083211
20469,0.4189805,0.45193934,0.39398274,0.43371063,0.4370141
20470,0.42488715,0.50330895,0.37466875,0.40559953,0.38982272
20471,0.45564076,0.48072255,0.4639004,0.4817282,0.49501753
20482,0.48468244,0.47381493,0.4674959,0.44726363,0.46647552
20512,0.5414477,0.5581284,0.5412333,0.54650843,0.5709298
20522,0.38631636,0.40544719,0.3878967,0.435574,0.36348903
20523,0.51193416,0.4997687,0.49841005,0.54726505,0.5077081
20525,0.4092073,0.47898978,0.43713436,0.44581836,0.4451842
20537,0.5020184,0.54345065,0.56594753,0.52885664,0.56644434
20545,0.48682013,0.47032398,0.5278616,0.44628006,0.46488008
20548,0.5134977,0.49292544,0.5615402,0.5097852,0.49794117
20549,0.51667696,0.5786468,0.5408931,0.5322129,0.5232443
20552,0.47873718,0.47664475,0.36308435,0.47721145,0.44735143
20557,0.4658582,0.4652474,0.43268192,0.53827244,0.45237535
20561,0.33791047,0.41155902,0.42181668,0.41983405,0.4139472
20566,0.3553716,0.4035268,0.3635432,0.3712713,0.39776957
20567,0.4884968,0.54813784,0.55607224,0.51052654,0.54879993
20572,0.380912,0.42455417,0.3761361,0.40044388,0.39053118
20574,0.3413598,0.35575238,0.39992598,0.39470014,0.37832606
20576,0.45070913,0.4617827,0.48232496,0.45852792,0.4689792
20578,0.5169293,0.4170884,0.5281118,0.5020092,0.528663
20580,0.5102684,0.5305728,0.5375783,0.5306866,0.5145851
20581,0.54517466,0.5131966,0.5348311,0.53059644,0.5396242
20582,0.6047081,0.6263628,0.5647026,0.6047887,0.6237422
20583,0.53009945,0.5359098,0.5393579,0.55167055,0.5046911
20586,0.56550175,0.61641777,0.6434332,0.583535,0.5578859
20587,0.42798957,0.4132363,0.38409922,0.45906016,0.41602498
20588,0.42386365,0.37196693,0.36041892,0.37487683,0.37031108
20591,0.4250445,0.43579274,0.4376089,0.45377842,0.47371557
20592,0.43734324,0.5320859,0.5443911,0.5699827,0.56621444
20595,0.61234426,0.5633083,0.5293524,0.54618657,0.54771113
20596,0.41263703,0.4536563,0.4367416,0.47325814,0.49053726
20598,0.4874804,0.5227885,0.5426412,0.5506323,0.52110225
20599,0.40074843,0.41902268,0.4443599,0.38333145,0.32066524
20600,0.44118816,0.47463435,0.4964204,0.43260863,0.43188348
20601,0.36329296,0.36973533,0.43881097,0.4173595,0.43400684
20603,0.4961808,0.5106718,0.55686474,0.52779496,0.54095316
20607,0.4615124,0.45919105,0.49189553,0.4997083,0.5020866
20608,0.5497869,0.5226649,0.5984021,0.5857933,0.54203975
20609,0.5331049,0.56939054,0.50588053,0.5378068,0.57568383
20610,0.5429766,0.574087,0.5551082,0.5601718,0.54489243
20612,0.5424601,0.58599395,0.5857335,0.535288,0.5127636
20613,0.4210781,0.40987638,0.47009963,0.3876491,0.41174662
20614,0.4474586,0.44616434,0.4968923,0.51811266,0.4251049
20618,0.54720354,0.5581255,0.5627285,0.5727792,0.552518
20621,0.49173957,0.48664534,0.5316132,0.44662228,0.42886233
20623,0.3171638,0.342775,0.34126392,0.31152168,0.36190778
20629,0.5012201,0.5134258,0.47254592,0.52359015,0.5444955
20630,0.42319486,0.42951253,0.48021817,0.38756433,0.40540057
20631,0.5240535,0.5061921,0.48094296,0.5271881,0.5287629
20632,0.49629018,0.56561685,0.56692874,0.52244484,0.55444705
20633,0.29524583,0.38884705,0.3688154,0.3614635,0.29331005
20636,0.3496642,0.32389617,0.4027919,0.29440024,0.31201497
20637,0.5105291,0.47263083,0.49490488,0.51369375,0.51076525
20638,0.4750879,0.5381247,0.57415116,0.55454916,0.538739
20639,0.40168774,0.39181754,0.34150767,0.38811854,0.31760558
20640,0.5056662,0.48324248,0.5138997,0.4865491,0.49780798
20641,0.50087476,0.53333086,0.47163498,0.47579092,0.46767583
20644,0.5186352,0.52431566,0.54582703,0.5064892,0.517319
20645,0.4523933,0.4640951,0.4678061,0.44784155,0.41295207
20646,0.48105454,0.49375606,0.54446834,0.5485254,0.5237414
20647,0.5446226,0.5165178,0.55522096,0.5298796,0.5163917
20648,0.4182018,0.41168392,0.3954692,0.43254015,0.44295943
20649,0.46796256,0.45866722,0.46882096,0.50026476,0.41871798
20652,0.53174984,0.5305172,0.5239963,0.5146519,0.5567781
20653,0.4644031,0.45244426,0.46569052,0.4486666,0.50721836
20654,0.52750176,0.48190412,0.5296247,0.51683116,0.54011494
20655,0.5169597,0.43408254,0.34068125,0.6000655,0.5096051
20656,0.4283295,0.3731153,0.4761578,0.43468893,0.45057076
20657,0.48832816,0.48662442,0.5291809,0.5083786,0.47555062
20658,0.5348016,0.44620422,0.50344765,0.46140513,0.49285468
20659,0.5617173,0.5712114,0.5178075,0.5575885,0.54030186
20660,0.52453977,0.54437065,0.5482589,0.59599173,0.52765846
20661,0.527119,0.51940286,0.58910185,0.55280596,0.5377915
20662,0.46957493,0.52383006,0.47599968,0.5440626,0.5263725
20663,0.46893975,0.45390153,0.5028173,0.45703322,0.48949444
20665,0.5134315,0.47491008,0.52696,0.5154169,0.4687434
20666,0.500643,0.48615792,0.45290044,0.48529315,0.5171072
20670,0.52103513,0.5604798,0.5335212,0.5296394,0.49203596
20671,0.5021708,0.48927242,0.48114872,0.5403491,0.49819052
20675,0.558841,0.5060802,0.56521547,0.5287752,0.53570503
20676,0.52574027,0.5119091,0.48043674,0.46377712,0.46550354
20679,0.51381856,0.5081851,0.49684662,0.50741154,0.54586107
20681,0.54273313,0.5254434,0.5157447,0.5002919,0.48860615
20682,0.54292125,0.50557125,0.5443464,0.51989716,0.5099372
20683,0.5717602,0.5676967,0.59992933,0.57848537,0.5941802
20686,0.5268962,0.5373189,0.57303065,0.5212682,0.42103663
20688,0.5057058,0.6129861,0.5644339,0.55460244,0.55761445
20712,0.62061775,0.5852337,0.64000314,0.62187505,0.67299706
20713,0.49364692,0.51985365,0.60539067,0.5895978,0.5410861
20716,0.44711092,0.4875155,0.48075154,0.5724069,0.54187644
20717,0.5704928,0.62472624,0.57447606,0.5874958,0.6063896
20721,0.5522329,0.47712335,0.5490155,0.53994125,0.5675492
20724,0.5747752,0.5191566,0.5426005,0.5696123,0.51415724
20726,0.4619809,0.46034822,0.44971207,0.51587135,0.43564346
20727,0.40562496,0.3553313,0.4272234,0.40924242,0.35752332
20731,0.5253002,0.48691466,0.54602027,0.51737154,0.5303281
20739,0.5092197,0.45635748,0.48553634,0.44760665,0.45733038
20750,0.5257691,0.56203926,0.522635,0.52987677,0.5820188
20751,0.40710247,0.44890794,0.44369376,0.43153208,0.36858407
20762,0.5204603,0.5528951,0.5645313,0.5265877,0.5118077
20764,0.5511068,0.5124049,0.57384574,0.5518342,0.5357917
20765,0.5524205,0.54459155,0.5373259,0.55648756,0.5167551
20767,0.544974,0.5804903,0.5081635,0.5155525,0.53361857
20769,0.5542154,0.59697425,0.5672727,0.5531091,0.5286716
20775,0.5547665,0.53975844,0.56974214,0.54475296,0.563237
20780,0.53963864,0.4813917,0.504802,0.47580928,0.5121949
20785,0.45253232,0.4109833,0.41845784,0.39706948,0.45693564
20787,0.54386485,0.51998293,0.5174917,0.55981964,0.544039
20788,0.51488966,0.4789411,0.5072323,0.48765215,0.5201611
20789,0.5375981,0.5709941,0.5841609,0.5478559,0.561222
20791,0.45698085,0.48005313,0.45815608,0.4601613,0.518637
20793,0.4523116,0.44844157,0.3707672,0.418742,0.36144778
20794,0.5350619,0.5443398,0.5024883,0.5180068,0.5185261
20795,0.5908542,0.5632333,0.55474454,0.5788677,0.5493094
20796,0.3987514,0.4152778,0.4155587,0.42893854,0.41064867
20798,0.47490543,0.4734288,0.4567003,0.44815612,0.42484686
20799,0.5564374,0.5286571,0.5564092,0.58400106,0.5319949
20801,0.46723324,0.51912826,0.53914666,0.48221388,0.44283268
20804,0.54686725,0.5572894,0.61178833,0.5661089,0.5769253
20808,0.5275461,0.570096,0.48074988,0.4833785,0.5110251
20809,0.52279025,0.60625476,0.5174868,0.53875124,0.5489291
20812,0.4935446,0.4918005,0.51553273,0.5191268,0.54724264
20815,0.4653788,0.4602226,0.46862495,0.4392529,0.443436
20816,0.49217084,0.47406566,0.47684127,0.46810946,0.49195406
20818,0.53665394,0.48910376,0.45752606,0.4974293,0.52283746
20820,0.46552747,0.42329416,0.47691694,0.4257118,0.39799777
20823,0.5092403,0.4651861,0.4890137,0.5435776,0.49417928
20824,0.5868266,0.5371694,0.57281417,0.5529674,0.62789595
20826,0.5645315,0.5560843,0.53648424,0.5383172,0.546001
20831,0.64345884,0.53037006,0.5457853,0.6023551,0.610968
20832,0.46948034,0.4807686,0.52460635,0.4792886,0.45440492
20833,0.5174484,0.5183624,0.55782664,0.49169573,0.4817085
20834,0.52629876,0.4874262,0.58138174,0.5192498,0.52727616
20838,0.5650143,0.6128902,0.54112005,0.5668014,0.6022204
20839,0.5310718,0.48466146,0.36761975,0.45873198,0.48348376
20840,0.5889294,0.576072,0.53373545,0.5702318,0.57946897
20841,0.39924675,0.38651064,0.3124622,0.41783404,0.47391546
20843,0.43293077,0.4246743,0.44700044,0.43530166,0.452123
20844,0.39685532,0.39044905,0.42983624,0.4514809,0.45496324
20847,0.52291834,0.50727534,0.5238112,0.5178741,0.51060194
20848,0.4684912,0.43980494,0.46400374,0.47178695,0.4577798
20851,0.5353768,0.5154525,0.49978673,0.48604468,0.58470255
20852,0.5892351,0.5566297,0.5792535,0.5834823,0.5353828
20856,0.5700256,0.51604056,0.46798146,0.5400044,0.51696444
20859,0.4546858,0.3669094,0.38895628,0.3654597,0.40018722
20864,0.5436662,0.58896357,0.54041475,0.6390575,0.53628415
20866,0.6444758,0.71972454,0.6848977,0.65677685,0.64975405
20867,0.5226394,0.5902117,0.55209947,0.5665576,0.53993905
20869,0.57811826,0.5186342,0.5585026,0.5114358,0.56231546
20870,0.53554076,0.525933,0.55578405,0.52954346,0.56181586
20871,0.4515098,0.4906195,0.45441797,0.46599388,0.4749004
20872,0.51203966,0.48252428,0.5078548,0.4974715,0.5005405
20874,0.5203323,0.6046588,0.5591835,0.54372334,0.5225177
20876,0.44543725,0.4841827,0.44926026,0.4931652,0.4755002
20877,0.58975375,0.61632216,0.5581166,0.57839257,0.64518446
20878,0.5200903,0.5286036,0.47703364,0.65216357,0.5253118
20879,0.39905995,0.37527007,0.38396296,0.41704747,0.37452754
20880,0.52414775,0.5181262,0.496403,0.4867764,0.49942058
20886,0.56051695,0.53985965,0.5647335,0.52842045,0.5519544
20887,0.45936516,0.4839062,0.46999454,0.4511735,0.44416103
20890,0.44404587,0.5050024,0.5120357,0.5150572,0.50599277
