ticker,pred1,pred2,pred3,pred4,pred5
19231,0.4701254,0.4513621,0.43736735,0.47963426,0.4572981
19232,0.5236573,0.4669011,0.5303997,0.549625,0.5289535
19233,0.3601948,0.34793532,0.39249736,0.38118842,0.36220706
19249,0.38680488,0.39397213,0.3769914,0.40306428,0.37968796
19250,0.45993394,0.48560512,0.5237974,0.49854833,0.4672697
19251,0.4932997,0.5536063,0.52419454,0.5185401,0.4383635
19252,0.5410561,0.5529661,0.4860302,0.52664363,0.51808727
19271,0.4880136,0.51697737,0.52322555,0.47940823,0.4977456
19283,0.50611717,0.4977014,0.48343405,0.522196,0.5144883
19285,0.49747264,0.5308499,0.4685158,0.53745145,0.49702758
19286,0.57009023,0.57185596,0.5587582,0.5541364,0.59220314
19295,0.44148973,0.4942637,0.47380415,0.45912638,0.41641793
19310,0.34033865,0.34854975,0.39734384,0.34079888,0.33285895
19312,0.40315858,0.42003062,0.39131555,0.4040049,0.3819732
19313,0.47798446,0.4464516,0.4553864,0.42783302,0.4069246
19315,0.48484036,0.500739,0.44016048,0.4977037,0.4362033
19316,0.49623865,0.47407866,0.52744436,0.48839143,0.52415603
19317,0.5235905,0.48640844,0.49391085,0.51399475,0.5165416
19331,0.4796421,0.5045857,0.50452405,0.473761,0.48853335
19333,0.5206504,0.4928682,0.5043201,0.48978367,0.4449013
19338,0.5310456,0.6023881,0.5975982,0.4997639,0.5366189
19347,0.35972425,0.41743645,0.3480842,0.3489027,0.37166828
19348,0.3855907,0.4101675,0.3604643,0.40921795,0.37854755
19349,0.51955146,0.43335068,0.3929981,0.40911034,0.4355504
19350,0.5101574,0.48353034,0.47590792,0.5076345,0.4626429
19352,0.36654857,0.45466262,0.38583034,0.3836014,0.46839732
19353,0.45831522,0.36935824,0.47020742,0.3644145,0.36993188
19356,0.43702555,0.50759894,0.4743965,0.48015994,0.3814256
19357,0.50058717,0.49505422,0.56181896,0.49399224,0.55740464
19358,0.53835386,0.5050432,0.48913833,0.44411844,0.5310281
19388,0.49592227,0.49861035,0.4573457,0.47919098,0.44237196
19392,0.5182986,0.439213,0.46963182,0.49614468,0.51484054
19393,0.5528703,0.5913536,0.58039653,0.5975676,0.6065316
19396,0.44254228,0.44583434,0.4497895,0.40045393,0.3734107
19397,0.5610585,0.5454623,0.52468616,0.5380946,0.48142838
19401,0.3665555,0.40256587,0.37901285,0.37219924,0.26265606
19402,0.42177224,0.50293344,0.41158602,0.340676,0.39036343
19403,0.4998393,0.4916828,0.45555654,0.49046975,0.451834
19404,0.53152823,0.5187671,0.57550603,0.48180267,0.584302
19405,0.56655437,0.59834826,0.5932584,0.56435275,0.50488335
19408,0.54131,0.5933386,0.585854,0.5297431,0.5594064
19409,0.5068324,0.5657571,0.5849327,0.52680176,0.5495763
19410,0.41523862,0.5055723,0.5076894,0.46374825,0.46193323
19413,0.5376134,0.51453763,0.49556515,0.524853,0.52939796
19416,0.40573335,0.4157767,0.377311,0.36029926,0.36583763
19417,0.41624555,0.35077623,0.33035702,0.35946152,0.35916674
19433,0.49133042,0.50224876,0.52440244,0.4754033,0.38300326
19454,0.4421323,0.48292786,0.51459247,0.4777213,0.47541952
19455,0.5639061,0.53560203,0.5849333,0.5163981,0.5668142
19456,0.4385525,0.49694672,0.59191644,0.50173163,0.50948745
19460,0.36181194,0.34828183,0.3831909,0.3813477,0.3780067
19461,0.56694734,0.54424036,0.5352285,0.53159004,0.57223463
19462,0.3778109,0.37442145,0.28869656,0.38273612,0.46302938
19476,0.52548724,0.5557675,0.5219365,0.5206435,0.5413079
19479,0.45734662,0.44011873,0.4027327,0.47740206,0.40679398
19480,0.51317966,0.52883285,0.60693145,0.5249256,0.555174
19483,0.56520414,0.47503456,0.45295808,0.46771196,0.48902225
19484,0.4746876,0.4266799,0.46636292,0.4734051,0.4566082
19485,0.51918024,0.51834303,0.5207833,0.493471,0.47960594
19486,0.37477356,0.38261923,0.44055146,0.434974,0.3664067
19488,0.500279,0.5144397,0.47255164,0.50786567,0.44827488
19489,0.6054623,0.57639503,0.61583453,0.5414133,0.5431531
19494,0.41313928,0.489018,0.42844042,0.4795147,0.43420404
19495,0.49125245,0.44704455,0.45850974,0.4671521,0.43505585
19496,0.5601015,0.54617286,0.57716703,0.5106611,0.5454512
19497,0.5269122,0.5572918,0.5891608,0.48397082,0.5113446
19499,0.48274156,0.45915198,0.49476874,0.62184745,0.52892756
19500,0.3898781,0.42271024,0.4442273,0.45039973,0.36900398
19501,0.5661704,0.5427926,0.58887845,0.52168465,0.53534746
19502,0.5786983,0.5627455,0.56131625,0.552079,0.57966137
19504,0.51502955,0.49072683,0.5265428,0.49072647,0.55520785
19505,0.4623585,0.5230943,0.5733558,0.5333567,0.51113534
19506,0.43962803,0.4790108,0.39312842,0.45229626,0.4185021
19515,0.4303793,0.42968374,0.41481844,0.37405488,0.3620802
19521,0.4984373,0.5123307,0.5568702,0.4566365,0.47350463
19533,0.557077,0.57393926,0.6092187,0.56212515,0.5464355
19534,0.49256375,0.5385426,0.5638449,0.57138896,0.54057723
19539,0.47438782,0.48941246,0.5284832,0.49880862,0.54443985
19540,0.3854428,0.39909163,0.41826943,0.4794482,0.37672594
19541,0.41939813,0.45299265,0.38977474,0.4070835,0.38665333
19542,0.5314102,0.5230995,0.4746271,0.48541132,0.5110789
19544,0.49782056,0.42941475,0.5153362,0.4606993,0.5040713
19547,0.51237667,0.5451501,0.455812,0.49339747,0.3799818
19555,0.5222457,0.5722352,0.5625281,0.51514167,0.5167101
19556,0.47562888,0.44660234,0.46896127,0.48645124,0.46793437
19559,0.45392472,0.3701151,0.37424767,0.38868445,0.3760101
19560,0.5589617,0.51967615,0.52401364,0.52508897,0.47692856
19561,0.44456005,0.45169848,0.4503675,0.44425124,0.48760474
19565,0.44986212,0.46751434,0.43804008,0.44212738,0.43070433
19566,0.47789866,0.4906481,0.4629864,0.4520761,0.48261774
19568,0.50565034,0.53525424,0.4371696,0.5013481,0.45957837
19572,0.5320993,0.56160283,0.53726166,0.5123542,0.5623449
19573,0.5722629,0.5593275,0.5627387,0.56157434,0.5617249
19575,0.50714326,0.5006207,0.45360866,0.47899604,0.49994865
19576,0.539268,0.52665246,0.52343494,0.51115924,0.5223881
19577,0.55819225,0.5690322,0.5863959,0.55077845,0.5712546
19578,0.49720794,0.48062956,0.51666576,0.47869253,0.490967
19579,0.6030335,0.6158123,0.5919252,0.5526282,0.55096924
19585,0.5182336,0.50092083,0.47080484,0.4745234,0.48159543
19586,0.47780216,0.4941408,0.45005786,0.48669225,0.44439498
19592,0.45889422,0.49689296,0.4868468,0.51167464,0.49879235
19593,0.6096957,0.6150971,0.5939728,0.5684941,0.54664415
19599,0.4278448,0.46059424,0.45567212,0.35729614,0.46471685
19605,0.52101076,0.48881343,0.41511208,0.5014658,0.46590313
19606,0.4534158,0.43455037,0.42263076,0.476805,0.42266577
19616,0.33587936,0.34472105,0.3757073,0.39645687,0.38821268
19619,0.49301744,0.5070958,0.5215876,0.4089779,0.41964817
19620,0.5463246,0.5703813,0.5592548,0.50650907,0.5374725
19621,0.3637588,0.42760947,0.50970894,0.44237638,0.4448645
19622,0.7569976,0.92764556,0.8621765,0.8206761,0.8374772
19624,0.37745267,0.37486947,0.34005687,0.37608328,0.32339704
19628,0.5094349,0.46806335,0.4830223,0.5138367,0.47342524
19631,0.43263,0.54711616,0.47214484,0.48505867,0.45219082
19632,0.47891846,0.51800025,0.52351856,0.47882146,0.4939775
19635,0.4816831,0.5134148,0.5282113,0.49662548,0.4580209
19639,0.5002894,0.48242006,0.51869357,0.5227128,0.5220991
19640,0.44700328,0.44346738,0.43062046,0.4388717,0.4746761
19644,0.5414538,0.4968212,0.6167256,0.5173152,0.5182316
19648,0.34995136,0.32734847,0.29251504,0.32499626,0.32415438
19649,0.43472162,0.48643777,0.49197012,0.43267113,0.48022676
19650,0.43880674,0.40818483,0.45164716,0.3912179,0.439901
19653,0.4650842,0.509349,0.49352244,0.49645832,0.4413356
19654,0.6380916,0.6076528,0.61557287,0.5778317,0.5625723
19655,0.59159946,0.5253816,0.6168206,0.55894905,0.4884897
19657,0.4070344,0.5342749,0.51356983,0.4550053,0.4979444
19659,0.51855433,0.58006066,0.511188,0.56620765,0.56573427
19660,0.45361388,0.46072274,0.507277,0.48179165,0.52114224
19679,0.5567217,0.5494468,0.44220716,0.49506834,0.54174435
19680,0.48467454,0.48650923,0.46918687,0.49244663,0.50577444
19681,0.4885122,0.4406257,0.51466197,0.49002728,0.4458675
19682,0.50033766,0.5397763,0.5408734,0.47182614,0.50566727
19721,0.54833025,0.5674313,0.5001243,0.48847872,0.53928363
19746,0.5041381,0.5625741,0.56094974,0.52949905,0.5229316
19751,0.50055796,0.5475846,0.5605684,0.5043859,0.51847994
19752,0.52675563,0.5005619,0.5075609,0.45857918,0.4270687
19767,0.66035724,0.5919669,0.6362311,0.6078827,0.598693
19778,0.56282806,0.53963137,0.46233952,0.5284755,0.46831578
19788,0.54867935,0.5683819,0.56936526,0.5223491,0.5980605
19789,0.50667506,0.53949255,0.5379759,0.5227536,0.49310064
19794,0.55571675,0.55647844,0.52525455,0.51277554,0.4111404
19797,0.4218601,0.40647307,0.46207476,0.47345442,0.37652308
19803,0.57295835,0.51548815,0.536244,0.49247402,0.54101014
19807,0.52669543,0.49636236,0.53063786,0.5085506,0.51356554
19808,0.5516167,0.5691157,0.5876202,0.5739733,0.5548409
19811,0.46489167,0.5080552,0.4563262,0.45851547,0.45312658
19812,0.514486,0.53699774,0.5259306,0.47026202,0.4915189
19813,0.5296044,0.53596485,0.5023207,0.5303838,0.53341454
19814,0.52409905,0.4937758,0.48545676,0.4699958,0.43484908
19818,0.54533523,0.56548005,0.5407957,0.5243014,0.47471932
19822,0.46915185,0.5352452,0.51232874,0.5250272,0.5702261
19823,0.34980473,0.3989146,0.3319083,0.3866978,0.3353238
19824,0.5732156,0.56183654,0.6065127,0.5527622,0.52838176
19825,0.42905074,0.49551,0.4999304,0.44409317,0.49046856
19826,0.5195049,0.48855755,0.5022352,0.50447124,0.532975
19827,0.5257406,0.46059084,0.5053721,0.5132997,0.5164393
19828,0.5085361,0.6086373,0.6112079,0.5862203,0.58199763
19830,0.52174616,0.46802694,0.50082225,0.44457117,0.38726297
19831,0.5828202,0.580917,0.6112867,0.56009305,0.49132782
19832,0.40525767,0.51926005,0.44393295,0.43560326,0.4668379
19833,0.39952308,0.3785809,0.44075644,0.40369534,0.42013514
19835,0.42792884,0.43994987,0.47194588,0.4606979,0.46290272
19837,0.3832317,0.42390293,0.4031015,0.4581022,0.43072718
19838,0.4899342,0.4644185,0.51402754,0.4859327,0.5103632
19847,0.5344139,0.5360948,0.4960288,0.50509405,0.51693565
19849,0.47276056,0.5034759,0.62572795,0.5011838,0.47110435
19850,0.47692567,0.5304898,0.54942244,0.49641588,0.36108494
19851,0.47554323,0.479736,0.54789203,0.4785612,0.5262605
19854,0.6317103,0.63700527,0.6278458,0.57255894,0.6043515
19856,0.8415571,0.8233699,0.81356627,0.839984,0.86032194
19859,0.49880725,0.52450526,0.45116553,0.45940137,0.520624
19862,0.49949586,0.51233566,0.545695,0.5359778,0.5397795
19867,0.518519,0.4915915,0.4959055,0.49451408,0.47555128
19880,0.5671816,0.5474473,0.5624175,0.58820474,0.5569454
19886,0.48188043,0.47123066,0.45413607,0.4423417,0.49099725
19892,0.50800925,0.5294231,0.46302572,0.5312096,0.52349806
19893,0.5362763,0.54810965,0.57891446,0.54033214,0.4856275
19894,0.55651987,0.5395333,0.53875434,0.5139636,0.5372211
19898,0.36808038,0.39770663,0.44251782,0.397064,0.3440874
19918,0.41968495,0.4925425,0.50895005,0.45681763,0.399145
19919,0.47150812,0.55731374,0.4924625,0.52588207,0.4345113
19920,0.5278609,0.54931724,0.51882654,0.533428,0.47382933
19928,0.50878936,0.51829034,0.53799784,0.461972,0.4912916
19930,0.513986,0.5237152,0.58695054,0.5190949,0.5012278
19935,0.54399693,0.5251554,0.58078533,0.49607593,0.47882244
19937,0.55158865,0.56122035,0.5522505,0.55272496,0.5573018
19938,0.51912284,0.479762,0.5412907,0.5222223,0.5430741
19939,0.5053201,0.49638665,0.52300364,0.5230934,0.44602844
19944,0.5606772,0.4915716,0.50202054,0.54003346,0.49813542
19945,0.4574225,0.47341993,0.46817845,0.44437498,0.45469537
19946,0.52215207,0.568836,0.5324963,0.5220295,0.54837936
19947,0.37735924,0.39610445,0.3369017,0.37720418,0.40767357
19948,0.4455393,0.38464472,0.5092621,0.34252524,0.30118746
19950,0.5613091,0.5254081,0.50701874,0.5449391,0.55851036
19952,0.52386665,0.5383207,0.51748526,0.5085568,0.5346689
19953,0.4238593,0.4551621,0.5392929,0.46567824,0.5291288
19954,0.40455675,0.43730745,0.4475251,0.4173684,0.4289655
19955,0.33765742,0.33023456,0.38330564,0.4069697,0.38662988
19956,0.4731101,0.47940913,0.5218871,0.5143357,0.4886823
19958,0.38957202,0.39508617,0.3079208,0.42054605,0.44214615
19962,0.5390554,0.5513618,0.5667049,0.5114188,0.49767005
19964,0.53898853,0.6193723,0.5498414,0.61227536,0.6398295
19965,0.37438568,0.4688604,0.4782952,0.5153326,0.48323348
19969,0.49748042,0.48421666,0.4876826,0.50969446,0.47002387
19970,0.48799303,0.49214923,0.5471702,0.5024656,0.5016502
19973,0.44486946,0.39954233,0.42164278,0.41654727,0.47951022
19974,0.553932,0.4729835,0.49931604,0.44610676,0.4556455
19978,0.44893417,0.54210556,0.47896376,0.47109982,0.44155437
19979,0.4746463,0.49019733,0.47384644,0.4342483,0.41217804
19981,0.38552022,0.4770223,0.5071778,0.52633834,0.51299673
19985,0.44933107,0.42690724,0.47166204,0.47973236,0.4441754
19986,0.52039194,0.5141395,0.59782606,0.5556378,0.5252424
19989,0.5293153,0.5258117,0.523235,0.5125196,0.5327868
19993,0.42850205,0.45524755,0.46542814,0.4239471,0.42426184
19994,0.5218539,0.51969063,0.5388121,0.49676657,0.44384965
19995,0.49036205,0.52592486,0.5224054,0.5183293,0.49133393
19996,0.44137728,0.4670496,0.43867213,0.43095502,0.49831945
19997,0.3786006,0.36084968,0.40688166,0.36223674,0.33268663
20053,0.61202925,0.62309754,0.6210615,0.57185566,0.5486185
20057,0.58654875,0.5852984,0.5273167,0.5452997,0.53984165
20058,0.5509282,0.4902178,0.5778332,0.5016992,0.42726955
20059,0.48175445,0.5084631,0.49340576,0.4767589,0.48132238
20062,0.5833282,0.51487905,0.5281323,0.51044506,0.51646996
20064,0.53462815,0.5280516,0.5188532,0.54347926,0.5114866
20065,0.50988835,0.51045376,0.5251606,0.48780853,0.5041234
20067,0.5224504,0.50896287,0.491505,0.5007496,0.42090026
20072,0.4835573,0.4107945,0.35965383,0.4437563,0.42681983
20078,0.627044,0.6036197,0.5442066,0.59782606,0.673749
20081,0.62664795,0.6285332,0.5511592,0.6142176,0.60496056
20082,0.43701872,0.48776898,0.4960916,0.48742065,0.48740372
20094,0.45490277,0.49936867,0.4831735,0.51619947,0.4881705
20097,0.49947232,0.50689673,0.5283952,0.4615684,0.4889218
20098,0.44220272,0.4149661,0.48834154,0.42543814,0.46036586
20101,0.6091664,0.58161557,0.56203276,0.5822746,0.5463382
20115,0.49864298,0.4612393,0.4906862,0.5197532,0.4998503
20117,0.551671,0.5496907,0.5651648,0.590871,0.5412507
20120,0.4219475,0.45284706,0.47230473,0.45627004,0.39351532
20126,0.4280667,0.44446212,0.44111174,0.37244487,0.47196263
20128,0.4865478,0.50476027,0.45168248,0.4379767,0.51459664
20130,0.38661504,0.37110522,0.3421995,0.34058294,0.31401476
20134,0.5394654,0.57299626,0.55251837,0.5093759,0.5096179
20135,0.36419907,0.39846277,0.40959263,0.36282378,0.43542427
20136,0.5628372,0.5464889,0.5870237,0.55869293,0.5793812
20137,0.52792406,0.5513305,0.5867439,0.52172595,0.52836686
20138,0.49990368,0.4956733,0.4427367,0.51820326,0.51167476
20142,0.46182436,0.52500236,0.54168826,0.51359546,0.51276237
20145,0.47569466,0.5023607,0.47363737,0.48139432,0.47399873
20146,0.5577171,0.6266974,0.6689613,0.5752463,0.5763116
20147,0.37872756,0.28940657,0.3131682,0.3227009,0.3143063
20148,0.5029104,0.5812683,0.5466653,0.5700351,0.5792946
20150,0.36655846,0.3590985,0.40390563,0.35028782,0.3533271
20152,0.5206745,0.5230733,0.5170474,0.49779308,0.5431525
20153,0.4924042,0.47448617,0.487878,0.4944535,0.4741649
20154,0.41101894,0.37048715,0.28353694,0.47785348,0.48622844
20155,0.5742214,0.55817986,0.5781935,0.53126425,0.59101856
20156,0.5493288,0.5450171,0.51185465,0.5381899,0.56682134
20158,0.46201065,0.44603965,0.45681784,0.4400528,0.5121123
20161,0.5074237,0.5712472,0.57700115,0.5482856,0.553004
20163,0.39461628,0.35196692,0.40918198,0.34972692,0.3826588
20166,0.66148514,0.5421381,0.592952,0.5865991,0.5911025
20169,0.39978904,0.3656314,0.37037858,0.389019,0.369405
20171,0.43720508,0.44620296,0.46422455,0.4744525,0.4285603
20172,0.40628064,0.39279342,0.42012203,0.390873,0.38510928
20173,0.52423346,0.5966071,0.54152983,0.52281207,0.4331654
20178,0.58735955,0.55855674,0.5953618,0.5873517,0.6126682
20179,0.48297513,0.51136774,0.45460752,0.47635534,0.41659954
20181,0.5793866,0.56722695,0.5861568,0.52389646,0.45550254
20186,0.4068698,0.49312687,0.4962951,0.416482,0.4525726
20187,0.5759354,0.5144151,0.50786656,0.5518055,0.5624778
20188,0.49936122,0.43903422,0.49027386,0.49905172,0.3566274
20189,0.47201848,0.5359667,0.5811356,0.54653883,0.4111921
20190,0.56544644,0.58097184,0.551854,0.57955575,0.5351768
20193,0.523724,0.5418435,0.47195014,0.5234844,0.4255407
20194,0.56887645,0.51786107,0.6085778,0.56261146,0.46898112
20195,0.58194864,0.5862282,0.5668893,0.5745286,0.5260527
20196,0.5124307,0.5818087,0.5640414,0.512507,0.477898
20204,0.57570666,0.5894019,0.53851044,0.45116088,0.51691043
20207,0.5134082,0.49475124,0.524554,0.5282164,0.5480169
20209,0.54304427,0.54155254,0.541231,0.5452966,0.5401869
20238,0.5363254,0.53622454,0.5847536,0.52126896,0.513598
20246,0.5108361,0.51405036,0.52061605,0.5441087,0.4221712
20253,0.52478206,0.52028584,0.53088206,0.52019906,0.5206897
20269,0.5443208,0.54793364,0.5121916,0.53084296,0.54774314
20277,0.48837107,0.5080981,0.5338496,0.5270184,0.49297434
20280,0.41843784,0.42475054,0.51417136,0.44775417,0.41972214
20282,0.5431362,0.52662516,0.5213712,0.5224368,0.5424024
20284,0.51468873,0.52162904,0.58211285,0.55943185,0.49822763
20285,0.4691281,0.5256914,0.49957603,0.47055003,0.4511315
20286,0.50517744,0.53630936,0.48560047,0.48888412,0.54182994
20287,0.45542178,0.5227045,0.4500672,0.52976364,0.5321694
20288,0.3844311,0.37178662,0.4362905,0.41125333,0.38622233
20290,0.49366707,0.42959294,0.44979626,0.40718356,0.5032268
20292,0.4680017,0.5159234,0.52951777,0.47045183,0.45078126
20294,0.28567177,0.30650702,0.24598765,0.3326183,0.31096384
20295,0.5442846,0.61904645,0.58519566,0.55995184,0.55976176
20297,0.37314567,0.4580752,0.42096695,0.44661665,0.42584133
20302,0.54338574,0.5243022,0.5234792,0.52739453,0.53776306
20303,0.7086706,0.57628703,0.65353227,0.663994,0.6119188
20305,0.5388106,0.55295765,0.52863544,0.4826385,0.55921113
20306,0.33206865,0.32935476,0.34515554,0.35802886,0.32424
20307,0.38309073,0.50795466,0.41981506,0.43151116,0.43478024
20310,0.5277381,0.52903163,0.49145406,0.53063977,0.56374127
20312,0.55207753,0.5442933,0.5405951,0.526514,0.54553664
20313,0.45900428,0.5341188,0.5039118,0.47315207,0.5153271
20315,0.5532401,0.49760255,0.5131263,0.4870511,0.5748232
20318,0.4725633,0.48240408,0.44930044,0.46531093,0.3786052
20321,0.3962454,0.44345087,0.48397872,0.43201995,0.3767267
20322,0.4569386,0.45794812,0.43786994,0.69613975,0.44862062
20323,0.32042104,0.38060123,0.29667833,0.28146076,0.32505062
20330,0.4189617,0.43970668,0.44487932,0.3902608,0.39127213
20331,0.4435192,0.45606038,0.49297515,0.51449436,0.48078778
20332,0.49187794,0.5034162,0.5138184,0.48182645,0.51692104
20333,0.5100197,0.5038467,0.5374122,0.50166374,0.5231617
20336,0.53424966,0.52518356,0.5030431,0.5351388,0.5126988
20338,0.43424878,0.59422266,0.5047139,0.5119504,0.5076718
20339,0.39275053,0.47596645,0.524977,0.47150218,0.4078914
20340,0.5854629,0.59326816,0.5807326,0.5684088,0.53402275
20341,0.56122494,0.5490297,0.5434502,0.5459325,0.5720912
20342,0.5398535,0.5218258,0.56553173,0.5502864,0.5010914
20344,0.4970452,0.52653843,0.57278943,0.5417836,0.52448124
20345,0.5139898,0.5416016,0.48432136,0.51915073,0.46517497
20347,0.4756847,0.5710399,0.57453984,0.5137861,0.4840648
20354,0.51329005,0.52191985,0.517239,0.44534728,0.45766416
20355,0.5663255,0.48564157,0.53339607,0.50280434,0.60340524
20356,0.40562686,0.47131377,0.40579557,0.450771,0.42508423
20357,0.5079095,0.5211148,0.47699293,0.5175253,0.5762411
20358,0.55012095,0.5990112,0.6628538,0.5826048,0.55458444
20365,0.5690328,0.5588376,0.60075974,0.57963914,0.51276445
20381,0.38330534,0.37929374,0.42135283,0.39558905,0.39411142
20384,0.47094914,0.563655,0.56336975,0.54754096,0.54533535
20388,0.36832637,0.36624154,0.38631812,0.39183134,0.34330478
20390,0.45968613,0.47303742,0.48632538,0.46514767,0.44706893
20391,0.55923873,0.54209936,0.5192349,0.5236342,0.49251303
20395,0.5529403,0.5680163,0.5289217,0.54810375,0.54634184
20397,0.50135535,0.52916384,0.5332684,0.49587762,0.54273516
20399,0.38225874,0.4137617,0.43306044,0.4536688,0.43074286
20402,0.48866636,0.46382043,0.5322356,0.42429805,0.4767292
20404,0.4764373,0.56296253,0.5094455,0.53613806,0.52612644
20412,0.4209479,0.46677953,0.4571468,0.44872615,0.47447953
20413,0.61061466,0.6308572,0.6201678,0.6418168,0.60658956
20414,0.54544216,0.5452244,0.5075126,0.5093013,0.52299446
20415,0.5941165,0.5826869,0.53324753,0.6010529,0.60382867
20417,0.58690774,0.5385976,0.53762823,0.53646904,0.5215638
20419,0.54549456,0.55666715,0.55343616,0.5812571,0.5616841
