ticker,pred1,pred2,pred3,pred4,pred5
76274,0.49291494,0.46287805,0.43908274,0.49817953,0.43387938
76279,0.4689904,0.5146201,0.53965974,0.5146326,0.5087938
76282,0.5281475,0.5239868,0.5433263,0.5126322,0.5389629
76290,0.36055693,0.380775,0.39297295,0.4047205,0.36263907
76299,0.45042056,0.4873751,0.45995858,0.47050586,0.49213392
76302,0.4907441,0.49927235,0.527933,0.5477021,0.4993517
76306,0.559197,0.5017429,0.52340615,0.507517,0.5128985
76308,0.45764467,0.41427666,0.4878489,0.45780253,0.42046213
76310,0.6319064,0.65306467,0.6231219,0.60726947,0.64965796
76314,0.45596254,0.43295735,0.4392838,0.40327695,0.40241358
76317,0.60055685,0.6117359,0.60919225,0.58166116,0.6065714
76322,0.5456838,0.54034966,0.5688791,0.5204699,0.5203463
76331,0.44926643,0.451968,0.4515665,0.4650627,0.4296657
76336,0.45766813,0.50338614,0.46766236,0.4385854,0.49402744
76340,0.54706734,0.5842274,0.5833579,0.5591787,0.61338025
76360,0.5791668,0.5139629,0.45146224,0.539495,0.5066642
76366,0.40672642,0.3946296,0.4579907,0.39559913,0.4183988
76367,0.4276866,0.33457667,0.432987,0.38262475,0.34395295
76371,0.5147067,0.4776283,0.49382946,0.49388853,0.48922735
76372,0.38530028,0.41787592,0.4324787,0.45053157,0.409894
76374,0.49158913,0.490153,0.49563527,0.4460864,0.51246446
76383,0.49520943,0.53304636,0.44346344,0.47458562,0.4864201
76385,0.48998058,0.49880114,0.51567453,0.47400936,0.49834567
76391,0.5996031,0.6156638,0.61837584,0.5882359,0.5955202
76392,0.49548826,0.50578874,0.49090225,0.4739217,0.5023613
76400,0.57558435,0.5356722,0.5092803,0.53563243,0.5391581
76405,0.45783576,0.49845415,0.48081884,0.49516308,0.50880206
76415,0.46603683,0.40622324,0.46662417,0.517441,0.4363957
76421,0.56007445,0.47938383,0.509964,0.48982152,0.54939425
76435,0.3727638,0.43279836,0.41263333,0.4075755,0.4026815
76443,0.4963158,0.49192742,0.50797063,0.47331578,0.47290725
76445,0.504884,0.46645442,0.46111935,0.5072904,0.48441827
76448,0.4895705,0.5143841,0.49652815,0.5134941,0.49249378
76457,0.4969281,0.5047236,0.4524848,0.48767638,0.47305188
76477,0.4738682,0.47904992,0.4924284,0.48341244,0.46706262
76478,0.5431976,0.5280785,0.5557007,0.554398,0.5851821
76489,0.45711455,0.47244778,0.48569375,0.4505607,0.49028596
76504,0.5040528,0.5097969,0.5152913,0.49314678,0.5453989
76507,0.4247623,0.50053877,0.49668908,0.440131,0.5022692
76513,0.57881856,0.53737855,0.5603797,0.5409807,0.50383586
76515,0.5257823,0.503533,0.5387195,0.5199851,0.4910014
76526,0.66212046,0.6135949,0.68657684,0.61349016,0.6532953
76529,0.4810777,0.42478693,0.39060056,0.44250482,0.48511252
76532,0.49357203,0.4888556,0.48027065,0.4926692,0.4901962
76542,0.48661417,0.5100751,0.4500186,0.5105519,0.45664293
76544,0.43520075,0.46280697,0.45127583,0.4092654,0.46073937
76548,0.45853898,0.4763467,0.4046737,0.42420247,0.45026803
76553,0.5402341,0.5234155,0.5535809,0.55463475,0.5490917
76557,0.59182227,0.5571858,0.57860196,0.5664129,0.5830859
76565,0.5386446,0.55500203,0.53216827,0.5423607,0.57882386
76568,0.5370811,0.508956,0.50007427,0.5421162,0.4695109
76573,0.5590587,0.5734438,0.55292475,0.5489385,0.5556094
76582,0.5018147,0.49766922,0.48612323,0.5292304,0.48250198
76584,0.52076846,0.49447638,0.49429238,0.51705486,0.47742927
76586,0.5470807,0.52664924,0.5108727,0.5292981,0.53683066
76587,0.4012621,0.40465483,0.37484685,0.4015472,0.3890984
76591,0.49204907,0.47922543,0.4915702,0.5514234,0.4656103
76598,0.54180354,0.5491871,0.5159759,0.5275791,0.50045204
76605,0.5658298,0.5422513,0.5495394,0.546015,0.55880904
76613,0.5312753,0.5251928,0.49391404,0.502344,0.49831536
76614,0.5315419,0.52295136,0.54455554,0.52886766,0.5488289
76619,0.51157004,0.5062438,0.52944946,0.50273436,0.54825807
76623,0.50242174,0.52982104,0.54306054,0.46421495,0.5333848
76624,0.5091394,0.56014097,0.52449477,0.5583469,0.5434815
76625,0.61058724,0.5740232,0.5662992,0.5705794,0.5859262
76627,0.4393664,0.45633847,0.48664546,0.45018744,0.45512286
76638,0.5349762,0.57347083,0.5354344,0.56111896,0.5433457
76639,0.5347048,0.49130708,0.46461633,0.5159852,0.51513106
76644,0.57647365,0.5053909,0.5155921,0.55084187,0.5750626
76653,0.53221333,0.5377213,0.5551408,0.55760896,0.4989993
76656,0.5723679,0.57167673,0.5164104,0.5341995,0.54948306
76661,0.45737624,0.43792123,0.4757412,0.4701006,0.47187346
76670,0.51761043,0.51646674,0.503889,0.512995,0.46375388
76671,0.5463769,0.5537933,0.55937,0.5704621,0.533865
76673,0.5185666,0.5145508,0.53319895,0.55038196,0.5310874
76676,0.521016,0.49563798,0.5425466,0.5313278,0.49066657
76684,0.5328523,0.53850526,0.50964737,0.4774247,0.541869
76686,0.60015726,0.56615716,0.6420525,0.5870875,0.57518095
76687,0.46952698,0.4885308,0.50066584,0.4730242,0.4686302
76691,0.44611868,0.4870355,0.42852178,0.41895598,0.42983785
76693,0.551608,0.55135286,0.52747536,0.5489873,0.55171376
76695,0.5789703,0.5640097,0.5631857,0.5848808,0.5736106
76697,0.44544315,0.49293113,0.45153975,0.48693275,0.47550607
76699,0.49215847,0.49785793,0.51162934,0.5097766,0.48132443
76701,0.4402374,0.4745145,0.48061836,0.46623796,0.46552348
76702,0.5817349,0.58493316,0.5283608,0.5355196,0.56028193
76706,0.5597689,0.5709493,0.53232497,0.5643559,0.5311018
76708,0.44150987,0.42216805,0.4404453,0.46558794,0.42329273
76709,0.5887304,0.56454563,0.5404891,0.5474221,0.5265743
76710,0.51161295,0.51152015,0.47189027,0.4660603,0.457751
76711,0.49849796,0.50891495,0.5003967,0.47994992,0.481788
76712,0.51637673,0.55134124,0.5560864,0.49399927,0.5448457
76713,0.5158275,0.5057374,0.46153885,0.48332205,0.4647814
76714,0.5143461,0.4992016,0.5337729,0.51829946,0.51364726
76717,0.47055084,0.5082102,0.539155,0.4396552,0.43748114
76720,0.42715192,0.41274992,0.50148857,0.4886241,0.4596635
76721,0.38543433,0.41643572,0.47707298,0.4313578,0.35539666
76722,0.50276524,0.5235601,0.49348348,0.4959282,0.465176
76732,0.50572973,0.50426275,0.49583453,0.507487,0.48613197
76733,0.49051842,0.49471948,0.5288894,0.5267661,0.45167026
76734,0.43252227,0.4564242,0.43426648,0.4073728,0.44709688
76736,0.49163997,0.48044452,0.49806303,0.5164243,0.50608563
76740,0.53761107,0.49978656,0.50556,0.5489607,0.5373098
76744,0.5629256,0.5278473,0.54395574,0.53128296,0.5551925
76745,0.5084177,0.51437753,0.5094389,0.5287503,0.5512998
76750,0.52059203,0.52500564,0.52634066,0.47960794,0.4953391
76752,0.5175212,0.5293797,0.5114087,0.54196185,0.4743574
76755,0.5340928,0.5119991,0.52055424,0.5194252,0.5393288
76757,0.5576807,0.5491449,0.5231827,0.57407784,0.54422843
76758,0.4935365,0.44739437,0.50081533,0.45718205,0.45735076
76764,0.4866082,0.47935078,0.5255017,0.50858134,0.49371263
76769,0.5363421,0.5226558,0.5272626,0.5398175,0.52109694
76774,0.5013856,0.5041385,0.505888,0.4909516,0.46602055
76779,0.51525444,0.512969,0.4756174,0.5366664,0.52538866
76780,0.53286994,0.5263947,0.5252154,0.5539584,0.4788831
76785,0.4619057,0.45483348,0.46714574,0.4471241,0.4826646
76788,0.46328378,0.44444147,0.43730283,0.44400534,0.4679355
76789,0.58451277,0.585021,0.59128183,0.56931406,0.58300817
76791,0.51045054,0.52621084,0.48575762,0.45834064,0.52503914
76792,0.5310353,0.5301905,0.5923236,0.4942053,0.5469067
76793,0.5214761,0.5331434,0.5277552,0.5922103,0.52582794
76795,0.5394921,0.56184244,0.53655416,0.5585152,0.549351
76796,0.3555771,0.43178028,0.40922433,0.43158528,0.4442885
76797,0.3943633,0.3886212,0.38281775,0.3843513,0.3975241
76798,0.43365657,0.49988246,0.41206408,0.4746195,0.41179025
76804,0.3959939,0.49120632,0.37751308,0.49496004,0.48449984
76807,0.4034377,0.39617413,0.41157687,0.4338151,0.4054318
76830,0.46809718,0.45712128,0.45657656,0.43782032,0.44645116
76837,0.5023516,0.5080129,0.47591364,0.5039668,0.50250876
76838,0.51688844,0.50386685,0.54912907,0.51026,0.5136543
76839,0.5374137,0.5484675,0.51929814,0.51379764,0.48513883
76841,0.57242066,0.6116541,0.5701083,0.55314183,0.53227276
76842,0.30871502,0.30477652,0.2789645,0.31073838,0.33965558
76843,0.5008306,0.49637544,0.492678,0.5250112,0.47981352
76845,0.50829136,0.45984098,0.60157114,0.42209098,0.5642119
76846,0.5826043,0.5572836,0.5314076,0.5677276,0.515388
76847,0.510311,0.51442754,0.49940163,0.5257262,0.5021973
76856,0.48421392,0.5166109,0.5099218,0.48318905,0.49934658
76858,0.48347604,0.46467584,0.4823754,0.45814174,0.45705214
76860,0.51478016,0.52056587,0.527459,0.48778382,0.4896611
76868,0.5234305,0.5207153,0.4997912,0.50274837,0.5170341
76879,0.5275267,0.5244045,0.599581,0.52298874,0.5772995
76880,0.50675654,0.47936648,0.4846285,0.49597746,0.5374256
76887,0.5646214,0.56716424,0.56295717,0.5768131,0.56825423
76888,0.38310546,0.4548931,0.3922374,0.44554994,0.46244133
76892,0.5545725,0.52345467,0.52760375,0.5410971,0.52461594
76904,0.44702348,0.4431197,0.49776053,0.443616,0.41225213
76908,0.6047049,0.5989932,0.52416795,0.57398725,0.54913
76910,0.48499537,0.50961703,0.51641726,0.524265,0.47835597
76931,0.508792,0.5074403,0.5282544,0.499119,0.49434736
76934,0.58102846,0.50022405,0.4989962,0.55232996,0.5233984
76937,0.484197,0.50953776,0.5002463,0.48110822,0.47437134
76938,0.46188682,0.46103647,0.44763753,0.46885145,0.45664135
76943,0.6132737,0.59783214,0.59382504,0.5702893,0.56838006
76945,0.52420294,0.46511906,0.4378982,0.4741516,0.4935172
76946,0.39428264,0.38396502,0.3713274,0.38142085,0.39045018
76947,0.5477681,0.52921677,0.5940987,0.5351209,0.5812337
76960,0.4665668,0.46178553,0.4113323,0.4398884,0.4755994
76963,0.44923583,0.46673673,0.43041533,0.4454188,0.43428612
76966,0.3683444,0.396293,0.4164543,0.36749002,0.3651667
76969,0.48281524,0.54637915,0.4465765,0.42043093,0.33775213
76978,0.43465692,0.38097626,0.46646935,0.42840993,0.4034718
76980,0.314558,0.39983618,0.3480442,0.33378267,0.3018116
76988,0.44125396,0.45548415,0.45874786,0.44609493,0.4450364
76990,0.4028542,0.42404118,0.46025273,0.40296325,0.43919978
76995,0.4182632,0.44529,0.43663666,0.48125038,0.39506748
76999,0.49485913,0.50933665,0.46537232,0.50843024,0.49934018
77004,0.3906151,0.4123271,0.34419194,0.37454626,0.30811688
77006,0.37423342,0.4378068,0.47056967,0.40121707,0.426208
77007,0.5144248,0.5421242,0.5344922,0.5597808,0.51622796
77010,0.5261825,0.4902394,0.46136478,0.49812952,0.49526936
77015,0.48338917,0.49491584,0.43011662,0.4648248,0.4139712
77018,0.51066995,0.51432794,0.47009653,0.5135259,0.5236852
77026,0.42822832,0.49270803,0.48082313,0.4768645,0.47856265
77029,0.69962746,0.6965647,0.6512062,0.6006557,0.6397898
77032,0.51297635,0.522217,0.48963425,0.54843545,0.5389353
77037,0.5327059,0.5658096,0.51476026,0.5273684,0.58770794
77039,0.4699098,0.46179113,0.48276365,0.46802709,0.44414532
77040,0.4434388,0.46782237,0.4743387,0.45684984,0.45519352
77042,0.52633315,0.54089355,0.4822714,0.5164179,0.52902204
77043,0.52611816,0.55673236,0.5199163,0.5675581,0.5209118
77045,0.50357455,0.5045029,0.49900132,0.48693776,0.47504
77052,0.4610108,0.45971528,0.41791525,0.4586976,0.44408146
77053,0.53229815,0.53142184,0.484263,0.50780076,0.5120789
77063,0.50678617,0.5317968,0.48388135,0.5060241,0.5085027
77074,0.46252528,0.51233435,0.51031864,0.48249364,0.4704821
77077,0.52225816,0.54845446,0.539314,0.5309419,0.5129533
77081,0.5693368,0.5770477,0.5845529,0.5744933,0.59136355
77086,0.53315794,0.48030767,0.46141273,0.509385,0.4933718
77087,0.4616753,0.47917274,0.4916932,0.4619627,0.454389
77090,0.4088096,0.40630654,0.4020954,0.37111184,0.35168564
77095,0.5057229,0.5044412,0.5043176,0.5191881,0.47146973
77097,0.52983457,0.57222617,0.5341065,0.5266332,0.50890505
77099,0.46086702,0.47489253,0.5136472,0.49342814,0.47812006
77103,0.47626674,0.41310275,0.45322222,0.46754423,0.38344097
77106,0.4886514,0.48117223,0.48915523,0.5054217,0.45180383
77114,0.5010389,0.475335,0.50236076,0.4941496,0.498578
77117,0.5145211,0.53229755,0.5304122,0.5366188,0.5381549
77120,0.5371046,0.5748649,0.57063997,0.5578225,0.53939724
77150,0.4658897,0.4909995,0.4898729,0.49164858,0.5037112
77157,0.47360447,0.5233572,0.48935273,0.4912789,0.49312
77158,0.50490236,0.4970803,0.51133925,0.4648398,0.48979533
77159,0.56100374,0.5548218,0.5518107,0.5093297,0.5734961
77163,0.47774348,0.45424452,0.5223608,0.49706206,0.47983778
77165,0.53258646,0.47499353,0.46095052,0.50068074,0.505897
77169,0.38591698,0.40134272,0.4008544,0.3868956,0.29955643
77171,0.46325594,0.48205063,0.49184883,0.54265946,0.48677683
77173,0.50681555,0.53351015,0.51739275,0.49332884,0.5473166
77175,0.5084083,0.44886783,0.47097316,0.48646846,0.4503586
77178,0.6023027,0.5347271,0.5793028,0.5631527,0.5372042
77180,0.50210905,0.49393728,0.50149786,0.51467764,0.43305418
77181,0.4930856,0.5013198,0.4950318,0.48792282,0.46420273
77182,0.48700434,0.49113503,0.45249367,0.45346257,0.4891857
77184,0.4894084,0.5315313,0.5162867,0.36380976,0.4683147
77186,0.5299116,0.5640047,0.5089079,0.5144907,0.4900177
77191,0.4817312,0.47413614,0.453136,0.4612825,0.4423528
77200,0.4061648,0.36396816,0.39443892,0.38517505,0.38131082
77204,0.5217143,0.536942,0.48253763,0.5139292,0.5196025
77207,0.6116434,0.51810664,0.6060486,0.56886226,0.6133356
77208,0.39033175,0.41482878,0.4033408,0.38088232,0.35721362
77219,0.5386157,0.54986393,0.4607163,0.54539627,0.5185878
77230,0.38898838,0.41507718,0.35642436,0.4014702,0.39425072
77235,0.3979773,0.46785986,0.45118603,0.49339923,0.47973335
77236,0.45833692,0.4704082,0.58155704,0.46443555,0.4812656
77256,0.5958827,0.56586593,0.566005,0.55225086,0.5750208
77257,0.4508723,0.4348642,0.5166501,0.48775217,0.4008378
77259,0.4989758,0.5141766,0.48366678,0.50913227,0.52660364
77261,0.55669254,0.5141302,0.5053431,0.524058,0.44486392
77262,0.38159937,0.3927091,0.3749866,0.38433522,0.38412938
77263,0.39947277,0.41193813,0.45110875,0.45364574,0.4431643
77264,0.52186185,0.5592039,0.5015626,0.5193616,0.4890831
77271,0.40323976,0.40835363,0.46416855,0.40773425,0.37613207
77274,0.53259164,0.54293543,0.5306966,0.5595535,0.4873403
77279,0.41910258,0.4473754,0.4867469,0.5039693,0.45755875
77281,0.54572743,0.5546169,0.5503589,0.549016,0.5337842
77282,0.5245581,0.51467717,0.55036706,0.44943053,0.4564252
77284,0.54995227,0.5219367,0.5401455,0.5423582,0.5455811
77289,0.45723686,0.46826226,0.39884523,0.400417,0.4043767
77291,0.47370052,0.53136784,0.51012725,0.4968442,0.52239305
77292,0.43808848,0.4428907,0.46365905,0.42940915,0.45016757
77294,0.51080996,0.4960727,0.5364013,0.46663862,0.49693316
77300,0.47759527,0.4415426,0.50625366,0.4525013,0.4646026
77324,0.44906518,0.45927742,0.47840288,0.46497658,0.46073177
77326,0.46574444,0.4165534,0.4263211,0.44389045,0.45646477
77327,0.5773443,0.55542403,0.51875114,0.5436325,0.556831
77332,0.41761926,0.43962598,0.40608147,0.4329099,0.48400685
77334,0.5428364,0.507938,0.6587095,0.56916684,0.5598259
77338,0.5477337,0.5322566,0.54925257,0.565205,0.5451863
77339,0.53359747,0.55111665,0.46234396,0.47072473,0.49142337
77340,0.4083002,0.3824867,0.3666491,0.40525615,0.41483834
77347,0.5320073,0.5084157,0.5177835,0.5414133,0.5426795
77354,0.49519226,0.5304312,0.5098015,0.51745,0.52162004
77356,0.4864278,0.46070296,0.5224486,0.5283285,0.4708876
77357,0.5314455,0.52021086,0.5625018,0.5241525,0.54903746
77362,0.38900715,0.35875925,0.40428057,0.39590135,0.3756702
77366,0.59070987,0.56074286,0.55161977,0.56046,0.5372712
77378,0.5641738,0.52504027,0.57337046,0.5574685,0.5312254
77379,0.55424947,0.544486,0.51302624,0.53957385,0.524042
77384,0.37146345,0.35720962,0.3309762,0.41977653,0.35399133
77392,0.5816922,0.5651985,0.6021366,0.561514,0.55643374
77393,0.6328544,0.6413243,0.61981326,0.651527,0.6147878
77403,0.5097251,0.50103873,0.5149199,0.5231043,0.48206332
77405,0.57396024,0.5759098,0.5306409,0.5485439,0.56527895
77413,0.43595928,0.41086748,0.46750307,0.43638846,0.40581805
77415,0.5335105,0.5179164,0.51980203,0.520303,0.5040521
77418,0.5424106,0.5399409,0.5192081,0.54645,0.51996475
77420,0.46571225,0.46074045,0.44400725,0.44830573,0.4353447
77421,0.5275065,0.5373307,0.51830584,0.55667806,0.54644084
77425,0.45327303,0.44481403,0.4609106,0.47929072,0.46741652
77426,0.48476404,0.5021144,0.47433203,0.4959374,0.46311188
77427,0.50321084,0.5008775,0.52906895,0.5472719,0.49295884
77433,0.41127193,0.44991383,0.42039633,0.47026667,0.41401014
77435,0.5237557,0.50974953,0.5151962,0.5011352,0.4949062
77437,0.52390194,0.5257872,0.5754578,0.5695085,0.48117173
77438,0.5641836,0.6117581,0.58984375,0.61303,0.6015605
77440,0.49349657,0.47147524,0.46000206,0.45252782,0.44777715
77443,0.38346055,0.3664373,0.3395457,0.3487606,0.36362574
77447,0.5232944,0.53151345,0.49233273,0.49039993,0.52281296
77448,0.5275401,0.52882826,0.5416416,0.56118464,0.5712683
77453,0.525932,0.5416037,0.5076313,0.5413394,0.5147848
77454,0.52848256,0.52811307,0.51387274,0.50733966,0.5084793
77461,0.5563914,0.5585413,0.57414526,0.5778507,0.57229567
77462,0.5777237,0.596157,0.60386497,0.5722781,0.5984646
77472,0.4694627,0.5073428,0.52266663,0.52394044,0.52873707
77475,0.48937955,0.40141618,0.37419888,0.43254796,0.41647157
77478,0.515482,0.54681075,0.50424117,0.5568335,0.56766474
77481,0.55792546,0.57465625,0.5441132,0.55879045,0.57873356
77486,0.36592984,0.29470092,0.28622642,0.34907743,0.31627744
77488,0.49896508,0.46950975,0.46538004,0.49612454,0.4911388
77490,0.5341899,0.58341444,0.5438724,0.55213726,0.5206457
77495,0.46340737,0.5050715,0.43899974,0.49109182,0.4501078
77496,0.5327015,0.5188006,0.49091738,0.5449423,0.47739914
77501,0.5781356,0.55975014,0.6057555,0.5760718,0.59889686
77502,0.48774347,0.45349088,0.47744042,0.4983957,0.40877244
77504,0.54011446,0.57518566,0.5612635,0.5709398,0.53904396
77505,0.50742275,0.51074606,0.4838466,0.48582482,0.54274315
77507,0.5340341,0.52596474,0.53519964,0.51510924,0.550768
77509,0.37119967,0.3907854,0.3737735,0.32541764,0.37028113
77512,0.5524138,0.5544579,0.6187734,0.51071924,0.5194118
77515,0.45151085,0.46636936,0.45705566,0.48661083,0.46159276
77516,0.4217282,0.44882002,0.46398723,0.4686412,0.4184109
77517,0.5557717,0.5801336,0.55894655,0.5322462,0.5508204
77519,0.5455002,0.53402406,0.5314373,0.5292167,0.48204038
77520,0.52025646,0.5542407,0.60649276,0.61559796,0.57105327
77521,0.5292444,0.52966136,0.50512767,0.5255923,0.5051545
77526,0.5673496,0.5458671,0.5506848,0.53631264,0.53819185
77528,0.514812,0.5281088,0.5104898,0.5084111,0.5292984
77530,0.5179137,0.52222806,0.52794635,0.5238874,0.51934546
77546,0.5112537,0.5454533,0.54308605,0.5334225,0.5472528
77555,0.49238276,0.4544638,0.46055618,0.5139576,0.4303378
77575,0.4150164,0.4154864,0.44365737,0.4417413,0.450981
77576,0.4998051,0.5167218,0.50361526,0.48331967,0.48251185
77579,0.5377376,0.51447535,0.46853426,0.53946656,0.52583957
77581,0.4851788,0.43264306,0.4327064,0.44643515,0.4767789
77582,0.4199859,0.45782486,0.43713242,0.41989952,0.3725973
77584,0.51116204,0.5096909,0.5146259,0.5096092,0.49496996
77585,0.596343,0.6006021,0.5245899,0.573017,0.6368107
77595,0.49396485,0.49632192,0.46357098,0.49603528,0.49529594
77599,0.47973326,0.4942423,0.56023705,0.50261223,0.48360354
77605,0.5373374,0.5301895,0.5494812,0.54010826,0.54076153
77606,0.5363707,0.5240227,0.5341474,0.55072916,0.52975833
77608,0.54226834,0.5259346,0.47206154,0.5394573,0.49430016
77610,0.5282066,0.5180609,0.4978048,0.522809,0.4874346
77617,0.6222195,0.6025285,0.63610536,0.6307564,0.57951635
77624,0.45389408,0.47163862,0.4605091,0.49567014,0.41407794
77628,0.49995592,0.50489426,0.52552474,0.4852617,0.539474
77629,0.47270957,0.4606765,0.4786055,0.50981027,0.4759946
77630,0.49596015,0.5076592,0.54796934,0.46650994,0.51653403
77637,0.5516693,0.5561096,0.55656505,0.5208951,0.49609876
77643,0.5196758,0.52816004,0.5404418,0.48897225,0.4756456
77649,0.5465877,0.5579318,0.56637573,0.5670194,0.57578206
77653,0.4868183,0.48644015,0.42915282,0.50942737,0.5135123
77659,0.53066325,0.5043963,0.5277834,0.50275236,0.5628345
77660,0.50734895,0.50530076,0.5524799,0.54879415,0.56519985
77661,0.5320618,0.5717493,0.44750482,0.48667812,0.44549137
77662,0.51269317,0.5116932,0.53620166,0.5250613,0.510296
77667,0.53412414,0.5645992,0.5338794,0.5528436,0.5123143
77668,0.5102233,0.56383747,0.51202035,0.5397997,0.47379667
77669,0.49382782,0.51155263,0.4723838,0.5286142,0.4961114
77673,0.32687667,0.36821634,0.29761797,0.32254454,0.2576509
77675,0.47273132,0.4274892,0.3852815,0.41762307,0.4086735
77678,0.45668498,0.46546933,0.42685172,0.44198224,0.46902007
77679,0.5384152,0.5156882,0.5099043,0.5363672,0.51989466
77685,0.5628236,0.5411118,0.55633485,0.5752948,0.48118368
77688,0.47693333,0.54527617,0.49726582,0.5355177,0.5402305
77699,0.4852401,0.5336814,0.5467726,0.50377303,0.46990225
