ticker,pred1,pred2,pred3,pred4,pred5
16678,0.4998909,0.50868976,0.5817454,0.50087756,0.5337662
16680,0.4016173,0.42349824,0.38914165,0.42373058,0.43702275
16681,0.4881128,0.5389306,0.52459556,0.5109345,0.46973976
16682,0.38308167,0.36466116,0.36905703,0.41392335,0.388065
16683,0.51863295,0.516931,0.4608586,0.5255132,0.5452991
16688,0.4549458,0.39805433,0.4203948,0.42210147,0.41661346
16689,0.56263244,0.5219872,0.49467298,0.5626666,0.5195921
16690,0.45062485,0.40692535,0.45727295,0.48530164,0.44323814
16692,0.4813026,0.5116979,0.4368894,0.49332482,0.48371884
16696,0.5373931,0.5084793,0.5371127,0.5098062,0.49184507
16697,0.5069695,0.54228973,0.530272,0.5217293,0.5456546
16698,0.46461257,0.4646571,0.42646703,0.43349287,0.4201903
16700,0.46589395,0.48949876,0.475659,0.48470187,0.45558444
16703,0.44369665,0.45312122,0.5145516,0.4898857,0.41477913
16704,0.30144393,0.31311867,0.2130605,0.29626203,0.21858948
16705,0.5312373,0.5510568,0.5384052,0.50455046,0.5285635
16709,0.46135554,0.47412732,0.4886437,0.46593028,0.4601416
16712,0.49751335,0.5493981,0.5656539,0.50667655,0.6028173
16736,0.48383078,0.5444406,0.53727585,0.49883035,0.5194548
16737,0.50408155,0.47662672,0.51280314,0.48170874,0.51414573
16746,0.42010632,0.39203307,0.3877626,0.433103,0.43657368
16750,0.52667075,0.50833374,0.5332809,0.51758826,0.49998355
16753,0.55732954,0.4946947,0.51352185,0.49234048,0.48043564
16755,0.39655212,0.41263443,0.3963895,0.42511126,0.32714948
16756,0.531968,0.5157314,0.5253756,0.5128092,0.5388854
16765,0.44193485,0.44386783,0.48744422,0.52087593,0.45530504
16771,0.33564585,0.30848897,0.17708096,0.26048988,0.36589596
16773,0.47550896,0.41506648,0.45360368,0.3897882,0.4094936
16776,0.41536573,0.42443037,0.451357,0.43432048,0.40260297
16777,0.44655845,0.4937966,0.5035507,0.44916546,0.5318657
16778,0.39500424,0.44349942,0.36380836,0.43320462,0.40463322
16779,0.4600679,0.45679095,0.4484343,0.42417973,0.41172335
16781,0.47352493,0.43050608,0.43825495,0.45840234,0.45584273
16783,0.4283718,0.47758922,0.47217265,0.45094514,0.46751502
16784,0.444714,0.43338504,0.4912466,0.4940666,0.5077134
16788,0.435258,0.46839255,0.5110758,0.41540548,0.454924
16789,0.50794214,0.5770578,0.5358164,0.49036193,0.62841266
16792,0.5174017,0.4870832,0.53858066,0.5225138,0.46578178
16793,0.5429203,0.53000927,0.52010643,0.56323695,0.48499507
16795,0.4092948,0.407572,0.4547459,0.45899647,0.4450514
16802,0.47443458,0.52717906,0.475843,0.4777663,0.476298
16805,0.4155658,0.45149305,0.38798723,0.45287368,0.4519708
16806,0.5139119,0.5167027,0.5411247,0.50365174,0.49775493
16808,0.34469143,0.39746746,0.3456621,0.35221368,0.33123133
16814,0.5318588,0.5275892,0.5340366,0.5402382,0.5186768
16818,0.580816,0.5169857,0.5325786,0.5948564,0.5316391
16819,0.3589454,0.38841456,0.40556785,0.34380335,0.32232028
16820,0.50205725,0.4972945,0.50355107,0.5094877,0.43312672
16821,0.3813232,0.38956118,0.34070307,0.3522095,0.31125677
16824,0.46743625,0.5055291,0.513921,0.4783648,0.47733063
16825,0.49120793,0.530233,0.4575366,0.48980117,0.4132784
16827,0.528872,0.47687337,0.4627902,0.49552387,0.46313214
16828,0.45658237,0.41878203,0.3846322,0.4425814,0.45059782
16829,0.5513104,0.5258294,0.54646665,0.55871737,0.51392305
16830,0.3777761,0.4025938,0.3023046,0.33518296,0.39314133
16834,0.41201425,0.4108091,0.41685063,0.32514217,0.32936043
16837,0.53308845,0.5438823,0.5483491,0.5219103,0.5564908
16852,0.5676767,0.5914962,0.6341687,0.64563644,0.5651914
17005,0.55816793,0.5453042,0.59135485,0.5325784,0.5775791
17073,0.48893538,0.516698,0.54134536,0.5426606,0.5088078
17137,0.5095984,0.53240764,0.4917306,0.5598329,0.4618195
17144,0.46508992,0.48463517,0.50710446,0.5036944,0.5292944
17444,0.4495619,0.47649586,0.47788307,0.47198558,0.47385454
17478,0.5259019,0.5323807,0.49886647,0.5079984,0.51405925
17523,0.4867415,0.525762,0.51613516,0.53870016,0.48856816
17726,0.56855816,0.56222725,0.50093985,0.5321615,0.5227086
17743,0.5429164,0.54819596,0.5434213,0.5905092,0.5481278
17750,0.517277,0.5457027,0.5243276,0.56399053,0.54186857
17778,0.5678786,0.56117594,0.585958,0.5636388,0.58073145
17830,0.5538678,0.5453396,0.46326715,0.5615671,0.4828253
17929,0.54730475,0.54693866,0.53527725,0.49520597,0.5016782
17961,0.52396244,0.50308746,0.5299476,0.5159889,0.5113802
18075,0.5627858,0.5795375,0.5464523,0.5818522,0.53869146
18091,0.53881615,0.5225866,0.5382998,0.5624475,0.54687965
18148,0.50965536,0.46325663,0.44948322,0.4997754,0.5079544
18163,0.48450795,0.5278998,0.5074293,0.5207661,0.5012711
18403,0.5550248,0.540561,0.60319024,0.52790403,0.5494724
18411,0.48424107,0.5024124,0.40625796,0.48480678,0.5000019
18438,0.4522288,0.50223076,0.48992267,0.5075764,0.4955774
18542,0.54771864,0.57761645,0.56836677,0.5439084,0.57493913
18570,0.6436599,0.67753094,0.6726142,0.68067753,0.6387219
18649,0.4629939,0.5001848,0.48947424,0.50112516,0.4846107
18729,0.5162089,0.4895107,0.5196327,0.50871474,0.45594078
18973,0.50939876,0.5040519,0.5097454,0.5255565,0.51949334
19166,0.45452574,0.43056014,0.4895269,0.45557624,0.45788908
19271,0.6153178,0.59698623,0.49907044,0.6595887,0.59799093
19350,0.49486053,0.5018789,0.53740084,0.5154693,0.4870414
19393,0.54698616,0.56266856,0.58112675,0.53722185,0.5667225
19502,0.35303143,0.41515365,0.40742108,0.4464722,0.41020668
19561,0.53942496,0.5332839,0.53863686,0.5427082,0.5277379
19675,0.49191424,0.50928056,0.5156504,0.51737285,0.53237826
19721,0.4954698,0.48613176,0.48505434,0.48305386,0.49086192
19828,0.5082072,0.53125614,0.52552813,0.52212673,0.49520135
19880,0.6097007,0.55270684,0.5313883,0.54381764,0.51581955
20053,0.49910176,0.4975444,0.5340807,0.5072694,0.5030362
20117,0.48265776,0.48442546,0.4584807,0.48899248,0.45979315
20204,0.5137485,0.5218601,0.505037,0.50730145,0.49618626
20336,0.5229395,0.47370633,0.53840566,0.4973541,0.50973564
20395,0.4663058,0.51979715,0.53890413,0.5463065,0.49485058
20415,0.5229842,0.52882594,0.5766891,0.5653917,0.5407277
20482,0.53239846,0.5213483,0.47580075,0.5113892,0.5319567
20512,0.52192193,0.5363035,0.51612103,0.51176596,0.54917616
20598,0.54255545,0.5633237,0.5206785,0.50859153,0.5059857
20618,0.4869666,0.4649522,0.49740252,0.49856678,0.43760362
20670,0.3943286,0.43919674,0.38704348,0.40523246,0.3767673
20750,0.47133052,0.49462122,0.52021974,0.49930185,0.4747383
20765,0.54481924,0.5698603,0.593662,0.5524137,0.5232573
21020,0.5447995,0.5238801,0.5297439,0.5641459,0.5550634
21055,0.5001779,0.53110516,0.48802295,0.50178313,0.47959697
21135,0.45450425,0.4878097,0.47978318,0.46201706,0.47055042
21178,0.5125986,0.54757005,0.5223586,0.5056559,0.5116163
21186,0.47898674,0.50136995,0.5013919,0.47567394,0.49641672
21207,0.55269283,0.5126619,0.5114534,0.5216189,0.50215137
21231,0.42493582,0.4700528,0.49854007,0.50802857,0.41635376
21371,0.5059063,0.5577262,0.5579709,0.4910342,0.44053647
21573,0.5134015,0.54087627,0.52546173,0.5255721,0.5302372
21742,0.5571755,0.5305713,0.53427225,0.5321738,0.53567165
21776,0.41530108,0.51385486,0.5433869,0.44757754,0.50803256
21785,0.3955427,0.4597244,0.4348206,0.38253957,0.4172362
21792,0.54520905,0.5286498,0.50821644,0.55425173,0.55032367
21928,0.5148408,0.5120533,0.46453267,0.49016067,0.45263934
21936,0.5440451,0.51616174,0.47951883,0.48775828,0.48278937
22103,0.53643966,0.5191914,0.61593306,0.55771375,0.58501744
22111,0.45894068,0.47018954,0.48820332,0.48334756,0.4044547
22293,0.5523002,0.5365212,0.55792826,0.51989055,0.55495584
22323,0.49149433,0.49635008,0.56432927,0.49714473,0.5986047
22509,0.5690047,0.5767716,0.5335625,0.57135254,0.52951944
22517,0.5324346,0.5161624,0.5271977,0.48011553,0.4947795
22592,0.547228,0.53283453,0.5149365,0.4901136,0.5227867
22752,0.5080314,0.5300721,0.5033365,0.5040503,0.5031512
22779,0.51931924,0.52396107,0.49236664,0.52133465,0.4722895
22825,0.4766887,0.48053592,0.4928017,0.45032033,0.4588178
23026,0.49169913,0.5886069,0.55620986,0.5071611,0.52173114
23085,0.59920406,0.60395724,0.60067105,0.5792539,0.55798304
23182,0.51049495,0.52844816,0.5883752,0.53882045,0.53309417
23229,0.50279105,0.48663557,0.48933145,0.47504455,0.45946544
23297,0.5097596,0.5104157,0.575544,0.5345437,0.5234747
23393,0.5151884,0.5008745,0.50237983,0.5365482,0.52711004
23473,0.5623477,0.5471644,0.53447807,0.5812465,0.5371667
23536,0.518512,0.5094999,0.5556617,0.51267886,0.42662457
23579,0.5124734,0.5384139,0.4672983,0.4929513,0.46300286
23660,0.536307,0.63541716,0.60487634,0.57221085,0.58735484
23712,0.53930897,0.57911605,0.5857595,0.5468624,0.57708454
23799,0.5604489,0.53281075,0.561571,0.5724941,0.5719277
23819,0.4819718,0.50186247,0.5344888,0.5077003,0.50011784
23835,0.52370167,0.5398192,0.49545568,0.4760259,0.4627351
23887,0.5241168,0.5717652,0.5161263,0.53546184,0.54917365
23931,0.49404475,0.50850916,0.4570716,0.48366997,0.48381853
24010,0.5228874,0.5475596,0.5503873,0.5663097,0.512774
24053,0.5364466,0.5373878,0.57185316,0.48820218,0.49781284
24109,0.5025371,0.5011925,0.4913096,0.5032965,0.37903106
24205,0.48627928,0.5147774,0.5222746,0.52095306,0.4815073
24248,0.55424947,0.59154236,0.56716484,0.573218,0.5485101
24272,0.5271496,0.4573659,0.5184646,0.4460801,0.49082676
24328,0.50819093,0.5277993,0.5121063,0.49573267,0.5188695
24432,0.49265638,0.5195497,0.5319736,0.5226603,0.5023695
24440,0.49795392,0.5314256,0.50412863,0.47133276,0.49678722
24441,0.53875667,0.57798,0.5734859,0.57047105,0.5312415
24459,0.45997936,0.4791827,0.46954957,0.49729654,0.441947
24476,0.41818714,0.48323676,0.48703152,0.4688624,0.45860308
24643,0.5234726,0.52417755,0.43579906,0.49425325,0.4842279
24766,0.5417786,0.51101786,0.54350704,0.53383505,0.5210426
24942,0.51794994,0.558703,0.52513665,0.5196334,0.5470081
24969,0.5344908,0.50729793,0.55183154,0.5289569,0.49060997
24985,0.56764805,0.5051073,0.52677107,0.5001586,0.53134716
25081,0.54635787,0.56835693,0.55821824,0.5628998,0.53018296
25129,0.5543482,0.5863597,0.5670667,0.5854959,0.5581976
25232,0.46918494,0.4932246,0.48281938,0.5200683,0.45927733
25304,0.5070012,0.5073301,0.54381233,0.51694524,0.5282937
25320,0.37474743,0.3814692,0.42471385,0.41618994,0.38532266
25419,0.5125588,0.5515237,0.55508184,0.51163304,0.49592826
25452,0.44877166,0.50284535,0.45108387,0.48279446,0.4338693
25487,0.5258973,0.5342193,0.4983803,0.52775407,0.4970349
25582,0.5576849,0.5487761,0.5666005,0.51114666,0.5691743
25590,0.5475633,0.57928926,0.56713754,0.551855,0.5271417
25778,0.5094125,0.52670085,0.5415202,0.47143766,0.48693895
25785,0.53262615,0.5467139,0.56908435,0.53959197,0.54970556
25953,0.5649729,0.56244314,0.6004247,0.5869394,0.6153668
26084,0.5605766,0.57001656,0.49752167,0.5802195,0.55837154
26201,0.44544086,0.44345802,0.41941446,0.43089196,0.4463435
26403,0.522758,0.560296,0.513921,0.5220726,0.5340155
26463,0.47968227,0.47345617,0.49344507,0.4945292,0.46096644
26470,0.5311233,0.52098024,0.45461857,0.49352628,0.49197432
26607,0.4362158,0.44112456,0.4464185,0.4266161,0.43328264
26614,0.49804989,0.5220121,0.5127568,0.49694237,0.46842146
26650,0.4731241,0.5269171,0.47796395,0.48555636,0.45851633
26710,0.57413197,0.5819443,0.59900844,0.56115985,0.5584215
26825,0.5617944,0.5824306,0.573042,0.5714255,0.57212144
27043,0.55814576,0.6049917,0.55467606,0.5260207,0.58329445
27167,0.48382437,0.5185404,0.42685264,0.522278,0.5724393
27204,0.40192294,0.39061758,0.3134894,0.35325778,0.3299142
27334,0.5526623,0.49025536,0.5314514,0.52651626,0.5305441
27422,0.54604256,0.581639,0.5219377,0.5330018,0.5421162
27430,0.5063951,0.48944706,0.5246865,0.47259566,0.44321308
27562,0.5340444,0.56184155,0.5365713,0.57928884,0.5365044
27617,0.51016283,0.5419997,0.53960985,0.5373576,0.56459403
27618,0.54926085,0.53895205,0.5310868,0.5213281,0.5338628
27633,0.5163988,0.5283185,0.5166266,0.49182764,0.51109725
27684,0.5182351,0.5443837,0.5172231,0.54923236,0.5045829
27828,0.5350888,0.53612787,0.50684166,0.5107477,0.5347927
27887,0.51668334,0.5050411,0.55425847,0.5169562,0.5089893
27888,0.5307667,0.55114424,0.5686977,0.49133226,0.5122551
27909,0.504318,0.49734107,0.49256575,0.48378262,0.47361705
27959,0.44649455,0.44248363,0.459215,0.44518578,0.43814915
27983,0.51715297,0.527379,0.51740944,0.5418366,0.4953818
27991,0.5122008,0.45226637,0.5187052,0.43287832,0.4587139
28118,0.4995455,0.49441537,0.5180983,0.5359754,0.52034247
28222,0.5345434,0.560672,0.5417505,0.53051883,0.53569525
28345,0.5463115,0.5534374,0.54565144,0.5190586,0.5397979
28484,0.5190358,0.48740616,0.46867728,0.4863027,0.4841197
28564,0.47147104,0.49883625,0.5228596,0.5190261,0.47808746
28629,0.5209276,0.48781934,0.5228722,0.5200618,0.5379175
28804,0.49268657,0.5318348,0.55790657,0.5808354,0.50427175
29058,0.36418864,0.4581467,0.33712927,0.29363105,0.32928553
29209,0.5496326,0.56676275,0.5460171,0.54946786,0.5346559
29612,0.48654416,0.45863822,0.48405105,0.46668467,0.43612415
29867,0.5496379,0.49322498,0.50168484,0.5090632,0.52029127
29938,0.50931937,0.4966969,0.49065274,0.5085247,0.51293296
29946,0.5675823,0.58702344,0.59711975,0.5763264,0.6074601
30509,0.4367323,0.4561111,0.45356318,0.43160295,0.43231538
30648,0.4683625,0.5078326,0.4763957,0.4793636,0.48204002
30680,0.5330698,0.56149715,0.5703578,0.54229766,0.57419866
30681,0.49931416,0.5690498,0.52943873,0.54054034,0.5183797
30737,0.43598253,0.38866597,0.3668407,0.45005465,0.4472416
30840,0.37888074,0.36796838,0.37925047,0.33430412,0.3167115
30940,0.5461764,0.50793004,0.511558,0.52332187,0.5686985
31051,0.23547421,0.37713417,0.35798004,0.27907658,0.28186172
31077,0.5345607,0.5539889,0.5297701,0.54298156,0.55217195
31238,0.5290795,0.54817283,0.5309768,0.50277555,0.51041824
31480,0.47257298,0.51960677,0.49689978,0.50684935,0.4732853
31500,0.57563114,0.5551426,0.5118514,0.5546754,0.57571304
31668,0.47613385,0.47687772,0.4609902,0.36402184,0.5079222
31691,0.4189357,0.44561926,0.4419685,0.45708427,0.4763555
32054,0.5162933,0.51956,0.52835995,0.5169841,0.48661968
32062,0.48753273,0.49353412,0.456046,0.46275833,0.5151782
32299,0.5076037,0.47744066,0.50464,0.49837914,0.50688756
32548,0.5512302,0.55245334,0.55691713,0.5005625,0.5816443
32651,0.51922256,0.55509573,0.54760873,0.51622844,0.54423594
32678,0.5223796,0.5285646,0.5201662,0.5670753,0.5711446
32687,0.36493474,0.48135895,0.36026338,0.48862788,0.3716191
32707,0.538988,0.52110505,0.550219,0.54884833,0.53167886
32803,0.48775926,0.52521586,0.51876205,0.48964104,0.50294703
32870,0.5173515,0.52135974,0.48056775,0.5044232,0.5282059
32942,0.4905388,0.49853542,0.47777942,0.5093268,0.4970856
32986,0.5485215,0.51034385,0.56756073,0.52204144,0.5296996
33209,0.44582707,0.46356356,0.4485579,0.45628142,0.43468273
33532,0.5287691,0.5248181,0.54600185,0.52566713,0.5453779
33770,0.4976403,0.4872572,0.47036216,0.49693894,0.47074738
33823,0.44931906,0.49370256,0.52104384,0.4722271,0.49545053
33849,0.5150606,0.53353864,0.49910274,0.50952816,0.5070169
34032,0.5170667,0.46489707,0.51223767,0.49373296,0.4612205
34367,0.5005334,0.51844937,0.48075253,0.50617844,0.5001763
34497,0.51120424,0.47256118,0.52695894,0.4887953,0.39512476
34666,0.48602015,0.4983059,0.50450635,0.5502054,0.55333775
34673,0.5643103,0.5486373,0.5385778,0.5332757,0.5659489
34746,0.5974066,0.60349226,0.61913866,0.5975443,0.5711776
34817,0.5287109,0.5317581,0.5099652,0.5006425,0.54451174
34833,0.5299059,0.55111784,0.5347904,0.54220474,0.5519066
34936,0.5093277,0.49556336,0.5170389,0.5072658,0.5099959
34948,0.5463547,0.5427395,0.5427839,0.53556293,0.58600336
35044,0.554576,0.54726225,0.6158488,0.5665362,0.56222445
35107,0.47106442,0.5180841,0.5344926,0.5214238,0.47514588
35124,0.5489019,0.5602689,0.5282722,0.5075879,0.4714259
35263,0.49915656,0.4931053,0.5191467,0.5185211,0.49590003
35554,0.51985884,0.52658933,0.5438321,0.54622674,0.52754796
35685,0.4996255,0.5223458,0.51623994,0.5250328,0.49749053
35917,0.49720007,0.54170656,0.5475371,0.51281863,0.4755646
35991,0.48716983,0.4865713,0.49370617,0.48263395,0.4732475
36003,0.50702566,0.49293095,0.52097046,0.51295745,0.5046605
36281,0.530219,0.5279596,0.5434467,0.53652054,0.55357516
36346,0.52973515,0.5285106,0.47954014,0.5550523,0.4990158
36397,0.53121865,0.53687745,0.52313685,0.529139,0.5179196
36468,0.4662942,0.53936785,0.47374636,0.53984857,0.46088073
36768,0.5078296,0.4840131,0.55025274,0.4879957,0.47373062
36898,0.48267293,0.50562763,0.5048961,0.49679276,0.5027959
37154,0.5136049,0.5436791,0.51001096,0.54319036,0.53320557
37217,0.7896932,0.63586026,0.68749243,0.7071369,0.8248283
37284,0.5630291,0.5824309,0.5633221,0.56798935,0.49588722
37381,0.34604004,0.32912582,0.383549,0.34927383,0.35770407
37402,0.5065242,0.46082112,0.48241878,0.45810288,0.42823628
37568,0.49863878,0.50011665,0.47381082,0.4715854,0.5060392
37584,0.5660393,0.5741615,0.5479363,0.5828539,0.5846265
37875,0.48146802,0.50105983,0.45694247,0.49857044,0.4438709
38033,0.4993362,0.4983003,0.45845997,0.4900959,0.44504172
38093,0.5283034,0.49606824,0.4762602,0.53822684,0.48020837
38156,0.55873454,0.57311785,0.5364965,0.56076914,0.518366
38295,0.5275756,0.5616397,0.60405093,0.5798211,0.60069376
38659,0.5446377,0.54749423,0.5403098,0.4778347,0.52394766
38682,0.50131035,0.5009741,0.4833202,0.46821994,0.4781275
38703,0.5713168,0.59156376,0.5638295,0.5711405,0.5391662
38746,0.41034594,0.41754442,0.5093567,0.4531705,0.47829497
38762,0.45317107,0.42925996,0.3780193,0.41679606,0.3576595
38850,0.5005851,0.5381786,0.51109695,0.5257676,0.51164323
39029,0.40940252,0.33668935,0.4266635,0.30601263,0.35340625
39220,0.4709419,0.53670704,0.53688145,0.53347194,0.51621085
39490,0.48967618,0.47402608,0.5120206,0.4750816,0.5008443
39538,0.568052,0.53682053,0.63140404,0.5991731,0.5325644
39571,0.49493742,0.5018672,0.52500916,0.48933145,0.5042891
39642,0.5229327,0.5023655,0.60158473,0.5164768,0.5412293
39693,0.5071803,0.5312048,0.4655769,0.5227569,0.5428662
39731,0.5205971,0.55219,0.527469,0.57481325,0.5538016
40125,0.55363095,0.5560871,0.53270054,0.4811255,0.5017992
40272,0.5332923,0.5378951,0.4710381,0.53406405,0.5222179
40416,0.56539863,0.5429928,0.6112376,0.5588537,0.6292565
40440,0.49009144,0.495161,0.4650622,0.5048576,0.49472892
40539,0.54208106,0.57341725,0.52888304,0.5084202,0.5068109
41080,0.5719135,0.5678137,0.5659403,0.5325558,0.53972626
41187,0.5198932,0.5709237,0.5367132,0.501238,0.48830992
41188,0.5137563,0.55499715,0.5335692,0.50364333,0.52368134
41217,0.46035287,0.49438423,0.54039735,0.48684025,0.5124989
41241,0.40059242,0.4298818,0.36859876,0.39908904,0.42272276
41292,0.5578806,0.5424735,0.5878197,0.53864455,0.5632124
41355,0.55416656,0.5084531,0.53803134,0.512797,0.5383328
41574,0.57134575,0.6062938,0.5987971,0.55279315,0.5872186
42059,0.5524422,0.5152246,0.51649207,0.5436404,0.5711217
42200,0.5266399,0.51172346,0.5180757,0.526286,0.5206144
42286,0.5107711,0.5216874,0.47007108,0.50215834,0.47402886
42358,0.40334648,0.408011,0.37199724,0.41532993,0.39162415
42439,0.47033882,0.44577825,0.43470147,0.46330747,0.43370345
42550,0.55924535,0.58233964,0.5868555,0.5634675,0.5595068
42585,0.57779014,0.560687,0.5486976,0.55164707,0.5373963
42614,0.3632989,0.3978948,0.28037667,0.35900947,0.3152212
42796,0.55319244,0.4833308,0.52037907,0.5816607,0.52760386
42877,0.47130147,0.4872303,0.47901535,0.50709397,0.4911186
42906,0.48707065,0.50824964,0.5453697,0.5304462,0.50931716
42922,0.47511017,0.494915,0.5044954,0.4967209,0.4428845
43123,0.52711934,0.5375376,0.5127909,0.5036037,0.48441073
43334,0.5301024,0.5406371,0.548489,0.5313745,0.5427626
43350,0.5055359,0.53861773,0.5363297,0.5633484,0.53746897
43449,0.530918,0.49511307,0.5012762,0.53938997,0.49904123
43481,0.51454175,0.5146746,0.5254278,0.56179565,0.54438275
43553,0.5802029,0.566087,0.5863116,0.5401249,0.5682811
43634,0.4934212,0.4890093,0.4421433,0.432469,0.45879212
43757,0.5325208,0.5269148,0.5522005,0.52141404,0.5176993
43772,0.47599742,0.44849417,0.41981587,0.42750642,0.42484403
43837,0.5571999,0.5414354,0.57616264,0.54766715,0.5431687
44134,0.5102135,0.5184074,0.5045985,0.51446074,0.52234495
44206,0.5576496,0.54737514,0.58789635,0.55086696,0.54440784
44230,0.47565416,0.49519733,0.4612025,0.48037043,0.4543849
44274,0.5086658,0.51576674,0.53012085,0.52579904,0.48408657
44329,0.54819566,0.55903167,0.54712564,0.5540925,0.55219245
44506,0.49158332,0.49726897,0.5051761,0.5068812,0.4874327
44601,0.5291962,0.5294016,0.5251857,0.53251696,0.53235644
44644,0.45496306,0.49631116,0.5348607,0.5228834,0.50689447
44768,0.49772048,0.49343747,0.5298568,0.4742384,0.46863195
