ticker,pred1,pred2,pred3,pred4,pred5
19479,0.4196806,0.47282818,0.47636932,0.48791233,0.5034851
19480,0.5297569,0.49270514,0.565549,0.4758827,0.5483885
19483,0.45693383,0.4944964,0.4892058,0.47574198,0.4346962
19484,0.5097334,0.5164221,0.5619078,0.5513966,0.5073629
19485,0.52986544,0.5118486,0.54803956,0.53852093,0.5159201
19486,0.59696037,0.56140476,0.51328576,0.612981,0.512344
19488,0.47723758,0.49017772,0.45607725,0.486302,0.45547765
19489,0.4711518,0.47810015,0.4843816,0.5080057,0.45880845
19494,0.56005675,0.54601854,0.6044875,0.5977961,0.58440083
19495,0.4831804,0.48101455,0.46726108,0.4920751,0.4677899
19496,0.52446914,0.56207377,0.5670233,0.51101863,0.51959956
19497,0.47693783,0.43432176,0.42416665,0.4605043,0.45065022
19499,0.5333828,0.53100145,0.50554186,0.55252194,0.5784811
19500,0.3640138,0.44123268,0.430249,0.45943788,0.3907207
19501,0.50437707,0.57528186,0.57441235,0.55774426,0.5273289
19502,0.53090334,0.50015783,0.53953576,0.51828283,0.52927756
19504,0.50026745,0.551786,0.5249782,0.48612654,0.48861623
19505,0.5228349,0.5186367,0.45309114,0.5031921,0.50497544
19506,0.4774693,0.4973905,0.51690257,0.49822864,0.46940175
19515,0.45642734,0.47296754,0.47369236,0.49988163,0.46834522
19521,0.47561157,0.44502366,0.47749346,0.49593124,0.4934309
19533,0.5570145,0.540782,0.5832603,0.53013337,0.5549556
19534,0.44690958,0.42564496,0.39220372,0.40410936,0.42871138
19539,0.42414984,0.4224091,0.42890167,0.40502298,0.44415048
19540,0.5569164,0.57365775,0.63069844,0.5934432,0.5403421
19541,0.50310135,0.52280456,0.47955105,0.5311039,0.4599834
19542,0.4706608,0.4957644,0.45479688,0.5299556,0.5346324
19544,0.49299085,0.45771283,0.4468278,0.45243794,0.4347595
19547,0.50966406,0.5052041,0.4785589,0.48340237,0.45545316
19555,0.5063395,0.52136266,0.49145845,0.5680302,0.5633662
19556,0.44135168,0.4526935,0.43215114,0.4488104,0.42507502
19559,0.46517164,0.45816386,0.49543515,0.50225395,0.48702133
19560,0.47043648,0.4550117,0.46659565,0.45587116,0.53982353
19561,0.5469403,0.56984884,0.49791807,0.5361966,0.5465917
19565,0.4934836,0.5679217,0.49386972,0.57738423,0.5318575
19566,0.54804623,0.5834013,0.58029705,0.57972187,0.57140344
19568,0.5533801,0.4836617,0.5310934,0.53858703,0.5457641
19572,0.46078625,0.4402263,0.4479159,0.4723952,0.4844264
19573,0.52337617,0.5133043,0.5038803,0.5184946,0.5257245
19575,0.48418742,0.46876964,0.44552118,0.4664047,0.50305396
19576,0.46678522,0.4933064,0.44543567,0.44265795,0.46186492
19577,0.49040702,0.5178723,0.5661387,0.5021849,0.5081788
19579,0.52290875,0.47006512,0.50495076,0.5056043,0.49009156
19585,0.5591081,0.5184055,0.52664185,0.5686391,0.52850294
19586,0.3746221,0.4789587,0.52386934,0.49801406,0.50157344
19592,0.4586041,0.47564793,0.4923078,0.51318145,0.47380677
19593,0.5198103,0.48092344,0.46245113,0.4748548,0.511106
19599,0.4868709,0.5353637,0.5161848,0.57975787,0.5724849
19605,0.68401,0.6391644,0.81811154,0.7674278,0.6934997
19606,0.38366935,0.5010795,0.4631733,0.44806042,0.46761322
19616,0.5088557,0.51200753,0.5173631,0.47836545,0.4918032
19619,0.50561714,0.53790164,0.53652316,0.57432276,0.5388958
19620,0.49357703,0.49936232,0.51768434,0.5282085,0.4957818
19621,0.4229887,0.42121655,0.40039274,0.4546623,0.43439567
19624,0.43408614,0.43478626,0.45369712,0.43562153,0.35309565
19628,0.40705198,0.42765516,0.36807147,0.4086771,0.39658982
19631,0.4195976,0.38090354,0.4150909,0.3948043,0.44029108
19632,0.48450768,0.46705982,0.35460377,0.49536622,0.3946441
19635,0.41481918,0.45345616,0.49815956,0.44388446,0.36680293
19636,0.48402148,0.5174253,0.5019673,0.48854533,0.4399712
19639,0.5476636,0.5516491,0.5429239,0.55026615,0.5464521
19640,0.45189196,0.45370132,0.420297,0.45764127,0.4436551
19644,0.49496698,0.5659179,0.5627424,0.51286465,0.5156192
19648,0.47304207,0.43099165,0.36010745,0.4045722,0.40267935
19649,0.5483342,0.50630236,0.54243845,0.51813763,0.5881272
19650,0.53309137,0.46847305,0.47841838,0.5093763,0.3965922
19653,0.56647795,0.5163892,0.528684,0.5219255,0.54063267
19654,0.41528553,0.482845,0.48179364,0.43218672,0.40124038
19655,0.5832785,0.5798927,0.57096326,0.54602116,0.54716945
19657,0.4703029,0.49816087,0.50504524,0.55952984,0.49745548
19659,0.40868104,0.52747244,0.5128383,0.47524765,0.4839286
19660,0.68274647,0.65426207,0.6555409,0.69997185,0.6468568
19679,0.5026665,0.5301093,0.5416818,0.5352908,0.5273165
19680,0.5465337,0.50487465,0.44291854,0.5252467,0.5485248
19681,0.5093191,0.5023251,0.50813586,0.5020471,0.476508
19682,0.5056749,0.52468306,0.57173103,0.57955885,0.51475
19721,0.3937717,0.3433731,0.35400665,0.33953467,0.3683515
19746,0.5308815,0.4977004,0.4824905,0.48872474,0.48034298
19751,0.5205342,0.5732959,0.5472979,0.54972976,0.5737784
19752,0.55344594,0.54439986,0.551284,0.5593112,0.5435267
19778,0.36482954,0.43606272,0.42464614,0.4010151,0.3736512
19788,0.60058314,0.58557135,0.5510957,0.5513902,0.602483
19794,0.55023986,0.6039366,0.56195265,0.53780013,0.50689703
19797,0.44459382,0.46591038,0.41439965,0.47455344,0.44302636
19803,0.51112336,0.481652,0.5272897,0.5542666,0.5616683
19807,0.53376484,0.5658773,0.5442708,0.554256,0.5751388
19808,0.38067713,0.47659427,0.41543207,0.47390318,0.49294782
19809,0.5702177,0.57955027,0.6315427,0.59897023,0.5596311
19810,0.5547782,0.6014073,0.5614315,0.5860456,0.604292
19811,0.4441546,0.44735512,0.42050996,0.4198173,0.43948638
19812,0.4514621,0.48714817,0.47792357,0.5260695,0.5170687
19813,0.5834485,0.6094473,0.6138916,0.5949432,0.6012775
19814,0.46348333,0.47928318,0.4473543,0.47193307,0.46507034
19818,0.5458777,0.5970831,0.5210903,0.5671083,0.57300043
19822,0.5312306,0.52447104,0.5371709,0.5291091,0.5487363
19824,0.48851743,0.4932943,0.5056196,0.49142557,0.41864833
19825,0.4341686,0.46487704,0.40826538,0.4228999,0.4993507
19826,0.5430573,0.48627833,0.5260324,0.55398977,0.55726635
19828,0.5210187,0.4675424,0.5073792,0.43618426,0.4986852
19831,0.49675864,0.53441256,0.5414723,0.5595005,0.5411728
19832,0.37094986,0.45484868,0.5039705,0.43674982,0.41779122
19835,0.3886992,0.4824185,0.42154154,0.47174197,0.44654965
19838,0.536843,0.504316,0.53817135,0.5268948,0.56056035
19847,0.5267146,0.5405072,0.52702403,0.57851046,0.52426666
19849,0.5017445,0.4559602,0.4890513,0.46862137,0.48862725
19850,0.5184545,0.49845254,0.5144407,0.5217183,0.52256304
19851,0.57522506,0.5822085,0.6366897,0.60275483,0.59223425
19854,0.4947361,0.40692842,0.43001646,0.4391225,0.43252122
19859,0.46792197,0.5088297,0.47168788,0.46786442,0.48750013
19862,0.43072608,0.35053498,0.44945624,0.40580106,0.3652852
19880,0.4927563,0.5832741,0.54347926,0.5644024,0.5104496
19892,0.4974884,0.5421681,0.515087,0.58348405,0.5223942
19893,0.4772196,0.44903412,0.48990348,0.4914191,0.47095087
19894,0.4358259,0.45551386,0.5922262,0.5121203,0.46475345
19898,0.3999058,0.43377706,0.49827006,0.349016,0.43516037
19918,0.46905148,0.5079825,0.48568565,0.42191866,0.471766
19919,0.5423943,0.51398784,0.5810944,0.5329868,0.5120579
19920,0.5123371,0.46794623,0.49106368,0.51365066,0.45020708
19928,0.51802826,0.45328337,0.50628257,0.46940354,0.4712888
19930,0.48804653,0.39743024,0.49264637,0.50787985,0.45609638
19935,0.3390897,0.3409141,0.38512698,0.31600627,0.3513463
19937,0.4495765,0.4273978,0.4930526,0.43510285,0.46675086
19938,0.51844746,0.5388756,0.5693222,0.5441908,0.5153094
19939,0.5508756,0.5088157,0.5538722,0.5414851,0.52686113
19944,0.6173811,0.58122224,0.6300361,0.60691917,0.5978723
19945,0.41816968,0.4519902,0.45964837,0.47644854,0.40114954
19946,0.5285559,0.5878766,0.58041936,0.52490985,0.55062795
19947,0.4276662,0.4629513,0.48019725,0.4842338,0.47246644
19948,0.4080775,0.4211695,0.42145085,0.40945405,0.3505275
19950,0.59017015,0.5216825,0.55179083,0.5095079,0.5329052
19952,0.43714836,0.5052047,0.49543503,0.4502879,0.49084568
19953,0.53959155,0.55247194,0.45474583,0.6015212,0.56589967
19954,0.5557308,0.6396778,0.63608843,0.64619195,0.61015236
19955,0.44989657,0.46472257,0.47737053,0.4664727,0.417354
19956,0.3647769,0.3797021,0.38949367,0.40436,0.37300637
19958,0.4779146,0.49633744,0.52944547,0.48684317,0.46500853
19962,0.44904223,0.44029084,0.38121533,0.3933769,0.444554
19965,0.4707992,0.415846,0.4294624,0.42464048,0.43070832
19969,0.3953178,0.4444352,0.4589029,0.44735163,0.4398081
19973,0.45611116,0.46479943,0.49408162,0.5076002,0.47675306
19974,0.36957723,0.36562806,0.3120966,0.38502908,0.3518366
19978,0.4599728,0.48653096,0.524023,0.48653844,0.50306934
19979,0.5227194,0.49166715,0.4967234,0.51440126,0.5350332
19981,0.37375388,0.4633387,0.37144524,0.4211643,0.40905094
19985,0.40954646,0.46481457,0.405266,0.43163496,0.39390627
19986,0.5247161,0.49085838,0.4728585,0.46472389,0.43853226
19989,0.69623,0.71883863,0.7369832,0.81340426,0.57230103
19993,0.50002474,0.5119013,0.46811566,0.4979655,0.5142874
19994,0.46181494,0.52591366,0.50701535,0.5480891,0.49180257
19995,0.52747566,0.51718426,0.50673074,0.46877265,0.46104997
19996,0.5534881,0.5169306,0.5485572,0.57609737,0.5527022
19997,0.4652393,0.44489595,0.4074134,0.44321045,0.5038148
20053,0.39308575,0.4498369,0.481342,0.42136344,0.44776028
20057,0.50791925,0.41953814,0.4526707,0.45512822,0.42180395
20058,0.5548373,0.5850837,0.5822732,0.55306923,0.56699574
20059,0.46622434,0.5624259,0.55668813,0.5401901,0.53688526
20062,0.5007756,0.548385,0.5535684,0.5286826,0.55811965
20064,0.53545684,0.4439514,0.40992987,0.47625026,0.46434906
20065,0.46204233,0.43292233,0.42715985,0.46442083,0.4024392
20067,0.51435006,0.5634178,0.58575785,0.58222675,0.54092675
20072,0.48878315,0.42866707,0.5544095,0.5092972,0.47716883
20082,0.4126674,0.40731734,0.3959321,0.36463004,0.3964601
20094,0.4870757,0.541134,0.5069698,0.53736603,0.51375526
20097,0.5742887,0.50617534,0.59646225,0.5388727,0.5134295
20101,0.37052128,0.36645445,0.34690106,0.36284766,0.35181805
20114,0.48027655,0.43956235,0.41234985,0.49094105,0.40269467
20115,0.4684207,0.4973781,0.4108625,0.4446005,0.4346725
20117,0.5206065,0.5178514,0.56781715,0.54685825,0.48676324
20120,0.37503964,0.4629359,0.39477944,0.3863747,0.4360474
20126,0.54923683,0.54177076,0.63859224,0.5095182,0.52462757
20130,0.51856786,0.5822154,0.50748163,0.5357611,0.518636
20134,0.39856,0.4943009,0.5440194,0.4641893,0.45461425
20135,0.5427589,0.46873516,0.47826752,0.5019294,0.5577111
20136,0.53379977,0.5342163,0.49929565,0.5315426,0.56294674
20137,0.5152345,0.45961735,0.47108838,0.4843565,0.48772818
20138,0.5555744,0.5334917,0.4867564,0.55133057,0.5093111
20142,0.71296793,0.64959836,0.7764062,0.77787125,0.7719761
20143,0.5800537,0.52811384,0.5651068,0.4676736,0.5618049
20145,0.5005679,0.5172273,0.50832087,0.5135726,0.49338174
20146,0.5191662,0.4645177,0.47823125,0.5152471,0.50670564
20147,0.40796542,0.45130175,0.44421884,0.44029084,0.42471483
20150,0.3202109,0.4052667,0.3775228,0.3492781,0.35205156
20153,0.42114556,0.40814355,0.3583022,0.37157282,0.40745792
20154,0.34648257,0.42074466,0.40514886,0.33590734,0.3983077
20155,0.40129977,0.3875671,0.44212967,0.42832208,0.46468222
20161,0.47032762,0.48828185,0.443275,0.46764213,0.44423613
20163,0.44856164,0.44350603,0.4563246,0.49225384,0.44448987
20169,0.4401902,0.5102369,0.4565804,0.48539743,0.47341087
20171,0.43493885,0.4516994,0.36828142,0.48105797,0.42370376
20172,0.5932548,0.62239534,0.6219566,0.58819973,0.6009093
20173,0.5166424,0.5256026,0.50884897,0.5025876,0.57508194
20178,0.47583318,0.552692,0.5539321,0.5456462,0.54930764
20179,0.5041,0.5150512,0.42076188,0.46097714,0.46499482
20181,0.4889703,0.47810405,0.44398203,0.47773,0.45987365
20186,0.53064513,0.5443229,0.4875845,0.5082637,0.5325778
20187,0.3254772,0.34742928,0.33367616,0.35543084,0.3282192
20188,0.43178856,0.48458967,0.5046284,0.4941073,0.458669
20189,0.4933378,0.52071255,0.55813396,0.55802983,0.5385543
20190,0.53353304,0.562196,0.4779556,0.56679684,0.52454203
20193,0.42592168,0.4716642,0.4025239,0.44912505,0.44176224
20194,0.44290432,0.46074924,0.4453217,0.47978944,0.43225807
20195,0.52695674,0.5572447,0.52631587,0.54757595,0.5803787
20196,0.5257026,0.49089727,0.48197982,0.5062508,0.52165174
20204,0.5002503,0.5188355,0.5481273,0.58322513,0.50232935
20207,0.5064361,0.43422464,0.44641617,0.53903276,0.5076095
20238,0.3586573,0.4543526,0.4456759,0.45338517,0.42637745
20253,0.5211527,0.55654675,0.6126422,0.52985287,0.4585057
20269,0.43293133,0.5382482,0.48190552,0.5395349,0.48726505
20277,0.49960914,0.4623068,0.41745093,0.49217737,0.46466315
20280,0.570544,0.569562,0.60632557,0.56189144,0.544413
20281,0.4288181,0.49665767,0.47545114,0.42003676,0.3617219
20282,0.39302507,0.42051587,0.46099794,0.43584314,0.4937315
20284,0.6532865,0.5852634,0.584112,0.58239704,0.5778822
20285,0.46618703,0.4515546,0.44587782,0.46793494,0.44286963
20286,0.44338554,0.4272878,0.40415466,0.4745298,0.4702473
20287,0.50612354,0.51920104,0.48546922,0.47611064,0.586336
20288,0.43601632,0.47680435,0.43153268,0.4085244,0.42132497
20290,0.534263,0.50650865,0.5316601,0.51802546,0.47475126
20292,0.5046446,0.47873408,0.49266842,0.5006556,0.5037933
20294,0.50346,0.4760095,0.46846634,0.5375788,0.48376352
20295,0.42459306,0.4446599,0.44374976,0.46151108,0.46160418
20297,0.47690818,0.4810434,0.45694447,0.47270307,0.46809098
20305,0.47074097,0.47471306,0.4721923,0.4804573,0.5042272
20306,0.47671777,0.46712223,0.4943171,0.4753842,0.53741765
20307,0.5018884,0.52109456,0.53168225,0.5149693,0.5479642
20310,0.51253873,0.5343684,0.557604,0.50254756,0.5405542
20312,0.5056674,0.48637867,0.501579,0.5049141,0.48617706
20315,0.5120583,0.45427623,0.49453637,0.4674986,0.42324808
20318,0.5268482,0.57164913,0.53935844,0.5230293,0.47724694
20323,0.35557118,0.41036683,0.45110565,0.43362737,0.3705132
20325,0.3825115,0.48317054,0.43728998,0.39947322,0.35104865
20330,0.5538314,0.56602675,0.5262525,0.5423918,0.52761775
20331,0.38782704,0.3371775,0.26749521,0.34214604,0.3314568
20332,0.42650023,0.38180852,0.37178892,0.42277247,0.43418056
20333,0.42723444,0.46341202,0.51983196,0.50251013,0.36138085
20336,0.48526937,0.4943021,0.50470763,0.45290416,0.44717303
20338,0.47027934,0.4608264,0.45042673,0.4821383,0.4685888
20339,0.52539897,0.5605735,0.530818,0.54739976,0.5462066
20341,0.49874458,0.49712703,0.53069335,0.50914294,0.51835406
20342,0.5157356,0.5130763,0.4898327,0.52933174,0.51655096
20344,0.5378409,0.54955184,0.5384771,0.5203833,0.51299745
20345,0.5518472,0.59508735,0.5675305,0.5673873,0.5310124
20347,0.48719445,0.4495445,0.44976905,0.42398313,0.43921134
20354,0.41282284,0.42499462,0.4302825,0.37839073,0.34477744
20357,0.4798519,0.49613652,0.54809105,0.5438208,0.5279587
20358,0.37511826,0.4000702,0.4301824,0.49639904,0.42830378
20365,0.4402591,0.4673505,0.49940878,0.4316183,0.4589018
20381,0.54198396,0.5356604,0.5383588,0.5338996,0.5401151
20390,0.475257,0.4935595,0.52337617,0.45002764,0.44954434
20391,0.44326004,0.49134633,0.5607154,0.5152006,0.52161777
20395,0.516491,0.46981537,0.48065978,0.5134391,0.51866794
20397,0.55641943,0.5447021,0.4941252,0.5474928,0.5597746
20399,0.504528,0.50743794,0.42274705,0.5242277,0.4668675
20402,0.4336797,0.47061133,0.49319044,0.47872305,0.48579893
20403,0.3572638,0.44736147,0.47903973,0.47576267,0.4242698
20404,0.54692936,0.5163442,0.4748725,0.51123476,0.5160664
20406,0.44052237,0.41081476,0.43374443,0.4558465,0.39404333
20412,0.62245405,0.5558105,0.5805965,0.65321285,0.64427286
20413,0.45135483,0.47512597,0.44513372,0.42162848,0.44929326
20414,0.4322347,0.47963804,0.29746988,0.3895787,0.35039827
20415,0.47783163,0.48303497,0.54247093,0.43872827,0.5246917
20419,0.5405772,0.45186996,0.5388247,0.4725719,0.4852888
20420,0.35576114,0.43554804,0.37728706,0.41878316,0.39265347
20421,0.46017873,0.5536815,0.46893734,0.50062436,0.5051695
20422,0.4254243,0.47094157,0.5915864,0.60978425,0.35040674
20427,0.5558948,0.57553154,0.55741364,0.55828685,0.61399466
20430,0.3718544,0.3503009,0.3743796,0.39308593,0.3472226
20435,0.49956402,0.4896182,0.48816454,0.45619163,0.50249547
20437,0.30501327,0.3512463,0.28779608,0.29853114,0.3249045
20438,0.5169613,0.49149883,0.50734437,0.48665488,0.5209266
20439,0.4384268,0.46730226,0.3999113,0.42706826,0.3617336
20441,0.51097226,0.5459517,0.53978837,0.5538982,0.5168629
20447,0.60881543,0.60853404,0.5966196,0.5741675,0.5919828
20448,0.2865822,0.35650948,0.22503687,0.28083172,0.30096853
20451,0.48617914,0.47256353,0.4722583,0.45235223,0.4621575
20452,0.46866992,0.46875176,0.4670543,0.48220217,0.4704372
20464,0.5033432,0.48765743,0.49842775,0.50276977,0.5035667
20465,0.41746938,0.40153447,0.45749834,0.49672654,0.42039856
20468,0.51288944,0.53952706,0.5356367,0.46598455,0.48624888
20469,0.43694258,0.45738834,0.37705204,0.40973777,0.42670757
20471,0.45066828,0.42805398,0.45770034,0.45256868,0.4644146
20482,0.5263513,0.49653092,0.5702164,0.5351835,0.50424665
20512,0.49957523,0.5525999,0.52129185,0.5655148,0.56111276
20522,0.4810355,0.5120084,0.5237331,0.4873691,0.49289712
20523,0.46180695,0.45380384,0.44516623,0.4422877,0.42562848
20537,0.43739995,0.49800575,0.42581287,0.47777808,0.5433116
20545,0.5425077,0.52191454,0.51918584,0.5235693,0.5312112
20548,0.52754045,0.5219088,0.49814233,0.55275387,0.59640545
20552,0.47539228,0.44486845,0.50282276,0.45382518,0.40502122
20557,0.30033636,0.29422066,0.29543447,0.28448257,0.3219878
20561,0.51484746,0.51411563,0.554401,0.47164497,0.5416059
20566,0.5206325,0.43259925,0.46287298,0.4998983,0.5051773
20567,0.46921825,0.51077515,0.45413542,0.45263103,0.47943678
20572,0.5822919,0.55110294,0.560304,0.5889073,0.57105374
20574,0.3041149,0.39624023,0.41763124,0.36645538,0.353213
20576,0.52227956,0.5795513,0.60820913,0.5477188,0.5791288
20578,0.5472851,0.52047485,0.5148978,0.501596,0.5307992
20580,0.3314084,0.404971,0.43715817,0.34924978,0.32836372
20581,0.4815723,0.49002963,0.5274255,0.4520781,0.5012481
20582,0.5986372,0.5494372,0.5774321,0.53716975,0.5897266
20583,0.52548254,0.5336484,0.5102947,0.5329195,0.5171233
20587,0.2650458,0.35158738,0.36161095,0.352478,0.33177522
20588,0.4325204,0.37969142,0.43883124,0.4768964,0.38719347
20591,0.5649923,0.55208397,0.53311527,0.58152264,0.5895922
20592,0.421156,0.46139726,0.43830436,0.46327174,0.44216874
20596,0.5104991,0.46830398,0.51758647,0.5092539,0.45105472
20598,0.5182824,0.5051365,0.5129716,0.53181374,0.53621006
20599,0.40930083,0.47297102,0.5161837,0.46073884,0.47682902
20600,0.34583652,0.36881936,0.28117234,0.42777637,0.36417007
20601,0.541337,0.5761201,0.5506236,0.538759,0.52847785
20607,0.5611277,0.4752004,0.49321866,0.52302194,0.61371356
20608,0.41847613,0.3989536,0.36774084,0.41432446,0.40328366
20609,0.433938,0.43572906,0.39339387,0.41096443,0.44384012
20612,0.5033107,0.508812,0.57712597,0.49367455,0.43686062
20613,0.4794306,0.5128296,0.49645337,0.40509933,0.447876
20614,0.29432037,0.3045147,0.305617,0.3633153,0.34305394
20618,0.48724627,0.54668105,0.4959062,0.5142621,0.46253228
20621,0.4704882,0.49864963,0.44898644,0.4822416,0.49007055
20623,0.38608792,0.38742524,0.38334712,0.37157464,0.4261105
20629,0.45390472,0.4851275,0.43496156,0.45836368,0.4645062
20630,0.43896237,0.47795337,0.512553,0.4746274,0.44671783
20631,0.50792414,0.53364486,0.5592491,0.50384533,0.53518546
20632,0.5065599,0.5069201,0.5400261,0.59653604,0.51579744
20633,0.48686063,0.43591487,0.44293928,0.47076896,0.44364977
20636,0.40504068,0.43314797,0.38521934,0.41872337,0.40129977
20637,0.38323653,0.392761,0.38726318,0.41240352,0.31908762
20638,0.5041061,0.45882654,0.46359903,0.45127767,0.47449192
20639,0.40616292,0.45273983,0.44920465,0.440311,0.4407009
20640,0.4422011,0.4073632,0.40951964,0.3813242,0.3643619
20641,0.48850065,0.48494586,0.47741038,0.48909557,0.4676275
20644,0.43351424,0.42603517,0.42600995,0.4333209,0.4203297
20645,0.56641406,0.5723145,0.5768174,0.5600342,0.61086166
20646,0.43404734,0.44134095,0.4104904,0.49353173,0.5219899
20647,0.41872633,0.37575227,0.405344,0.38120577,0.36122817
20648,0.50577754,0.5073052,0.52675027,0.50986123,0.5404227
20649,0.4090525,0.44239804,0.4018261,0.37190244,0.4284009
20652,0.56528205,0.5403432,0.51541495,0.5467629,0.5123325
20653,0.54494137,0.54488516,0.5391455,0.53116,0.5138762
20654,0.5065722,0.50399005,0.50282735,0.48127875,0.499893
20655,0.47600567,0.46955544,0.5076972,0.40835363,0.43159065
20656,0.5177122,0.5136929,0.5585126,0.52786326,0.5349447
20657,0.5580256,0.59349173,0.55114543,0.5683921,0.559846
20658,0.4942921,0.46604508,0.45818207,0.45047414,0.46560556
