ticker,pred1,pred2,pred3,pred4,pred5
76261,0.54362524,0.50648874,0.5410601,0.5342205,0.52757776
76266,0.5707675,0.5913545,0.5807093,0.5653845,0.5613712
76274,0.4746189,0.487619,0.5109426,0.484931,0.4879627
76279,0.53973985,0.55708605,0.546818,0.57102984,0.5456223
76282,0.47673777,0.5417036,0.52857447,0.5232098,0.5016142
76310,0.4553641,0.41796112,0.41642696,0.4952887,0.39708242
76330,0.35669616,0.42037117,0.24695845,0.33321923,0.31574523
76331,0.43587682,0.48270705,0.47345722,0.46601757,0.497366
76355,0.47965083,0.45822215,0.4724691,0.5528748,0.48449057
76359,0.42364955,0.41056734,0.41301677,0.40844148,0.42718947
76360,0.4480298,0.46408775,0.4141683,0.45966655,0.44755852
76372,0.50260854,0.46310356,0.42838836,0.4648508,0.43377945
76383,0.5168886,0.47562414,0.5070773,0.5240337,0.45781195
76391,0.54920554,0.53959054,0.5518563,0.53714776,0.5429571
76392,0.55565375,0.5423627,0.551376,0.5432582,0.53218436
76415,0.40868592,0.4035766,0.3841388,0.36996996,0.4233033
76435,0.49622247,0.49524525,0.50583154,0.5285997,0.52013636
76461,0.485724,0.47709015,0.48076388,0.49446705,0.50971997
76477,0.44381246,0.45532858,0.47020638,0.45434207,0.4127917
76478,0.5234564,0.5060704,0.6071819,0.56953996,0.5529084
76489,0.5157562,0.5471922,0.5295779,0.54300874,0.50701576
76504,0.42904526,0.4445861,0.43340778,0.47590515,0.44681457
76515,0.5878938,0.5864446,0.54919064,0.5808939,0.59425044
76529,0.46715096,0.55674833,0.50938994,0.5348859,0.5227688
76532,0.43760666,0.46607465,0.5065111,0.44023305,0.4267751
76544,0.48519164,0.44882727,0.49123538,0.51225936,0.4382036
76553,0.44160482,0.42109028,0.4134043,0.46208724,0.43483827
76565,0.539271,0.49299842,0.50739443,0.5123527,0.49388942
76568,0.43319955,0.4382472,0.39574948,0.45585403,0.36855146
76573,0.4878855,0.51043546,0.4870719,0.519156,0.49939606
76582,0.52712524,0.48559418,0.47815862,0.51847273,0.49664992
76584,0.51266444,0.48651925,0.50071377,0.5081416,0.5279093
76586,0.5024193,0.5368442,0.57971525,0.56196153,0.51655895
76591,0.46795535,0.48017234,0.4709841,0.4817215,0.49884108
76605,0.5499428,0.56392574,0.5374479,0.53360623,0.5477668
76613,0.59239006,0.58282846,0.58052564,0.59764904,0.5964298
76614,0.44686732,0.43166032,0.42763937,0.45647103,0.4076642
76619,0.5037076,0.5029682,0.44084063,0.4892417,0.4896233
76624,0.5531744,0.51164025,0.52191097,0.5372979,0.48337984
76625,0.7772128,0.681795,0.78677475,0.83976626,0.75590205
76638,0.50633544,0.47286695,0.5042578,0.5236272,0.52769583
76639,0.5708991,0.61480314,0.5867578,0.5706131,0.58371884
76644,0.5122684,0.52118134,0.53433424,0.5463268,0.579942
76661,0.3931637,0.39052334,0.35074288,0.3951931,0.35995603
76671,0.48126587,0.46615407,0.50478584,0.49901956,0.4686947
76672,0.42971003,0.44996685,0.3922848,0.42892626,0.41065112
76673,0.5544148,0.5171399,0.5629386,0.5165477,0.558646
76684,0.47133288,0.44935724,0.4819429,0.42949593,0.41663316
76686,0.45902583,0.52602816,0.548652,0.51538813,0.50661266
76695,0.562393,0.58519053,0.5764743,0.5404444,0.53293175
76697,0.49724045,0.5403397,0.45577088,0.5328346,0.48353866
76708,0.5398596,0.5354127,0.5177742,0.5547731,0.5797221
76709,0.5574518,0.578034,0.5937206,0.5754828,0.5843393
76711,0.52142465,0.5181692,0.54126835,0.5199864,0.521639
76712,0.51393646,0.5328246,0.56334007,0.5568874,0.53694475
76714,0.67484826,0.6192298,0.70747435,0.64552623,0.5860924
76721,0.48836797,0.4743879,0.49445182,0.47813243,0.46017373
76722,0.49500224,0.47455862,0.5073787,0.48369563,0.45969746
76732,0.4113117,0.44386733,0.4145325,0.49779132,0.42453587
76736,0.43249774,0.47694525,0.44502768,0.45235765,0.3773253
76744,0.5391742,0.57565224,0.5526516,0.54120576,0.53435594
76750,0.5116387,0.50797886,0.5240006,0.5047595,0.5218098
76752,0.5496903,0.49078593,0.51573616,0.5104071,0.5509662
76788,0.6289555,0.59354883,0.5782892,0.5945591,0.60015196
76795,0.49404258,0.5366279,0.5230647,0.5449954,0.5700866
76798,0.5543194,0.5617524,0.57918847,0.5766643,0.5646452
76804,0.49213648,0.5072285,0.55229366,0.50469965,0.4832854
76837,0.50320464,0.50263417,0.4772271,0.49228615,0.4590676
76838,0.5395161,0.5363109,0.56887,0.55536485,0.51973367
76839,0.5934517,0.55102485,0.53428954,0.56361014,0.5620213
76841,0.5137284,0.51436746,0.5012609,0.52285,0.49088445
76843,0.50271505,0.5151395,0.53138936,0.52888566,0.49507844
76847,0.47686023,0.54453874,0.526963,0.53006667,0.50884926
76856,0.5549407,0.5223725,0.58346164,0.557869,0.52656174
76858,0.51740617,0.43275717,0.44707522,0.49945658,0.48594767
76868,0.50826293,0.5200619,0.5372423,0.49830002,0.533928
76869,0.52484196,0.5107116,0.45731395,0.5217861,0.51771915
76879,0.43622112,0.37528533,0.33377624,0.43781424,0.37576863
76888,0.45081562,0.46474004,0.4498252,0.47603986,0.4890464
76892,0.45432732,0.45576984,0.45898828,0.4769466,0.48806125
76927,0.58332026,0.6175234,0.5361434,0.562643,0.539411
76934,0.49667308,0.4807698,0.50396925,0.50704914,0.415153
76945,0.4123635,0.4343033,0.37301055,0.37739563,0.42102838
76946,0.49379188,0.45345625,0.48268473,0.4435113,0.4338906
76960,0.53723484,0.47588718,0.44189566,0.49320194,0.5370292
76963,0.3142661,0.337195,0.36961445,0.37032008,0.29574096
76978,0.46480644,0.45420548,0.45481664,0.44959113,0.47645578
76980,0.5306198,0.5344385,0.5671377,0.5128664,0.4967464
76999,0.55019176,0.5314765,0.57130706,0.5018384,0.5762555
77004,0.4801202,0.4812499,0.5247029,0.43519315,0.4679648
77007,0.44784853,0.44592294,0.44180164,0.46726093,0.4169342
77011,0.5019245,0.5134703,0.50136214,0.49890232,0.50616664
77037,0.5026408,0.4980312,0.51173556,0.50767785,0.47621688
77043,0.44184947,0.5232923,0.44843414,0.46093637,0.45815217
77045,0.56750375,0.5849865,0.5740611,0.5654616,0.531636
77053,0.51941615,0.50266385,0.48345923,0.55181473,0.5148345
77087,0.834465,0.7586045,0.8335645,0.8724878,0.88198304
77090,0.43873596,0.41242135,0.42426488,0.429539,0.41454118
77114,0.5692019,0.5362081,0.5550069,0.57464015,0.59636706
77117,0.53329444,0.47314903,0.50200284,0.553318,0.53668845
77120,0.5005941,0.47405672,0.5528917,0.4738612,0.47979707
77157,0.5634668,0.56803125,0.55651367,0.55935425,0.5515242
77158,0.48437282,0.47654948,0.54947734,0.47638863,0.44297346
77165,0.48681843,0.5513344,0.5014746,0.545919,0.53998595
77173,0.47508982,0.4510953,0.41555104,0.4252326,0.42232862
77175,0.4297691,0.5001113,0.49986786,0.47381976,0.44634798
77178,0.4862173,0.50844866,0.45464528,0.4848103,0.4114279
77181,0.38044143,0.35470957,0.41016382,0.3792031,0.36585173
77182,0.54548657,0.55024284,0.5644637,0.5288809,0.5345744
77186,0.40894175,0.39177302,0.35216504,0.37380114,0.3908076
77191,0.55947536,0.5833151,0.5658225,0.55599314,0.56203187
77202,0.4769855,0.50248116,0.48079517,0.51388633,0.4562775
77205,0.5008203,0.4866025,0.5244686,0.51396984,0.4938819
77208,0.4981988,0.4818936,0.45730668,0.48615023,0.49645898
77235,0.40859163,0.4329064,0.38481194,0.41276658,0.43632206
77236,0.5182167,0.5494012,0.5199256,0.5387681,0.50422794
77256,0.5731669,0.5919222,0.60555553,0.5683844,0.5796653
77259,0.46292338,0.437853,0.44686317,0.47043923,0.44203746
77264,0.42503443,0.42517734,0.48810035,0.41206804,0.42042458
77271,0.42715466,0.45499772,0.41848928,0.46821633,0.4369333
77274,0.520975,0.51493794,0.5045341,0.5106065,0.4791419
77279,0.54017836,0.52747065,0.5311654,0.48776397,0.45814338
77281,0.4633186,0.4854785,0.4948881,0.48783195,0.47623193
77282,0.46770677,0.43589595,0.45704454,0.4382117,0.4886267
77289,0.5227899,0.5426528,0.50136286,0.565521,0.5117177
77292,0.50067645,0.5121355,0.48759228,0.5457263,0.4749545
77300,0.5371684,0.5626889,0.54977465,0.55830926,0.5900423
77327,0.46389884,0.38831377,0.38970613,0.4003984,0.42285654
77338,0.581722,0.61084396,0.59208614,0.55541986,0.57537466
77340,0.5260439,0.56831264,0.54577154,0.45834914,0.53784436
77354,0.42980435,0.47903165,0.4523444,0.46136758,0.43581203
77357,0.54911655,0.5343728,0.5544895,0.5324803,0.57086533
77366,0.51310176,0.48640457,0.5138278,0.54434144,0.5513089
77379,0.49627393,0.5345244,0.5500895,0.51825035,0.50443965
77393,0.40905216,0.41756696,0.3309078,0.3674168,0.3670476
77413,0.49261725,0.5147663,0.5114181,0.48640296,0.45472702
77415,0.4550271,0.44420397,0.43997324,0.46950415,0.44559452
77418,0.5582834,0.5566622,0.5828741,0.59702843,0.5480514
77420,0.46030208,0.4426654,0.4792784,0.4763741,0.4010554
77421,0.5376883,0.53562933,0.54657364,0.5546621,0.5580731
77425,0.5664571,0.5324955,0.5638519,0.58565366,0.54826516
77437,0.47893158,0.4236678,0.45368427,0.43641788,0.43946058
77443,0.54049784,0.48407218,0.5015941,0.4601012,0.53538215
77447,0.54389775,0.5447901,0.55145866,0.53797346,0.56006706
77453,0.4614193,0.47285977,0.45903483,0.48245922,0.44229156
77461,0.44584662,0.4732602,0.3768385,0.46842897,0.40986034
77462,0.4631924,0.51700455,0.5517628,0.49378487,0.53740185
77478,0.53662485,0.4988243,0.5311388,0.49457887,0.4274814
77481,0.591704,0.6726482,0.6543396,0.64785177,0.6056611
77486,0.5118015,0.5145223,0.49464047,0.5212534,0.48772505
77488,0.44760177,0.46782452,0.47624725,0.46096525,0.4269084
77496,0.5334751,0.5315174,0.5490317,0.55962944,0.5338481
77501,0.51961076,0.5400442,0.54664826,0.48084298,0.5615548
77505,0.44524693,0.4968894,0.42642617,0.5045212,0.44625494
77507,0.4807294,0.4960632,0.5579468,0.46043617,0.5077226
77515,0.4885829,0.4544204,0.49248636,0.46738708,0.4697618
77516,0.46424082,0.45499846,0.45905352,0.43750077,0.4502139
77519,0.4918389,0.5142625,0.4974466,0.49806526,0.44514257
77520,0.56852627,0.57304823,0.5372371,0.5858202,0.58003527
77521,0.4743419,0.4992361,0.5033291,0.4457425,0.5365395
77526,0.479407,0.4610672,0.48560423,0.49414495,0.46093374
77528,0.35296795,0.36835352,0.36875567,0.34143603,0.41293165
77530,0.49256274,0.509226,0.49171484,0.5062944,0.44000664
77575,0.56169975,0.53022313,0.5773857,0.5485476,0.5528412
77582,0.4354739,0.48581922,0.4725332,0.48656413,0.5101084
77584,0.5584338,0.57549703,0.56453836,0.58280987,0.55204475
77585,0.53703856,0.5511924,0.58943045,0.5344738,0.53161234
77595,0.528288,0.55471313,0.53280425,0.5420372,0.5429554
77599,0.50496465,0.50777155,0.5274491,0.49197215,0.49673015
77605,0.52890116,0.5366739,0.5185432,0.56631315,0.51744986
77606,0.562247,0.48957655,0.48258448,0.5135161,0.53809214
77610,0.5502519,0.5680484,0.5549141,0.51885074,0.54885393
77629,0.52091813,0.49241734,0.54137564,0.52592146,0.51038027
77630,0.5652708,0.56489456,0.56238526,0.5870443,0.6429465
77637,0.53653127,0.5457351,0.5568498,0.57537544,0.57609165
77643,0.50108993,0.5307119,0.512502,0.512428,0.52075464
77649,0.55484706,0.64058876,0.5702321,0.6073039,0.48609227
77659,0.5635597,0.5569485,0.46414438,0.5575917,0.54440427
77660,0.5982581,0.61627233,0.58929193,0.60418427,0.5986153
77661,0.563379,0.57569605,0.5803478,0.571042,0.58030134
77668,0.52420306,0.5657237,0.5903174,0.56229484,0.55158985
77669,0.51266587,0.5358894,0.49685663,0.4934182,0.51013035
77679,0.58120537,0.4626604,0.49086553,0.53134143,0.5258106
77683,0.53901047,0.5554377,0.5528603,0.549861,0.5391776
77699,0.47394067,0.49753815,0.47353852,0.4926189,0.4497393
77702,0.5312765,0.44020253,0.47490594,0.5045903,0.41177654
77722,0.51955086,0.51439875,0.5716584,0.5535583,0.4694175
77730,0.5661777,0.52300364,0.5514493,0.5503421,0.55642027
77763,0.52748257,0.55347884,0.53797495,0.528459,0.54238266
77768,0.55803597,0.5606686,0.5306547,0.53940713,0.5467372
77780,0.5448209,0.5419361,0.54829025,0.5645952,0.4882288
77783,0.3544633,0.31994677,0.43134627,0.4115037,0.4181159
77785,0.5648588,0.5608204,0.5940895,0.57815623,0.603931
77787,0.50132114,0.5024482,0.5300051,0.4674015,0.46640128
77790,0.45107865,0.4515265,0.4430584,0.42067838,0.4154261
77798,0.50915,0.51598716,0.49757355,0.50273186,0.52933216
77830,0.49117428,0.45467994,0.38879037,0.45161295,0.40830728
77855,0.55469775,0.54704845,0.53282833,0.5594425,0.54617786
77862,0.5467622,0.5650295,0.58333886,0.59969765,0.5683612
77868,0.41427937,0.4456397,0.4828943,0.4513441,0.3627483
77889,0.46137324,0.48634815,0.436575,0.47296008,0.44442964
77892,0.43720436,0.3968581,0.45299584,0.40638888,0.39636305
77897,0.46099812,0.43266952,0.4082104,0.39355078,0.38541245
77898,0.4816382,0.5089761,0.5148953,0.45226222,0.5049241
77900,0.5094227,0.46150458,0.49066317,0.41177037,0.41632205
77902,0.5053958,0.54288095,0.5654339,0.5309025,0.5709222
77917,0.4971429,0.52675825,0.50960594,0.57038254,0.5438727
77918,0.494265,0.53639406,0.51695484,0.52577144,0.535624
77971,0.4529435,0.4886563,0.437574,0.560401,0.49756992
77973,0.4776993,0.48468906,0.4105259,0.4966633,0.46693018
77982,0.442996,0.4401733,0.50420296,0.49019644,0.40762362
78001,0.55990565,0.5459429,0.54005826,0.5243417,0.55293214
78008,0.5118973,0.50859904,0.5290757,0.5216698,0.53135484
78009,0.4191205,0.42745572,0.50100756,0.4316423,0.44111335
78015,0.57291305,0.5507252,0.544937,0.55119336,0.57303166
78018,0.3676384,0.33431572,0.28718093,0.34196612,0.3417623
78033,0.5434921,0.52665764,0.54798335,0.5571709,0.55802417
78034,0.4351269,0.4897955,0.47483665,0.50644857,0.41177356
78038,0.42745274,0.46274543,0.45546553,0.4609093,0.44433415
78044,0.39804494,0.4467507,0.3960659,0.5026113,0.41686407
78050,0.5910025,0.56335056,0.5539618,0.5551554,0.5894649
78051,0.4850584,0.48287237,0.45831853,0.46998507,0.4684427
78054,0.48809952,0.45731348,0.48393336,0.45642766,0.4487021
78062,0.566268,0.5856124,0.569406,0.55588174,0.56316566
78066,0.40994114,0.43770826,0.43732584,0.43460843,0.48313326
78068,0.4992979,0.531115,0.472891,0.5478402,0.5271997
78071,0.4994905,0.5111399,0.506296,0.50518036,0.48125798
78073,0.42381412,0.44589692,0.43012735,0.40448865,0.4142722
78077,0.5341179,0.53484756,0.5914839,0.48290688,0.5467079
78081,0.51108414,0.56994545,0.55870247,0.54014564,0.5144187
78082,0.44729257,0.4364156,0.382833,0.4093737,0.45380238
78091,0.444799,0.4871029,0.48486286,0.49019137,0.41785425
78137,0.5326939,0.51807415,0.530262,0.5306962,0.55191827
78139,0.55983764,0.563275,0.54924065,0.5398395,0.5713792
78147,0.5519206,0.4945172,0.53839606,0.5275994,0.5007604
78156,0.5916195,0.5842358,0.5695702,0.5762694,0.6029542
78170,0.53438365,0.55956435,0.5757861,0.535954,0.5062941
78172,0.39237443,0.4809204,0.35142344,0.46186963,0.40253118
78186,0.56008315,0.54604644,0.5261276,0.51493853,0.57633257
78189,0.2899154,0.32365093,0.4023768,0.32182002,0.26762158
78193,0.4958704,0.42764932,0.43760285,0.4171891,0.44051352
78195,0.49017915,0.48059535,0.52583265,0.4676573,0.5388936
78200,0.57937634,0.5233209,0.55352604,0.53078264,0.51583135
78208,0.5037382,0.47487107,0.47305688,0.47615033,0.48619613
78210,0.51793253,0.5425021,0.51159793,0.53214246,0.5234548
78211,0.5792488,0.5088904,0.5560214,0.5124301,0.55373955
78213,0.4466509,0.51220345,0.51102227,0.53663146,0.49521005
78216,0.35266638,0.36947817,0.35031214,0.36988226,0.30196413
78217,0.47020444,0.4848004,0.4939149,0.46890324,0.5149648
78451,0.5777982,0.62152517,0.59791803,0.592191,0.5780332
78664,0.6050796,0.55713934,0.6062339,0.5650032,0.5648037
78693,0.49112806,0.48845318,0.5552279,0.5146152,0.48491445
78749,0.35768977,0.39779183,0.3590645,0.4496455,0.34914276
78816,0.35811844,0.39499778,0.3404685,0.3348415,0.3898404
78829,0.5229741,0.60335356,0.62975776,0.5502314,0.58087546
78836,0.408939,0.46704376,0.42343512,0.3995587,0.4790294
78840,0.54587424,0.5672555,0.50466764,0.5186779,0.5689224
78841,0.5232842,0.5600218,0.5178996,0.54141456,0.5489711
78869,0.54853517,0.5482606,0.52128214,0.5635159,0.50777704
78875,0.49241972,0.4188575,0.4475703,0.41586047,0.42049718
78876,0.46352702,0.49977422,0.43570274,0.4862054,0.50552493
78877,0.52585095,0.57041466,0.5329585,0.52695704,0.56733656
78881,0.5233821,0.46678752,0.4167683,0.5055848,0.46802863
78889,0.5731877,0.60204256,0.58522725,0.55522704,0.57752985
78892,0.5530581,0.5715145,0.5048225,0.5328684,0.50855577
78900,0.62167025,0.5224729,0.57283425,0.5430426,0.5464685
78903,0.48098114,0.47011456,0.46454895,0.44083756,0.43149427
78908,0.52947927,0.5318185,0.5032837,0.53408843,0.5628896
78910,0.41118172,0.43662566,0.466727,0.41469398,0.36548606
78915,0.4638822,0.47959286,0.46916255,0.45250058,0.4797004
78916,0.5250555,0.5805688,0.5557538,0.5509918,0.5387525
78950,0.5407242,0.5987095,0.58311415,0.58154804,0.53270864
78955,0.60540015,0.57047147,0.560214,0.60168636,0.50685483
78963,0.51392,0.5669584,0.5619073,0.50498307,0.536512
78975,0.54949635,0.57203794,0.56231153,0.59036195,0.5814094
78977,0.58293134,0.58251196,0.5451649,0.56459457,0.5229627
78981,0.505186,0.56005585,0.5468357,0.536912,0.566098
78987,0.5176782,0.54253644,0.52880365,0.5214958,0.49043372
78990,0.555559,0.5485533,0.5627526,0.52643174,0.5260933
78999,0.5209646,0.55528235,0.5422508,0.4750406,0.46570882
79006,0.34428278,0.37399092,0.39464948,0.36762682,0.35856158
79007,0.48612186,0.4797777,0.45576382,0.46947685,0.39413363
79013,0.52000684,0.54003614,0.5000606,0.53470415,0.5201636
79019,0.47567827,0.4718849,0.41956383,0.5081907,0.47667027
79022,0.48763257,0.500482,0.5353168,0.49038047,0.49392438
79025,0.50037336,0.46428713,0.4651614,0.4967037,0.490757
79026,0.5129027,0.49357614,0.46646568,0.4829662,0.52782935
79033,0.49350452,0.5085521,0.5338452,0.49562192,0.4565378
79037,0.3613193,0.3585439,0.3455477,0.35894597,0.37890342
79039,0.48918945,0.51330394,0.5256844,0.48974594,0.5016893
79065,0.4607829,0.4742148,0.446983,0.42838275,0.42109814
79066,0.3497203,0.30537483,0.29416117,0.30202115,0.36268967
79072,0.5531234,0.5055255,0.5321087,0.54815584,0.5343516
79080,0.4367571,0.42193255,0.4643377,0.5210348,0.41595754
79089,0.46490565,0.47166246,0.4874823,0.45648003,0.4580562
79094,0.5360734,0.5517629,0.5403566,0.5179648,0.52570117
79103,0.52451676,0.51472104,0.51380223,0.50221574,0.5654143
79108,0.33282334,0.38360652,0.4052004,0.38082206,0.3383183
79116,0.53818625,0.5686616,0.55768555,0.5920726,0.56040746
79131,0.52008086,0.5440123,0.50138414,0.5087856,0.47548956
79133,0.52635264,0.5302253,0.51351935,0.5465954,0.5430622
79150,0.4766511,0.4189495,0.42053863,0.37321714,0.38905632
79159,0.5431694,0.55460685,0.4942676,0.5705343,0.55442965
79166,0.45607382,0.45516694,0.50811666,0.4688542,0.42894033
79195,0.38070092,0.41645724,0.4261652,0.41896528,0.42941445
79198,0.5379019,0.56552035,0.52435696,0.52826697,0.51697206
79210,0.5137911,0.54378295,0.5393535,0.5152168,0.51645964
79244,0.4866017,0.46321496,0.4482407,0.45544294,0.48179743
79248,0.55725235,0.5262323,0.5059593,0.54316515,0.5402363
79249,0.5141982,0.54094183,0.5303878,0.5076933,0.519693
79259,0.35484093,0.34914955,0.3665098,0.3443285,0.3733402
79265,0.5002149,0.5496527,0.48241383,0.50031453,0.5011592
79267,0.44828278,0.5249571,0.55049604,0.5187586,0.540309
79299,0.50170887,0.504075,0.5104051,0.47167557,0.5090478
79303,0.5277642,0.54231083,0.5412256,0.533753,0.54325944
79307,0.4459237,0.37342313,0.42090037,0.42322278,0.46010128
79313,0.4462335,0.44647327,0.4730933,0.4683721,0.46419984
79315,0.5373172,0.59895515,0.5868833,0.5662172,0.52948743
79322,0.5173964,0.4518753,0.47131428,0.4459773,0.47545388
79323,0.55023336,0.57305497,0.61302084,0.5602585,0.6166846
79336,0.43011558,0.43522158,0.46282488,0.45761177,0.4060787
79338,0.50080633,0.5014638,0.46972957,0.47353178,0.5138204
79382,0.5792357,0.57766956,0.5648245,0.5727674,0.5422248
79399,0.54193425,0.5193316,0.53163064,0.55362886,0.54205626
79411,0.49000546,0.49256483,0.43812996,0.47346014,0.46979913
79417,0.9070485,0.76822436,0.9092661,0.89132065,0.5428269
79444,0.5304777,0.53474176,0.5247538,0.5176012,0.53290504
79472,0.38459495,0.43411106,0.47785172,0.47899002,0.4204845
79477,0.48892182,0.46670097,0.4916722,0.5027078,0.46915317
79490,0.531451,0.47564307,0.46836537,0.47603193,0.4644335
79491,0.47423884,0.4817616,0.4755607,0.50944185,0.5193777
79499,0.506901,0.4937711,0.55953,0.51401806,0.44258478
79507,0.43120092,0.52334064,0.4992888,0.53233665,0.49878648
79516,0.54845256,0.5675086,0.608472,0.58914375,0.57387877
79519,0.5461281,0.5411784,0.5626436,0.526715,0.5394198
79529,0.3743471,0.37535623,0.38855472,0.4162544,0.40071547
79545,0.56344974,0.6034316,0.5475338,0.57217216,0.5377321
79564,0.5135713,0.50693786,0.5092306,0.48163116,0.46464723
79571,0.53785455,0.46773863,0.4406533,0.4857844,0.49128413
79573,0.512683,0.47263145,0.5061911,0.5305108,0.48657605
79580,0.46744028,0.47090372,0.4874106,0.5046777,0.47414076
79584,0.50452167,0.45421162,0.40831196,0.44629675,0.39027753
79586,0.5315389,0.5320655,0.5267541,0.5365228,0.5394087
79588,0.5647969,0.6105159,0.56272936,0.5933836,0.5825229
79611,0.5266361,0.5027134,0.5028064,0.53338104,0.5243725
79618,0.51748306,0.40162054,0.37938324,0.45944345,0.4858648
