ticker,pred1,pred2,pred3,pred4,pred5
76099,0.52105093,0.5371155,0.49730942,0.5348089,0.530931
76100,0.4185718,0.4255363,0.49172646,0.4627098,0.48956552
76101,0.50532824,0.4701841,0.50304,0.54916674,0.52662426
76110,0.5506611,0.5392409,0.50575405,0.54922825,0.5031456
76111,0.46416354,0.48440567,0.47040692,0.5324365,0.46440652
76123,0.5207025,0.49201554,0.490087,0.46095377,0.49895856
76127,0.53444624,0.5562182,0.5057868,0.52899694,0.5460885
76128,0.5204452,0.5061244,0.5317756,0.5080854,0.45998797
76129,0.48941398,0.520702,0.50797933,0.51054853,0.4739834
76135,0.4785755,0.45692202,0.4626144,0.4748885,0.4753119
76136,0.50745106,0.51898175,0.49902636,0.5319053,0.53945845
76138,0.44683495,0.4921295,0.46883652,0.49013472,0.40674594
76139,0.5397469,0.5369193,0.55191743,0.51677704,0.48826033
76148,0.44657016,0.4978738,0.48113853,0.52536064,0.47318015
76149,0.4736381,0.51951253,0.4857358,0.5027046,0.4789062
76165,0.4958587,0.51338226,0.48211074,0.48837414,0.50801975
76166,0.505124,0.52503014,0.5197759,0.51671374,0.54017216
76171,0.5048626,0.4852198,0.45791757,0.49743414,0.49004963
76177,0.5131285,0.51535636,0.5548711,0.50775546,0.50183713
76185,0.45452446,0.46231163,0.46813327,0.45061547,0.45283857
76194,0.45494837,0.4687318,0.5072178,0.44340613,0.5279851
76195,0.54066825,0.56461775,0.5756897,0.5510723,0.5202521
76197,0.50545675,0.5392848,0.5246546,0.515264,0.4975618
76201,0.4851421,0.5077136,0.4542021,0.5142439,0.4942288
76202,0.50042915,0.46986708,0.4540862,0.43416977,0.46211678
76207,0.5042154,0.52588606,0.49489772,0.48884618,0.49881625
76209,0.53305477,0.49129143,0.49326614,0.49796325,0.53058964
76214,0.5471925,0.54191583,0.55201906,0.54887915,0.5546371
76215,0.5317713,0.5589096,0.57639086,0.5586504,0.5243378
76217,0.5358317,0.5577687,0.57181144,0.5471712,0.51331484
76218,0.57064813,0.55065405,0.55410177,0.56182337,0.5908335
76219,0.5250331,0.5968725,0.60012084,0.55761343,0.56680995
76222,0.48983318,0.4444514,0.48806232,0.4235487,0.44080445
76223,0.6306287,0.55910796,0.6008628,0.5560193,0.5360499
76224,0.48532102,0.44917834,0.44290188,0.48043102,0.48124552
76226,0.5043882,0.46711013,0.4892034,0.48371986,0.49843806
76228,0.48962808,0.5000418,0.42347893,0.4790299,0.478139
76230,0.49457154,0.51677537,0.55718106,0.54616547,0.49890146
76231,0.54880446,0.5316094,0.5354831,0.55635124,0.54654264
76234,0.53274554,0.523351,0.5410114,0.49102297,0.47650766
76238,0.48205414,0.4400776,0.42929193,0.45571327,0.43950987
76240,0.54006976,0.54052836,0.5214716,0.53845096,0.5555717
76254,0.58277786,0.5471514,0.54400307,0.5881835,0.57623285
76259,0.49617985,0.48128802,0.4923653,0.49369007,0.45704138
76261,0.49687093,0.53285164,0.5762496,0.4899325,0.4726178
76264,0.48312563,0.4462755,0.43792108,0.4142892,0.4617838
76265,0.48020166,0.47807258,0.46438932,0.5077397,0.4711923
76266,0.5409438,0.5343957,0.4845837,0.5410698,0.5299818
76268,0.51761097,0.5067109,0.5199142,0.5380317,0.49607036
76272,0.54928917,0.52682215,0.47770345,0.5342355,0.49890372
76274,0.44715926,0.4573175,0.47144067,0.51499647,0.42724282
76279,0.45132005,0.44379234,0.4726021,0.43102717,0.4652076
76282,0.4859181,0.51044446,0.5452726,0.5607688,0.50785846
76290,0.4649005,0.5167186,0.47347185,0.54289657,0.4819522
76299,0.3949066,0.5204795,0.4249296,0.40450898,0.43538862
76302,0.59165233,0.61267895,0.55975115,0.59761465,0.5652955
76306,0.44594097,0.47825208,0.4820862,0.4687926,0.5179717
76308,0.18388471,0.20385785,0.20085947,0.20525396,0.19288713
76310,0.48598137,0.47671476,0.43784118,0.47597742,0.4926312
76314,0.63078946,0.6791543,0.59996575,0.6743127,0.71483624
76317,0.47688976,0.46771762,0.51692486,0.5505871,0.4840258
76322,0.40734273,0.4617894,0.43670097,0.4348739,0.44051617
76331,0.55906105,0.57014316,0.63103175,0.55275285,0.5755456
76336,0.52328223,0.4479632,0.50509524,0.5347837,0.46220163
76340,0.49911833,0.51029646,0.49635148,0.5244375,0.502508
76354,0.5844097,0.57935905,0.6084696,0.58625466,0.55546165
76360,0.52110803,0.57067794,0.5938432,0.5130002,0.49825296
76366,0.49648982,0.44634682,0.47732925,0.4428851,0.459825
76367,0.46212602,0.47814628,0.48160654,0.4981213,0.44801486
76371,0.4755233,0.5335913,0.48670873,0.5346735,0.5179542
76372,0.5094122,0.5063012,0.45594501,0.4684838,0.4508869
76374,0.530769,0.53015745,0.5129154,0.57307595,0.54060096
76383,0.57921237,0.58473146,0.5740155,0.5573197,0.56168944
76385,0.41963434,0.47489685,0.44143236,0.4198658,0.3873668
76391,0.51042855,0.492211,0.49949527,0.51021504,0.46437
76392,0.4739708,0.5032914,0.48591596,0.456882,0.44041225
76400,0.4758725,0.44546682,0.4363307,0.47229633,0.47506002
76405,0.5438254,0.545071,0.5583028,0.5498329,0.5413918
76415,0.45691553,0.43777195,0.4408654,0.3958374,0.3740179
76435,0.31016776,0.36501038,0.26534638,0.33373788,0.28965506
76443,0.45030177,0.4844044,0.43615648,0.4710919,0.3930841
76445,0.4128965,0.5076154,0.46646738,0.39539337,0.45902818
76448,0.5165031,0.5441433,0.5686114,0.5238182,0.57133156
76454,0.50582063,0.45399243,0.48567444,0.42909566,0.5240192
76457,0.4095333,0.38071337,0.45191187,0.3878016,0.4160839
76477,0.36782745,0.45074022,0.34425223,0.3973861,0.38671577
76478,0.5085827,0.5020999,0.51030004,0.51717144,0.49425092
76489,0.6443807,0.54245746,0.5834481,0.55609393,0.5848002
76504,0.5808737,0.52224666,0.5528536,0.55622965,0.5537683
76507,0.50088847,0.4870547,0.46326447,0.48631054,0.50261146
76513,0.4797326,0.5093889,0.49881378,0.5201819,0.4584695
76515,0.52079296,0.4723088,0.41832033,0.44462553,0.47504717
76526,0.51385343,0.5206453,0.51738256,0.4997022,0.5610245
76529,0.42468005,0.43818778,0.4284576,0.43227866,0.43260828
76532,0.47694123,0.51073843,0.4354947,0.49812773,0.44213519
76542,0.54212976,0.5140052,0.5579939,0.5655752,0.54965645
76544,0.38252586,0.4193092,0.43773255,0.41299358,0.39641818
76548,0.36285725,0.34030306,0.3186412,0.28215688,0.38139343
76553,0.48896986,0.4984988,0.5253851,0.49324253,0.48220372
76557,0.54229724,0.53592384,0.5177074,0.53272873,0.4547987
76565,0.40323448,0.4345733,0.4047718,0.4125245,0.47054702
76568,0.54290885,0.5501066,0.5319851,0.52172154,0.5471615
76573,0.56958,0.583992,0.5409404,0.56730676,0.55545974
76582,0.5907393,0.52139264,0.5558883,0.5330137,0.54944545
76584,0.42297697,0.512345,0.560617,0.50539315,0.47180864
76586,0.55688965,0.51647407,0.55602425,0.547548,0.5551136
76587,0.49990994,0.48760396,0.5204864,0.55122036,0.48369342
76591,0.50109506,0.48875102,0.4764843,0.49966925,0.45441854
76598,0.4960092,0.50466174,0.4538484,0.5030728,0.5060118
76605,0.5106418,0.45691597,0.45791385,0.40546307,0.43965766
76613,0.5635022,0.54527205,0.5595645,0.53746724,0.53375846
76614,0.5986463,0.5642329,0.56352794,0.5626308,0.521539
76619,0.5189585,0.48790178,0.5303381,0.53482604,0.48925352
76623,0.4844851,0.5525505,0.5281885,0.56446636,0.5600948
76624,0.4847797,0.49455267,0.46410954,0.4877305,0.50228053
76625,0.5300535,0.54444325,0.50456816,0.53498966,0.49989194
76627,0.46703565,0.43577328,0.48976916,0.44107172,0.42163122
76638,0.5471962,0.5723543,0.6079791,0.5701525,0.5615069
76639,0.5166974,0.4880161,0.557417,0.5636597,0.5478447
76644,0.5284994,0.52220714,0.5387433,0.52477866,0.5131984
76653,0.49366912,0.539876,0.5818404,0.5642433,0.55152124
76656,0.503772,0.51446176,0.5315141,0.5164296,0.5392863
76661,0.4911998,0.49961942,0.5444337,0.50176495,0.50162375
76670,0.4835816,0.45650464,0.5285762,0.5348128,0.5252365
76671,0.4933223,0.49040082,0.4773306,0.47202337,0.48887834
76673,0.5152809,0.5033333,0.5919924,0.52807814,0.5029713
76676,0.5645927,0.5211301,0.57456803,0.5671993,0.5415403
76684,0.5059778,0.5101549,0.50801444,0.5048421,0.46368003
76686,0.39644775,0.41495398,0.3591625,0.39942008,0.44196397
76687,0.43988034,0.46450767,0.46569747,0.45535672,0.4286841
76691,0.47344518,0.46335435,0.47154194,0.4700393,0.46112642
76693,0.47886327,0.45881233,0.48435616,0.49988064,0.51861835
76695,0.54229194,0.53428066,0.5157817,0.5436685,0.5408929
76697,0.5588589,0.52540654,0.51536036,0.5397048,0.54221797
76699,0.45064747,0.45601085,0.52874684,0.53538376,0.41975695
76701,0.2543786,0.3487705,0.28639734,0.34387505,0.31742662
76702,0.5162996,0.5145691,0.49205223,0.532269,0.5082945
76706,0.46332297,0.46062282,0.49658477,0.46932983,0.4409399
76708,0.49736667,0.509896,0.52061105,0.5259074,0.52914023
76709,0.50715816,0.54893214,0.52727675,0.5411876,0.49710324
76710,0.5356527,0.57330656,0.538514,0.5845285,0.54082716
76711,0.4391719,0.45519388,0.4727583,0.45909527,0.4846489
76712,0.5244465,0.50551957,0.5192939,0.5448186,0.5684847
76713,0.5927131,0.5219483,0.5435107,0.52940494,0.60415137
76714,0.4843285,0.5036181,0.50203466,0.5138241,0.49222967
76716,0.4069617,0.35796916,0.33029494,0.3742717,0.3242316
76717,0.38644618,0.3992667,0.29725823,0.34577313,0.3758263
76720,0.47301024,0.48660186,0.5140084,0.44619104,0.50878805
76721,0.5153816,0.50596154,0.5302806,0.5287585,0.51997584
76722,0.54066765,0.52816695,0.5688097,0.50725275,0.531869
76732,0.519967,0.5362745,0.502282,0.53780615,0.53461736
76733,0.48132655,0.52592427,0.55532986,0.47120446,0.49997208
76734,0.5398743,0.5424266,0.6119572,0.54371125,0.5641063
76736,0.5016695,0.51903826,0.54167885,0.5201132,0.5380847
76740,0.44173315,0.47860143,0.44371268,0.43190902,0.49461928
76744,0.47081015,0.5241601,0.49865893,0.56098694,0.48120382
76745,0.49448946,0.51092094,0.49680582,0.4467482,0.46787557
76750,0.50551856,0.47056133,0.4503744,0.46506447,0.4951689
76752,0.5542088,0.55384046,0.5328092,0.52973247,0.5231054
76755,0.4934056,0.5256327,0.46667856,0.49443305,0.48286384
76757,0.5445893,0.5414715,0.5512252,0.581845,0.52046317
76758,0.59649515,0.52012354,0.5269681,0.565748,0.5405289
76764,0.55122346,0.53972805,0.52435654,0.54012823,0.5306553
76769,0.49727547,0.49334422,0.50061494,0.5063859,0.4530957
76774,0.52511615,0.51399374,0.53939676,0.52316076,0.50381947
76779,0.5243827,0.49615267,0.54139227,0.5568232,0.54063547
76780,0.53129166,0.53683585,0.5796229,0.520594,0.54670215
76785,0.5686373,0.54533005,0.46851125,0.57616854,0.53080684
76788,0.5535133,0.49661285,0.54098725,0.51621866,0.42698768
76789,0.56578475,0.5240881,0.5345339,0.52493274,0.5239912
76791,0.4435587,0.40420958,0.40444055,0.4624925,0.39090234
76792,0.46272302,0.47020143,0.4757615,0.48047143,0.45015112
76793,0.48245302,0.56600034,0.49812332,0.55526817,0.5222808
76795,0.5505505,0.52277863,0.51801634,0.5258691,0.48720267
76796,0.52600205,0.5222271,0.5268068,0.4914604,0.53222823
76797,0.50272584,0.4269784,0.47788352,0.42991248,0.4506803
76798,0.5672957,0.53655475,0.527597,0.5873734,0.56413776
76799,0.46661925,0.5126605,0.5411092,0.4924206,0.45004696
76804,0.5289393,0.5270579,0.5161148,0.5318821,0.5192808
76807,0.42917126,0.35410425,0.31665808,0.36946994,0.3995568
76830,0.42417568,0.5318764,0.4515254,0.40600535,0.46139005
76837,0.33732036,0.38947785,0.46107468,0.37725338,0.43408445
76838,0.5472675,0.5364246,0.5336917,0.54654557,0.5457647
76839,0.5228871,0.5293491,0.5156841,0.54056567,0.53108186
76841,0.58628964,0.56964767,0.55702484,0.5407586,0.56399626
76842,0.51919585,0.5005254,0.48634306,0.52616704,0.556771
76843,0.464549,0.48037717,0.4613872,0.4339727,0.3812652
76845,0.54805756,0.53978294,0.5355621,0.51205516,0.4976908
76846,0.42612654,0.44260767,0.41335028,0.4171852,0.43885422
76847,0.5014478,0.47106683,0.55081224,0.46487662,0.514961
76856,0.47103393,0.5021361,0.46098223,0.48524243,0.42318702
76858,0.4547512,0.47393945,0.42669338,0.46934122,0.44605106
76860,0.5261685,0.49901217,0.53357095,0.52073056,0.51202977
76868,0.48285127,0.5031619,0.48276517,0.50524926,0.45984197
76879,0.46539336,0.45994547,0.4573528,0.4519325,0.42151925
76880,0.44210497,0.48632106,0.47724402,0.42997926,0.43612102
76887,0.50813895,0.51823807,0.52541953,0.53519404,0.49881986
76888,0.5156996,0.51435596,0.50152177,0.5369435,0.49011654
76892,0.47958556,0.520205,0.49683848,0.5011959,0.5202499
76904,0.41930118,0.42271227,0.48722088,0.41654694,0.4281349
76908,0.4537732,0.49982134,0.50791216,0.5050474,0.5520356
76910,0.467049,0.54158187,0.48816684,0.48315302,0.5197465
76931,0.41557315,0.41898942,0.4466482,0.43141916,0.35612756
76934,0.4967141,0.51559216,0.529604,0.500899,0.45471537
76937,0.36474776,0.37947762,0.39415804,0.3455527,0.36663732
76938,0.40888408,0.4059372,0.42464077,0.4215509,0.42940408
76943,0.56614476,0.5652632,0.5102027,0.5333781,0.54669064
76945,0.4112617,0.3595736,0.41916442,0.45689854,0.42791197
76946,0.48099735,0.4744598,0.39889085,0.4936761,0.45005244
76947,0.4958133,0.4807453,0.4834618,0.5198386,0.4777428
76951,0.5436203,0.58655435,0.59343785,0.6421035,0.58211356
76960,0.4198035,0.4620662,0.34075278,0.47665098,0.5030829
76963,0.49090743,0.4462192,0.52087367,0.48946404,0.44330627
76966,0.386021,0.4091943,0.41515353,0.42401302,0.35150206
76969,0.47637913,0.49764636,0.43391153,0.51148593,0.4600634
76978,0.47377884,0.48366043,0.5055328,0.4816544,0.49488452
76980,0.53314835,0.52621764,0.5488731,0.5279221,0.56511873
76988,0.44012815,0.4408421,0.4414657,0.43255255,0.4224761
76990,0.3986563,0.4452518,0.47572088,0.41906777,0.40225676
76995,0.4924268,0.47901767,0.4811738,0.49396974,0.47282875
76999,0.42368233,0.41377288,0.42187527,0.3847228,0.43941495
77004,0.41621354,0.39685285,0.4480161,0.41177553,0.4436587
77006,0.47711226,0.5325572,0.49717626,0.5050174,0.46597508
77007,0.48169765,0.4869306,0.45241532,0.48348156,0.5232111
77010,0.4645026,0.52000815,0.50400674,0.4851079,0.5268618
77015,0.4787731,0.4959374,0.5055803,0.5359727,0.56859213
77018,0.51903,0.5210343,0.5307294,0.52831113,0.51798123
77026,0.4191867,0.442005,0.38285097,0.441579,0.48273405
77029,0.36255863,0.3416349,0.317516,0.29211405,0.31165758
77032,0.45729262,0.45259786,0.4140682,0.44579685,0.4249694
77037,0.48152116,0.45734292,0.5166733,0.4991571,0.4940088
77039,0.5479409,0.56817895,0.5731177,0.55186605,0.53458595
77040,0.42212713,0.35978827,0.41988823,0.47766763,0.34736377
77042,0.5902585,0.5566207,0.6060682,0.608986,0.6022442
77043,0.4592808,0.43167147,0.45615017,0.45769083,0.42154285
77045,0.48653498,0.45699322,0.46310747,0.49833602,0.49005452
77052,0.49831298,0.4896907,0.5170899,0.49072564,0.500277
77053,0.53183824,0.568656,0.54759914,0.5456286,0.5267489
77063,0.56169283,0.58793145,0.5894035,0.58428305,0.593055
77074,0.5242272,0.5205871,0.5168108,0.5067871,0.47894946
77077,0.5196234,0.53202647,0.55189764,0.54478705,0.4908322
77081,0.55349016,0.5237135,0.56657463,0.5367198,0.53508437
77086,0.48327678,0.51165754,0.5110031,0.51100445,0.5141311
77087,0.5627459,0.54615706,0.584693,0.54546225,0.53509486
77090,0.5815876,0.5126205,0.56774604,0.55467224,0.58495516
77095,0.45111096,0.4359172,0.45646104,0.46892557,0.45778754
77097,0.46486598,0.46913078,0.48099974,0.49578783,0.50223637
77099,0.48812816,0.49699584,0.5006034,0.51801,0.49984905
77103,0.56914824,0.49813345,0.44856054,0.5315379,0.51475275
77106,0.50515145,0.49480695,0.48090377,0.5179937,0.54653114
77114,0.51647323,0.5001549,0.4836413,0.4865684,0.45614722
77117,0.41750532,0.44062445,0.42782766,0.4794036,0.42536166
77120,0.56626344,0.50973976,0.514782,0.5309658,0.5201377
77150,0.53234893,0.47891405,0.5255472,0.49796516,0.5224166
77157,0.5486113,0.53889656,0.568649,0.53297013,0.5223579
77158,0.42424035,0.44863462,0.4200092,0.42887998,0.41356513
77159,0.5198202,0.5594865,0.5966487,0.5712816,0.5666334
77163,0.50148046,0.48353395,0.43229222,0.430763,0.42219707
77165,0.5062079,0.47135141,0.5055399,0.5265104,0.45989117
77169,0.53174347,0.4900723,0.4630188,0.42763096,0.50844514
77171,0.4176008,0.39457613,0.43696147,0.39669815,0.4205311
77173,0.42698848,0.46124792,0.42872712,0.45186788,0.4583212
77175,0.56074005,0.55491364,0.55952704,0.5420259,0.51995945
77178,0.4894474,0.5105503,0.52867466,0.49354553,0.53618634
77180,0.53873825,0.52641004,0.4983975,0.51250064,0.53924036
77181,0.5278713,0.4507217,0.53240716,0.47150066,0.51885915
77182,0.572199,0.57390046,0.5558288,0.57889247,0.5537809
77184,0.36772922,0.3271006,0.39845157,0.34694406,0.386966
77186,0.4469196,0.47535557,0.46567377,0.4626488,0.42071185
77191,0.4751197,0.5474399,0.5696567,0.5027823,0.5064561
77200,0.5561186,0.53180754,0.5923111,0.5524023,0.5546188
77204,0.48932225,0.5383189,0.49538472,0.5026214,0.5078592
77207,0.4892628,0.5022317,0.54887176,0.4986874,0.51786435
77208,0.5061174,0.5238816,0.5274396,0.5092703,0.48199594
77210,0.57591915,0.56526244,0.60046595,0.59444183,0.58151764
77219,0.5287965,0.51065034,0.48521206,0.54301053,0.5158137
77230,0.5015617,0.5690031,0.58843946,0.51971906,0.5448941
77235,0.5303292,0.5641125,0.49825013,0.5363895,0.49834263
77236,0.48584065,0.5120005,0.46749738,0.46239698,0.47873965
77238,0.46905208,0.45034218,0.41930082,0.422674,0.41129476
77256,0.5398653,0.55422544,0.5110943,0.49975726,0.5224594
77257,0.5329231,0.5280683,0.5671017,0.5842329,0.53631943
77259,0.419683,0.4643704,0.42790246,0.412796,0.385853
77261,0.46170276,0.41444817,0.43677753,0.45312026,0.46337083
77262,0.40655878,0.38826752,0.3740459,0.39933848,0.37428924
77263,0.4589528,0.52292013,0.5041159,0.48276836,0.5303291
77264,0.49032092,0.5490874,0.49766454,0.5241334,0.5181884
77271,0.4284467,0.4634209,0.45477024,0.43668258,0.40093097
77274,0.530315,0.53207517,0.5669485,0.544765,0.5662088
77279,0.525893,0.49268168,0.4988355,0.490741,0.48365426
77281,0.5610672,0.5443204,0.5162022,0.5286292,0.542386
77282,0.4144797,0.36371332,0.38527438,0.39876184,0.35568744
77284,0.5406049,0.56261814,0.52008003,0.5316578,0.5122675
77289,0.46808562,0.47632128,0.47514883,0.4608085,0.45123205
77291,0.49501246,0.5011256,0.4677805,0.5200122,0.45105767
77292,0.44990566,0.47918305,0.4680343,0.47561377,0.45073366
77294,0.41147587,0.40011454,0.45073172,0.4276457,0.41446072
77300,0.5549366,0.513049,0.55521035,0.5350801,0.5188091
77324,0.53836644,0.56104785,0.61295044,0.59725946,0.5707007
77326,0.39841205,0.44985667,0.4493675,0.36562,0.39861104
77327,0.47339976,0.5071804,0.5277901,0.50755984,0.47859654
77332,0.50286907,0.5083515,0.5012382,0.5015769,0.5471729
77334,0.48110786,0.44163427,0.41905594,0.47778633,0.50634134
77338,0.55631787,0.57024246,0.59108806,0.6034953,0.59481657
77339,0.5774291,0.5106323,0.5923503,0.51657724,0.4510992
77340,0.49424526,0.4112511,0.36937815,0.41570973,0.44649374
77347,0.50164133,0.5086602,0.53385854,0.5063029,0.47081736
77354,0.5676468,0.5236989,0.5629209,0.5153124,0.5232862
77356,0.49946266,0.4749983,0.47980222,0.47609916,0.44601506
77357,0.500558,0.497472,0.51925755,0.52300787,0.51753926
77362,0.56052196,0.5315484,0.5637292,0.5369108,0.5568254
77366,0.53664213,0.5463753,0.5238012,0.5405624,0.5414621
77378,0.5647888,0.5446211,0.5328103,0.5435694,0.54596263
77379,0.5022894,0.5364836,0.57613003,0.53991103,0.5217619
77384,0.6137817,0.5935665,0.5913582,0.62697095,0.55094427
77392,0.5480112,0.5806147,0.49663877,0.5687855,0.5378752
77393,0.4400222,0.4719795,0.45966738,0.4622066,0.35701352
77403,0.57515633,0.4944096,0.4928552,0.5374634,0.5126866
77405,0.5232973,0.5489857,0.5484322,0.5140747,0.5286996
77413,0.48436826,0.52101135,0.5614781,0.55773014,0.53027815
77415,0.5506579,0.56412715,0.54749215,0.57046825,0.50586534
77418,0.5059024,0.5356184,0.585687,0.5067221,0.5620197
77420,0.48558262,0.5077738,0.5171084,0.4735481,0.48605758
77421,0.5850521,0.56966466,0.5379044,0.5575952,0.5609409
77425,0.48938522,0.48735982,0.49606812,0.54708904,0.46204326
77426,0.53024924,0.50919724,0.49494234,0.49220023,0.4804051
77427,0.48083812,0.47601482,0.45883536,0.45037284,0.47158358
77428,0.5188504,0.5593673,0.5469151,0.52307266,0.47949132
77433,0.47642052,0.4316946,0.5189063,0.44273046,0.4282203
77435,0.5280614,0.48807245,0.5054045,0.48212618,0.50757533
77437,0.40124252,0.3867518,0.39144203,0.41010278,0.3896908
77438,0.44130114,0.43118453,0.46904415,0.4813389,0.48368275
77440,0.52221394,0.5819306,0.55460435,0.5143806,0.5635118
77443,0.4998922,0.4631951,0.52483827,0.5169884,0.49125737
77447,0.46465248,0.47965193,0.4672455,0.49000564,0.51505554
77448,0.5718042,0.53062975,0.5136971,0.53144294,0.52958536
77453,0.5314772,0.5300806,0.5438734,0.5151581,0.56070834
77454,0.63148427,0.59648067,0.6485079,0.6086398,0.55759317
77461,0.5274555,0.52045244,0.5298342,0.52532893,0.5417729
77462,0.5094608,0.5654848,0.5228935,0.48412657,0.46754244
77464,0.49739936,0.5151764,0.5728544,0.53036416,0.549272
77472,0.5114419,0.5058185,0.5200136,0.5044993,0.47566968
77475,0.4437637,0.40435156,0.44749877,0.38911605,0.4668764
