ticker,pred1,pred2,pred3,pred4,pred5
71782,0.4884847,0.4743383,0.5462338,0.48528624,0.4525656
71837,0.5113621,0.5037799,0.48626322,0.5532298,0.53468806
71909,0.49591458,0.5180102,0.54157937,0.51362395,0.5114201
71942,0.41216946,0.47631675,0.38355052,0.39986563,0.38427183
71985,0.46193528,0.48747632,0.4727317,0.4842011,0.47850865
72005,0.5214932,0.47301397,0.4699449,0.43847087,0.50265193
72119,0.33852592,0.37298852,0.40223798,0.4431672,0.32907566
72128,0.56761557,0.5565102,0.5656544,0.5168692,0.55028737
72232,0.5104437,0.50326794,0.51364017,0.47086596,0.4110267
72304,0.42557627,0.49606514,0.48927748,0.45756865,0.451113
72338,0.47283983,0.4437838,0.46939853,0.46396324,0.45233878
72486,0.56687874,0.5569345,0.5875404,0.65995294,0.5611924
72494,0.5660137,0.5779383,0.5733541,0.5606359,0.60928065
72611,0.46636638,0.47645655,0.45337877,0.45215526,0.47289446
72696,0.53812075,0.4965911,0.53947675,0.5126869,0.5048692
72726,0.5340189,0.5348642,0.56971794,0.5579846,0.509899
72733,0.5014343,0.4933193,0.43506992,0.48368287,0.50562286
72741,0.429866,0.46828666,0.3783255,0.41041675,0.4313185
72961,0.55144125,0.56154424,0.5832228,0.5344206,0.53598547
72980,0.52006644,0.5495889,0.5283759,0.5346071,0.5548767
72996,0.45053673,0.51555544,0.49162093,0.5060055,0.52891594
73139,0.5762212,0.55124325,0.5841201,0.524835,0.57050604
73219,0.49312305,0.42496487,0.4520879,0.50603265,0.47376603
73681,0.5235574,0.5304929,0.47700384,0.5416323,0.49721512
73809,0.45122772,0.47173315,0.4798306,0.48593938,0.44553185
73940,0.53043026,0.54201096,0.46498996,0.52515423,0.5080483
74203,0.42407972,0.43819362,0.38640592,0.4377113,0.41342774
74406,0.5265126,0.5211262,0.5030456,0.5039987,0.49884754
74500,0.46015874,0.43982992,0.47050864,0.45367998,0.46219185
74580,0.42908087,0.4071636,0.4996929,0.42264363,0.38192216
74740,0.40530446,0.43831372,0.41275728,0.48501265,0.414582
74908,0.4050993,0.40896273,0.39773554,0.42099538,0.36457652
74932,0.52399206,0.56590575,0.54975194,0.52709794,0.5446854
75033,0.5048689,0.52131784,0.5272261,0.5033491,0.5079147
75034,0.58861727,0.5742373,0.57868785,0.5782284,0.5512572
75066,0.53028315,0.53186715,0.6084292,0.5858931,0.59445846
75069,0.4806711,0.4413396,0.47608736,0.49086702,0.49687624
75070,0.6105438,0.5827087,0.6027773,0.59799516,0.59204906
75077,0.5018072,0.47835806,0.49765056,0.49165538,0.4726171
75083,0.4991568,0.51422185,0.5340744,0.52860516,0.50459415
75100,0.5809284,0.5132671,0.49952805,0.4795429,0.5223612
75101,0.4446691,0.45178545,0.47103697,0.4580249,0.47263393
75104,0.54906857,0.5794686,0.5608701,0.56042475,0.54254395
75107,0.4798951,0.49691647,0.46605906,0.4493256,0.45646596
75110,0.48445663,0.50817966,0.4813329,0.48537236,0.48125792
75150,0.46893874,0.47481042,0.46189228,0.50502366,0.49984857
75162,0.54985946,0.55315894,0.56330997,0.5472482,0.570766
75172,0.39144734,0.43404895,0.41614535,0.40512457,0.41458097
75175,0.52957934,0.5361638,0.48900595,0.528405,0.47860432
75176,0.47585198,0.4757868,0.5163166,0.4648455,0.517386
75182,0.5750135,0.6058071,0.543614,0.577843,0.61746585
75186,0.5299583,0.55921364,0.5686643,0.55248517,0.5567429
75188,0.5716538,0.55254084,0.59132063,0.5593421,0.5717223
75215,0.56394565,0.568789,0.5481461,0.56417114,0.50635016
75216,0.5154347,0.50665945,0.42189223,0.49562392,0.53031874
75222,0.5358059,0.5615703,0.51536214,0.53569156,0.5370492
75224,0.53539264,0.53082466,0.54432255,0.5754798,0.5144538
75228,0.53630567,0.5670731,0.53303236,0.55236095,0.57676744
75233,0.5072439,0.5381646,0.5414245,0.524842,0.54199696
75241,0.4912302,0.48001635,0.4421857,0.48095354,0.49131122
75244,0.41618773,0.4199895,0.44914693,0.413639,0.39978552
75257,0.55418074,0.5544237,0.4628411,0.52109367,0.53781945
75259,0.48717847,0.488905,0.48557255,0.49932823,0.4786652
75261,0.59480304,0.553407,0.5682687,0.5915497,0.5357035
75262,0.5529231,0.5328412,0.5552639,0.5532586,0.5202841
75272,0.42444193,0.44713324,0.4715806,0.3827647,0.3987271
75285,0.46539524,0.48360798,0.48429492,0.41622522,0.4422493
75286,0.45492902,0.44917297,0.42771834,0.43839988,0.37884584
75308,0.5260382,0.5211441,0.53203946,0.55075043,0.55717766
75316,0.51935047,0.52537733,0.51409626,0.5271615,0.5335246
75320,0.5027227,0.5058666,0.5073771,0.55830514,0.4932575
75326,0.5482976,0.5566253,0.57836187,0.5504958,0.5339447
75333,0.61127514,0.5717156,0.53918153,0.5622368,0.5516277
75342,0.5683246,0.58508945,0.57662374,0.5572794,0.58879167
75383,0.5243991,0.5494848,0.5634874,0.51587486,0.5147483
75432,0.54761195,0.58036494,0.58843035,0.5998841,0.6059138
75433,0.39583823,0.4165568,0.47866282,0.4594323,0.44959602
75434,0.44796053,0.48564032,0.39207986,0.4690418,0.3877719
75435,0.43656367,0.43674448,0.4367323,0.3788048,0.436957
75444,0.5193025,0.5340179,0.540241,0.5073278,0.530145
75447,0.502087,0.514066,0.5080096,0.50500375,0.5106186
75460,0.52631056,0.54931825,0.51738816,0.5179581,0.5113979
75470,0.4495734,0.5134843,0.4522739,0.47071254,0.49958855
75489,0.59737194,0.5560251,0.59004325,0.61804086,0.5965661
75491,0.50268924,0.5166439,0.5172892,0.5677791,0.51228476
75494,0.5059641,0.5072009,0.50701463,0.5089517,0.5077169
75503,0.50786465,0.5079895,0.46980292,0.47466284,0.5148066
75509,0.48691618,0.46914583,0.43949085,0.5004387,0.5301021
75510,0.54508084,0.5292247,0.5459893,0.5314142,0.5092936
75517,0.47194278,0.42417762,0.41943476,0.4616079,0.43958655
75524,0.46622953,0.4316892,0.48254597,0.46636686,0.44166186
75526,0.24843705,0.32001328,0.26355413,0.28642437,0.2525139
75527,0.56643826,0.5227338,0.5531671,0.6086265,0.5906796
75545,0.43612486,0.48043397,0.45937538,0.4755238,0.4612489
75549,0.4699739,0.46898797,0.46731675,0.5100036,0.4514381
75550,0.40253803,0.37894142,0.3795944,0.39568907,0.38657516
75554,0.44403714,0.44613928,0.4534061,0.47471812,0.43402869
75556,0.48248416,0.4573062,0.38121384,0.40401876,0.37382966
75558,0.4800047,0.4961867,0.44137272,0.46732718,0.47949755
75573,0.51284075,0.5196438,0.47531688,0.51822716,0.4958588
75577,0.52037615,0.500657,0.5059537,0.48738924,0.4972215
75585,0.5277747,0.46408975,0.50532407,0.416264,0.5827061
75591,0.48562494,0.539285,0.53415287,0.5506789,0.50999635
75596,0.5502831,0.62615216,0.58089995,0.5751567,0.5715592
75603,0.5354335,0.49386978,0.44329852,0.4969437,0.5122855
75605,0.46588773,0.4408202,0.36514422,0.4808927,0.46886578
75606,0.44328898,0.4234614,0.49172425,0.42048624,0.4426716
75607,0.56877404,0.55127275,0.52263564,0.53017944,0.5629041
75609,0.4217558,0.5275691,0.39667594,0.49742034,0.41780964
75616,0.54041106,0.49447042,0.5315801,0.5039453,0.56331563
75625,0.50921327,0.4776814,0.5008078,0.50269747,0.48089638
75646,0.49240112,0.5344846,0.46757862,0.5063939,0.4947235
75649,0.51917946,0.524758,0.5106388,0.5040194,0.49915227
75654,0.5162704,0.50270706,0.4968049,0.45841795,0.485046
75684,0.5248513,0.520935,0.5161915,0.50155544,0.48974556
75694,0.5592058,0.5347655,0.56206983,0.55582994,0.5518866
75696,0.53360224,0.5365347,0.56739736,0.5425562,0.5578825
75721,0.35562804,0.30639967,0.3338268,0.30746874,0.29936
75729,0.48543483,0.47358248,0.5064122,0.47261602,0.51344293
75730,0.43780488,0.49266288,0.47553182,0.47401303,0.42803323
75734,0.54080975,0.5592525,0.547728,0.5856659,0.5467883
75740,0.30980062,0.3788814,0.39202195,0.3787474,0.37250286
75755,0.5508146,0.5876266,0.51448005,0.536995,0.53389746
75764,0.22228932,0.28039613,0.23486473,0.2630102,0.25339416
75773,0.5103888,0.5146781,0.4590418,0.5139881,0.5914289
75789,0.49614444,0.49593118,0.46023077,0.507759,0.53504735
75825,0.5238001,0.4858605,0.47669858,0.49528992,0.4441711
75828,0.4877286,0.5535354,0.52685565,0.5395851,0.53628975
75831,0.5734604,0.5925384,0.5648774,0.5575925,0.55674326
75851,0.4698144,0.49243945,0.47609514,0.46379712,0.4796377
75853,0.48565993,0.5092057,0.5201987,0.51308787,0.50717664
75854,0.50429,0.54179376,0.45107964,0.46245655,0.4781329
75856,0.49536797,0.49314162,0.4834163,0.49065182,0.49394023
75857,0.46685573,0.53132,0.54895717,0.56883776,0.5430387
75858,0.6044705,0.57249284,0.5222371,0.55748355,0.50956964
75860,0.54437935,0.50954235,0.5654274,0.544611,0.5778138
75861,0.55217505,0.58647645,0.512664,0.5351727,0.51193506
75866,0.4620978,0.46134186,0.4193181,0.48552305,0.49680674
75881,0.5386822,0.47109056,0.48481426,0.54278296,0.5399295
75888,0.5076296,0.54733086,0.49599567,0.5064561,0.5096064
75897,0.27502045,0.3475693,0.29930404,0.26685935,0.27059704
75900,0.40642324,0.44642597,0.3855997,0.47191554,0.4332813
75902,0.53444386,0.5224366,0.5875456,0.5783695,0.57922846
75905,0.56959414,0.5253515,0.5625059,0.5477389,0.58976847
75906,0.5163306,0.5149753,0.4999522,0.49908477,0.50818634
75912,0.5314935,0.54437387,0.4938102,0.5399843,0.51822084
75925,0.5204624,0.54257613,0.4864587,0.48375836,0.48882833
75930,0.5434415,0.52671736,0.51612186,0.56443524,0.5658228
75962,0.45915276,0.48655817,0.40885496,0.47953317,0.4696471
75976,0.5227597,0.5494959,0.5098257,0.52847487,0.5188949
75985,0.391916,0.38335866,0.3304134,0.41590875,0.40553743
75993,0.4692829,0.50873584,0.5285796,0.51366735,0.48926657
75998,0.49365994,0.5030161,0.5465077,0.54814833,0.43882746
76000,0.4716356,0.42695427,0.4222801,0.519489,0.4531684
76008,0.44485626,0.4337783,0.4908042,0.45126054,0.4172707
76020,0.3485105,0.33611435,0.3524306,0.30316827,0.38545722
76023,0.43631795,0.44501248,0.43528393,0.4392296,0.4366891
76037,0.48124307,0.45237458,0.48961768,0.4532789,0.3985633
76052,0.5177171,0.53066105,0.5517214,0.5419423,0.53699803
76060,0.42593497,0.5047411,0.42438325,0.47548786,0.45729977
76076,0.5523457,0.5457408,0.5382612,0.53956074,0.5845891
76081,0.47965965,0.46887678,0.47210014,0.48647514,0.5026601
76082,0.46587062,0.42850304,0.5012302,0.4948382,0.43311378
76085,0.45739672,0.5107655,0.47248277,0.50715905,0.42559057
76090,0.52904767,0.5645364,0.5416822,0.5405035,0.5615873
76091,0.55323726,0.5971664,0.52949524,0.544001,0.56031895
76095,0.5038634,0.57360405,0.52006865,0.48626405,0.5251277
76099,0.38388178,0.49148378,0.46537885,0.448054,0.37601095
76100,0.47953543,0.4811793,0.4777734,0.4611845,0.5045648
76101,0.54264176,0.4891136,0.5659329,0.49827805,0.53412163
76110,0.5483731,0.54135,0.51103264,0.52702695,0.50159484
76123,0.4993354,0.53429335,0.5061035,0.5172428,0.52755594
76127,0.56654906,0.59062153,0.56921023,0.56682485,0.59588474
76128,0.35737586,0.4034186,0.41270086,0.3793028,0.37506348
76129,0.44341308,0.4719211,0.48252025,0.5305272,0.50340223
76135,0.5421939,0.5448916,0.5598817,0.5686201,0.51663864
76136,0.5346804,0.5712558,0.57560235,0.55845857,0.5774863
76138,0.583634,0.5895899,0.60744065,0.62078625,0.6258211
76139,0.41698694,0.46042892,0.45108068,0.4319686,0.45682806
76148,0.5066359,0.46560517,0.5042638,0.5515228,0.5293729
76149,0.5668595,0.58646524,0.54521334,0.55902946,0.55666214
76165,0.53405905,0.523641,0.5042201,0.5238357,0.5152931
76166,0.4900452,0.43840945,0.4634471,0.4964079,0.46385166
76171,0.38275596,0.42247105,0.47758937,0.47524875,0.3958323
76185,0.52541876,0.52917737,0.537723,0.5374171,0.5417037
76195,0.5011175,0.46559924,0.49977612,0.48408327,0.5286736
76201,0.5409418,0.5515133,0.5210748,0.53273076,0.5243558
76202,0.5380225,0.5540747,0.54542845,0.5112458,0.5344617
76207,0.3728079,0.36786845,0.3760671,0.3521556,0.33110198
76209,0.4209523,0.43433028,0.43168133,0.48551926,0.40912816
76214,0.52149576,0.5637954,0.5191577,0.54730576,0.5232206
76215,0.51758486,0.53427464,0.5057087,0.527595,0.55090594
76217,0.5594515,0.54855895,0.6111485,0.5473472,0.5488343
76218,0.48147684,0.39666274,0.5101834,0.41022992,0.4079443
76219,0.5388944,0.5258001,0.5452049,0.55153155,0.5955141
76223,0.43604505,0.4825388,0.45219916,0.42683876,0.44737458
76224,0.50374824,0.5515714,0.5111289,0.48571178,0.5849108
76226,0.6406026,0.6002721,0.5648236,0.6041276,0.62824535
76228,0.39319935,0.43581885,0.42535385,0.43163496,0.3561954
76230,0.5061041,0.5340985,0.47445887,0.49478465,0.54787713
76234,0.5473967,0.5801644,0.52634335,0.531162,0.5579873
76240,0.5700346,0.5924632,0.6345511,0.5526629,0.59291047
76254,0.4671072,0.5150238,0.43778336,0.47572762,0.4823634
76259,0.5176408,0.51353663,0.5097754,0.5071514,0.49274457
76261,0.4966074,0.4733645,0.4958738,0.47486618,0.48493618
76265,0.46127966,0.44046548,0.45464787,0.44519582,0.44621012
76266,0.52847564,0.51436037,0.50838256,0.5151361,0.5197714
76272,0.577431,0.55400044,0.4600406,0.54268444,0.5611194
76274,0.51386505,0.52812284,0.50311315,0.49582115,0.5278789
76279,0.5583807,0.53919184,0.47088653,0.5365494,0.5617535
76282,0.52178895,0.539559,0.5058486,0.52987564,0.5609782
76299,0.62903404,0.5996296,0.54146194,0.5777585,0.60040444
76302,0.5563219,0.5539264,0.5013145,0.49982026,0.50245976
76306,0.47353074,0.4644241,0.4899303,0.4542793,0.4985852
76308,0.34879938,0.31212276,0.31733233,0.33947963,0.3300877
76310,0.46842045,0.4892577,0.48513815,0.50355566,0.45857316
76314,0.41348678,0.4267767,0.48257086,0.40331057,0.41649878
76317,0.45749703,0.45973378,0.44800532,0.43607843,0.44210467
76322,0.45998782,0.39875802,0.44422877,0.4287844,0.50646245
76331,0.50925475,0.49400643,0.5066112,0.4372114,0.43101585
76336,0.318516,0.35073575,0.34024182,0.33728358,0.35995886
76340,0.39476392,0.3983758,0.3816401,0.40775335,0.37737924
76360,0.55429256,0.54048514,0.56698287,0.58437383,0.5973503
76366,0.40474,0.3832649,0.35743275,0.336858,0.3162601
76367,0.46485364,0.4518831,0.4973951,0.46101645,0.44520608
76371,0.568079,0.55319947,0.51087797,0.54139024,0.5579696
76372,0.51172215,0.50418323,0.5402525,0.5026776,0.49606732
76374,0.5054385,0.48191473,0.5261833,0.52724516,0.48494828
76383,0.45133212,0.45142838,0.49557355,0.38741145,0.4668156
76385,0.46218595,0.45088825,0.4507906,0.43426532,0.43114108
76391,0.5167876,0.50094634,0.46000254,0.5059558,0.50119203
76392,0.5628046,0.5647961,0.54449356,0.55885595,0.57348514
76415,0.43593755,0.4464443,0.40205705,0.4751543,0.4557967
76421,0.4338734,0.4836884,0.41816968,0.46416205,0.3995332
76435,0.30424243,0.30878836,0.31437412,0.3639655,0.3069455
76443,0.45523712,0.4881357,0.49526697,0.5154236,0.5239738
76445,0.42341745,0.41829926,0.44650236,0.42106667,0.40002754
76448,0.45459378,0.47176564,0.48006824,0.42693058,0.41155553
76477,0.55032146,0.49453416,0.50091416,0.49832216,0.5531653
76478,0.55542684,0.52722,0.56234777,0.54275906,0.550222
76489,0.520768,0.53859174,0.52845675,0.50499946,0.5081494
76504,0.522714,0.5406016,0.5257117,0.52397597,0.52031857
76507,0.52373326,0.529056,0.52175635,0.5051055,0.53902006
76515,0.4676917,0.44080734,0.45796072,0.4586227,0.3954813
76529,0.5003457,0.5023183,0.53424305,0.5250462,0.48269778
76532,0.42926335,0.451434,0.46097967,0.43931562,0.41888478
76544,0.4674428,0.48432603,0.46352774,0.49732685,0.4427603
76553,0.53620875,0.5079984,0.53590703,0.49154192,0.51556
76557,0.5641096,0.54780245,0.5450584,0.54314995,0.5589132
76565,0.5712331,0.55812347,0.583988,0.53263205,0.5817787
76568,0.4670817,0.52692956,0.4872153,0.49448588,0.4792787
76573,0.568699,0.55339533,0.54683036,0.5637417,0.55042636
76582,0.40316457,0.50813067,0.4175495,0.46683192,0.41529033
76584,0.5693339,0.6003613,0.55376244,0.570321,0.5587542
76586,0.5081868,0.501508,0.4987942,0.49188626,0.5168266
76591,0.4605655,0.4964769,0.4986522,0.5172762,0.48343188
76598,0.5508292,0.57328653,0.5567565,0.5161126,0.5406965
76605,0.55791444,0.58498514,0.5562339,0.52503043,0.5708956
76613,0.5284292,0.50883853,0.49785465,0.5086391,0.49154833
76614,0.53584874,0.49349067,0.5075956,0.48447007,0.51206917
76619,0.5334454,0.54588675,0.5218038,0.54646796,0.54301137
76622,0.4889979,0.3804398,0.40886834,0.44801256,0.4742231
76623,0.5780414,0.50232685,0.5347324,0.5520404,0.5610903
76624,0.5609389,0.53360295,0.5640303,0.51858413,0.5331143
76625,0.5494606,0.45227918,0.47247174,0.42377985,0.5036172
76638,0.50725406,0.5736051,0.51945204,0.5476156,0.54722536
76639,0.52449715,0.53053993,0.5589264,0.53433293,0.52149564
76644,0.54981965,0.5614256,0.5713052,0.5468,0.50947493
76653,0.41575083,0.3768708,0.46857706,0.4509304,0.45033085
76656,0.50500923,0.5296629,0.52804166,0.5540493,0.4994994
76661,0.55153674,0.523935,0.5650652,0.55118954,0.5449921
76670,0.44788647,0.49282438,0.4864901,0.48497146,0.44171864
76671,0.5488568,0.5699148,0.5264255,0.52368,0.5110078
76673,0.4891701,0.5084277,0.46723744,0.5334257,0.47604147
76684,0.519902,0.5419347,0.527177,0.5164553,0.4956252
76686,0.3609868,0.40666473,0.40442446,0.39641136,0.40280256
76687,0.39121884,0.45300403,0.35720292,0.38784096,0.495571
76691,0.4423598,0.44075134,0.4622515,0.45886788,0.44376585
76693,0.5557921,0.55310225,0.5502829,0.5447954,0.5507745
76695,0.52348924,0.47754312,0.45870045,0.4633875,0.56174123
76697,0.53011745,0.48709562,0.48550224,0.49208346,0.48737687
76699,0.49583733,0.4923347,0.48615023,0.48914185,0.5072516
76702,0.51114947,0.50869733,0.5045987,0.48354656,0.4694253
76706,0.47852716,0.47311628,0.4588454,0.41655257,0.4297375
76708,0.48879218,0.47117656,0.5133803,0.45822734,0.44569144
76709,0.47791204,0.55307925,0.49485478,0.47292864,0.46688545
76710,0.47470775,0.4845155,0.46892747,0.4587382,0.5155171
76711,0.43160212,0.42862567,0.4241964,0.4493046,0.38585147
76712,0.52303624,0.47880614,0.50722516,0.5420286,0.564755
76714,0.4514219,0.44368407,0.43565026,0.45750245,0.38690597
76720,0.484233,0.46384504,0.4810678,0.50755566,0.49010068
76721,0.4643145,0.46555308,0.47610748,0.46030828,0.42778134
76722,0.51341134,0.46955395,0.47592488,0.49433437,0.49193838
76732,0.4530181,0.46413198,0.4943622,0.47993204,0.4844258
76736,0.4866585,0.4997949,0.5062348,0.4956809,0.49663848
76744,0.5789148,0.49426413,0.47564253,0.59896797,0.5721583
76745,0.52501327,0.57620764,0.55551463,0.5727178,0.539765
76750,0.49980342,0.5370127,0.4500024,0.44944218,0.44248527
76752,0.5306593,0.50500584,0.5402034,0.5127172,0.5118639
76757,0.5061728,0.4930498,0.49274874,0.47229567,0.51707864
76764,0.58488274,0.5377772,0.54630196,0.6015856,0.58485395
76769,0.5039113,0.43323383,0.55604774,0.4844201,0.44418406
76788,0.44907078,0.42807373,0.4529586,0.43721962,0.47514945
76789,0.47503817,0.46452442,0.5002143,0.48000574,0.4479696
76792,0.5752939,0.51174694,0.46746448,0.51070416,0.47766596
76795,0.54154766,0.5436915,0.5362539,0.52175766,0.51400036
76796,0.52466804,0.507717,0.5410506,0.5229002,0.4831523
76798,0.3808325,0.43148136,0.42638993,0.41346982,0.39679587
76804,0.49355558,0.4958488,0.5317291,0.53909165,0.50605226
76807,0.4774597,0.49138746,0.45016807,0.48272824,0.4987343
76830,0.6600701,0.662006,0.62224,0.69364285,0.89322186
76837,0.5124685,0.5025065,0.48512113,0.50675625,0.5135656
76838,0.5744725,0.5390549,0.54811287,0.5613754,0.5893384
76839,0.4385525,0.45760348,0.4543871,0.4732653,0.45289972
76841,0.5395186,0.5165654,0.55333686,0.5454372,0.5568864
76843,0.4998818,0.44962406,0.36767995,0.46536934,0.40201485
76845,0.50593454,0.5199048,0.5249021,0.5222205,0.50749046
76846,0.43562406,0.4561137,0.35928518,0.44157442,0.39176205
76847,0.47229022,0.44723007,0.45460466,0.50571406,0.44519013
76856,0.43927205,0.46074694,0.4111007,0.47109637,0.46911022
76858,0.56657904,0.54673445,0.5677152,0.55858463,0.5465693
76868,0.48162732,0.44051647,0.44050214,0.42850623,0.48788336
76869,0.35055354,0.37357557,0.4284539,0.39182317,0.33184296
76879,0.49591744,0.50153255,0.4813422,0.47568083,0.48330742
76880,0.5171781,0.49291956,0.48217162,0.50697273,0.5218206
76887,0.48063812,0.47944674,0.45984092,0.4558784,0.4570729
76888,0.3855063,0.4284926,0.4360042,0.43336272,0.40727815
76892,0.5024995,0.5214482,0.5036059,0.51874524,0.48183447
76904,0.32542512,0.5293526,0.40622798,0.3430171,0.32867634
76927,0.39650252,0.4474507,0.41867477,0.5163261,0.45575306
76931,0.42812723,0.4417176,0.28278187,0.43168595,0.4520832
76934,0.48795635,0.48391825,0.4506759,0.47866058,0.48594007
76937,0.4170712,0.37764344,0.38831627,0.41682133,0.34886405
76943,0.4992582,0.5318238,0.5315019,0.5227695,0.5006898
76945,0.55913043,0.49602294,0.5478172,0.5279895,0.5639566
76946,0.51348484,0.52641565,0.5150457,0.5487901,0.5210927
76960,0.45994735,0.4945143,0.5059033,0.4338122,0.46190107
76963,0.5008601,0.52026737,0.49156436,0.43977022,0.5174384
76966,0.5669822,0.5531377,0.57932186,0.6753455,0.6394829
76978,0.38552582,0.3844175,0.3963086,0.42058736,0.39452818
76980,0.5085737,0.4960389,0.5526026,0.51080793,0.56525916
76990,0.52047837,0.53297555,0.5343678,0.5423891,0.5222581
76999,0.5003597,0.43071172,0.42420658,0.47398108,0.45758837
77004,0.4961117,0.44741222,0.47325256,0.46408844,0.4793784
