ticker,pred1,pred2,pred3,pred4,pred5
25590,0.45363212,0.5107197,0.42447886,0.4615106,0.394265
25778,0.53412354,0.5332906,0.5782175,0.5327786,0.58477485
25785,0.5041191,0.51079774,0.5166439,0.47367805,0.511805
25953,0.5397081,0.5673285,0.56690997,0.55979687,0.5644132
26084,0.4334592,0.43016517,0.4268757,0.4210903,0.42168757
26201,0.41079134,0.47888213,0.4912571,0.4965853,0.40015683
26403,0.57539386,0.568241,0.5468328,0.5893097,0.5922907
26463,0.41619864,0.50211227,0.44032598,0.50525236,0.4730661
26470,0.55918103,0.53366953,0.5011344,0.5468224,0.5373903
26607,0.48802283,0.53723735,0.5253121,0.49312982,0.5196753
26614,0.56077343,0.529444,0.55251145,0.51928425,0.498211
26650,0.46555647,0.48626944,0.47570378,0.47651884,0.4887232
26710,0.47252277,0.5371248,0.5148058,0.49492735,0.48966578
26825,0.51632565,0.5655765,0.53042674,0.5460797,0.5602695
27043,0.54886097,0.5414859,0.54640466,0.54623264,0.5342217
27167,0.45658875,0.4769583,0.47564223,0.44810635,0.46078467
27204,0.43308544,0.415783,0.44522044,0.44158053,0.45913485
27334,0.5117179,0.52693313,0.55709386,0.5491626,0.5045917
27422,0.47883984,0.3934205,0.45094642,0.5004278,0.46413806
27430,0.5300294,0.50150836,0.50209814,0.53254026,0.55381995
27562,0.5224742,0.5597113,0.53493863,0.5273089,0.54330283
27617,0.44961095,0.48379216,0.5533088,0.35596183,0.46569383
27618,0.44555947,0.5015317,0.4778143,0.52672505,0.48900792
27633,0.54365444,0.51090467,0.5513521,0.5602193,0.601707
27684,0.5576117,0.5499036,0.5595132,0.51961106,0.5518961
27756,0.45899183,0.5077412,0.48585427,0.4975443,0.46104038
27828,0.48873878,0.4778287,0.46541724,0.46626478,0.4395421
27887,0.5988371,0.6011267,0.59587044,0.59992015,0.63652843
27888,0.50860155,0.5203662,0.49869415,0.47930503,0.517053
27909,0.45069218,0.50867957,0.48795608,0.4711577,0.47672656
27959,0.4782166,0.5447524,0.57914066,0.5700142,0.52887267
27983,0.4875912,0.46501064,0.5053796,0.5261366,0.47827172
27991,0.5233023,0.53087586,0.5408382,0.53723055,0.55035645
28118,0.44581282,0.48491368,0.5054012,0.46565825,0.44718534
28222,0.51608604,0.53548187,0.5454825,0.49728093,0.53845555
28345,0.5471331,0.5417876,0.5573798,0.5157682,0.5338627
28484,0.543625,0.5267812,0.52450794,0.5514811,0.51937896
28564,0.50394595,0.4702079,0.47348487,0.47441325,0.4708874
28629,0.4196858,0.39057654,0.48410398,0.39004004,0.4276269
28804,0.53376365,0.5311097,0.52463907,0.5483888,0.5787508
29058,0.495235,0.5896455,0.46971658,0.5191176,0.45028132
29209,0.5128578,0.53816897,0.48440427,0.521208,0.5252259
29285,0.46011811,0.513936,0.5602013,0.5213706,0.49269414
29612,0.5314022,0.55788666,0.5306774,0.5426951,0.56159186
29867,0.5154606,0.45727822,0.44901672,0.5138385,0.47948077
29938,0.54842544,0.54339623,0.56633604,0.52250904,0.563013
29946,0.58479416,0.5584686,0.5920221,0.6271116,0.57064813
30402,0.5052328,0.48718575,0.5185568,0.546425,0.47028565
30509,0.49015573,0.4846407,0.5108264,0.49511975,0.47364676
30648,0.5296375,0.5372987,0.54209614,0.5617366,0.53117377
30680,0.47233337,0.46278614,0.48524776,0.48960844,0.5086433
30681,0.5776319,0.5686481,0.55891037,0.5756656,0.5585232
30737,0.54746205,0.513779,0.559245,0.5563435,0.49314138
30840,0.4911443,0.51548034,0.54147047,0.37753466,0.45119894
30940,0.5087199,0.5746521,0.5594639,0.49395037,0.5328066
31051,0.39038712,0.4682231,0.4684374,0.5083551,0.49557233
31077,0.45858735,0.51589113,0.50025594,0.43485457,0.49497628
31238,0.553359,0.5581964,0.5396763,0.55365497,0.54153067
31480,0.40983966,0.40370154,0.35848817,0.34852195,0.37499127
31500,0.51967937,0.5509153,0.56271166,0.5186378,0.52317405
31668,0.5256498,0.50629133,0.5155658,0.47936982,0.473864
31691,0.49082762,0.49945444,0.52644813,0.44623163,0.49644873
31974,0.4639425,0.48641607,0.48672295,0.50816655,0.48866063
32046,0.48221785,0.47469848,0.46931967,0.48708564,0.4728061
32054,0.5276806,0.54746145,0.52536196,0.55139047,0.5384719
32062,0.49202648,0.5516221,0.52256835,0.48990846,0.50095695
32299,0.4484901,0.4592622,0.45223862,0.39609295,0.40058205
32548,0.5469528,0.5691787,0.54142845,0.546248,0.5189552
32651,0.43217787,0.48483223,0.4644956,0.4584353,0.4387506
32678,0.5553197,0.5570669,0.5507818,0.563768,0.5327572
32687,0.46883798,0.39868414,0.46039277,0.46683747,0.36137238
32707,0.5669895,0.53717977,0.60385406,0.50894904,0.52554363
32803,0.56922567,0.5648457,0.5589321,0.5488436,0.5650454
32870,0.52168435,0.49980158,0.4684219,0.53712004,0.5298453
32934,0.5196079,0.5455027,0.5095188,0.53111804,0.53306276
32942,0.53597754,0.52384347,0.5485104,0.5437525,0.5383241
32986,0.5572081,0.5585145,0.5421776,0.5336583,0.52630824
33137,0.44855985,0.45356864,0.46252498,0.45632428,0.5049809
33209,0.50491595,0.4752213,0.4275336,0.49969402,0.49659526
33532,0.45918712,0.44407496,0.41935742,0.50050503,0.39357394
33770,0.46844903,0.5015054,0.49309942,0.48754346,0.46863753
33823,0.35326466,0.4672746,0.43884665,0.42798683,0.3806417
33849,0.40452626,0.40367332,0.41450676,0.39058623,0.4064694
34032,0.571822,0.5521324,0.5630753,0.55598,0.56778926
34367,0.46399257,0.47714964,0.47550407,0.46555218,0.4403084
34497,0.4543315,0.5356445,0.46439564,0.4519357,0.48207262
34666,0.4956583,0.4875824,0.38848254,0.42041904,0.47854587
34673,0.53142613,0.50305885,0.5169655,0.5035612,0.50119156
34746,0.52433157,0.5140475,0.49374017,0.49936754,0.4779412
34817,0.5744192,0.61458266,0.55224574,0.5538117,0.59947574
34833,0.56612295,0.54901665,0.5239291,0.5635206,0.5502077
34936,0.38100722,0.38746527,0.38653868,0.33845732,0.33640817
34948,0.47692224,0.53972346,0.5482145,0.511297,0.52277035
35044,0.51802045,0.53419226,0.54774004,0.49667987,0.5106491
35107,0.51498693,0.5205299,0.562672,0.54043186,0.50569683
35124,0.40875468,0.43924862,0.37340686,0.46430603,0.3127288
35167,0.5499336,0.55515385,0.53900224,0.54891485,0.57598305
35238,0.637089,0.7060105,0.5721676,0.67617226,0.67097104
35263,0.5143711,0.51866484,0.5157399,0.5033863,0.5156475
35554,0.5171126,0.5072217,0.48252472,0.48578933,0.51797557
35685,0.4869153,0.47825155,0.47697553,0.47186518,0.49997362
35917,0.53018004,0.5434908,0.50973916,0.52476597,0.5397688
35991,0.54834574,0.54596627,0.5296774,0.54729444,0.51941127
36003,0.49671552,0.5330485,0.4848104,0.50771004,0.5318389
36281,0.5041555,0.5142618,0.52792263,0.5399636,0.5177434
36346,0.5200629,0.53821254,0.5355612,0.5100487,0.5148769
36397,0.52966225,0.5651529,0.5165297,0.5497755,0.57294285
36468,0.56101674,0.5315976,0.55435616,0.5448029,0.5345007
36768,0.58234024,0.60810715,0.58582777,0.5497684,0.57878643
36898,0.586836,0.59163535,0.56925535,0.58253103,0.6360409
37154,0.41116324,0.4631075,0.43559515,0.5212866,0.5116897
37161,0.45273492,0.51422817,0.48161274,0.5021046,0.45127335
37217,0.5584204,0.5610983,0.5458596,0.54604024,0.54610145
37284,0.5374534,0.51009226,0.4901661,0.5227552,0.5535153
37381,0.39536998,0.43231937,0.44370475,0.40570837,0.34707683
37402,0.4386166,0.45827976,0.5028289,0.5004,0.50393534
37568,0.46323058,0.4602284,0.48275828,0.51183534,0.485822
37584,0.57682,0.5666812,0.53020334,0.5358635,0.5429766
37807,0.5384942,0.5203781,0.5549831,0.52400804,0.5284776
37875,0.5437907,0.50714207,0.5481884,0.5389353,0.52816844
37955,0.5180649,0.4674498,0.4865741,0.47522628,0.50919545
38033,0.528791,0.5318531,0.54862624,0.5259283,0.5584379
38093,0.567698,0.5886747,0.5725993,0.5962622,0.55294836
38156,0.5185398,0.5466154,0.53645563,0.5493163,0.4834824
38295,0.54649466,0.5478577,0.55143166,0.54482335,0.5380152
38420,0.50747895,0.54684985,0.5148912,0.51567894,0.5428663
38659,0.5737208,0.57914364,0.55531734,0.54972035,0.52685905
38682,0.54017097,0.5524433,0.57594436,0.549878,0.5545038
38703,0.5859324,0.59476036,0.5637574,0.55023414,0.5674035
38746,0.45987135,0.4995655,0.4506,0.4611071,0.46438462
38762,0.53964806,0.5561492,0.5530076,0.5044999,0.50682104
38850,0.5286436,0.5181677,0.5015912,0.4995923,0.5042252
39029,0.4849289,0.6052763,0.49184033,0.5481906,0.50787234
39220,0.49582052,0.5099901,0.4552568,0.5133597,0.510164
39328,0.42418724,0.45596007,0.3603341,0.46771,0.43793997
39490,0.50640965,0.5077597,0.45304978,0.4765423,0.44232878
39538,0.4891704,0.49133566,0.5214688,0.55816936,0.5030663
39571,0.5267582,0.52857965,0.47677228,0.51152825,0.5334729
39642,0.5636639,0.55239207,0.55978006,0.5875711,0.59145564
39693,0.54951245,0.5369707,0.51182896,0.5485005,0.5233099
39731,0.5101413,0.64099693,0.5412204,0.5701968,0.45717296
40125,0.5053667,0.500687,0.544,0.5457203,0.5139954
40272,0.5626221,0.5159997,0.57305294,0.523614,0.5329322
40416,0.5019413,0.45917034,0.5008718,0.53413624,0.5107096
40440,0.58045596,0.53747296,0.54682934,0.5875353,0.5423893
40539,0.5541826,0.54624134,0.5621447,0.5309913,0.531679
41080,0.44776633,0.4602892,0.49294332,0.49637568,0.44785798
41187,0.52372545,0.5107245,0.5305484,0.5266168,0.56930584
41188,0.519534,0.5195121,0.5524324,0.535359,0.4961402
41217,0.55170906,0.52387893,0.5198836,0.533064,0.51584935
41241,0.4879815,0.52240807,0.50838757,0.52240276,0.5081113
41292,0.55636495,0.6079363,0.57242596,0.6095111,0.5577442
41320,0.48935103,0.482053,0.4589564,0.44116238,0.42784926
41355,0.5184564,0.55873436,0.59080523,0.5382511,0.542315
41574,0.4686871,0.50013405,0.53645927,0.47376293,0.48542792
42059,0.47448644,0.42255306,0.43888557,0.45746663,0.48333758
42067,0.56843126,0.6126554,0.65823776,0.65801,0.6221612
42140,0.46314994,0.45167774,0.46247536,0.44606596,0.46839818
42200,0.54673684,0.55016476,0.5725963,0.56320435,0.5757185
42286,0.48950914,0.4706163,0.51695555,0.48791614,0.4467412
42358,0.52138823,0.5113279,0.46194485,0.5413761,0.4833337
42439,0.5243715,0.531994,0.4569569,0.49332985,0.5076044
42455,0.38715658,0.43120125,0.33428192,0.39004222,0.35371417
42534,0.54385424,0.57722586,0.5438862,0.55003476,0.5445279
42550,0.5445927,0.53815717,0.53810525,0.52522737,0.5213951
42585,0.6027667,0.5853842,0.5616394,0.58150035,0.5801577
42614,0.53830457,0.634066,0.6570537,0.6858163,0.59904164
42796,0.55601144,0.5023752,0.5396248,0.51370806,0.4927899
42877,0.5220076,0.55633956,0.5472858,0.52305466,0.619791
42906,0.5154314,0.56096447,0.524847,0.524731,0.5181636
42922,0.5749685,0.55470383,0.5956689,0.549356,0.5605289
43123,0.530173,0.5057883,0.5364789,0.5474256,0.54775316
43334,0.49909416,0.48240644,0.5225762,0.53379434,0.5009741
43350,0.55044633,0.59896547,0.6156543,0.55710465,0.57784456
43449,0.5460069,0.5614259,0.57801205,0.59730774,0.5580213
43481,0.5340782,0.5329623,0.5431437,0.5755641,0.5223665
43553,0.49699512,0.5439351,0.47832355,0.5377225,0.51377004
43617,0.53556764,0.5299757,0.58466643,0.6159405,0.48797384
43634,0.5365046,0.51882356,0.5135386,0.5139737,0.4798904
43757,0.5511572,0.56134754,0.54572636,0.55316496,0.5652804
43772,0.5548997,0.5551906,0.5467664,0.5737293,0.6200232
43837,0.4532055,0.47740436,0.45806375,0.47860214,0.48177695
44134,0.5051572,0.49741372,0.5046952,0.52118707,0.48684192
44206,0.5762461,0.5882126,0.56490827,0.5919078,0.5697243
44230,0.52263945,0.48483825,0.49361393,0.4949921,0.5199584
44274,0.52059364,0.5271728,0.5244558,0.51777685,0.4949698
44329,0.5111053,0.53827834,0.5624924,0.52199435,0.5027276
44506,0.53279275,0.5121343,0.5022557,0.5293632,0.5257817
44601,0.5992448,0.5534044,0.55927074,0.55116796,0.5696305
44644,0.5487358,0.52679414,0.5881828,0.5341088,0.53613585
44768,0.45344487,0.47840703,0.42675588,0.43276048,0.46711588
44813,0.3981117,0.40213078,0.4346825,0.478396,0.41170678
44943,0.45355648,0.47841874,0.46507308,0.5372576,0.49114102
44951,0.520777,0.48809043,0.5307107,0.5371666,0.5259282
45225,0.42926583,0.43384817,0.42910904,0.46961915,0.42987087
45306,0.5281148,0.5342685,0.50342405,0.47688884,0.47903883
45437,0.367712,0.41231975,0.4451185,0.43625522,0.43404064
45655,0.40731677,0.44297475,0.48903805,0.44613752,0.36567742
45728,0.5579652,0.53410715,0.52885914,0.55000514,0.5148544
45751,0.50568956,0.54219383,0.5277253,0.53925747,0.54560614
45911,0.4417253,0.48433024,0.5146132,0.5532316,0.49641562
46042,0.4558844,0.4502626,0.40589264,0.42934945,0.43756592
46068,0.35225466,0.36604926,0.27552542,0.33461916,0.3373679
46077,0.5207297,0.515736,0.505505,0.52836025,0.5265823
46340,0.4978013,0.4610977,0.50112593,0.5000783,0.49310982
46392,0.49204665,0.49364603,0.49806365,0.4995108,0.5114939
46463,0.5359161,0.50663054,0.56707853,0.5514559,0.5330831
46578,0.55478257,0.5679997,0.598397,0.5601011,0.53169984
46674,0.5388934,0.5520668,0.5302095,0.5475934,0.5144724
46690,0.5384947,0.5085715,0.4927646,0.501009,0.48366457
46834,0.52863455,0.5270107,0.5680549,0.49308673,0.4478353
46877,0.5647029,0.60154456,0.55250585,0.58426523,0.58377254
46886,0.5840649,0.60700387,0.69866556,0.63179266,0.6738722
46922,0.4725486,0.47464424,0.43332076,0.49390325,0.471792
46923,0.6103109,0.58635443,0.606756,0.5734655,0.6115785
47002,0.53722465,0.5548058,0.5238306,0.54413927,0.53373337
47088,0.5084626,0.52081656,0.49953964,0.5336963,0.43239838
47379,0.52007324,0.5029515,0.50095516,0.48214635,0.4845125
47387,0.5500971,0.49920362,0.5288058,0.43119884,0.51866233
47466,0.54952276,0.56558156,0.545424,0.5401495,0.5516197
47511,0.5262559,0.53463703,0.5198707,0.54768413,0.52162457
47571,0.36637565,0.3807093,0.3883168,0.37164545,0.35894313
47619,0.36795023,0.3870617,0.40538743,0.39927247,0.42792058
47626,0.5482628,0.5394198,0.54768,0.5392975,0.5156829
47677,0.5323229,0.5427898,0.53455955,0.54927653,0.52407664
47706,0.58382946,0.5788942,0.5609059,0.5455562,0.5629854
47715,0.49008232,0.4899788,0.45542678,0.50531244,0.5065879
47723,0.521218,0.5380492,0.5551872,0.53356504,0.5653708
47730,0.5395084,0.5177499,0.5246101,0.5321752,0.51514006
47861,0.5508305,0.5635244,0.57058364,0.56903917,0.57604665
47896,0.5441777,0.5591958,0.54387945,0.5583812,0.5519731
47941,0.56972545,0.5700076,0.527518,0.54875267,0.49654874
48072,0.37997723,0.42259008,0.41075018,0.41760203,0.39743665
48144,0.5165531,0.48068327,0.5762166,0.49002457,0.48368713
48291,0.44751596,0.4563942,0.5158121,0.51558435,0.46944293
48347,0.39654735,0.4170644,0.36791548,0.43279064,0.3813514
48486,0.6034859,0.5963588,0.60071826,0.59781677,0.6437597
48506,0.57451016,0.56872857,0.5706848,0.5505639,0.6179304
48523,0.51914424,0.55205214,0.48784542,0.5024369,0.5018453
48531,0.54987264,0.54258627,0.5416518,0.5665494,0.5722147
48653,0.56382656,0.50796473,0.5509138,0.56011724,0.504174
48725,0.44962856,0.5520752,0.52114683,0.53266186,0.6028452
48961,0.5072072,0.50584435,0.5389476,0.4632722,0.46471587
49015,0.5397248,0.5479299,0.54878086,0.55963707,0.5415507
49138,0.4443552,0.4605703,0.4188987,0.47064784,0.45503443
49154,0.5515781,0.5376797,0.5606534,0.5241259,0.5597584
49322,0.44688806,0.46786767,0.44486377,0.42205974,0.4421026
49373,0.5347596,0.5369467,0.5352006,0.5433958,0.52238077
49429,0.5174872,0.5215186,0.5140528,0.48718116,0.51689076
49488,0.49012685,0.41621852,0.45727435,0.43268886,0.45837274
49656,0.5677084,0.5519349,0.5751961,0.5471272,0.55484295
49680,0.61478597,0.57283473,0.5831641,0.59761995,0.5947186
49905,0.47038183,0.48824972,0.4590944,0.50388056,0.44862252
49971,0.6417612,0.60523045,0.7132631,0.66264653,0.72689766
50017,0.5443685,0.5624681,0.56682724,0.5301217,0.5895799
50243,0.54167414,0.49373212,0.5314102,0.4669429,0.54961884
50286,0.527663,0.48878646,0.52990735,0.52738804,0.5413266
50550,0.52476376,0.5243636,0.55321604,0.5408101,0.5274754
50606,0.5055394,0.4610447,0.4690888,0.5027193,0.46798667
50623,0.518719,0.53580385,0.49304715,0.4948227,0.54039586
50788,0.49198213,0.5389155,0.5463608,0.52611077,0.52923214
50789,0.5280914,0.5092704,0.5292861,0.5354425,0.53735805
50876,0.55226755,0.5786183,0.5501051,0.55792624,0.5611612
50948,0.48718593,0.4841637,0.5108618,0.47581613,0.4827909
50972,0.5481721,0.52589667,0.5494237,0.5487821,0.55886775
51086,0.49814638,0.55551285,0.51666766,0.49386737,0.50802445
51263,0.5431256,0.5485833,0.508602,0.5283456,0.5455537
51369,0.56691504,0.5682135,0.56890255,0.53702635,0.53712577
51423,0.47277796,0.49518034,0.525053,0.51130635,0.46558952
51625,0.46866244,0.4863016,0.45390606,0.5086093,0.4863148
51633,0.45648068,0.53575015,0.4845993,0.5404597,0.48612085
51692,0.5433423,0.5072698,0.5602885,0.5587904,0.477543
51829,0.47590733,0.41596365,0.42995003,0.42711982,0.43083453
51925,0.44806585,0.5366095,0.5550648,0.4827209,0.52594316
51960,0.5227788,0.53417736,0.5291142,0.4838542,0.4782223
52038,0.60250074,0.5728167,0.5646207,0.5758565,0.59030616
52090,0.52975965,0.49757388,0.5646735,0.5171481,0.51543903
52230,0.51029986,0.50233203,0.52233994,0.50183314,0.48870307
52250,0.53644335,0.54764986,0.5252833,0.527259,0.5238752
52329,0.519405,0.5265872,0.50480664,0.51793945,0.48972294
52337,0.51274157,0.52714103,0.5166572,0.5117963,0.4930447
52396,0.54005915,0.53820413,0.5223534,0.5115924,0.5406027
52476,0.5291334,0.5416812,0.5436324,0.5400513,0.5334765
52695,0.4862997,0.4687012,0.44943818,0.5291121,0.4976709
52708,0.57943076,0.55694145,0.5769606,0.5799328,0.57320833
52716,0.49126112,0.5013133,0.49668652,0.48096934,0.50395125
52813,0.49286166,0.48301223,0.44773686,0.4758756,0.47874755
52898,0.571731,0.5378464,0.5608255,0.5627507,0.4995234
52936,0.48891702,0.48180708,0.49104795,0.5581444,0.48422104
52978,0.50987566,0.50330263,0.48643008,0.49098396,0.46259278
53065,0.60915446,0.59021634,0.6023614,0.6124894,0.58018184
53074,0.5110399,0.5057608,0.5189101,0.4861561,0.5255186
53110,0.6052868,0.5842528,0.60076016,0.5915268,0.585225
53197,0.56110346,0.5312434,0.5360337,0.4998385,0.5195809
53225,0.42821962,0.4386334,0.50898015,0.42813867,0.48546886
53373,0.41896942,0.40335113,0.41280225,0.40788013,0.4097154
53604,0.5146919,0.4952884,0.49963093,0.48511562,0.48036104
53613,0.507354,0.52263814,0.474667,0.54085684,0.53216004
53640,0.4839826,0.53708565,0.5096816,0.5307099,0.5177732
53663,0.55542237,0.5447482,0.5737211,0.5726684,0.5878372
53859,0.5253628,0.49994263,0.4234949,0.48796993,0.49552575
54114,0.5356628,0.5486369,0.5171179,0.5762825,0.6081353
54148,0.51384807,0.54240984,0.50719637,0.53915894,0.5386676
54199,0.48371243,0.4758655,0.54540986,0.5269118,0.49551776
54244,0.46563405,0.46053243,0.44679672,0.43938246,0.46418136
54253,0.5547798,0.5523443,0.5023046,0.5309705,0.5009373
54578,0.48458585,0.45457107,0.44118905,0.45444885,0.39493033
54594,0.5605588,0.56005543,0.5706065,0.54634726,0.53316426
54675,0.49724966,0.51787853,0.4014698,0.48556742,0.46973863
54704,0.5202656,0.51827246,0.52907854,0.53249043,0.5479613
55001,0.5221637,0.5713262,0.5832823,0.5330211,0.52932286
55212,0.43620712,0.5126683,0.45044124,0.48314625,0.4292098
55213,0.4954704,0.50812846,0.48360655,0.49158958,0.46034405
55511,0.5459137,0.5597125,0.5713981,0.5644598,0.53930086
55597,0.48394158,0.4604953,0.52475137,0.47932783,0.47503927
55678,0.41958335,0.44630426,0.4204894,0.4663863,0.4094783
55976,0.4913861,0.5429358,0.4812006,0.50832653,0.55218375
55993,0.46903682,0.4539501,0.44098213,0.4729082,0.4491817
56223,0.53789073,0.53679913,0.5518384,0.53801024,0.52576375
56274,0.57516253,0.51548016,0.56354755,0.5937078,0.5918164
56573,0.55623126,0.5794716,0.56620216,0.59683686,0.59564376
56611,0.5121826,0.48689723,0.5142203,0.49411774,0.47987935
56710,0.4179047,0.41591087,0.39909637,0.44541386,0.43144026
56822,0.5667801,0.579646,0.56611943,0.5866755,0.55968034
56945,0.5573901,0.547515,0.55720127,0.562954,0.5592793
57007,0.54865706,0.5322965,0.57506436,0.5625205,0.58336395
57154,0.49257264,0.51338017,0.5913843,0.5473185,0.5041417
57509,0.4966712,0.5195861,0.5048439,0.54908514,0.44457453
57534,0.501514,0.5521329,0.5243419,0.5393129,0.55525374
57568,0.54105836,0.51708424,0.5674395,0.55478173,0.53896564
57665,0.5578543,0.5900413,0.5193501,0.53837675,0.53387153
57808,0.5361539,0.53083897,0.51975936,0.54624236,0.55758
57809,0.54745173,0.5440985,0.5568013,0.54427993,0.5446771
57817,0.51797795,0.5649036,0.53615135,0.5175158,0.55335194
57904,0.5492287,0.5584807,0.54913175,0.5685838,0.5729163
57913,0.45149112,0.48084524,0.5122518,0.5452042,0.48624882
58246,0.54385674,0.58424944,0.53832334,0.5619557,0.53699267
58318,0.5560113,0.5388096,0.5144685,0.563559,0.5239638
58334,0.5514647,0.5527538,0.5375203,0.5534197,0.54831564
58421,0.38835773,0.41216746,0.35224378,0.38817966,0.45243055
58501,0.50758165,0.51358986,0.49151555,0.51341283,0.48461825
58560,0.54740185,0.5133727,0.5295913,0.5186444,0.5210271
58675,0.50218105,0.44913557,0.5452013,0.47784048,0.52079976
58683,0.5935876,0.6320522,0.6121143,0.5892197,0.6035806
58771,0.5427505,0.53624225,0.54011434,0.52830106,0.5370299
