ticker,pred1,pred2,pred3,pred4,pred5
65226,0.5004913,0.5008048,0.5240539,0.5308822,0.44287196
65270,0.34770998,0.46725443,0.41878572,0.4616818,0.5326248
65285,0.5048657,0.52125597,0.51898086,0.520987,0.5427984
65293,0.42969203,0.48744008,0.4793244,0.45833814,0.44189024
65294,0.4645528,0.53925025,0.45866624,0.5198359,0.50986785
65306,0.41875184,0.4725378,0.46435603,0.44950148,0.471689
65307,0.4973028,0.552723,0.57703155,0.51863843,0.4992217
65330,0.53636336,0.56955296,0.6120079,0.5864938,0.5783723
65365,0.51386416,0.52314645,0.5450662,0.4909919,0.52096236
65402,0.45833158,0.47611862,0.46700746,0.44804952,0.48754582
65429,0.53777087,0.537931,0.507307,0.53594947,0.5412503
65509,0.5758058,0.54940873,0.5580341,0.51381665,0.54999256
65518,0.41193125,0.4241289,0.43330672,0.39911243,0.40151438
65541,0.4854165,0.47308394,0.450549,0.4909861,0.47173426
65584,0.482735,0.60220295,0.6390934,0.6467047,0.6025436
65656,0.57793456,0.5561688,0.56906223,0.58418417,0.59149396
65672,0.49050772,0.46027586,0.5002792,0.4804276,0.43455353
65700,0.41672808,0.48364002,0.43934464,0.45339662,0.45649847
65752,0.48316,0.49290037,0.49609804,0.50217915,0.4670775
65787,0.5767899,0.5586424,0.5623415,0.56347054,0.55504674
65832,0.60057056,0.6108607,0.5969923,0.59837943,0.60158473
65875,0.5724446,0.5680835,0.5845099,0.56426424,0.552553
65883,0.5766687,0.59367883,0.5581121,0.536283,0.53127784
65939,0.5293375,0.51698935,0.553868,0.558657,0.5598747
66050,0.5028578,0.5118098,0.50198066,0.53179246,0.5194733
66078,0.36039183,0.40371764,0.3449268,0.30232897,0.3563113
66093,0.5344696,0.5556593,0.53408027,0.5637587,0.53610617
66114,0.49760184,0.5227151,0.5098455,0.5336397,0.47370097
66130,0.45142156,0.52142775,0.4704291,0.50591964,0.45522043
66157,0.5550113,0.5784462,0.56625956,0.5663189,0.5589027
66181,0.5601591,0.5741988,0.558197,0.5804304,0.5781553
66245,0.48326072,0.51507175,0.521193,0.5034675,0.5124855
66325,0.5287595,0.55404645,0.53063196,0.51343334,0.5253373
66368,0.45504645,0.4300345,0.42837194,0.451381,0.47606137
66376,0.57485455,0.5603309,0.5891816,0.5731865,0.5505126
66384,0.4793303,0.4687717,0.47774908,0.48981974,0.45222703
66587,0.5577469,0.5861747,0.5500968,0.57330334,0.55312526
66617,0.5281682,0.5690173,0.56854695,0.48853445,0.54076695
66683,0.5382557,0.5280552,0.54430723,0.53793544,0.5295941
66739,0.6118814,0.6021036,0.6157933,0.60366786,0.60853523
66747,0.50103295,0.5515589,0.56141865,0.52839386,0.54369056
66799,0.5813119,0.53553975,0.56545526,0.601497,0.5414733
66800,0.49462932,0.47913504,0.48717558,0.58132195,0.5286796
66852,0.51431996,0.46839625,0.54043,0.5503691,0.53157675
67002,0.52828455,0.524121,0.52306527,0.52687585,0.52497494
67010,0.5445441,0.5137405,0.533675,0.50848573,0.5216789
67029,0.4522516,0.45591685,0.44930997,0.41607815,0.42903602
67046,0.54224026,0.5296988,0.528452,0.5400219,0.4862777
67176,0.5377392,0.52736336,0.57210827,0.507197,0.5309278
67177,0.48995563,0.45801023,0.39101824,0.49527323,0.49482143
67193,0.50234073,0.48559055,0.45725152,0.48437104,0.47513032
67360,0.5256209,0.5334295,0.51319367,0.53498894,0.53955746
67459,0.60606515,0.5647237,0.5644796,0.56891257,0.554044
67467,0.53921366,0.56358176,0.6072249,0.57444865,0.5355315
67723,0.5380086,0.53055596,0.56469893,0.56903064,0.6020217
67732,0.34324536,0.40686145,0.39840785,0.38093075,0.40363237
67838,0.50951576,0.5114771,0.504711,0.50923896,0.5320704
67847,0.5555866,0.55857927,0.5501411,0.55149317,0.5417034
67862,0.4637737,0.45033503,0.47538573,0.47799075,0.44359398
67942,0.46737885,0.46972945,0.46549398,0.4745933,0.48713696
68049,0.56186074,0.57289916,0.59809005,0.54160464,0.54007405
68144,0.61026704,0.5968109,0.49207106,0.56608075,0.6104118
68145,0.49906322,0.4578544,0.41387418,0.50263786,0.5005072
68196,0.5569981,0.5714553,0.5835695,0.5503722,0.5289928
68233,0.51346034,0.5135686,0.48824862,0.49383104,0.4821986
68292,0.5514077,0.55401516,0.5554491,0.5242252,0.5182454
68304,0.5364274,0.55789495,0.55135196,0.5209321,0.521656
68340,0.55546665,0.4767322,0.55909747,0.52206445,0.56008106
68523,0.31876647,0.37475386,0.331239,0.3237797,0.2840077
68591,0.5438687,0.5117857,0.52289766,0.54177296,0.48319677
68718,0.58507913,0.5439968,0.59184146,0.6057989,0.5570826
68742,0.57244784,0.50429904,0.5101529,0.5697698,0.4592126
68830,0.4152768,0.39961866,0.43873623,0.3771003,0.3720934
68857,0.6057275,0.65068114,0.5738357,0.59347695,0.5595777
69032,0.4301104,0.47611314,0.5004723,0.47425932,0.44526342
69075,0.5336368,0.56169933,0.53291225,0.52648455,0.49037644
69199,0.4624985,0.4375443,0.42637333,0.44972342,0.40297946
69200,0.47952864,0.4877429,0.4742446,0.48714992,0.48818046
69411,0.45011604,0.48841864,0.46302983,0.44571087,0.4631518
69542,0.4460843,0.43134362,0.45886406,0.5056206,0.44715372
69550,0.550249,0.55158764,0.4999561,0.541358,0.51964587
69586,0.46684575,0.4633419,0.49986786,0.4731313,0.4739914
69649,0.48003632,0.50456613,0.5346939,0.5330562,0.49931908
69796,0.45650113,0.4802917,0.50290465,0.4849253,0.4796539
70033,0.560638,0.54085505,0.48534098,0.5219761,0.51219237
70092,0.48211223,0.42580742,0.44280523,0.4462299,0.5355484
70156,0.4800141,0.48213664,0.48807877,0.50012493,0.4626381
70228,0.5691844,0.5607524,0.5505537,0.53426796,0.53000325
70308,0.53644586,0.5191747,0.49981937,0.5533288,0.49021336
70332,0.54764926,0.5269806,0.52643836,0.52731663,0.5393026
70500,0.56619483,0.5631538,0.5476932,0.5576248,0.5722477
70519,0.6095354,0.5363025,0.5680072,0.5628291,0.58568704
70536,0.45799074,0.43166956,0.4901222,0.39639285,0.46449685
70578,0.54678476,0.5176487,0.48962036,0.54075116,0.55210406
70616,0.5658737,0.53246194,0.5788197,0.58461434,0.5506462
70923,0.5047047,0.49915233,0.5060394,0.473168,0.50185597
70965,0.5381509,0.56747407,0.5492978,0.5360523,0.5398275
71116,0.49394998,0.5277046,0.4835171,0.50445247,0.48337486
71124,0.37585917,0.36286107,0.3356559,0.3712109,0.29911
71175,0.59593153,0.61408925,0.59010214,0.58447564,0.56823295
71176,0.4828101,0.49832493,0.45986935,0.5024506,0.48964366
71191,0.40529975,0.43693185,0.40707412,0.40244654,0.3830294
71271,0.53385687,0.538442,0.5121232,0.48853403,0.515348
71395,0.50417656,0.4893555,0.49048212,0.5106213,0.4934209
71475,0.55192983,0.55141526,0.5029776,0.53325754,0.5558123
71538,0.52402014,0.58479303,0.5486489,0.536337,0.557903
71563,0.5479133,0.52367,0.5462095,0.5847386,0.52945054
71685,0.4918787,0.53862894,0.50585914,0.49444848,0.47751293
71782,0.5818717,0.53009,0.5618548,0.53876317,0.5774616
71837,0.44099385,0.4074911,0.43878943,0.4108916,0.4272273
71909,0.55658334,0.5767179,0.5462312,0.58331937,0.52575374
71942,0.41328582,0.33749032,0.33720586,0.3927488,0.35564262
71985,0.38529828,0.45655823,0.50549835,0.4129603,0.4355649
72005,0.50992143,0.53477716,0.5327751,0.50469434,0.5003264
72119,0.445318,0.43630102,0.44996345,0.43791825,0.42438233
72128,0.43049276,0.39264786,0.41929084,0.44503322,0.42505038
72232,0.47429362,0.4245727,0.4521262,0.4199807,0.3939105
72304,0.4584728,0.42338598,0.45340082,0.48321727,0.47375894
72338,0.5217409,0.5042352,0.54751605,0.54653645,0.4970969
72486,0.56305647,0.5128239,0.586346,0.5462602,0.5864548
72494,0.5337996,0.5253971,0.5654107,0.56646085,0.5265137
72611,0.5024607,0.47109583,0.5148936,0.5128525,0.51714545
72696,0.5230887,0.52887625,0.5331556,0.5196712,0.49144974
72726,0.5095397,0.5095795,0.45269877,0.50152224,0.47097722
72733,0.538389,0.55220854,0.606974,0.589219,0.547599
72741,0.49887905,0.47785005,0.543797,0.5301057,0.51030815
72961,0.37744468,0.39882827,0.4031592,0.41576505,0.3963721
72980,0.5051779,0.53736204,0.5401511,0.524943,0.5258376
72996,0.56586933,0.5267045,0.5414919,0.5296696,0.5788953
73139,0.5108082,0.4321272,0.54102534,0.5387799,0.5080123
73219,0.6146136,0.5803848,0.6258319,0.5948636,0.61828196
73681,0.51107246,0.5054402,0.5176251,0.53030354,0.55509007
73809,0.5481819,0.5314181,0.55314624,0.51858467,0.4993073
73940,0.5501182,0.5695857,0.60870576,0.58079803,0.53293276
74203,0.5586527,0.5380065,0.5325832,0.58159345,0.5190667
74406,0.52398163,0.52879137,0.4951931,0.4944429,0.52596766
74500,0.5118997,0.49017128,0.4993974,0.46457115,0.51232016
74529,0.50290763,0.49978763,0.4804831,0.5094903,0.47965792
74580,0.53693295,0.5065793,0.46637622,0.5013721,0.49771908
74740,0.3896034,0.4687391,0.43405133,0.42350453,0.47266862
74908,0.40525004,0.43584815,0.39753133,0.41103128,0.43614066
74932,0.5623051,0.5563479,0.5375305,0.60451543,0.604233
75033,0.5475372,0.5022785,0.5291195,0.5256462,0.538645
75034,0.55447406,0.5780347,0.57788247,0.57571197,0.572815
75066,0.5564655,0.53380364,0.53048426,0.5626777,0.519001
75069,0.39543757,0.50416625,0.4698972,0.4738234,0.4597956
75070,0.52963984,0.48747754,0.5247386,0.46209145,0.48037994
75077,0.5369261,0.50019807,0.53005594,0.5276392,0.52398384
75083,0.51131207,0.56206626,0.5555816,0.5110755,0.5325237
75100,0.51984835,0.5014387,0.4851565,0.5039289,0.4702683
75101,0.52782303,0.5100056,0.5571504,0.5143538,0.4879052
75104,0.54287416,0.5468586,0.5275053,0.5364576,0.5648778
75107,0.5383129,0.48581192,0.5190732,0.53002024,0.49127156
75110,0.573871,0.4806008,0.46849394,0.44708064,0.42148915
75150,0.39269558,0.41788206,0.36241627,0.38860196,0.38085225
75162,0.4914881,0.5064648,0.4975487,0.48710153,0.4886527
75172,0.3898776,0.3355573,0.42708915,0.38374534,0.3955867
75175,0.54014933,0.5256267,0.53438556,0.52927005,0.47891375
75176,0.4506737,0.4258073,0.4552342,0.44331357,0.4432767
75182,0.46136516,0.4747552,0.40985963,0.49464107,0.4339075
75186,0.5581374,0.6022585,0.562684,0.56885654,0.51004434
75188,0.57294047,0.535835,0.5800476,0.56279427,0.5416418
75215,0.505942,0.48641583,0.5042505,0.4829247,0.4501001
75216,0.5098931,0.49555078,0.5329209,0.50421077,0.50258595
75222,0.53930503,0.5623059,0.4069102,0.5072324,0.49569464
75224,0.3770734,0.3655249,0.38742355,0.38919848,0.40585428
75228,0.4728046,0.50839365,0.5092149,0.49076337,0.50675654
75233,0.57263,0.56742924,0.56196827,0.54122585,0.5577846
75241,0.54005414,0.5475888,0.55733275,0.5242648,0.5209404
75257,0.55471,0.5403069,0.5189505,0.5281225,0.53181064
75261,0.52211803,0.44295856,0.46702906,0.50091606,0.4030314
75262,0.55372757,0.54526156,0.5712303,0.52752304,0.55458105
75272,0.4666391,0.46116588,0.42284244,0.40277636,0.3751689
75285,0.5298551,0.5178812,0.515234,0.5613833,0.5207054
75308,0.48471105,0.53859186,0.5074763,0.510991,0.47365788
75316,0.51273453,0.49458086,0.5086822,0.557226,0.5113897
75320,0.4965176,0.5156059,0.5400551,0.5176346,0.53969824
75326,0.5591864,0.5536478,0.5392188,0.54625344,0.5356638
75333,0.5488818,0.5635149,0.53374434,0.5293997,0.55018145
75342,0.5099153,0.5113819,0.52340657,0.5033196,0.514517
75383,0.49865317,0.49436393,0.45565122,0.4295776,0.5153458
75432,0.5390676,0.57736224,0.5636792,0.52855587,0.5064694
75433,0.49602357,0.51344466,0.47142103,0.4922612,0.49009272
75434,0.5148844,0.48628837,0.57840085,0.51456463,0.51257294
75435,0.53135026,0.5568885,0.5213273,0.5329004,0.55112046
75444,0.50730747,0.4744862,0.49342844,0.50917983,0.4887614
75447,0.47623083,0.55268985,0.49773982,0.574354,0.53312796
75460,0.5554414,0.54032147,0.5350341,0.4887133,0.5300989
75470,0.56716007,0.60158116,0.54713255,0.5269666,0.54132146
75489,0.5890069,0.5627349,0.59285766,0.56881917,0.5756057
75491,0.49644393,0.49701682,0.42426026,0.47464412,0.46312895
75494,0.51774657,0.4639431,0.4909114,0.49812993,0.4748126
75503,0.40956193,0.34532937,0.4100944,0.35805047,0.42427036
75509,0.5832589,0.5584574,0.5597455,0.5519159,0.5615634
75510,0.4322645,0.4740544,0.43859172,0.4767308,0.5032883
75517,0.5199818,0.5357348,0.49784738,0.54634553,0.49577555
75524,0.46877834,0.45268255,0.40536264,0.41852498,0.4189763
75526,0.35432616,0.3507696,0.3125649,0.34192902,0.27699307
75527,0.4980094,0.5087395,0.48135266,0.48937824,0.48847336
75545,0.52002555,0.53157115,0.55411196,0.53282356,0.53502595
75549,0.36253926,0.4183039,0.44007865,0.41473758,0.4183747
75550,0.41006783,0.45129213,0.46836182,0.437823,0.49222463
75554,0.4367391,0.43962052,0.444086,0.46267024,0.47911847
75556,0.42794415,0.41998485,0.40110227,0.4684724,0.41090372
75558,0.4883836,0.4791831,0.5472287,0.46195787,0.48277006
75573,0.54997414,0.53638613,0.5119105,0.53240234,0.5547287
75577,0.55892706,0.5636618,0.5421408,0.4975979,0.46046373
75591,0.5020248,0.53772515,0.4612739,0.5129066,0.5289295
75596,0.4844981,0.39524528,0.48460814,0.4373611,0.47890678
75603,0.5300365,0.54466695,0.55105937,0.52692574,0.53233194
75605,0.47711194,0.4827854,0.4452131,0.4582254,0.44369113
75607,0.6128769,0.580012,0.6220429,0.6089085,0.5504435
75609,0.5740183,0.5248979,0.5363005,0.5824431,0.5584637
75616,0.41214335,0.4250022,0.40411156,0.41287628,0.3909762
75625,0.5241694,0.5097881,0.53901213,0.5215404,0.5462855
75646,0.51011795,0.5255696,0.5565887,0.55806667,0.5584771
75649,0.496462,0.5069625,0.46514627,0.49016893,0.5200853
75654,0.5616309,0.5688818,0.5509215,0.5859332,0.522109
75694,0.48457953,0.5201542,0.48089355,0.5135169,0.5215551
75696,0.40445924,0.47263157,0.4355786,0.46178547,0.43516997
75721,0.42232195,0.41137305,0.45189205,0.45237857,0.41307768
75729,0.39503637,0.3915923,0.41840756,0.39909604,0.40028447
75730,0.58289987,0.52662355,0.571964,0.5119748,0.53118104
75733,0.5075437,0.4841846,0.6010428,0.49449468,0.5555827
75734,0.4984248,0.50060153,0.4968405,0.52392,0.49802303
75740,0.4042488,0.42578202,0.35824525,0.4403946,0.4003816
75755,0.47110426,0.46312103,0.47728515,0.46082455,0.4296776
75764,0.39756542,0.41651884,0.30327946,0.40707248,0.30732808
75773,0.45949087,0.44195873,0.40379333,0.4470205,0.43927222
75789,0.51451784,0.5381424,0.5117627,0.5356841,0.5091777
75825,0.47488558,0.55382913,0.565134,0.533099,0.49540117
75828,0.52074736,0.54033417,0.5238776,0.5168308,0.5148754
75831,0.5264293,0.49731705,0.51696646,0.4855323,0.5270093
75853,0.47831908,0.4657775,0.5077699,0.43269646,0.4259962
75854,0.5360903,0.49637264,0.49803114,0.49456236,0.5105465
75856,0.3578377,0.3499167,0.28095913,0.35371393,0.39647868
75857,0.45841762,0.47775674,0.46342567,0.5000017,0.45654294
75858,0.57798874,0.5834028,0.57334566,0.56990784,0.526378
75860,0.5008385,0.51462615,0.5266118,0.54169255,0.5075207
75861,0.49679372,0.45854515,0.5171114,0.47271562,0.43908542
75866,0.5210761,0.5321375,0.5569843,0.527421,0.4919635
75881,0.49991903,0.4988247,0.49563184,0.50566477,0.49493077
75888,0.56523025,0.5890351,0.5385336,0.5441484,0.5725337
75897,0.5470992,0.5406324,0.5059982,0.5040143,0.55670667
75900,0.5802994,0.5653302,0.5856474,0.574014,0.56545824
75902,0.5516002,0.56582296,0.5593698,0.5315149,0.52600354
75905,0.4349507,0.44547987,0.5029868,0.44539973,0.41975135
75906,0.52073646,0.49757463,0.519875,0.50286716,0.49990654
75912,0.5423007,0.5213098,0.5309066,0.53043425,0.51799923
75925,0.5214384,0.5473046,0.5087275,0.5500396,0.54024225
75930,0.45286405,0.46608174,0.41934416,0.4412017,0.44678575
75962,0.39612535,0.42247537,0.41959426,0.39233378,0.42186505
75976,0.48693326,0.5369184,0.58317035,0.52451736,0.5735792
75985,0.36276382,0.30948624,0.37391427,0.30938536,0.33815375
75993,0.5085004,0.47615877,0.4871268,0.5040273,0.4780255
75998,0.47479615,0.48009902,0.46476153,0.43605524,0.46012983
76000,0.5588736,0.52319145,0.53265995,0.54565346,0.5384603
76008,0.44662464,0.51857656,0.51736146,0.48217514,0.35932693
76020,0.4140849,0.44167367,0.40561807,0.41760212,0.38509783
76023,0.4457072,0.47305238,0.46320906,0.48105258,0.4842131
76037,0.5486279,0.5198174,0.51390046,0.5217954,0.476584
76052,0.4570447,0.53743446,0.43183404,0.47155765,0.46912757
76060,0.52386147,0.5425771,0.47785276,0.5361259,0.5022434
76076,0.5828144,0.5696427,0.5879926,0.5698485,0.5730084
76081,0.46064505,0.49657008,0.46470502,0.49741304,0.48092175
76082,0.58960783,0.58685315,0.531938,0.564424,0.53571165
76085,0.5476584,0.54533523,0.54174757,0.5567562,0.55903614
76090,0.527822,0.5120808,0.54514456,0.5261786,0.5456471
76091,0.43823394,0.45563978,0.46496436,0.45331353,0.43434623
76095,0.56312275,0.56005836,0.56723225,0.5440773,0.51620996
76099,0.52623034,0.52638346,0.5062526,0.5035859,0.52479357
76100,0.5459088,0.5462614,0.5410253,0.5657356,0.5323108
76110,0.48049536,0.54219127,0.5079371,0.49952483,0.5070561
76123,0.5454319,0.5500271,0.5415662,0.5533232,0.5457544
76127,0.52240306,0.5106361,0.4936153,0.47112876,0.47817454
76128,0.49752966,0.47364208,0.45646694,0.4929236,0.5106717
76129,0.48992208,0.55101925,0.5501851,0.5249708,0.47269955
76135,0.48596126,0.46220368,0.48345754,0.4898706,0.48875603
76136,0.56656164,0.5713465,0.54823554,0.5699632,0.5580126
76138,0.5203068,0.5359983,0.529067,0.5120339,0.54104465
76139,0.506755,0.49369863,0.51216775,0.46497393,0.49944523
76148,0.49092492,0.5208125,0.5189873,0.5075342,0.5055009
76149,0.49562076,0.5126012,0.4852539,0.5061188,0.40466845
76165,0.4841926,0.4875318,0.5175186,0.4768688,0.4632471
76166,0.441318,0.46349558,0.44587815,0.44140273,0.4195065
76171,0.5619202,0.52931905,0.5428282,0.5295026,0.54843783
76185,0.5221071,0.5217275,0.5004084,0.5264471,0.52214146
76195,0.5370531,0.49747896,0.5163091,0.5536806,0.4933255
76201,0.5006595,0.5145534,0.53010017,0.5541631,0.4811268
76202,0.48437163,0.45544067,0.44811925,0.48347637,0.5072573
76207,0.4990068,0.44941425,0.5286138,0.49503297,0.4667846
76209,0.49251357,0.47328985,0.43738434,0.49031335,0.43697298
76214,0.4646486,0.49279281,0.47572565,0.45854428,0.49872085
76215,0.5526954,0.5771679,0.50804824,0.54610044,0.54620653
76217,0.5401843,0.5332771,0.5298104,0.50474787,0.524572
76218,0.53674215,0.5526615,0.52272105,0.54508144,0.5265111
76219,0.49206394,0.45165285,0.47766447,0.46097246,0.45963955
76223,0.5051058,0.51276004,0.49610662,0.54218143,0.47827232
76224,0.56271774,0.53259134,0.50980884,0.55320114,0.5604576
76226,0.6101522,0.61435217,0.62921417,0.5905701,0.6129532
76228,0.52737427,0.466463,0.50695163,0.46121126,0.4659881
76230,0.5408763,0.51904905,0.55408823,0.530238,0.4884538
76234,0.53446573,0.50640935,0.4841241,0.5068725,0.54226124
76240,0.54071754,0.5540789,0.5478187,0.5396618,0.50941664
76254,0.44675812,0.44332156,0.4521687,0.4499378,0.4312576
76261,0.55638754,0.55641216,0.55872214,0.54733574,0.5835884
76265,0.5228615,0.5095843,0.5307975,0.51105464,0.48525503
76266,0.48801878,0.50918484,0.5074898,0.54059297,0.5237992
76272,0.49997762,0.49627215,0.49765792,0.5051566,0.4997155
76274,0.55361885,0.53539777,0.5142776,0.5284129,0.54153943
76279,0.50838494,0.5124713,0.5511926,0.52022,0.5160954
76282,0.52583086,0.5352924,0.55196595,0.53164846,0.56183493
76302,0.49117947,0.5597589,0.49353018,0.48754588,0.4971943
76310,0.50413847,0.45545453,0.46814817,0.4960067,0.40708467
76314,0.40494037,0.47922078,0.4505995,0.48213568,0.4617434
76317,0.43384963,0.4244084,0.4724026,0.51054686,0.48698327
76322,0.5632205,0.5370256,0.5698261,0.5639999,0.5508306
76331,0.46246362,0.528741,0.48653015,0.50700873,0.4796498
76336,0.49167496,0.48536932,0.5235908,0.51207155,0.506122
76340,0.5575993,0.57395095,0.5660785,0.57547987,0.54008216
76355,0.4530331,0.4513705,0.42587292,0.42089304,0.48096943
76359,0.5928742,0.6055945,0.5867579,0.57729614,0.54612505
76360,0.36390132,0.35922822,0.3664765,0.4320113,0.4434303
76366,0.4710009,0.47948426,0.43477947,0.48441222,0.47240108
76367,0.4709874,0.4611973,0.46610183,0.45746925,0.48978844
76371,0.55183053,0.5642938,0.52812487,0.5333192,0.51085204
76372,0.5452509,0.49394548,0.50500625,0.56266415,0.5625072
76374,0.453165,0.5061058,0.5050514,0.39134005,0.48253128
76383,0.49506384,0.5489731,0.4856442,0.49676576,0.5052731
76385,0.5365794,0.4765982,0.52574956,0.54005015,0.51949126
76391,0.48007897,0.46350366,0.4834178,0.46599278,0.45266795
76392,0.5252585,0.5091578,0.47693178,0.53117114,0.5046183
76415,0.41133747,0.4772355,0.43605667,0.48176455,0.43548816
76421,0.40435204,0.37094888,0.3546888,0.38074687,0.42916948
76435,0.44250262,0.48211572,0.4997958,0.41557664,0.43204987
76443,0.54424435,0.5566096,0.56162953,0.5593307,0.53287154
76445,0.3875113,0.3712159,0.3193285,0.34371358,0.3519932
76477,0.53376514,0.51065975,0.4987078,0.49444944,0.56350243
76478,0.5623409,0.49952596,0.60636234,0.572962,0.5774655
76489,0.51683176,0.5336764,0.5459355,0.5318384,0.49671555
76504,0.52014303,0.5328663,0.5261218,0.5184285,0.57053906
76507,0.46927056,0.45223024,0.46609807,0.4714793,0.4706496
76515,0.46324956,0.43115652,0.49949992,0.48634928,0.46689534
76529,0.4521045,0.379856,0.4583658,0.4449594,0.44941318
76532,0.55237687,0.5749103,0.54667765,0.5649524,0.53619117
76544,0.4321725,0.43205887,0.44148445,0.42180115,0.38710418
