ticker,pred1,pred2,pred3,pred4,pred5
54279,0.46623307,0.41757852,0.44666624,0.4545694,0.38429952
54341,0.49928674,0.555819,0.48880452,0.49793446,0.55178577
54391,0.554136,0.5498188,0.5811614,0.5172351,0.55559075
54439,0.4902348,0.48493925,0.50738466,0.49183625,0.4583948
54578,0.45912766,0.46300602,0.4714254,0.46336392,0.45049635
54594,0.5020749,0.54585123,0.5407232,0.5123774,0.5159391
54624,0.664474,0.5869863,0.57046914,0.65470093,0.64547825
54675,0.4952438,0.4294327,0.41811696,0.47307745,0.44714835
54704,0.5514338,0.5552928,0.5519269,0.5437027,0.54466456
54770,0.55733764,0.54338217,0.5456817,0.51226264,0.5370627
54798,0.5042664,0.5550455,0.5720029,0.53350985,0.5467527
54818,0.55486256,0.5441232,0.5264299,0.5566842,0.5707728
54827,0.54674184,0.49605662,0.52405095,0.5162487,0.54004097
54843,0.35266685,0.36333662,0.29247683,0.36170915,0.3437576
54974,0.52207214,0.49893525,0.5004011,0.47604683,0.45559964
55001,0.4438033,0.46390527,0.46732703,0.4880459,0.46428055
55036,0.24565503,0.23704454,0.28158128,0.28491175,0.2713408
55044,0.39233238,0.43791303,0.4354412,0.40222463,0.4246696
55060,0.4775638,0.5344111,0.45200485,0.50251335,0.43961534
55160,0.5143888,0.5359413,0.54670537,0.4417821,0.48328042
55191,0.5182983,0.49032056,0.5428853,0.54053193,0.5194992
55212,0.55055684,0.54555804,0.5314999,0.5445936,0.5345263
55213,0.5735713,0.5547243,0.54856366,0.5626333,0.5731692
55336,0.5039612,0.42398405,0.39151397,0.4174765,0.30509776
55467,0.5767942,0.63386846,0.6172225,0.5552173,0.56838864
55511,0.53270304,0.570206,0.5530224,0.57872343,0.53355163
55546,0.4849337,0.4798302,0.49693123,0.49120268,0.5017786
55589,0.22470939,0.2514693,0.2408292,0.21381553,0.24719884
55597,0.528762,0.51906264,0.5141198,0.53979903,0.5148293
55678,0.38837782,0.43779138,0.43475488,0.4448311,0.43797594
55781,0.5469702,0.53590477,0.5282731,0.5011883,0.5438524
55862,0.46015006,0.44049552,0.3546119,0.41823512,0.3745895
55976,0.53480244,0.53141284,0.5578813,0.531289,0.50655323
55985,0.5421766,0.5097453,0.54282355,0.47731274,0.57397765
55993,0.5127791,0.5084056,0.5333612,0.51967883,0.5195708
56040,0.5566336,0.54321027,0.55220246,0.53110385,0.5356742
56063,0.51338804,0.52478135,0.50317943,0.5139873,0.49126363
56143,0.45497245,0.5176127,0.5214458,0.5227712,0.5062492
56216,0.5461045,0.5861152,0.58678466,0.5315352,0.5271381
56223,0.54311854,0.5477651,0.55648506,0.5700162,0.579453
56232,0.56527156,0.5671192,0.5467258,0.5732144,0.56272095
56274,0.5569504,0.5586424,0.5554335,0.52124375,0.5359152
56275,0.55149496,0.5504856,0.5419247,0.5401818,0.5245078
56354,0.492408,0.4687076,0.5017306,0.46443298,0.42895105
56363,0.51444393,0.5195888,0.49653724,0.5143604,0.51000047
56573,0.51651925,0.536131,0.5274054,0.49813595,0.51451546
56602,0.4663018,0.4545208,0.4520167,0.47006586,0.46715593
56611,0.4966273,0.5354477,0.46985257,0.5221965,0.5158785
56630,0.41890657,0.40435657,0.46151903,0.4036366,0.38750914
56710,0.47019583,0.4987573,0.42925823,0.49396926,0.47975537
56733,0.41915646,0.4582742,0.4539263,0.437502,0.41437376
56741,0.5122426,0.537968,0.481052,0.5185249,0.49011242
56777,0.51762766,0.4784759,0.49213007,0.47879332,0.49725
56784,0.57257396,0.53936553,0.5475675,0.5720597,0.58644766
56822,0.44113547,0.5128985,0.4825481,0.4875946,0.45817822
56937,0.5470405,0.5508021,0.52832615,0.54774225,0.52940124
56945,0.5796993,0.5399833,0.54360086,0.53500265,0.5759261
56952,0.5343434,0.5748857,0.57586676,0.56786674,0.52567965
57007,0.4468686,0.5042953,0.4635398,0.5023106,0.48436022
57066,0.5439018,0.55277985,0.5361139,0.5764166,0.52976644
57067,0.54463816,0.52949363,0.53681374,0.53063506,0.53565013
57154,0.5470355,0.54240996,0.5763141,0.53965944,0.54879135
57251,0.47017282,0.4854531,0.46280634,0.47980466,0.47931048
57286,0.5252265,0.5217231,0.5166536,0.5223226,0.5048497
57330,0.41904527,0.3880289,0.39735743,0.37631255,0.4176791
57437,0.46987784,0.5017554,0.50674343,0.5003498,0.5203358
57446,0.42447317,0.3522577,0.40492094,0.39607814,0.4143866
57509,0.5118677,0.45977172,0.42703447,0.53350496,0.52887106
57534,0.5289245,0.53843945,0.5444845,0.5208158,0.5237386
57568,0.5197855,0.5689766,0.555207,0.57198,0.55178094
57665,0.49583623,0.5277991,0.56649446,0.51585734,0.4917243
57745,0.4366022,0.44334447,0.47198024,0.45025894,0.4415514
57780,0.41752586,0.44129443,0.4942905,0.5284597,0.47718173
57808,0.50588864,0.47923726,0.4951335,0.5413201,0.52694446
57809,0.4948529,0.50147283,0.49650317,0.5013368,0.5194783
57817,0.5078022,0.52533686,0.51697284,0.5294539,0.5095028
57884,0.51201755,0.49043643,0.48961085,0.5060576,0.52233773
57904,0.5567582,0.5523066,0.55411804,0.5466934,0.53617436
57913,0.51463205,0.5173528,0.52944934,0.5322067,0.52568483
58026,0.5152991,0.4973936,0.49320117,0.49765736,0.46692327
58077,0.5210266,0.5276378,0.59172314,0.56274307,0.5879731
58094,0.5447615,0.5628101,0.5103207,0.52314264,0.56536686
58246,0.48000067,0.5391005,0.45680124,0.44310272,0.3833089
58318,0.5651406,0.5791239,0.5555698,0.53507835,0.53671306
58334,0.52500725,0.5185601,0.5462397,0.50251925,0.4200053
58406,0.58534956,0.57893527,0.59787625,0.564676,0.60782975
58421,0.32791024,0.35942912,0.326037,0.34468693,0.3540776
58464,0.47334537,0.49848655,0.4739962,0.5132666,0.50814056
58473,0.45725533,0.47227615,0.4174693,0.5049665,0.45940018
58501,0.41095734,0.45479682,0.4205619,0.47901207,0.43777597
58560,0.48117512,0.45814756,0.48870605,0.50036424,0.48001355
58608,0.48072794,0.49917397,0.52598053,0.45376065,0.46205875
58625,0.48613563,0.50044686,0.46401304,0.44376507,0.46152082
58675,0.56560874,0.5507911,0.55701524,0.55346525,0.503063
58683,0.46970034,0.5142377,0.39780855,0.51822996,0.4653848
58704,0.38902828,0.4398443,0.33759606,0.39650515,0.3889735
58755,0.5280001,0.5133675,0.53319055,0.52780855,0.5539952
58756,0.33446094,0.31615826,0.2764957,0.29759237,0.32013696
58771,0.5094215,0.5132268,0.5078255,0.5454159,0.5424842
58772,0.6091714,0.5586345,0.60653543,0.69526315,0.67874306
58800,0.4878072,0.50846624,0.5176144,0.4924755,0.474888
58819,0.46673694,0.5140015,0.51775575,0.49514306,0.4411692
58836,0.42015967,0.40752572,0.380382,0.35817415,0.39902082
58886,0.52822167,0.5278726,0.5180214,0.5023807,0.52629274
58975,0.54439133,0.54993,0.5214974,0.5229459,0.52155805
58990,0.4853389,0.49937257,0.5028441,0.51088554,0.46265674
59010,0.48105472,0.48716176,0.51689327,0.4784188,0.45997676
59045,0.5809518,0.62173456,0.56159514,0.57890075,0.56028783
59089,0.4358174,0.41653123,0.46875402,0.4508097,0.4588472
59110,0.40812665,0.47391757,0.44623053,0.43735287,0.44075033
59126,0.5383038,0.55544007,0.5035206,0.550609,0.54352903
59176,0.49061227,0.530932,0.5550413,0.5075074,0.4906711
59184,0.4835886,0.44686085,0.4405678,0.48357004,0.48330405
59185,0.42613718,0.43570417,0.4643102,0.4569275,0.44899583
59192,0.50987035,0.5515772,0.51837856,0.5250237,0.5154583
59222,0.44367546,0.45458734,0.47138396,0.43520415,0.45032796
59248,0.38367584,0.38459715,0.3496225,0.42444173,0.43945605
59256,0.4771594,0.49212557,0.49589327,0.46633744,0.4856515
59328,0.56218565,0.543192,0.5001561,0.5423385,0.51442516
59345,0.48670387,0.53951323,0.4573455,0.47305107,0.5009176
59379,0.5485925,0.5812444,0.606349,0.5681781,0.5233559
59396,0.527987,0.59008944,0.59465665,0.5676165,0.5545819
59408,0.4826125,0.49631798,0.4998261,0.48869398,0.4806095
59440,0.58170414,0.532092,0.55425507,0.5088855,0.54320574
59459,0.5003488,0.4908227,0.52636427,0.5051807,0.47523397
59467,0.52883464,0.4978913,0.50899756,0.4927025,0.47873458
59483,0.4855219,0.50404423,0.50322586,0.5124261,0.4386579
59600,0.41289693,0.42895827,0.40325838,0.38000834,0.38669074
59619,0.5413201,0.58193344,0.53200746,0.55763435,0.4971744
59627,0.5125,0.42776078,0.49008742,0.45022854,0.43997487
59774,0.50647616,0.53619134,0.50593257,0.5179871,0.5257689
59871,0.41945216,0.42466137,0.43087834,0.41549557,0.44716766
59943,0.4525454,0.43306398,0.4838672,0.44615963,0.4751365
60038,0.37589815,0.34790945,0.37925935,0.4069575,0.42848322
60055,0.48745945,0.51355803,0.45520815,0.4834867,0.5030235
60063,0.47183204,0.4634977,0.4535639,0.43751073,0.5032067
60090,0.47903788,0.3897914,0.44363636,0.45957124,0.46154314
60097,0.5239127,0.4793261,0.48233166,0.5353224,0.5066828
60098,0.44817472,0.47947782,0.4440997,0.47678524,0.44625354
60142,0.36301333,0.4140262,0.44151375,0.42237565,0.32985628
60186,0.52862465,0.49334416,0.5036555,0.5070473,0.4941785
60206,0.50694215,0.5251423,0.5151288,0.51173764,0.50041527
60273,0.6405325,0.5693422,0.55814075,0.5623232,0.5233327
60353,0.47374332,0.4761444,0.50708836,0.47439867,0.46732327
60354,0.49572766,0.51687694,0.5175129,0.46672112,0.50713164
60442,0.5292026,0.5767114,0.52937603,0.5531734,0.51762164
60468,0.48945087,0.5377879,0.51592684,0.4995265,0.4792116
60506,0.52599615,0.561076,0.5565744,0.5488331,0.4913076
60548,0.44904542,0.37687624,0.4567223,0.4147994,0.4778182
60580,0.5231133,0.56566733,0.54865247,0.538103,0.5647035
60581,0.5011935,0.49148545,0.49643815,0.49387363,0.48677418
60599,0.531375,0.47594026,0.48784202,0.5029378,0.44749984
60628,0.5101037,0.5649873,0.5389835,0.5573546,0.5530241
60687,0.5210782,0.52457964,0.53243464,0.5315073,0.55770653
60695,0.4486581,0.45217007,0.41161442,0.4224815,0.44603837
60871,0.532719,0.5044106,0.5059606,0.5464357,0.52433413
60898,0.46633536,0.4758677,0.5028446,0.4680644,0.42944622
60943,0.50693566,0.5029944,0.48833835,0.5181587,0.49001747
60986,0.55446696,0.49123713,0.55234104,0.5309426,0.5596226
61058,0.5001504,0.4994467,0.47881496,0.46230936,0.45971757
61065,0.56431925,0.5327492,0.52635115,0.55668455,0.5181879
61138,0.5329607,0.5315973,0.48073256,0.50842756,0.5186907
61145,0.4476504,0.42331624,0.44546404,0.35168347,0.40122283
61146,0.5143083,0.46635416,0.47737464,0.513826,0.46382606
61188,0.55118734,0.5506812,0.58136195,0.5191687,0.565397
61209,0.5108592,0.53294957,0.53621227,0.5347025,0.5149475
61218,0.5025145,0.5263774,0.48609772,0.4911076,0.49669692
61241,0.46733603,0.49717337,0.5021037,0.489632,0.47025955
61269,0.5193707,0.5483048,0.51862556,0.5183297,0.51906717
61313,0.53762764,0.5471136,0.5444191,0.54323137,0.53809965
61322,0.5142157,0.5230334,0.5212272,0.5385385,0.52767235
61399,0.4855091,0.500438,0.44180351,0.5197797,0.51848114
61487,0.50677615,0.49139205,0.5251333,0.50877684,0.49687573
61496,0.51891667,0.5276253,0.48052227,0.5019451,0.47930643
61508,0.28606406,0.35139096,0.22379063,0.31646508,0.2329545
61516,0.51204306,0.5139223,0.5434431,0.50654376,0.4770072
61524,0.41036707,0.46151793,0.4731524,0.46274847,0.51357245
61532,0.5643101,0.49501574,0.5676118,0.5924145,0.5520544
61567,0.45318875,0.43778023,0.41703936,0.43246916,0.4207084
61621,0.5471641,0.5087853,0.4724981,0.49660552,0.49713758
61663,0.553134,0.55685,0.55106175,0.57056516,0.5125469
61700,0.46495128,0.43173468,0.47690195,0.42969358,0.4149649
61735,0.54044324,0.53929764,0.53298604,0.5738215,0.519718
61743,0.51053435,0.51395005,0.48588234,0.5269915,0.47701377
61787,0.41893098,0.4006696,0.36668321,0.40649328,0.3778564
61807,0.5239828,0.46993592,0.44970173,0.4937578,0.5074036
61815,0.47226247,0.5239395,0.5041424,0.55645823,0.49640414
61946,0.44786543,0.5078542,0.50532347,0.51044726,0.4902654
61955,0.37767103,0.508397,0.43883103,0.5092177,0.4750147
62033,0.49976858,0.48449147,0.5149083,0.47327948,0.48850915
62034,0.52313215,0.5528461,0.5026572,0.51491874,0.47792804
62042,0.5383454,0.5606844,0.52530825,0.5342807,0.4980173
62084,0.4963958,0.48861554,0.5170696,0.44199908,0.5427319
62092,0.54552376,0.43981653,0.5447573,0.4479898,0.4951408
62148,0.4424433,0.47116405,0.41156158,0.4243791,0.47404116
62200,0.48863298,0.47697115,0.46060836,0.49472606,0.4825772
62228,0.49908277,0.454679,0.5000872,0.48619336,0.5034906
62260,0.43981704,0.45666942,0.46016797,0.43505976,0.4564147
62287,0.48710552,0.43780318,0.46138638,0.4903466,0.46995682
62296,0.5265134,0.55433995,0.5006553,0.55721885,0.5398948
62308,0.5082325,0.5105102,0.5764082,0.5330351,0.5783681
62341,0.35209134,0.36141074,0.34181148,0.37018883,0.3282318
62368,0.37992057,0.3889237,0.29703867,0.37535334,0.35353982
62376,0.6103904,0.6582858,0.66254336,0.6359473,0.57362574
62383,0.49195004,0.53286713,0.50023335,0.5001557,0.5223167
62405,0.5560574,0.51064265,0.60095,0.53669393,0.5478767
62420,0.46958804,0.47180006,0.4247589,0.49274123,0.50357896
62498,0.5365759,0.4888366,0.5069089,0.5197364,0.49833328
62500,0.54431164,0.5403665,0.51290005,0.549335,0.5346898
62519,0.54699653,0.531174,0.5135064,0.53421825,0.53123504
62552,0.4017516,0.41804266,0.3927288,0.41323277,0.4255182
62607,0.53768986,0.5244907,0.5363854,0.48666894,0.5238751
62690,0.5388694,0.5388158,0.5496247,0.5558329,0.5355497
62763,0.48383695,0.46615905,0.3896846,0.48536023,0.4464684
62770,0.49125034,0.48645735,0.44657603,0.47994316,0.47205836
62790,0.47596338,0.41411683,0.44178045,0.44402787,0.42634955
62797,0.47709578,0.47022724,0.46864986,0.4830223,0.4470322
62834,0.5194853,0.53935856,0.5113528,0.48175487,0.5178524
62843,0.44643453,0.5040075,0.461268,0.4852578,0.45549044
62885,0.56131077,0.4981321,0.51474404,0.5292149,0.544246
62906,0.38888025,0.4253728,0.36295027,0.36874452,0.35728997
62907,0.53359926,0.5216438,0.5579515,0.5328375,0.52638817
62958,0.45760503,0.5077058,0.4849787,0.50935143,0.51872456
63060,0.48798037,0.5104253,0.4815111,0.51282966,0.46452475
63079,0.52984667,0.5574551,0.52932185,0.55286103,0.52416855
63125,0.5729453,0.56879777,0.5399007,0.5671039,0.5748719
63132,0.5180356,0.50290895,0.4985197,0.51754975,0.50082344
63159,0.45715123,0.46936202,0.45806843,0.4648963,0.51954436
63240,0.44876662,0.4100173,0.43472177,0.4263503,0.41496792
63300,0.39585602,0.46211943,0.4250304,0.47754103,0.46589363
63467,0.47081244,0.47645447,0.5011037,0.47899464,0.5100397
63503,0.5238957,0.51158506,0.55692226,0.5195586,0.5305288
63511,0.46727228,0.4809696,0.451661,0.4480827,0.45264533
63546,0.5108752,0.5249087,0.46400392,0.47071975,0.5121784
63547,0.40985218,0.42706513,0.45134765,0.38572353,0.3760019
63554,0.5022482,0.52526224,0.52277964,0.50699365,0.49531573
63562,0.51324224,0.5406043,0.5290726,0.5330306,0.50646365
63686,0.48167592,0.41699874,0.42167494,0.49378273,0.37327066
63714,0.49457064,0.4967555,0.46741235,0.50718963,0.47953284
63715,0.54032224,0.53424525,0.5045026,0.53812224,0.4964695
63765,0.49551448,0.49951923,0.46184686,0.51655185,0.49926314
63773,0.495725,0.5317853,0.55452406,0.51778394,0.53434116
63781,0.52306443,0.51946676,0.55876327,0.5222954,0.5267791
63811,0.5563567,0.49656433,0.5675446,0.5313979,0.5454295
63829,0.4673988,0.53304714,0.43830386,0.47004345,0.44438076
63830,0.44577947,0.5019481,0.54378676,0.5171384,0.5054701
63976,0.47970125,0.4897838,0.45507264,0.50689346,0.6041036
63977,0.52017915,0.4955456,0.49643323,0.51033324,0.49407947
64004,0.43239552,0.43439102,0.4155099,0.39722556,0.4298935
64020,0.51094055,0.51873815,0.49173817,0.5168077,0.50196034
64135,0.5259849,0.46773505,0.55345464,0.5196706,0.5154454
64152,0.45468605,0.49256128,0.46708575,0.47838104,0.4535673
64186,0.5554829,0.5866775,0.5736803,0.5629311,0.5568244
64194,0.45236006,0.49171612,0.46095818,0.51208675,0.4650352
64195,0.5007465,0.49894777,0.51952434,0.50873,0.513179
64258,0.5123397,0.55343944,0.581235,0.53877175,0.52236223
64275,0.5067527,0.5307762,0.47727054,0.4960715,0.50539964
64282,0.5093455,0.5012612,0.5218966,0.52815235,0.47936276
64290,0.513168,0.4953914,0.5031253,0.47970724,0.45976195
64311,0.5160433,0.50081766,0.50779915,0.5266213,0.49335632
64390,0.51947397,0.5144382,0.5409307,0.53848875,0.5196224
64442,0.39624262,0.42339993,0.40684956,0.37789378,0.41745815
64450,0.5326097,0.56192416,0.54482836,0.5604804,0.5709058
64486,0.562303,0.55510217,0.5610369,0.55909365,0.59633446
64514,0.41946116,0.41977942,0.41966525,0.47762036,0.36819434
64515,0.43527353,0.42294806,0.46842083,0.44545016,0.4364457
64557,0.49235013,0.5496746,0.53919303,0.5497467,0.5559612
64565,0.53840977,0.56737405,0.5206956,0.49589658,0.5419802
64630,0.68311054,0.615305,0.62739575,0.61139023,0.6386868
64637,0.28672627,0.28194067,0.23602143,0.24448736,0.27000302
64856,0.50623256,0.52277803,0.505579,0.5272945,0.557256
64864,0.5362995,0.57151467,0.5342094,0.5480565,0.5112552
64899,0.51873213,0.48828474,0.4291866,0.48785728,0.50846523
64901,0.4750406,0.46833912,0.43944833,0.44532144,0.43564782
64929,0.52012414,0.5228408,0.53097564,0.55291724,0.4979247
64936,0.5344459,0.53334934,0.5522561,0.54251564,0.5735385
64961,0.48558623,0.45895043,0.49737716,0.49802223,0.5003941
64995,0.57765573,0.5567762,0.56192636,0.56375116,0.5198089
65008,0.45047137,0.49439424,0.48840278,0.4845039,0.48322365
65015,0.3437835,0.42578426,0.34751517,0.38512853,0.36072338
65067,0.4346585,0.46407795,0.45112282,0.44286546,0.45257562
65083,0.49205366,0.47875753,0.4905687,0.48772582,0.48007736
65138,0.48011523,0.48360693,0.43840638,0.4808338,0.48924848
65154,0.39050964,0.34770635,0.3642778,0.40516874,0.3804421
65163,0.49521592,0.5079164,0.51889247,0.47808987,0.47224095
65226,0.50128084,0.5292966,0.53403753,0.53131074,0.5298125
65270,0.52537674,0.5189504,0.5265763,0.5157443,0.54503834
65285,0.52857095,0.51677805,0.55244714,0.5253152,0.46556145
65293,0.5087757,0.47339535,0.47982016,0.4903203,0.5026436
65294,0.52340823,0.5422024,0.5203961,0.53367037,0.50966936
65306,0.45555282,0.45842776,0.4706272,0.43001583,0.42672896
65307,0.45877457,0.48085532,0.45082787,0.47777754,0.42340556
65315,0.5369119,0.530084,0.5363733,0.62293416,0.6359664
65330,0.4923917,0.5678284,0.5307043,0.5575841,0.5138394
65365,0.489581,0.45511827,0.5183716,0.49134615,0.51932734
65402,0.5389961,0.5032095,0.5255946,0.49116752,0.5294716
65429,0.54166836,0.50235283,0.5301833,0.5468988,0.53224033
65496,0.5208339,0.5114023,0.51797336,0.5028229,0.48033
65509,0.54890287,0.54530257,0.49849623,0.5349586,0.5267636
65518,0.53099525,0.516594,0.48376656,0.53519017,0.52285546
65533,0.50799435,0.5573879,0.53787977,0.55974215,0.55582386
65541,0.5483976,0.55866283,0.51898754,0.5514471,0.5489634
65584,0.5216858,0.5335382,0.5008651,0.5294974,0.4879656
65656,0.6199362,0.5523396,0.54838216,0.5725331,0.55626154
65672,0.47978616,0.49532655,0.5116676,0.49325976,0.47036362
65700,0.49558988,0.50664496,0.5360812,0.5146716,0.4903466
65752,0.49305052,0.44260794,0.42440107,0.47104916,0.46184096
65787,0.55248153,0.55448383,0.5556111,0.49095544,0.54930675
65832,0.46144453,0.5554649,0.5708774,0.5214909,0.4919329
65875,0.4779842,0.522687,0.4091271,0.39327908,0.48809132
65883,0.54181504,0.54521,0.5368131,0.55751336,0.5324128
65939,0.54475236,0.5376791,0.5195221,0.5461866,0.52845496
65964,0.49639878,0.5433177,0.54451656,0.53432643,0.50277877
66050,0.53314763,0.52559215,0.51166916,0.5122569,0.5077647
66078,0.5442892,0.49634343,0.5313522,0.5427017,0.5527718
66093,0.45564657,0.49330038,0.48528352,0.4663361,0.5110617
66114,0.5654047,0.5445086,0.52478594,0.5315586,0.50264853
66130,0.4588537,0.48871663,0.5365543,0.53046286,0.49406072
66157,0.47438782,0.51273143,0.47297454,0.48858547,0.4863281
66181,0.5470109,0.5212035,0.5284357,0.55236596,0.5302737
66245,0.52108145,0.51844585,0.5088753,0.52552414,0.5271376
66253,0.5828897,0.5608289,0.58537555,0.5565308,0.59193
66325,0.5440043,0.58092684,0.5578169,0.560009,0.53660256
66368,0.42458636,0.41637364,0.3960161,0.40296006,0.37764883
66369,0.533754,0.5559327,0.5123534,0.5051415,0.53562
66376,0.42407483,0.4780175,0.45008034,0.41221353,0.41183567
66384,0.4901267,0.4764693,0.44807103,0.4867428,0.47229844
66393,0.44142947,0.49329165,0.48169506,0.45567453,0.45789158
66413,0.4705375,0.5106817,0.5017411,0.48535994,0.4737069
66472,0.4139063,0.39468423,0.40299988,0.4287648,0.4371231
66545,0.41279665,0.37503946,0.31763867,0.3772447,0.3472899
66587,0.5518719,0.5550842,0.5705779,0.5851643,0.5511621
66617,0.5204056,0.49652758,0.49337083,0.5047085,0.50170803
66667,0.48853555,0.4543759,0.42109638,0.4117623,0.51571906
66683,0.41851854,0.41389406,0.47893116,0.41736808,0.43040365
66739,0.5047558,0.50651366,0.51410216,0.48861894,0.5159164
66747,0.4522172,0.43294826,0.41712794,0.41806418,0.40489668
66799,0.5051274,0.5356196,0.5256731,0.5302447,0.4949755
66800,0.53723943,0.5234839,0.50710875,0.5580887,0.4879931
66852,0.52048934,0.544206,0.5087338,0.5245949,0.5123845
66878,0.52638006,0.5504589,0.5491605,0.5419379,0.5454417
66967,0.5113393,0.5487082,0.54645246,0.53385997,0.5270131
67002,0.4864002,0.47223598,0.4561087,0.5089624,0.49247044
67010,0.5293942,0.5684805,0.5443583,0.55287045,0.51506364
