ticker,pred1,pred2,pred3,pred4,pred5
75740,0.47261918,0.46250442,0.45179436,0.4847425,0.47542712
75755,0.50586796,0.5018511,0.54153275,0.5012953,0.5005735
75764,0.36070815,0.38996223,0.34976307,0.4051511,0.36386847
75773,0.42168984,0.41890442,0.45121396,0.4716217,0.3729469
75789,0.5545669,0.5739625,0.5797861,0.5636191,0.58640194
75825,0.519758,0.5261975,0.53446114,0.52923816,0.5860338
75828,0.54080313,0.526957,0.43922874,0.52909917,0.49000373
75831,0.40685713,0.47806966,0.46228826,0.4927868,0.45765087
75853,0.37246042,0.372565,0.3137835,0.36703455,0.35455185
75854,0.4911022,0.5295433,0.54496145,0.513961,0.47579512
75856,0.39114144,0.4174969,0.4457615,0.44663996,0.40979993
75857,0.5136975,0.52722704,0.4943896,0.5224918,0.4979952
75858,0.49587423,0.5231613,0.49421877,0.5628734,0.50745815
75860,0.4615049,0.45874098,0.44184336,0.47563252,0.43126458
75861,0.5284732,0.50243735,0.5256933,0.53131014,0.45753443
75866,0.4659819,0.48317972,0.5373417,0.4678847,0.4581885
75881,0.54774654,0.5472331,0.56321186,0.5255729,0.55810696
75888,0.540816,0.52705085,0.59369123,0.54882145,0.47437665
75897,0.40307516,0.41037396,0.38345265,0.37767515,0.31012434
75900,0.4422134,0.4602171,0.46284306,0.44034445,0.44084054
75902,0.5385571,0.58591515,0.56033635,0.53214663,0.5023508
75905,0.43253022,0.50077564,0.6171618,0.470488,0.5175514
75906,0.41138074,0.42436954,0.41354707,0.396647,0.37523463
75912,0.5825568,0.50776625,0.5093972,0.51966166,0.51829493
75925,0.51858056,0.53547883,0.51656747,0.5167436,0.50504905
75930,0.40844223,0.36668506,0.43598735,0.3726628,0.37409365
75962,0.5187517,0.47078303,0.5065826,0.5063073,0.52245814
75976,0.4912783,0.49812105,0.5247524,0.494817,0.52138466
75985,0.48523095,0.5247306,0.5067852,0.4837996,0.51727813
75993,0.51319313,0.48806715,0.5022327,0.50079393,0.5166714
75998,0.49533522,0.530449,0.49783558,0.46228448,0.46772236
76000,0.4646752,0.5014475,0.4977401,0.45258605,0.5012331
76008,0.54145634,0.48849675,0.5065149,0.51694304,0.5176058
76020,0.54994476,0.5206495,0.5096248,0.48918238,0.5107551
76023,0.38181496,0.42984748,0.45307672,0.41337466,0.4209053
76037,0.5414749,0.5647576,0.55310637,0.5414981,0.5236542
76052,0.49190158,0.5296912,0.48581243,0.51341754,0.50443435
76060,0.5019319,0.44884554,0.42885882,0.44772807,0.4426091
76076,0.495926,0.5270603,0.5236779,0.50053656,0.48887154
76081,0.48119837,0.46382326,0.44053578,0.47597015,0.4372209
76082,0.5767779,0.55543184,0.57763046,0.5710656,0.5676985
76085,0.45679042,0.483624,0.48528224,0.4828141,0.46228585
76090,0.48755366,0.579143,0.5366315,0.5225529,0.5319363
76091,0.45794532,0.43946487,0.410514,0.4519605,0.40560618
76095,0.5271585,0.5951945,0.5693315,0.5874724,0.53271496
76099,0.5476963,0.5356536,0.5426854,0.53815955,0.5376196
76100,0.4692202,0.41895652,0.44377273,0.4302958,0.47715744
76110,0.5426473,0.52681416,0.54263383,0.52658135,0.51688325
76123,0.54073125,0.531719,0.5570355,0.5852128,0.58046407
76127,0.5349622,0.5415436,0.5377147,0.5497921,0.54835624
76128,0.5054189,0.514328,0.485993,0.49305207,0.48377898
76129,0.44295293,0.45603865,0.46121502,0.44039816,0.45334244
76135,0.4784817,0.47042605,0.49927226,0.5140672,0.51147825
76136,0.50494313,0.48560745,0.49556965,0.49158844,0.49234116
76138,0.54629666,0.5328766,0.48157322,0.5024143,0.49459395
76139,0.47339505,0.4740768,0.46048588,0.46295992,0.4506556
76148,0.55194944,0.577689,0.5501972,0.5590666,0.5772322
76149,0.5475636,0.531796,0.5697293,0.5514355,0.57942677
76171,0.5125112,0.4806043,0.55526483,0.50111914,0.50795364
76185,0.5287955,0.5315471,0.54821324,0.4835879,0.51060504
76195,0.52476716,0.5381118,0.47732425,0.49923387,0.51305515
76201,0.55332357,0.5615654,0.5602405,0.55702585,0.5299661
76202,0.49309722,0.49043694,0.44090748,0.47607955,0.45105544
76207,0.5155159,0.49770087,0.5087371,0.53327,0.5228895
76209,0.5320759,0.50695616,0.52666944,0.55976856,0.5077984
76214,0.51362425,0.50688106,0.51304203,0.47894338,0.45307636
76215,0.5746469,0.59349054,0.5874368,0.55214244,0.5430251
76217,0.48083517,0.46367282,0.42572892,0.46778262,0.47016695
76218,0.53758264,0.5357098,0.5273281,0.51548606,0.52099645
76219,0.47286418,0.50726277,0.5484791,0.516038,0.50496334
76223,0.48844367,0.48911884,0.4689302,0.4837707,0.43901667
76224,0.4322224,0.45752567,0.5176696,0.4886338,0.4764395
76226,0.5446562,0.6072439,0.5634405,0.52878934,0.5463091
76228,0.3040058,0.35977292,0.3737518,0.35883915,0.36870864
76230,0.465792,0.54768884,0.5017702,0.51904076,0.42688704
76234,0.58925045,0.59849256,0.61223733,0.5949689,0.61857593
76240,0.60164046,0.5852539,0.6325432,0.5466529,0.58793473
76254,0.3689392,0.47482982,0.4345099,0.4404955,0.41006204
76261,0.47113326,0.51155806,0.5145293,0.48716995,0.46719295
76265,0.48584744,0.45819512,0.45944643,0.49352524,0.4761149
76266,0.42316616,0.44688287,0.43116632,0.42434227,0.46143693
76274,0.5357432,0.5015201,0.49775192,0.48594242,0.51225823
76279,0.49602738,0.49257934,0.5330585,0.48845446,0.5185671
76282,0.55021256,0.56301713,0.5273176,0.5718256,0.53298527
76310,0.32031712,0.35191536,0.34578267,0.33644864,0.3123862
76317,0.4413105,0.44549483,0.49152493,0.46515775,0.4265668
76322,0.37534124,0.42927158,0.42719322,0.40368018,0.43638623
76331,0.47901735,0.4813109,0.45452124,0.4866212,0.46962065
76336,0.4161764,0.44819957,0.51316,0.46010503,0.43060893
76355,0.43883854,0.43591064,0.39745182,0.460794,0.47913492
76359,0.49544433,0.47719106,0.5146193,0.48230353,0.46716827
76360,0.40944013,0.41536885,0.4119302,0.42083472,0.4117337
76366,0.48829982,0.4478479,0.48625797,0.49773613,0.4531822
76367,0.47373036,0.5153043,0.46780834,0.47245258,0.5153728
76371,0.46141806,0.43222266,0.47647056,0.50473094,0.4390149
76372,0.52599865,0.599147,0.5441303,0.55173004,0.594204
76374,0.5796548,0.5978281,0.5507093,0.58168876,0.5552761
76383,0.5528465,0.5311272,0.549968,0.56988066,0.5486845
76385,0.39516068,0.47181368,0.5012886,0.4666355,0.44284657
76391,0.57941073,0.58244145,0.6304578,0.573585,0.6220053
76392,0.57020766,0.5615015,0.56647587,0.56489223,0.53171736
76415,0.44042718,0.4415426,0.3845411,0.4101834,0.40738994
76421,0.5340603,0.4791944,0.431192,0.4353474,0.40263635
76435,0.55179983,0.58415794,0.5332953,0.5655076,0.54105926
76477,0.50316745,0.5231241,0.48915866,0.48404354,0.4866543
76478,0.50306636,0.5314685,0.51227236,0.51745063,0.52332175
76489,0.4706453,0.5083026,0.45739174,0.45426852,0.49564242
76504,0.53543764,0.490322,0.5652692,0.52462864,0.572388
76507,0.5436967,0.59922296,0.5313256,0.5867845,0.5682879
76515,0.49773365,0.52555174,0.5306621,0.47667965,0.46408316
76529,0.49384212,0.4231793,0.48316985,0.49045,0.5151752
76532,0.51016665,0.5714637,0.5385204,0.5503716,0.5314047
76544,0.46409708,0.4703168,0.435666,0.434163,0.47069347
76553,0.5039224,0.4915042,0.49682364,0.4876768,0.49509373
76565,0.53912705,0.5267183,0.5425053,0.5432071,0.5389688
76568,0.5427493,0.587466,0.5166026,0.58701956,0.52942
76573,0.5073129,0.5300639,0.5326768,0.5484399,0.55262417
76582,0.5263049,0.556785,0.5454869,0.53052217,0.56760514
76584,0.55346346,0.553944,0.60212135,0.5624719,0.58520544
76586,0.4856165,0.44690198,0.4361111,0.42249694,0.4448863
76591,0.5272997,0.5044425,0.5100357,0.511825,0.51886797
76598,0.5635211,0.5561878,0.5552162,0.58271146,0.580569
76605,0.5489405,0.52952814,0.5174431,0.53225154,0.5539287
76613,0.559156,0.5504303,0.51642084,0.5504655,0.5660934
76614,0.5292312,0.47758886,0.54366475,0.5230295,0.5271075
76619,0.5142613,0.5475223,0.52644616,0.5169953,0.50807345
76622,0.44645628,0.48307207,0.48682433,0.53129077,0.44843343
76623,0.436649,0.45705584,0.4634977,0.47007814,0.4153626
76624,0.54294324,0.5189262,0.5263944,0.5269873,0.48777455
76625,0.4895319,0.45089462,0.47944984,0.4784368,0.44246507
76638,0.51261204,0.5881159,0.5153276,0.55644697,0.4321946
76639,0.518149,0.5006119,0.51820505,0.53186417,0.55783707
76644,0.5057613,0.5234576,0.5004787,0.50974625,0.4689103
76653,0.46605557,0.5263927,0.50050366,0.4762366,0.4838652
76656,0.558337,0.5559361,0.56140554,0.5464685,0.5372872
76661,0.513987,0.494019,0.5110734,0.5149469,0.50099415
76670,0.40557173,0.43925318,0.39770073,0.46129653,0.4302848
76671,0.47183147,0.4736633,0.48921478,0.47967103,0.44077823
76673,0.44110692,0.47353703,0.4822034,0.4700533,0.46462986
76684,0.5620053,0.53848374,0.51525515,0.50935346,0.5475582
76686,0.48181245,0.46562076,0.4480571,0.49868348,0.46420515
76693,0.5563913,0.52720183,0.5225444,0.46940786,0.52719957
76695,0.5301035,0.5363925,0.5625974,0.5369251,0.53660214
76697,0.53597146,0.5822558,0.539283,0.581316,0.5361901
76699,0.5048929,0.48070782,0.46605375,0.470205,0.4677128
76702,0.5224664,0.5527102,0.5432474,0.52613753,0.51838344
76706,0.48085913,0.5157288,0.46219903,0.5018785,0.44008484
76708,0.5081331,0.49166298,0.43091208,0.5514571,0.4835788
76709,0.52639455,0.57374746,0.5273245,0.5240489,0.46633133
76710,0.3556765,0.44169596,0.359215,0.43719888,0.3891283
76711,0.44163862,0.42324364,0.4188327,0.44635823,0.454882
76712,0.54967993,0.5233531,0.52301115,0.5459135,0.5338367
76714,0.4041863,0.41321057,0.41972068,0.44589943,0.37159023
76721,0.5622019,0.54445696,0.4887217,0.53023905,0.5242774
76722,0.4827086,0.4835975,0.49473655,0.5068759,0.46997005
76732,0.5561637,0.5645605,0.6195606,0.57084006,0.5832993
76736,0.44710702,0.4829347,0.5538622,0.5131797,0.48501942
76744,0.47254708,0.5223163,0.5262209,0.5123063,0.52088374
76750,0.51266587,0.49362668,0.4844198,0.49937811,0.4662621
76752,0.5480425,0.5639957,0.59988964,0.5765451,0.5700858
76757,0.49023032,0.49048263,0.5161296,0.47222862,0.49698016
76764,0.4906237,0.5436325,0.5698509,0.54262936,0.56615627
76769,0.5083398,0.60601777,0.5849346,0.5565852,0.56222653
76788,0.46776342,0.4712879,0.5600284,0.49707264,0.49816278
76792,0.4435898,0.41954833,0.4952029,0.46526283,0.42605597
76795,0.4446501,0.42977616,0.39943665,0.47694364,0.4046442
76796,0.5402375,0.55050975,0.5684954,0.5309661,0.51448184
76798,0.54252595,0.544119,0.54034674,0.56794465,0.53281367
76804,0.5055514,0.5226033,0.5123312,0.544279,0.5014001
76837,0.49561515,0.4774439,0.47753933,0.52935046,0.5048334
76838,0.5834295,0.57188886,0.5362538,0.57342863,0.54342014
76839,0.44488335,0.4626795,0.442495,0.45721412,0.43558875
76841,0.42859063,0.36687276,0.40213564,0.39419612,0.35670686
76843,0.5192211,0.5235052,0.5477078,0.534801,0.55330455
76845,0.42859244,0.48410898,0.4350011,0.50472414,0.4543367
76846,0.37793335,0.47583106,0.44749054,0.4648079,0.43345687
76847,0.5043447,0.58642024,0.66496444,0.52868885,0.56187534
76856,0.4341306,0.4667556,0.5074901,0.46006766,0.46455523
76858,0.38284776,0.36347976,0.40951115,0.42673478,0.39298323
76868,0.49190357,0.5110517,0.51275367,0.48987496,0.4795098
76869,0.34393212,0.365977,0.3738549,0.38353395,0.34180695
76879,0.3873574,0.4392423,0.4460258,0.39804155,0.3351201
76887,0.5352823,0.5416397,0.5585649,0.5315882,0.5388779
76888,0.40148678,0.49918875,0.4213445,0.4171707,0.40910378
76892,0.4937623,0.5252471,0.44322738,0.49780613,0.48153627
76904,0.45637217,0.46102667,0.52142227,0.47130477,0.43577185
76927,0.5321626,0.5075244,0.5409986,0.48302275,0.5183372
76931,0.393421,0.3463898,0.36409357,0.35754317,0.31998658
76934,0.4999001,0.47452652,0.4854047,0.46761307,0.42953518
76943,0.38466904,0.45305684,0.39855388,0.43972751,0.4405484
76945,0.5130491,0.49173406,0.5061431,0.49572718,0.5165557
76946,0.43837452,0.48613256,0.38799444,0.3700546,0.4295105
76960,0.49166134,0.483867,0.48154053,0.49552065,0.48403952
76963,0.5110896,0.4689557,0.44266614,0.50163454,0.42632923
76966,0.43853825,0.44572544,0.42758238,0.46743402,0.4301323
76978,0.4143347,0.4388679,0.42506114,0.43106064,0.42621568
76980,0.46952876,0.5194224,0.5541987,0.5217779,0.47969517
76990,0.48071918,0.49163216,0.5030507,0.5283682,0.5090412
76999,0.42527708,0.44246325,0.42675522,0.45935717,0.42645702
77004,0.4506616,0.43759066,0.4370783,0.4536103,0.46549496
77006,0.3992575,0.29200807,0.32864773,0.34190816,0.3096599
77007,0.42420304,0.40187684,0.415216,0.44090897,0.36042258
77010,0.6019453,0.5625949,0.57411224,0.59356284,0.57572657
77011,0.4730181,0.5085231,0.44290876,0.4585393,0.4800415
77018,0.4487806,0.39211887,0.51953244,0.48376888,0.5385748
77032,0.5432041,0.5102585,0.52878433,0.5043788,0.5008017
77037,0.44648257,0.42111444,0.46370843,0.45680538,0.4158991
77042,0.3725577,0.3862667,0.28295773,0.33851114,0.34562927
77043,0.5659504,0.5712272,0.5254016,0.58103365,0.53961265
77045,0.55167395,0.5077835,0.5156722,0.4940332,0.5274367
77053,0.57047945,0.56538904,0.55474687,0.5725989,0.5594985
77063,0.5004572,0.51143956,0.53144777,0.50155425,0.43852878
77074,0.46473387,0.46958187,0.47225744,0.4620288,0.4656379
77086,0.4337091,0.42802104,0.43017736,0.42875865,0.3927894
77087,0.53910226,0.54644233,0.482026,0.5381585,0.55855775
77090,0.6124776,0.57147855,0.5063398,0.62666434,0.5483973
77095,0.48802686,0.47887933,0.50173765,0.5161782,0.49485242
77097,0.43309143,0.49820852,0.47092628,0.50298625,0.55187976
77099,0.4970945,0.48106074,0.52650166,0.48650122,0.47302088
77103,0.48218405,0.48409313,0.45579723,0.4773995,0.48678935
77114,0.45635092,0.4120771,0.43323275,0.44394293,0.42062786
77117,0.5087928,0.54911685,0.48272932,0.49141246,0.53730214
77120,0.5096211,0.5407979,0.563061,0.51344335,0.5413714
77150,0.4694298,0.51500154,0.516677,0.49868616,0.50830287
77157,0.52361506,0.48204106,0.481667,0.4812196,0.49260443
77158,0.5695149,0.54958105,0.5277932,0.58073765,0.5892952
77163,0.5695797,0.59468555,0.6074432,0.58112204,0.56238025
77165,0.53322655,0.5439968,0.56015307,0.56293094,0.5248215
77171,0.431421,0.5349966,0.52260655,0.50125474,0.50975955
77173,0.5544925,0.5367083,0.5366915,0.5251411,0.48922166
77175,0.48118356,0.5685595,0.51721936,0.51348233,0.5013579
77178,0.55810183,0.5591399,0.56337994,0.5716829,0.55701125
77180,0.44570163,0.5087303,0.4942648,0.47106674,0.45401466
77181,0.5582516,0.5735031,0.573914,0.56516004,0.5185932
77182,0.4956517,0.47143096,0.51431394,0.47617555,0.49537173
77184,0.50260633,0.49384895,0.5289694,0.49798033,0.4930115
77186,0.5191129,0.42370787,0.47400704,0.5607128,0.33638594
77191,0.4583759,0.46380055,0.5063822,0.5002255,0.5056278
77202,0.43427816,0.4713606,0.49971303,0.4930501,0.4778189
77207,0.5545222,0.5649111,0.5549065,0.5578138,0.56998926
77235,0.50850344,0.47821394,0.45635298,0.49120718,0.46635205
77236,0.3978306,0.39339235,0.40241587,0.40812084,0.3941682
77256,0.57753307,0.5488665,0.52749115,0.5552702,0.5330586
77257,0.5283714,0.5564759,0.54608566,0.5689827,0.5390884
77259,0.53960556,0.49341667,0.46803784,0.47914234,0.5100218
77262,0.49495253,0.4440877,0.4688091,0.44711292,0.46423954
77264,0.5254593,0.55396444,0.51888216,0.548724,0.49691832
77271,0.5223455,0.52285224,0.49674657,0.5650824,0.52552915
77274,0.5199983,0.52828985,0.50170374,0.52189815,0.4765811
77279,0.46374485,0.45282167,0.45449293,0.4621445,0.42655268
77281,0.4636681,0.405781,0.4541944,0.43763766,0.43959048
77282,0.32163438,0.3457289,0.32872954,0.30602622,0.35861003
77289,0.47877935,0.44530088,0.44779357,0.4531904,0.5043378
77292,0.48755577,0.50947535,0.48104328,0.50305814,0.46608162
77300,0.5111446,0.51796347,0.49840847,0.5207455,0.50608814
77324,0.43075278,0.47691214,0.47257796,0.4732242,0.45482862
77338,0.50268805,0.46620548,0.5204111,0.5455683,0.48559347
77340,0.5350566,0.55917716,0.51611847,0.51821387,0.5507062
77347,0.48760843,0.5044389,0.5175652,0.4958679,0.50549114
77354,0.4609074,0.48070478,0.4553227,0.4814509,0.4827697
77357,0.3624732,0.42880443,0.44132227,0.41517156,0.46072865
77362,0.47418883,0.5059763,0.4454213,0.46968633,0.4330509
77366,0.5571388,0.56512475,0.5379164,0.53427345,0.533449
77379,0.5064193,0.49299636,0.50552034,0.52117276,0.50604236
77392,0.5568424,0.50155044,0.53483766,0.51920825,0.5315242
77403,0.5435323,0.5576322,0.5396742,0.52310693,0.52159363
77405,0.5808007,0.52691764,0.545137,0.57153517,0.5525351
77413,0.5315246,0.5001421,0.4893389,0.5085278,0.50433016
77415,0.55383754,0.5937232,0.5686286,0.5190601,0.53463066
77418,0.46158874,0.4770937,0.47984195,0.40867934,0.4747494
77420,0.5449851,0.5177314,0.5451191,0.5106387,0.5065251
77421,0.5471672,0.56494975,0.57789516,0.5703404,0.5719355
77425,0.5030947,0.4999208,0.46569365,0.5078539,0.47531432
77426,0.3964437,0.4244565,0.3892393,0.40125987,0.42737404
77433,0.46983823,0.54710495,0.4535226,0.5181043,0.5316977
77437,0.40779942,0.40053692,0.35241902,0.46579087,0.37102902
77443,0.45338413,0.5086483,0.4841088,0.48672757,0.49624503
77447,0.41875914,0.3665951,0.4335983,0.46041223,0.41050333
77448,0.5680022,0.52777004,0.51793045,0.51307356,0.53194755
77453,0.4786453,0.45248044,0.49227548,0.5090869,0.49018627
77461,0.5300801,0.5269408,0.53167015,0.5447096,0.54107714
77462,0.48995647,0.50938135,0.5068416,0.49155733,0.48906007
77472,0.5670704,0.52891666,0.57546496,0.51630044,0.53126866
77478,0.4856119,0.48235592,0.5033698,0.48670518,0.49191168
77481,0.55315924,0.5765483,0.55440444,0.5640095,0.61245465
77486,0.520006,0.5121888,0.45301667,0.54819006,0.5220381
77488,0.37102014,0.41400123,0.36960962,0.40694895,0.4232308
77495,0.45035204,0.44361407,0.4578763,0.46046832,0.42279267
77496,0.3699645,0.398396,0.35944277,0.3818179,0.43584004
77501,0.5295484,0.5150159,0.5290202,0.53003645,0.53351957
77502,0.5580224,0.5696689,0.5340578,0.57548803,0.5638532
77504,0.5063274,0.5326462,0.53150296,0.50864047,0.53233755
77505,0.5009009,0.4528517,0.44431037,0.39742878,0.46960843
77507,0.49756625,0.54711664,0.6307981,0.51595324,0.5542883
77512,0.43600723,0.52664006,0.465381,0.4561934,0.49681148
77515,0.5766751,0.55282754,0.59443814,0.56418,0.58849883
77516,0.53544986,0.54596245,0.54311514,0.56454057,0.5230854
77517,0.50943077,0.47464892,0.5476595,0.48357937,0.50989735
77519,0.5400361,0.5288569,0.52129,0.5497942,0.51132965
77520,0.53167945,0.5199877,0.5011191,0.48601872,0.45238805
77521,0.3758836,0.4092279,0.3108664,0.40514925,0.38252932
77526,0.5583825,0.5219906,0.5108443,0.5771168,0.4893887
77528,0.56090456,0.5699439,0.58187765,0.571212,0.60091865
77530,0.5211768,0.5963442,0.5097092,0.50431234,0.5592264
77546,0.516005,0.50214666,0.51508904,0.50690055,0.5066279
77555,0.5185727,0.55131006,0.5060866,0.49910736,0.43820113
77576,0.512361,0.550747,0.5690399,0.5150076,0.48768553
77582,0.46083215,0.48250094,0.4308812,0.48596433,0.48550493
77584,0.5189093,0.5242586,0.52332133,0.52842104,0.5192539
77585,0.48527068,0.6681266,0.5611443,0.6000005,0.6267501
77595,0.45159686,0.4705103,0.48561913,0.47965094,0.47397214
77599,0.50956297,0.549455,0.5718232,0.5282467,0.5341544
77605,0.4701533,0.43033573,0.4712873,0.45424673,0.45374
77606,0.53456444,0.555636,0.5437274,0.5123976,0.5374413
77608,0.5533339,0.54664767,0.549688,0.5537315,0.5221016
77610,0.5129434,0.527949,0.55525434,0.5105574,0.5620718
77624,0.3802357,0.41091058,0.3566176,0.39234602,0.3876936
77628,0.4770663,0.42784116,0.4839542,0.45811805,0.48957893
77629,0.5319133,0.5589523,0.50852346,0.5237679,0.53845555
77630,0.42872542,0.40204266,0.4603594,0.4028474,0.35059682
77637,0.4870129,0.5401019,0.44821656,0.51684237,0.5129694
77643,0.53793603,0.5368643,0.54227346,0.50329477,0.5550028
77649,0.43492934,0.42677677,0.47497436,0.4437369,0.46470958
77659,0.5358942,0.5219035,0.53536314,0.51538527,0.5294058
77661,0.5228219,0.54347247,0.5352285,0.5343348,0.5349767
77662,0.51853365,0.5046286,0.49687448,0.4810874,0.5064167
77667,0.50817263,0.529193,0.46129465,0.51333433,0.5093897
77668,0.3706104,0.4451213,0.4157915,0.3740031,0.3924002
77669,0.5111544,0.43548715,0.46620345,0.5107714,0.49685717
77673,0.4567915,0.46167415,0.47409284,0.44782457,0.5125537
77679,0.5610304,0.5780776,0.56695175,0.56854224,0.54753757
77683,0.4436657,0.46826494,0.43645698,0.47072133,0.46044147
77685,0.52417445,0.5159526,0.58686554,0.5237408,0.53183866
77699,0.5054943,0.5168416,0.52112603,0.5435709,0.5168575
77701,0.50175226,0.5107847,0.49738264,0.49841562,0.4939071
77702,0.5204674,0.48304418,0.52375257,0.5057874,0.48811725
77722,0.5449022,0.5298879,0.5312678,0.5284273,0.52456856
77730,0.5369049,0.5424299,0.63656986,0.54511255,0.60210764
77763,0.5713414,0.5844059,0.5629565,0.5444013,0.5806765
77767,0.49882612,0.5731458,0.48527327,0.5130346,0.51858276
77768,0.5669322,0.5453033,0.5682293,0.53545684,0.57161313
77778,0.5420891,0.51417786,0.5076344,0.5125269,0.5137769
77780,0.4974345,0.45029324,0.46097177,0.49706182,0.47778893
77781,0.47214964,0.46233496,0.43502304,0.50053847,0.43875444
77783,0.4963,0.5358092,0.5184421,0.51743203,0.5043967
