ticker,pred1,pred2,pred3,pred4,pred5
77379,0.47338226,0.43088922,0.37156296,0.4433453,0.42251635
77413,0.36566794,0.3849843,0.36104217,0.38647532,0.38572606
77415,0.5198564,0.50945145,0.50431305,0.52505946,0.52366453
77418,0.4922641,0.56143457,0.5034677,0.5050163,0.51009524
77420,0.4640938,0.512612,0.47813025,0.5377631,0.46396795
77421,0.4372402,0.450081,0.38599515,0.49450883,0.38476413
77425,0.44210684,0.457967,0.47184342,0.41554478,0.422869
77437,0.43266496,0.44942293,0.4223607,0.44939217,0.38393092
77443,0.44363475,0.46848685,0.3716298,0.45194402,0.47018608
77447,0.5436015,0.59577906,0.523572,0.5328843,0.5731726
77453,0.5230282,0.50696707,0.52210355,0.5186087,0.5396506
77461,0.5415342,0.5426619,0.547292,0.5416571,0.50492907
77462,0.50615555,0.50433445,0.46233195,0.4620036,0.4271479
77478,0.50338984,0.48532805,0.4765503,0.41677076,0.40226507
77481,0.537341,0.53381324,0.49772012,0.5310221,0.51571447
77486,0.43897206,0.51461494,0.48113692,0.49927422,0.51417446
77488,0.4853221,0.53236896,0.53260326,0.47219867,0.49394292
77496,0.5306501,0.49287283,0.5141724,0.54579234,0.52694255
77501,0.48257914,0.5040519,0.50369745,0.51665515,0.49445188
77502,0.5255573,0.47725987,0.5539783,0.5260893,0.62979126
77505,0.4685226,0.4774768,0.4908675,0.49098605,0.522966
77507,0.47381932,0.4452412,0.4789867,0.4302897,0.44729888
77515,0.5198988,0.4991752,0.52793866,0.49701223,0.47539872
77516,0.44993168,0.45068416,0.43000513,0.4510427,0.47995985
77519,0.558173,0.5753371,0.57151973,0.55598944,0.57981604
77520,0.506094,0.46623498,0.47342083,0.46999547,0.48375237
77521,0.49341118,0.48415628,0.44803694,0.48783728,0.5114784
77526,0.5262938,0.512634,0.46963865,0.5186418,0.5575576
77528,0.5042192,0.4512482,0.54783046,0.4512649,0.46053267
77530,0.52475303,0.5386063,0.5031669,0.48188916,0.48449025
77575,0.40325648,0.41451135,0.36196393,0.39177784,0.3426961
77576,0.50522244,0.4529068,0.45350784,0.47118527,0.48011836
77582,0.5625314,0.5049059,0.5518707,0.5109076,0.5028753
77584,0.51200587,0.47179478,0.4685902,0.47915226,0.43523026
77585,0.41419,0.4317092,0.37192953,0.43308994,0.43132466
77595,0.44613597,0.45313206,0.40426257,0.4196627,0.45030493
77599,0.3929455,0.45687807,0.44669944,0.41328704,0.4182466
77605,0.51329225,0.5502366,0.5249571,0.48988834,0.5416629
77606,0.5123524,0.5300445,0.5397465,0.478941,0.5097765
77610,0.54390836,0.5438181,0.5056019,0.5152424,0.52431315
77628,0.5095827,0.5390439,0.53616774,0.50241154,0.5076435
77629,0.6039573,0.58474207,0.5771874,0.5747568,0.5851173
77630,0.49641058,0.53193885,0.5508045,0.5258653,0.51413274
77637,0.520464,0.5060737,0.5276349,0.55701095,0.5324861
77643,0.34529087,0.42535448,0.41968694,0.37241068,0.3499876
77649,0.5053136,0.52433115,0.48431018,0.49020928,0.45511574
77659,0.47725424,0.508037,0.46613505,0.50169,0.4627859
77660,0.51481247,0.5034,0.4817565,0.5549946,0.5369397
77661,0.51079965,0.5218207,0.5625346,0.502466,0.50003153
77668,0.52314,0.5491297,0.5143751,0.53159827,0.5586242
77669,0.47208914,0.5381612,0.5438651,0.5046907,0.5354869
77673,0.5225368,0.5213484,0.5151738,0.43869668,0.44615698
77679,0.5648805,0.5372492,0.5793985,0.52179295,0.51993626
77683,0.47685033,0.51136714,0.48441878,0.5006116,0.46423104
77699,0.5094146,0.5532372,0.5562666,0.5391394,0.5329328
77702,0.5498256,0.54854494,0.48980382,0.53769594,0.49356073
77722,0.5522006,0.55184966,0.5560599,0.55046487,0.55703825
77730,0.565939,0.5626422,0.54441345,0.5852976,0.55233073
77763,0.48731905,0.50645506,0.5225651,0.4961327,0.47743
77768,0.5313047,0.52348804,0.51747775,0.48739493,0.5144469
77780,0.5707137,0.5118006,0.5408427,0.55526257,0.56058586
77783,0.52717215,0.51006,0.5384448,0.54975456,0.56337035
77785,0.42606422,0.46851534,0.49502987,0.45193094,0.4713441
77787,0.5381434,0.5098649,0.55767906,0.5378314,0.5264243
77790,0.51482147,0.49827892,0.4870691,0.4859637,0.51585835
77798,0.5475753,0.5523869,0.5689385,0.5731629,0.53946024
77830,0.4722706,0.48169005,0.48795253,0.48795792,0.44119015
77855,0.39790067,0.4341883,0.43506283,0.45925403,0.39502186
77862,0.57333255,0.58313894,0.62455726,0.60354745,0.5868193
77865,0.42746475,0.49741593,0.4875021,0.4838365,0.46189022
77868,0.5318697,0.4800809,0.49760172,0.49979794,0.54290384
77889,0.49385414,0.48721525,0.4504186,0.477621,0.48963723
77892,0.49065965,0.47436953,0.514347,0.49656892,0.48945045
77897,0.49368536,0.509604,0.46945238,0.4445874,0.49807703
77898,0.39008474,0.43993607,0.45377594,0.42239705,0.4470837
77900,0.45180762,0.45483634,0.41987622,0.44978845,0.49816826
77902,0.5062435,0.51148844,0.51509833,0.48493046,0.49235564
77917,0.5588947,0.53016657,0.5597463,0.51995766,0.5300634
77918,0.54026365,0.57091415,0.52764434,0.5689993,0.5738339
77971,0.57655156,0.56465024,0.5486647,0.57243675,0.53171617
77973,0.5542432,0.5454184,0.5509248,0.54718715,0.5788634
77976,0.5503097,0.5153023,0.5391652,0.51101875,0.607015
77982,0.4102617,0.445807,0.45012826,0.39484102,0.4015457
78008,0.42731836,0.4612874,0.42181358,0.4448131,0.44447815
78009,0.51654816,0.5474689,0.5380821,0.5570992,0.57222515
78015,0.5323564,0.5703269,0.5654784,0.5240736,0.5390675
78018,0.30677488,0.3917553,0.4537882,0.40340388,0.42000267
78033,0.50700253,0.53488564,0.5235294,0.5141429,0.5254706
78034,0.5485517,0.55566597,0.5680578,0.57356197,0.5739691
78038,0.5608126,0.57515484,0.59009224,0.554387,0.5888732
78044,0.5233806,0.50446916,0.5197046,0.4974034,0.52087516
78049,0.48260942,0.47209808,0.43583176,0.5331147,0.47357705
78050,0.4404702,0.45961758,0.4638068,0.50686836,0.51567554
78051,0.48960876,0.5111429,0.4868998,0.4934608,0.48463765
78054,0.54396474,0.5285787,0.5596082,0.5354233,0.5031441
78062,0.5598137,0.57142687,0.57735336,0.5895345,0.5610305
78068,0.5407404,0.526602,0.5350554,0.49061063,0.50480306
78071,0.47578356,0.41718283,0.46393725,0.47785735,0.47691405
78073,0.49664694,0.5065223,0.54130095,0.52451366,0.49929458
78077,0.5671436,0.5476086,0.5435905,0.5188302,0.52110356
78081,0.5078187,0.48477083,0.50310415,0.47597083,0.4965854
78082,0.29782495,0.33441702,0.37136337,0.30807382,0.30016148
78137,0.51333886,0.5290199,0.48095864,0.5028996,0.50341904
78139,0.53920263,0.57026833,0.46995193,0.5280505,0.50220215
78147,0.43451178,0.45759523,0.44777948,0.46879146,0.44546428
78156,0.49044132,0.5009445,0.54336774,0.55125505,0.47594365
78170,0.49354732,0.48715577,0.49766567,0.51065326,0.4678194
78172,0.5680702,0.53406316,0.50863314,0.51738924,0.51510674
78186,0.46583503,0.47822958,0.4783447,0.482485,0.47741905
78189,0.47994974,0.4968047,0.5017479,0.47577074,0.4653298
78193,0.5114306,0.52461934,0.49866024,0.5121525,0.4911351
78195,0.47792155,0.4895428,0.4491968,0.45383355,0.5200409
78197,0.48773897,0.51181114,0.41729087,0.4796058,0.41311026
78200,0.5146882,0.50007397,0.5010894,0.4949449,0.5031479
78208,0.54873556,0.5952329,0.56889397,0.5212649,0.57581955
78209,0.52082807,0.52660215,0.5209449,0.53614,0.52771676
78210,0.52096987,0.53617775,0.5569084,0.54392415,0.5419477
78211,0.5049172,0.5514205,0.5209687,0.54289687,0.4987408
78213,0.32993326,0.49555758,0.4057954,0.40600595,0.37883368
78216,0.6234993,0.5557692,0.56661445,0.578132,0.5226984
78217,0.3733444,0.3858321,0.39421722,0.350188,0.34362483
78451,0.52939326,0.56307,0.5473155,0.5259532,0.56038404
78664,0.49216646,0.548914,0.56646055,0.52441597,0.5497155
78693,0.54600084,0.5639274,0.54397935,0.5244933,0.5285589
78749,0.45641056,0.46185032,0.48211277,0.4654306,0.50393516
78804,0.53321654,0.49391294,0.5326525,0.52754927,0.54803705
78815,0.39280292,0.39366657,0.42077392,0.36835247,0.38887277
78816,0.42442495,0.4667036,0.45595855,0.41887447,0.40634745
78829,0.49216118,0.50118136,0.5668238,0.4703558,0.43805045
78836,0.44013357,0.4479479,0.414777,0.4405079,0.39020127
78840,0.5264923,0.57725376,0.52304494,0.5199703,0.51935947
78841,0.5338136,0.5283146,0.5383139,0.48108807,0.5459164
78869,0.3974046,0.42511946,0.41793174,0.41668245,0.38807854
78875,0.52115005,0.5327629,0.56003124,0.5504785,0.53892416
78876,0.5083442,0.5116102,0.51765853,0.54135096,0.54930466
78877,0.5523261,0.57503086,0.5523562,0.5158643,0.5293527
78881,0.52288693,0.5146887,0.49259767,0.5595278,0.52763015
78889,0.54700077,0.5685726,0.58455515,0.5785497,0.55493456
78892,0.49519232,0.47675854,0.44975853,0.48428896,0.47122365
78900,0.4993787,0.47989908,0.51631737,0.4601463,0.4813971
78903,0.55414915,0.5160282,0.5875119,0.56172556,0.6129758
78908,0.48457584,0.4819621,0.45965222,0.46630824,0.4253934
78910,0.52081656,0.54962796,0.62907135,0.5339798,0.5368575
78915,0.5337686,0.5282965,0.49751046,0.5089454,0.5064257
78916,0.47484973,0.49692532,0.48735365,0.4625178,0.42314783
78950,0.5631713,0.5374706,0.5611872,0.5297296,0.5197443
78953,0.48234844,0.44447678,0.43972015,0.4803888,0.405906
78955,0.48560762,0.5214895,0.48357677,0.5283921,0.47614953
78963,0.49701443,0.53900474,0.4727386,0.49117735,0.46282133
78972,0.53860545,0.5618036,0.55561656,0.53618467,0.49587852
78975,0.5402413,0.527643,0.4744525,0.54304844,0.46705583
78977,0.47506016,0.49909982,0.46325323,0.50148946,0.4880877
78981,0.5832795,0.55256784,0.5817782,0.58339226,0.6078785
78987,0.52225727,0.5391336,0.5484262,0.5563918,0.5336459
78990,0.39290994,0.36927405,0.35223654,0.39537725,0.32694417
78999,0.5263256,0.56549275,0.54733986,0.54621625,0.5648757
79006,0.3575547,0.39529052,0.3321951,0.37819618,0.32016206
79007,0.5341594,0.5341733,0.56766385,0.52605075,0.5333788
79013,0.5257527,0.50613743,0.51555437,0.5000043,0.49700552
79019,0.4583317,0.4768414,0.46345308,0.47407833,0.4845839
79022,0.3898801,0.39995795,0.4533746,0.4202325,0.42564023
79025,0.32215402,0.3674793,0.37076816,0.4520563,0.4501565
79026,0.54140556,0.5560515,0.5068982,0.56628394,0.52471507
79033,0.41461492,0.39158338,0.39483905,0.42326376,0.44539693
79037,0.5932059,0.5685945,0.55439866,0.57210934,0.55140984
79039,0.5303407,0.53782994,0.53349006,0.54046553,0.51222116
79065,0.38192692,0.3948925,0.4061622,0.4332739,0.3998886
79066,0.36544648,0.4361555,0.36542538,0.39881715,0.3124243
79072,0.49624828,0.50215524,0.46558985,0.52483606,0.5016021
79080,0.6004665,0.5696871,0.5594008,0.5962673,0.5580449
79089,0.5053563,0.55507565,0.51457316,0.5329664,0.5586626
79094,0.5457627,0.5238232,0.60717326,0.5375733,0.59558105
79103,0.54939276,0.56295776,0.6185454,0.54141414,0.54586834
79108,0.5245929,0.5176494,0.5534636,0.52044994,0.51119447
79116,0.516802,0.5576797,0.4934081,0.5317382,0.52652204
79131,0.6122837,0.5361376,0.573108,0.5477807,0.5602114
79133,0.5442191,0.5576789,0.50085616,0.52599573,0.4905231
79150,0.4925321,0.50211823,0.52572364,0.4834371,0.5069632
79159,0.56950945,0.5596211,0.56284076,0.5311768,0.55471164
79166,0.47423562,0.4716289,0.4482102,0.47776064,0.4975711
79195,0.6129008,0.58008504,0.58009464,0.5535549,0.6025517
79198,0.5790289,0.57790524,0.55577016,0.5682886,0.57215625
79210,0.5290603,0.5526337,0.52407897,0.53455114,0.5061854
79212,0.5623102,0.57746077,0.49152777,0.5252765,0.6012902
79244,0.37550336,0.41554308,0.3984268,0.39437747,0.38160148
79247,0.38407987,0.44843748,0.40287164,0.45965862,0.44072157
79248,0.47521132,0.50197595,0.4913078,0.46727648,0.46667376
79249,0.5377186,0.49863327,0.5105475,0.51117367,0.52009654
79259,0.5270265,0.5299833,0.42519492,0.48861474,0.57898283
79265,0.5580281,0.5612154,0.55060124,0.50654066,0.54075253
79299,0.569574,0.60629,0.58796126,0.5849315,0.56888396
79303,0.4062914,0.47328553,0.5145674,0.5251913,0.42880872
79307,0.48037335,0.44845864,0.45037588,0.4483349,0.4701124
79313,0.35500592,0.3932701,0.38469785,0.38090435,0.3258239
79315,0.5050845,0.5125434,0.52750456,0.4917713,0.4637046
79322,0.54089296,0.45284992,0.41247123,0.47470847,0.515064
79323,0.5186498,0.5616792,0.54683596,0.55866694,0.5479617
79338,0.52409875,0.5155396,0.52943796,0.56357443,0.5578204
79365,0.49007428,0.49731848,0.49225032,0.4867638,0.5114236
79382,0.49048656,0.50393265,0.48869446,0.53177774,0.5356117
79390,0.527409,0.5327252,0.516634,0.55492526,0.5446827
79399,0.44177154,0.46049446,0.447147,0.47050506,0.4834956
79411,0.4775765,0.5126725,0.48557642,0.503558,0.48032358
79417,0.5503909,0.51395655,0.52893317,0.51780766,0.5075854
79427,0.70256084,0.6623778,0.64046556,0.46336904,0.62304395
79444,0.47838965,0.5108036,0.5033193,0.45877835,0.49950686
79467,0.53232485,0.5488026,0.571141,0.5442209,0.5466264
79472,0.5198548,0.5501563,0.48493493,0.50143474,0.5002109
79477,0.545981,0.54727906,0.522567,0.5640514,0.5551745
79490,0.40631497,0.38709673,0.37514794,0.34476465,0.3712495
79491,0.42260298,0.4188615,0.42431214,0.43822363,0.43325865
79499,0.48716438,0.491218,0.47175485,0.46777725,0.53160644
79502,0.4527581,0.47612113,0.42566773,0.47566772,0.47753352
79507,0.42813572,0.44951504,0.47202897,0.48130047,0.45078596
79516,0.41385305,0.43305856,0.4476381,0.4395713,0.3948602
79519,0.5734038,0.55210394,0.51638335,0.56482893,0.5248678
79528,0.5770767,0.60964787,0.5883856,0.5798204,0.6026462
79529,0.3829877,0.34280947,0.3398931,0.3698398,0.45149067
79545,0.51712084,0.5192217,0.4852437,0.47562268,0.462038
79564,0.51258445,0.5039122,0.49285758,0.5780423,0.51434296
79571,0.34285548,0.3030753,0.34890172,0.33583286,0.31714484
79573,0.49293095,0.5509211,0.46018615,0.49589476,0.4995951
79580,0.46362633,0.50734514,0.5695508,0.5491685,0.5671799
79584,0.53034,0.47578484,0.5118661,0.5274014,0.5003059
79586,0.5314065,0.51871806,0.49714303,0.5097661,0.47471553
79588,0.4846132,0.46555272,0.501251,0.49265453,0.48899516
79611,0.52896804,0.5355634,0.5067697,0.5190159,0.52783996
79618,0.45470244,0.5213673,0.48819697,0.44156772,0.4664023
79628,0.5524779,0.49691197,0.53357786,0.49493098,0.53124255
79637,0.4980294,0.5219008,0.530795,0.5255158,0.49442816
79641,0.46242005,0.47609022,0.5281836,0.48650718,0.5204883
79666,0.53700185,0.51019955,0.52784175,0.51109684,0.48064718
79667,0.5571552,0.5407781,0.52353203,0.53001946,0.5375782
79668,0.51227707,0.49646378,0.5153705,0.5183237,0.4982647
79672,0.55222386,0.5559837,0.5422953,0.52741593,0.5351744
79678,0.559244,0.532302,0.5264387,0.5232864,0.51637393
79686,0.53296465,0.5185501,0.52303565,0.5465594,0.4690012
79689,0.4907722,0.45021242,0.49596083,0.47396216,0.5083779
79698,0.5324107,0.5531092,0.5129134,0.50921136,0.48026663
79702,0.32306015,0.38063717,0.3171789,0.37378007,0.37173563
79712,0.5186838,0.51647174,0.5638487,0.5116207,0.5198453
79724,0.57191896,0.5778757,0.5487116,0.54222846,0.5632305
79731,0.53157735,0.48693207,0.52049434,0.47643214,0.5191324
79734,0.4398858,0.47397026,0.4844053,0.446657,0.43484348
79740,0.39161187,0.4319248,0.47792664,0.3921722,0.3783337
79747,0.52531517,0.586997,0.56777245,0.4814759,0.56054676
79758,0.44231033,0.5350352,0.47067925,0.49226296,0.48487914
79776,0.4902635,0.4876804,0.4900255,0.4929914,0.45864376
79785,0.49852225,0.4794328,0.4856542,0.496004,0.51235545
79788,0.572014,0.5888414,0.5367481,0.55810237,0.5669013
79790,0.5235462,0.5189271,0.56551397,0.5332538,0.556865
79791,0.4687362,0.42818066,0.42235973,0.4282823,0.44696996
79795,0.42744642,0.35938007,0.46387517,0.36560574,0.42338082
79796,0.5549946,0.51313287,0.57632565,0.55683374,0.58048344
79797,0.3933673,0.42385566,0.41190505,0.46927622,0.39727706
79799,0.4792252,0.54439044,0.512072,0.5114848,0.4624987
79802,0.44616398,0.473627,0.41736364,0.39634416,0.4407446
79824,0.52571625,0.47392786,0.46277857,0.56084746,0.4617411
79828,0.4044397,0.3680925,0.33318427,0.37134564,0.37773746
79839,0.54061645,0.51597714,0.5172007,0.51661575,0.50457674
79841,0.43824252,0.47135267,0.37036762,0.4666205,0.3810707
79846,0.3385052,0.34316638,0.38222116,0.4085255,0.38530934
79847,0.5711391,0.5419734,0.5524138,0.55251986,0.52561945
79851,0.56971294,0.54833543,0.45804283,0.53947,0.57246447
79857,0.5212591,0.52378464,0.49939656,0.5181976,0.52273715
79859,0.5363711,0.5367463,0.5186795,0.54113877,0.52158684
79862,0.5748323,0.59781796,0.5891251,0.5620602,0.60494083
79864,0.5413017,0.52063394,0.51075464,0.5173096,0.51390773
79866,0.5619162,0.5500682,0.5662795,0.56411415,0.5298253
79878,0.5114792,0.47659376,0.49102446,0.5094162,0.47365382
79879,0.48213363,0.5787314,0.5108721,0.52073723,0.49063346
79881,0.5352368,0.5432451,0.5528695,0.53291595,0.53410363
79884,0.48110574,0.45999014,0.44150484,0.452371,0.41775525
79885,0.39231756,0.39868087,0.40416917,0.37806293,0.37589192
79903,0.5421899,0.573143,0.56213206,0.5550549,0.5447373
79906,0.48084405,0.5433382,0.53598046,0.5189643,0.5469332
79909,0.5618857,0.6015366,0.55896294,0.5717949,0.54184234
79915,0.54594326,0.5334642,0.5448919,0.51130456,0.5005718
79922,0.52208805,0.51105165,0.5331733,0.5259213,0.5269017
79965,0.395878,0.3861226,0.32533136,0.39813733,0.37863213
79977,0.42047316,0.4742297,0.467204,0.48196363,0.48986346
80000,0.33639285,0.35583687,0.29883194,0.369082,0.32294193
80001,0.5733748,0.5689952,0.56617945,0.53255814,0.5296146
80004,0.4003217,0.4353348,0.4324092,0.39522588,0.39572647
80007,0.5352094,0.56726325,0.56044334,0.5372736,0.55462694
80012,0.52951914,0.48731148,0.5169465,0.58042,0.45676276
80019,0.5052529,0.4757321,0.50868064,0.49652222,0.52931476
80023,0.48705158,0.47907102,0.5050524,0.4680784,0.46100014
80032,0.5059219,0.5239341,0.49662614,0.5506085,0.5430237
80034,0.53969604,0.52770764,0.47087088,0.5080827,0.53409296
80049,0.5155173,0.565333,0.5324194,0.49688306,0.5734722
80050,0.44139823,0.48517996,0.47061592,0.45507133,0.44819903
80054,0.5042074,0.55805635,0.5123014,0.4978495,0.49666753
80069,0.40855375,0.4560893,0.43745565,0.4656189,0.39938402
80072,0.44965073,0.4449073,0.43921,0.46022695,0.48997176
80079,0.5086431,0.5443106,0.5164166,0.50943065,0.47699457
80080,0.54505444,0.5812203,0.5584145,0.5911621,0.5664321
80112,0.4661513,0.4987637,0.5135274,0.47046635,0.47604406
80113,0.56687164,0.5482323,0.53409576,0.5528748,0.55460596
80114,0.51986265,0.53503233,0.48252782,0.5261593,0.49577847
80128,0.5375076,0.5768805,0.51816773,0.5305147,0.5556437
80135,0.5415505,0.55784255,0.5545053,0.56773573,0.5557407
80159,0.32651263,0.28507876,0.26496762,0.29383576,0.31274077
80165,0.5321599,0.52707523,0.5067415,0.52635366,0.50161004
80167,0.52245915,0.54133487,0.5549061,0.5541603,0.5540706
80168,0.48195577,0.4714125,0.45502838,0.4230954,0.43893477
80169,0.48253593,0.4808976,0.49444577,0.53244376,0.48327342
80179,0.41038164,0.42650232,0.39253813,0.42864603,0.34539488
80185,0.5494,0.5657152,0.54217196,0.5495321,0.5560107
80191,0.548495,0.53823507,0.5440626,0.5465265,0.52553976
80193,0.43777514,0.42228344,0.51751554,0.50607926,0.47913188
80204,0.48150948,0.53109133,0.4627235,0.50899893,0.48908213
80223,0.41065407,0.46676216,0.45607343,0.43309525,0.5084044
80233,0.4416963,0.47731382,0.48672113,0.5314184,0.5074194
80236,0.57798433,0.59215754,0.59082454,0.60533255,0.57727736
80237,0.47997513,0.47833732,0.4562304,0.4802674,0.4519771
80245,0.34394485,0.3810887,0.31521392,0.36367998,0.38464874
80254,0.5302271,0.52362317,0.5287542,0.551394,0.53174317
80258,0.42784357,0.48029086,0.4571069,0.45057407,0.4530907
80266,0.5615723,0.55490583,0.5617093,0.5650306,0.5701097
80274,0.4576231,0.40290248,0.43393824,0.42139187,0.47712028
80279,0.50636077,0.48184964,0.44383386,0.49932826,0.5126723
80286,0.51382965,0.53548175,0.49699938,0.52971673,0.50655454
80294,0.39343166,0.4363785,0.46926272,0.44683272,0.4860369
80297,0.44690812,0.4851678,0.48803553,0.47548053,0.5107297
80303,0.45228732,0.5468512,0.5255266,0.48921618,0.5163883
80306,0.32998353,0.37047184,0.35772255,0.36856237,0.40354118
80310,0.52122986,0.51552045,0.5186037,0.5156732,0.4749521
80316,0.5437582,0.5693628,0.51288044,0.54772425,0.5240836
80320,0.469064,0.4448514,0.45112878,0.48704016,0.4846942
80336,0.45218602,0.51717114,0.55017716,0.48345014,0.4201578
80341,0.5646127,0.5937214,0.6009651,0.6015618,0.59841853
80343,0.50737214,0.49212164,0.4875696,0.5084467,0.4781542
80353,0.562472,0.59600437,0.5375984,0.56499875,0.5361304
80357,0.4799011,0.46897432,0.48551187,0.437362,0.37274593
80361,0.506738,0.5111143,0.55477273,0.5723914,0.5141506
80362,0.5773758,0.58877254,0.5793582,0.56391704,0.53795266
80368,0.42969948,0.40058026,0.35064325,0.39464116,0.3963625
80375,0.5514053,0.54084384,0.5166766,0.50779796,0.57412124
80393,0.7046823,0.62914795,0.7078122,0.6717874,0.6734959
80415,0.55007076,0.5487154,0.52831346,0.50650644,0.5346308
80432,0.5849786,0.54829717,0.54036766,0.5761501,0.5738443
80434,0.5252797,0.53222275,0.5140365,0.5428988,0.5087738
80439,0.5330995,0.51918507,0.5177371,0.5034958,0.51351714
80446,0.5209926,0.5422373,0.5212848,0.5230011,0.5269725
80452,0.37085894,0.44605866,0.33771253,0.37941593,0.39181793
