ticker,pred1,pred2,pred3,pred4,pred5
52695,0.5354543,0.52126896,0.4898736,0.549673,0.51159626
52708,0.55672216,0.5730059,0.5645932,0.55008054,0.57956326
52716,0.5063135,0.511645,0.49973547,0.4771311,0.4960104
52813,0.4264693,0.4630369,0.43487388,0.4180146,0.4555387
52898,0.49314144,0.5017845,0.5161714,0.50508523,0.5105972
52936,0.5148278,0.4864582,0.5125524,0.5215656,0.5464841
52978,0.5115609,0.5322022,0.52716243,0.47906747,0.5402678
53065,0.5968872,0.60145503,0.6072104,0.6006409,0.6009043
53074,0.5127332,0.51479983,0.5044604,0.49202964,0.49779925
53110,0.478729,0.4789784,0.4932592,0.4579672,0.49247175
53197,0.5059101,0.50469685,0.4675034,0.47684318,0.4807141
53225,0.5433011,0.5081391,0.53837705,0.52020514,0.5312283
53373,0.41916758,0.41084686,0.38583884,0.38211188,0.36920074
53480,0.5328742,0.56212,0.5573304,0.5490791,0.51739484
53604,0.4838982,0.47949,0.482533,0.47129604,0.49137712
53613,0.5633818,0.54108727,0.56167954,0.5382668,0.55293655
53640,0.5517738,0.543733,0.53143984,0.5430724,0.53286123
53663,0.54583484,0.53602016,0.5457289,0.5237759,0.52178323
53859,0.5748762,0.5457033,0.57666373,0.5801817,0.5509723
53866,0.5178117,0.55128145,0.5319653,0.5272006,0.5183621
54114,0.52508885,0.5294661,0.5279658,0.51484007,0.5156692
54148,0.5608985,0.576532,0.5828476,0.5704571,0.57901776
54199,0.49075276,0.51036036,0.5069033,0.5011846,0.5279886
54244,0.45271984,0.5243376,0.4983228,0.5215488,0.5279936
54253,0.5551185,0.55889416,0.54812044,0.5750757,0.5494349
54578,0.5250426,0.54085445,0.52462864,0.52083004,0.54765004
54594,0.5554664,0.5375341,0.55238825,0.50358695,0.5320357
54675,0.5154619,0.5198465,0.5086458,0.50564617,0.507068
54704,0.49498025,0.48670217,0.504274,0.45885175,0.51952773
55001,0.54904115,0.55752575,0.5348744,0.5487843,0.57536787
55212,0.5079924,0.52961963,0.5245141,0.5409484,0.536192
55213,0.440524,0.47462234,0.44185153,0.45590907,0.4541942
55511,0.550152,0.5248013,0.5367992,0.5400796,0.54606366
55597,0.49489886,0.54268724,0.5210089,0.5196625,0.5215054
55678,0.5240956,0.560825,0.5564391,0.49244043,0.4727824
55976,0.5286156,0.5707151,0.51877815,0.5480943,0.5549726
55993,0.44829848,0.4855701,0.44493845,0.45125192,0.43418688
56223,0.52544785,0.4921709,0.5252228,0.53049743,0.5217734
56274,0.48625338,0.4910521,0.4741314,0.48121202,0.44732925
56573,0.55662286,0.549853,0.56401086,0.5652832,0.5570689
56611,0.500734,0.48719808,0.48574144,0.49901292,0.5113441
56710,0.5740932,0.58579135,0.5562031,0.53478616,0.57404953
56822,0.5475219,0.5701797,0.5753168,0.5543762,0.5361752
56945,0.467209,0.48334786,0.4744785,0.42225492,0.45083934
57007,0.44946638,0.451084,0.4414933,0.47777912,0.43231887
57154,0.55298835,0.5449849,0.53621376,0.5293849,0.551203
57330,0.5294624,0.56290525,0.5243769,0.5003172,0.53085613
57509,0.54591733,0.5519519,0.5425396,0.56650007,0.57047355
57534,0.3867802,0.41625383,0.40757635,0.445753,0.42567614
57568,0.547983,0.5281693,0.5404757,0.5013458,0.51781344
57665,0.5330848,0.5424888,0.5231503,0.52386916,0.53419816
57808,0.48827255,0.5202355,0.517109,0.49482787,0.474078
57809,0.57093626,0.5818686,0.5406453,0.57476354,0.56866723
57817,0.5904561,0.62180436,0.60140145,0.61361593,0.6016821
57904,0.48674226,0.52549493,0.5196038,0.502846,0.49909365
57913,0.50768745,0.5056053,0.50865763,0.4589048,0.4732929
58246,0.5038817,0.520103,0.50695264,0.4817892,0.4866931
58318,0.52907956,0.51063603,0.4976484,0.5425569,0.51815987
58334,0.5443118,0.5352441,0.54198796,0.5000702,0.530906
58421,0.5427828,0.5260616,0.52110016,0.5056633,0.5321111
58501,0.5260037,0.5427617,0.53667384,0.5319239,0.550899
58560,0.45268756,0.513793,0.4614066,0.5011598,0.4676777
58675,0.55249786,0.54661375,0.5541122,0.51874983,0.55436325
58683,0.5609558,0.612762,0.583465,0.6071963,0.5988323
58771,0.45554835,0.4784926,0.46893302,0.48120973,0.48183408
58819,0.5479557,0.54735,0.5418331,0.5511385,0.5152839
58836,0.49520406,0.5192815,0.48032957,0.49867225,0.50162387
58975,0.5121199,0.49660614,0.5112901,0.48153263,0.52030075
59010,0.54688364,0.54335034,0.5363456,0.5723819,0.5809129
59045,0.51737595,0.53686035,0.54132605,0.55305755,0.5522977
59089,0.48848245,0.4950028,0.488834,0.4837448,0.5021513
59176,0.58390725,0.57785606,0.5779683,0.55991143,0.58386457
59185,0.47363684,0.44876087,0.4434847,0.47324577,0.49314108
59192,0.57014966,0.57897496,0.562298,0.5793332,0.57354236
59248,0.50181085,0.5464462,0.52999276,0.52207464,0.54137623
59256,0.48075804,0.5251405,0.48421076,0.49961653,0.482989
59328,0.57239413,0.54399943,0.54608166,0.55450606,0.53949404
59396,0.5271717,0.5160938,0.5097827,0.50621265,0.49570584
59408,0.55547875,0.56215763,0.55195886,0.55731916,0.5270074
59459,0.56872404,0.5698586,0.5679542,0.5522826,0.57705593
59467,0.5357489,0.55891806,0.55115736,0.54819775,0.53299624
59483,0.5018544,0.5433427,0.5108404,0.5138641,0.5132893
59600,0.54422474,0.53927076,0.55458343,0.5410532,0.54184437
59619,0.5249698,0.54056495,0.53439605,0.5386838,0.5397532
59627,0.5017114,0.54535544,0.5201553,0.4948937,0.4706394
59774,0.5215466,0.53469044,0.47886625,0.48945108,0.5317204
59871,0.43741757,0.48339373,0.4893567,0.4347756,0.4369141
60038,0.46722898,0.51858956,0.4642235,0.50450456,0.5088047
60097,0.5338341,0.57107735,0.54423857,0.53408337,0.5681686
60098,0.5053462,0.48476502,0.48695824,0.49439576,0.52219296
60186,0.58290684,0.55181813,0.5667016,0.59390765,0.5661228
60206,0.48311672,0.49366072,0.46913844,0.480265,0.50272745
60442,0.5471526,0.55982953,0.56827813,0.53172445,0.57700133
60468,0.5556831,0.5501467,0.5578439,0.5253022,0.52336013
60506,0.5387569,0.51939577,0.50945216,0.5412703,0.5574442
60580,0.46474358,0.49651003,0.46868557,0.48445272,0.49146894
60599,0.49331367,0.5204924,0.49003413,0.49960145,0.49516237
60628,0.51533467,0.5273128,0.51781666,0.52938,0.5311545
60687,0.51289105,0.52704555,0.47786045,0.5296489,0.5347913
60709,0.6056481,0.63580316,0.62168413,0.64175636,0.6353717
60871,0.5123203,0.534388,0.5207442,0.5129109,0.52840686
60898,0.41760802,0.4604001,0.45517188,0.41358358,0.43328032
60943,0.5121474,0.5200123,0.5006146,0.5313458,0.5339269
60986,0.52520186,0.55278796,0.5296728,0.5020264,0.5383481
61146,0.44061622,0.48344594,0.4422358,0.43690872,0.46677998
61188,0.5195599,0.50019693,0.5067628,0.539394,0.54147655
61209,0.4563349,0.47881764,0.44463456,0.446364,0.4615067
61241,0.49214885,0.5211359,0.4987668,0.49455357,0.4656718
61269,0.557522,0.54370654,0.580599,0.54792416,0.54447526
61313,0.44852138,0.46089044,0.46494657,0.47505262,0.4775258
61399,0.5152602,0.5520007,0.54323685,0.566688,0.5751858
61487,0.5218193,0.5623904,0.5499377,0.53654873,0.52541703
61496,0.4561979,0.46200672,0.44687924,0.43533474,0.420757
61508,0.39662132,0.46126208,0.43433002,0.454026,0.41814482
61516,0.51237065,0.5557214,0.5161578,0.5372955,0.5618667
61567,0.58727664,0.5866043,0.5279779,0.5763642,0.5881622
61621,0.50117004,0.52524054,0.51819277,0.5548159,0.57441914
61700,0.46173918,0.47960407,0.40794158,0.45872927,0.4878778
61743,0.5147473,0.5201402,0.5229807,0.5268667,0.526135
61787,0.45145512,0.45023713,0.45634425,0.49298447,0.5055405
61807,0.5419127,0.5699511,0.5550566,0.5711296,0.5743116
61815,0.54260844,0.556718,0.55706155,0.53173643,0.54546535
61946,0.5264337,0.51219136,0.5116561,0.50193584,0.51158
61955,0.5642614,0.51555264,0.54584366,0.55797344,0.5521123
62033,0.5714511,0.5723039,0.56658775,0.55414003,0.5611352
62042,0.3621931,0.39076954,0.39518124,0.42794666,0.37401128
62092,0.5250496,0.5306232,0.5450528,0.5275015,0.55433935
62148,0.5801898,0.56206983,0.5892192,0.54495585,0.53489345
62228,0.47890413,0.5085213,0.49853027,0.44213873,0.4397947
62308,0.497869,0.48146358,0.4970059,0.51001143,0.49656135
62341,0.57405233,0.55611223,0.5464667,0.5702641,0.5433978
62368,0.42454535,0.4558033,0.4466993,0.45316648,0.45345417
62376,0.4667119,0.47956017,0.48289156,0.49941802,0.49973178
62383,0.55160093,0.54490423,0.56078446,0.5808942,0.5728337
62498,0.51951903,0.53167,0.5198205,0.52667725,0.53492993
62958,0.42741862,0.4539402,0.43138552,0.4393073,0.43055376
63079,0.51145023,0.5031711,0.5080627,0.5028818,0.5190026
63125,0.5065655,0.5143456,0.5071749,0.49422,0.47736746
63132,0.5311272,0.52377903,0.5192255,0.50013864,0.5173191
63159,0.5247764,0.542299,0.5493296,0.5104088,0.5138844
63335,0.5207575,0.4930125,0.5092113,0.47801575,0.49264824
63467,0.531072,0.5507441,0.53329307,0.53847945,0.5384388
63546,0.5036468,0.47402188,0.51440734,0.5053673,0.52491385
63714,0.5096275,0.5658533,0.5308353,0.5083466,0.5519997
63715,0.51031727,0.514491,0.5260105,0.49295905,0.52935606
63765,0.5175146,0.51904523,0.49353406,0.51595867,0.52040994
63773,0.48320416,0.5210029,0.4942808,0.51704544,0.496656
63781,0.4823395,0.48019567,0.49845076,0.46098378,0.48163134
63829,0.47657117,0.49317485,0.4907535,0.49652785,0.48565438
63830,0.55175567,0.53352803,0.5363704,0.54492795,0.52952266
64020,0.43578532,0.48293465,0.41765085,0.47702685,0.4862332
64186,0.5665419,0.58079815,0.581076,0.60781574,0.60420245
64194,0.54619986,0.54197,0.54991555,0.5334639,0.53221107
64282,0.5317129,0.53338045,0.52964574,0.55588275,0.54999554
64311,0.59963566,0.6189525,0.61598825,0.6116594,0.59111285
64390,0.55833286,0.5831621,0.53389245,0.5509915,0.56837
64450,0.5561094,0.54246324,0.5678944,0.547176,0.54173845
64486,0.62303597,0.6755006,0.653756,0.687775,0.683742
64557,0.5212893,0.51460105,0.4988495,0.5005589,0.4991849
64742,0.56692916,0.58541596,0.58587986,0.57469386,0.5792246
64785,0.53415245,0.520797,0.5258937,0.50849205,0.5282711
64822,0.47921988,0.49860367,0.5012801,0.49756393,0.5108001
64899,0.5106205,0.5718909,0.5386333,0.512139,0.549186
64929,0.48129794,0.46973917,0.4814582,0.45871755,0.4707734
64936,0.5350782,0.53777325,0.5269281,0.5710978,0.55778766
64961,0.4993207,0.5050014,0.50491536,0.5119776,0.5149632
64995,0.5473435,0.55470324,0.5528526,0.552537,0.5383154
65008,0.49113894,0.5024575,0.51382035,0.48881024,0.4906236
65154,0.48437974,0.5162794,0.50983924,0.46357468,0.48550412
65270,0.38396096,0.417653,0.39718008,0.45680603,0.43270373
65285,0.48204088,0.4623789,0.45170853,0.4243138,0.44608176
65294,0.521616,0.54271066,0.5481584,0.5501539,0.5399661
65306,0.50969374,0.5320597,0.5378175,0.53194016,0.5562581
65307,0.5449349,0.53898305,0.5508536,0.5018317,0.5354026
65330,0.5413574,0.5368416,0.5359818,0.5227553,0.5143674
65365,0.42436835,0.44735056,0.4099768,0.49943063,0.45672187
65402,0.57322806,0.60158455,0.5605343,0.5916656,0.58600736
65541,0.49131942,0.4930765,0.49271825,0.49695772,0.50185615
65584,0.51405585,0.55135816,0.5534692,0.53616357,0.5253283
65700,0.544791,0.56351924,0.55642945,0.56370616,0.57092845
65752,0.5020678,0.52558744,0.5105263,0.49339515,0.50355345
65875,0.5094275,0.52747864,0.52121097,0.5443302,0.5466553
66093,0.547808,0.5408454,0.5422119,0.54246515,0.54178905
66157,0.55744517,0.5662568,0.5646421,0.5407598,0.5574603
66181,0.518095,0.5370666,0.5419802,0.5483146,0.52855486
66245,0.5833123,0.5784248,0.5529738,0.5851702,0.5819161
66325,0.44560412,0.4657049,0.43817803,0.46999472,0.47328737
66376,0.5214369,0.5230136,0.51117253,0.53000367,0.55588454
66384,0.5506352,0.5289063,0.549261,0.53992736,0.5432578
66617,0.54771465,0.57156587,0.5593365,0.57012904,0.55767256
66683,0.4972861,0.5099974,0.49231797,0.50747913,0.5159152
66739,0.520679,0.502507,0.5125362,0.4932568,0.49399006
66800,0.5749931,0.5811723,0.56567246,0.57279444,0.57978374
66852,0.39533147,0.40290284,0.3790098,0.4120837,0.43502775
67029,0.53167444,0.5108301,0.50048375,0.53263795,0.5315236
67360,0.51270866,0.5046946,0.50313276,0.5240124,0.48063844
67467,0.5756467,0.58771026,0.5723447,0.5781885,0.56350577
67838,0.53205407,0.52313757,0.535945,0.512136,0.5324256
67847,0.53275096,0.54191244,0.5164392,0.500938,0.5042567
68144,0.55767584,0.54999495,0.5529901,0.55801255,0.547384
68145,0.506027,0.53542805,0.50217503,0.53356755,0.54121035
68196,0.42030278,0.49046588,0.43983492,0.46082446,0.4828322
68292,0.5089556,0.5424248,0.5173981,0.50380516,0.52056324
68320,0.4478765,0.45575872,0.44655102,0.4705559,0.49617258
68591,0.51688164,0.53843105,0.52582496,0.4872066,0.5101745
68718,0.5085355,0.5310256,0.5288481,0.555118,0.5447541
68830,0.5450105,0.5701638,0.5414032,0.5602778,0.534135
68857,0.4741511,0.5019113,0.4791038,0.5100626,0.5366005
69032,0.5482554,0.5614731,0.5472125,0.54904723,0.57574964
69199,0.5390885,0.525178,0.5393821,0.5018851,0.51585674
69550,0.5503282,0.5404324,0.53681135,0.5311672,0.5290387
69586,0.53709453,0.5459657,0.5107343,0.55079895,0.5232272
69649,0.48831674,0.4645317,0.484868,0.46733752,0.485885
69796,0.5492248,0.5466503,0.5122276,0.5422549,0.51079273
70033,0.55442613,0.5371726,0.5194565,0.5436676,0.55243313
70092,0.52030104,0.48641255,0.50501627,0.46469095,0.49077034
70228,0.59334874,0.5793909,0.5772123,0.5894806,0.59300077
70308,0.5366145,0.52557915,0.51108235,0.54141015,0.5198268
70332,0.49928924,0.52621055,0.51503867,0.4894734,0.49442998
70500,0.5125047,0.5199361,0.49224743,0.5039593,0.51637036
70519,0.54913354,0.5552776,0.51172036,0.55094457,0.5574543
70536,0.5471425,0.5352132,0.5435119,0.5312226,0.53341097
70578,0.5254645,0.5735558,0.53764427,0.5761788,0.547143
70704,0.4438582,0.461326,0.460626,0.43330607,0.4637156
71175,0.52595365,0.54227227,0.53427386,0.5336081,0.53064764
71176,0.49964556,0.501863,0.5205584,0.4742693,0.4854728
71191,0.50271,0.5441154,0.536731,0.5264306,0.49861473
71271,0.54132676,0.5453366,0.5267504,0.5178702,0.54295206
71475,0.5178747,0.49804628,0.531297,0.5050891,0.47911212
71563,0.53774554,0.5413503,0.54967165,0.53818125,0.5366207
71837,0.35752302,0.35910207,0.36251518,0.34902164,0.3459039
71942,0.5118504,0.49020228,0.4892389,0.5097686,0.50687593
71985,0.5962844,0.61992264,0.6000858,0.6231735,0.62520444
72119,0.3962467,0.36068222,0.3941362,0.3706467,0.39463663
72304,0.50571036,0.52240187,0.5342188,0.49990004,0.49952474
72338,0.53578645,0.5585079,0.54420966,0.5474346,0.5433262
72494,0.41651708,0.41189197,0.40834126,0.43309054,0.43155485
72611,0.47060147,0.45215225,0.45841154,0.4642094,0.43706977
72696,0.565148,0.57035065,0.5777226,0.580329,0.589834
72726,0.4973368,0.52414155,0.5000948,0.5242442,0.51898277
72980,0.5641576,0.5964267,0.5715761,0.55768275,0.55840105
72996,0.50203973,0.48286182,0.499129,0.51452595,0.5367695
73139,0.54601616,0.5856627,0.5391601,0.5528519,0.5595448
73219,0.51841927,0.5206073,0.49870828,0.5187002,0.52816564
73809,0.50956625,0.5179395,0.5069621,0.50923336,0.5210525
73817,0.43971726,0.44075376,0.45650238,0.4347378,0.42969796
74406,0.42737105,0.48610893,0.41903707,0.48253128,0.45616174
74500,0.55889773,0.55428904,0.5468404,0.62438077,0.56373847
74740,0.51843023,0.60577327,0.5455783,0.5732406,0.5774468
74836,0.37554148,0.3890719,0.3629492,0.34488198,0.3747097
74908,0.5454214,0.48351014,0.5131511,0.53360677,0.51630646
74932,0.46963128,0.48307577,0.450281,0.49879512,0.47717738
75033,0.4754916,0.47082776,0.48122102,0.46612838,0.50028867
75034,0.48514363,0.48653978,0.4944596,0.4642654,0.47084534
75069,0.5490031,0.61357373,0.5930587,0.6006588,0.57570744
75070,0.52509904,0.5529998,0.52648795,0.5241224,0.5252616
75100,0.58769774,0.6118744,0.5832942,0.58354473,0.5738212
75104,0.45823333,0.47893158,0.47859508,0.4327626,0.43919298
75107,0.5370864,0.5080786,0.516972,0.48826516,0.51144296
75175,0.54164237,0.5847169,0.5593412,0.5408206,0.53430593
75182,0.5321724,0.5537819,0.5351819,0.53033644,0.5436571
75186,0.51975054,0.5348462,0.55047363,0.53032154,0.55159754
75215,0.44479474,0.47093865,0.44589743,0.46743646,0.45035434
75222,0.5137395,0.52441597,0.51514924,0.5155037,0.50038135
75224,0.5175727,0.4963486,0.5014398,0.53702444,0.53552467
75233,0.5398673,0.56600225,0.542584,0.55144215,0.538659
75241,0.53203183,0.539405,0.5402231,0.5283071,0.52954346
75261,0.5326635,0.5431288,0.53177387,0.57147425,0.5750085
75272,0.51366466,0.49261296,0.51414937,0.50515294,0.5145342
75285,0.5356669,0.57223994,0.5498226,0.5266858,0.53022856
75316,0.50090647,0.49338982,0.49747205,0.49986142,0.4634073
75320,0.47316843,0.52064633,0.4851887,0.50089157,0.5104207
75326,0.44814563,0.47506005,0.45454624,0.44737515,0.4769358
75342,0.5580408,0.57080185,0.57332593,0.56023514,0.60917306
75447,0.45914432,0.4482155,0.45009437,0.47334167,0.46035632
75460,0.5063468,0.5001528,0.50436133,0.49534938,0.49524722
75470,0.51269,0.5566894,0.502055,0.5109883,0.55323106
75489,0.47932842,0.48009774,0.44455892,0.48822513,0.47634062
75509,0.5466235,0.553402,0.5313633,0.5605333,0.5680935
75510,0.5482231,0.52796173,0.5258524,0.536997,0.55043495
75517,0.5025695,0.54068017,0.50643975,0.55932796,0.53621906
75526,0.5005342,0.5064181,0.49722314,0.5128854,0.5123904
75527,0.43211728,0.45053786,0.4369723,0.44883633,0.4350746
75556,0.4587797,0.4473596,0.41971222,0.44211212,0.46066236
75573,0.5065024,0.51744795,0.53840595,0.51876736,0.52505195
75577,0.5281243,0.55763954,0.51991,0.5601449,0.55608654
75578,0.43202057,0.4151633,0.44113412,0.43696645,0.41649407
75591,0.51554716,0.53711265,0.51694584,0.5097365,0.51610804
75596,0.501243,0.5051424,0.4968594,0.48953566,0.49666524
75603,0.54609805,0.5295393,0.5402314,0.5112329,0.5103791
75605,0.49960682,0.4710313,0.5056041,0.49309987,0.5191671
75607,0.5375851,0.5365891,0.5317456,0.5517985,0.51870686
75646,0.5033845,0.5085184,0.501465,0.4999321,0.5179726
75649,0.5489205,0.57629555,0.5707641,0.54366183,0.56447417
75654,0.5116231,0.53746134,0.5084065,0.51469743,0.51788664
75672,0.48622325,0.5100232,0.49222603,0.500695,0.50135654
75694,0.48168707,0.49107412,0.5178939,0.45833495,0.4836636
75714,0.4087054,0.42980033,0.41055626,0.46514156,0.42718533
75734,0.5077796,0.5350614,0.52940595,0.52763265,0.5086781
75754,0.45713133,0.4442687,0.42526606,0.48749822,0.46654692
75825,0.531029,0.5094812,0.53022933,0.50059855,0.5215051
75828,0.53606117,0.5496235,0.54560214,0.55365115,0.5371144
75831,0.4774499,0.4979305,0.45160013,0.47959384,0.49035168
75853,0.48459587,0.4612135,0.4728217,0.4413569,0.48949245
75854,0.49136883,0.5016494,0.47723314,0.510612,0.5033285
75860,0.5396411,0.5507718,0.5208574,0.5400114,0.5333725
75905,0.54048365,0.57118165,0.5575327,0.5449076,0.57017267
75906,0.5021452,0.49497265,0.5104447,0.46396583,0.5174049
75912,0.5396333,0.5349558,0.5422373,0.5443223,0.5625686
75976,0.51788,0.5307559,0.54790175,0.5131867,0.5159047
75985,0.5063975,0.5600045,0.521059,0.5203818,0.51648337
76020,0.5202794,0.5233729,0.4866398,0.5047668,0.524078
76038,0.4377416,0.46700448,0.4534845,0.4595281,0.439783
76052,0.51195586,0.52859396,0.51688415,0.4993591,0.5180622
76076,0.55348957,0.5730971,0.5705712,0.57459223,0.56811166
76081,0.5256435,0.5378146,0.5063307,0.54999727,0.52782464
76082,0.533256,0.54228175,0.508974,0.5438509,0.5603955
76095,0.48931924,0.47803542,0.49429157,0.44889796,0.45591477
76100,0.54863226,0.5317718,0.5444454,0.5223749,0.5518747
76123,0.56626636,0.58394134,0.57146806,0.5478815,0.572191
76127,0.45636833,0.4565198,0.4666011,0.4660443,0.47437328
76128,0.4647276,0.4944351,0.4586885,0.45831782,0.48048902
76135,0.48811668,0.4873487,0.48767874,0.5127016,0.5178573
76136,0.5461323,0.55941975,0.5609102,0.5531181,0.5630187
76138,0.46697083,0.48533836,0.4335449,0.48191097,0.4951953
76139,0.5520713,0.5628093,0.56261367,0.53816825,0.5479946
76148,0.49872747,0.5195052,0.46576968,0.52629966,0.5423989
76149,0.5139979,0.5380527,0.5171906,0.54063714,0.54198235
76185,0.5288953,0.513265,0.50720745,0.5105216,0.5068851
76201,0.5644999,0.54832715,0.55713797,0.5632914,0.57287127
76202,0.5561848,0.5292928,0.5297283,0.55136406,0.56653184
76207,0.5046851,0.49635443,0.50817347,0.5019963,0.5286497
76215,0.5386917,0.54961735,0.5130433,0.548674,0.5190667
76217,0.46624488,0.46195138,0.4565109,0.44769445,0.44968277
76224,0.49966514,0.5111625,0.51867485,0.51653504,0.5040799
76226,0.46783242,0.46528226,0.48118797,0.45120227,0.4555956
76230,0.5894702,0.58532363,0.5927098,0.552676,0.5750856
76261,0.54819345,0.55424356,0.54664516,0.54842454,0.526096
76266,0.5394474,0.5444683,0.5390311,0.54300773,0.5470912
76274,0.4310867,0.44680998,0.42616436,0.4682537,0.47343966
76279,0.5303456,0.54682595,0.544126,0.50992846,0.5093116
76282,0.4835393,0.50289875,0.48480594,0.49410027,0.5314435
76330,0.49085972,0.4977309,0.47257894,0.49131283,0.47545284
76360,0.4120516,0.44999972,0.41944638,0.4157335,0.44564658
76383,0.50045425,0.50846,0.51594293,0.46866816,0.50772136
76392,0.5427841,0.5528104,0.5473713,0.54284424,0.5169896
76415,0.45958582,0.5203364,0.4648305,0.50597095,0.53886867
76461,0.52082765,0.50375175,0.4652534,0.4844303,0.49294394
76477,0.5107834,0.5013666,0.49101022,0.49323767,0.51161313
