ticker,pred1,pred2,pred3,pred4,pred5
66683,0.516051,0.508061,0.5219352,0.4934587,0.52632505
66739,0.55336314,0.5506923,0.55655617,0.5428574,0.52067614
66747,0.40888008,0.41345003,0.40859348,0.42190227,0.4210084
66799,0.51418084,0.5528526,0.5093226,0.5715205,0.5441389
66800,0.574379,0.5651354,0.5686919,0.5739172,0.58446574
66852,0.48975995,0.505056,0.48796427,0.4904656,0.46470886
66967,0.37355873,0.4070037,0.4070796,0.3865908,0.3705787
67002,0.5014618,0.52233064,0.51210743,0.49840945,0.5162919
67010,0.40704596,0.4434571,0.39222676,0.3844224,0.39910662
67046,0.58967847,0.5937049,0.5936796,0.5920533,0.58552396
67176,0.52548426,0.53018415,0.5471343,0.5187852,0.53820986
67177,0.5000332,0.5193242,0.5051314,0.5284033,0.5390605
67193,0.5113788,0.5123802,0.51749974,0.46159297,0.49520263
67360,0.52321434,0.5348556,0.5106498,0.52124935,0.53358805
67459,0.5301334,0.5314263,0.53351706,0.5232623,0.5568202
67467,0.58756775,0.585929,0.57718754,0.57943875,0.57692444
67723,0.49196237,0.5054084,0.5054373,0.5170667,0.53823847
67732,0.43470997,0.43350986,0.4274792,0.45420116,0.43524668
67838,0.38401905,0.4008374,0.39345798,0.39614227,0.38638303
67847,0.54557127,0.5477963,0.5444536,0.5249604,0.5488353
67862,0.4936728,0.52050835,0.49609473,0.48621592,0.4964519
67942,0.538806,0.5569074,0.51660985,0.5621139,0.53456306
68049,0.5316038,0.5458914,0.5281564,0.513709,0.5418405
68065,0.39921325,0.40597433,0.4089468,0.43586385,0.3630903
68144,0.5681633,0.55464834,0.5470089,0.53219557,0.5304339
68145,0.44390625,0.4379702,0.45704606,0.4382697,0.41674674
68196,0.5316383,0.5520314,0.5322134,0.5122053,0.5337521
68233,0.37296414,0.3440772,0.36391333,0.35116044,0.35599244
68292,0.48283434,0.50940156,0.5158391,0.47835273,0.49959046
68304,0.4689817,0.45023218,0.48360214,0.4421266,0.4498224
68340,0.54626644,0.57746845,0.5502326,0.5633224,0.57972527
68523,0.37208843,0.4254932,0.4174457,0.43496752,0.3906272
68591,0.53875965,0.5341678,0.53322047,0.5062264,0.527881
68718,0.47635064,0.4424191,0.45457497,0.4678346,0.4640817
68742,0.5244281,0.52052987,0.5121923,0.5033018,0.4806567
68830,0.5396215,0.52003115,0.5161029,0.52103096,0.51543754
68857,0.54888105,0.56459206,0.5297636,0.4872841,0.53732365
69032,0.46690765,0.5348314,0.51496446,0.5061452,0.48064616
69075,0.44786152,0.44748202,0.4261935,0.44540736,0.43594405
69199,0.5429406,0.5309671,0.53647715,0.53080964,0.5472443
69200,0.48700762,0.4998224,0.52323616,0.46116352,0.48219207
69411,0.5444747,0.5778749,0.53877,0.5008854,0.5335091
69542,0.48267505,0.47196245,0.43945104,0.47054362,0.4914563
69550,0.5508809,0.5641262,0.5551448,0.55830294,0.55242145
69586,0.38401124,0.39552242,0.38121894,0.4056967,0.3972028
69649,0.42077324,0.49879467,0.42374247,0.48276377,0.46814197
69796,0.53407955,0.57485914,0.55135363,0.5507024,0.5844486
70033,0.5561226,0.5645791,0.5439036,0.5728383,0.56519735
70092,0.4988976,0.52230847,0.500866,0.48908988,0.54799485
70156,0.38429356,0.48625794,0.42758608,0.43778193,0.42656335
70228,0.5037513,0.5159967,0.525837,0.52555096,0.5027051
70308,0.5271453,0.5051602,0.503179,0.5015694,0.53313327
70332,0.53166395,0.5342829,0.5049841,0.5076436,0.5108508
70500,0.53790385,0.57031214,0.52229196,0.5612505,0.569978
70519,0.52258414,0.52038836,0.49899694,0.48610455,0.45999736
70536,0.44124556,0.50803316,0.47203702,0.5039346,0.4960788
70578,0.5470463,0.55686396,0.5545905,0.5550519,0.5583808
70616,0.54648006,0.54687834,0.54786056,0.5251918,0.5486926
70659,0.46215677,0.49304423,0.47005475,0.45205566,0.47754
70923,0.5372009,0.5181556,0.5311532,0.5269662,0.5142779
70965,0.53636485,0.5628085,0.54521114,0.5405313,0.53025985
71116,0.5298836,0.5460986,0.56590515,0.5300521,0.5370223
71124,0.4791615,0.4537598,0.43193227,0.4548528,0.4472445
71175,0.49383786,0.51266474,0.49720368,0.527538,0.4994355
71176,0.5320444,0.5329554,0.5389135,0.52193975,0.55381685
71191,0.44673315,0.416785,0.44048348,0.42540628,0.4283744
71271,0.49693367,0.51135534,0.5105539,0.48941436,0.52359635
71395,0.49303463,0.4963957,0.5150239,0.5327306,0.5376003
71475,0.58879966,0.61626935,0.5913977,0.5906474,0.570981
71538,0.52806616,0.5396627,0.5068344,0.5060362,0.49453235
71563,0.5125312,0.54891795,0.5264555,0.510777,0.5277433
71598,0.46244967,0.5292997,0.5041701,0.5484603,0.51090074
71685,0.57230324,0.5688742,0.5733769,0.55317426,0.54952794
71686,0.53582793,0.56872755,0.54533184,0.54995847,0.54588723
71782,0.4904645,0.5157,0.480839,0.52577806,0.49818787
71837,0.5983085,0.5666596,0.57167864,0.6104429,0.5850221
71909,0.51294094,0.56185204,0.5377661,0.55901474,0.5465698
71942,0.48742288,0.5138468,0.4515172,0.4955703,0.48034427
71985,0.48787513,0.53307885,0.5034451,0.48199785,0.4853336
72005,0.4741175,0.49727568,0.49425456,0.5026815,0.52212155
72119,0.40179107,0.44177303,0.43690184,0.38499075,0.41458628
72128,0.417499,0.45188296,0.43036366,0.4080688,0.38869214
72232,0.42800882,0.42691022,0.41997007,0.37958458,0.43887457
72304,0.517687,0.570056,0.5330039,0.5137891,0.5124479
72338,0.40517718,0.42778206,0.441745,0.39196053,0.4005176
72486,0.49793333,0.4848511,0.49161008,0.51504916,0.52023286
72494,0.45934993,0.5116158,0.4633753,0.492986,0.5072158
72611,0.35032824,0.41295353,0.38163078,0.34222272,0.33285537
72696,0.56763184,0.54899704,0.54217917,0.5654641,0.50741035
72726,0.5450687,0.53988427,0.50360733,0.52663463,0.48620477
72733,0.5440831,0.53577536,0.5408737,0.51517695,0.5126078
72741,0.54597855,0.5371475,0.5614923,0.51512897,0.5335272
72961,0.5000602,0.54315364,0.53102636,0.52408147,0.5259839
72980,0.5256678,0.5318047,0.5235304,0.52797705,0.54283714
72996,0.5569489,0.57272446,0.54738146,0.5703019,0.54586303
73139,0.49661225,0.5059511,0.47177485,0.48646688,0.4865065
73219,0.53725743,0.5253746,0.51554275,0.5333022,0.52410036
73681,0.49802855,0.52008206,0.521158,0.4688099,0.48060003
73809,0.51830745,0.53608155,0.52011573,0.5309112,0.5193993
73940,0.54647183,0.54427713,0.5281701,0.5585673,0.5377678
74203,0.43967178,0.47470888,0.4394675,0.48548245,0.4497981
74406,0.52246785,0.5077727,0.5023499,0.4850957,0.5075253
74500,0.5466104,0.5594822,0.5538036,0.56272924,0.5675751
74580,0.44083893,0.4496679,0.43225515,0.42309618,0.43571693
74740,0.48741725,0.50072837,0.48091796,0.45998752,0.49008805
74908,0.48789313,0.55031794,0.5094758,0.49964684,0.5308726
74932,0.47988474,0.53187114,0.48452353,0.48985326,0.4862444
75033,0.5257089,0.5621668,0.5266317,0.53377837,0.53759074
75034,0.5075646,0.5058819,0.504876,0.5029966,0.48863268
75066,0.5128871,0.52698916,0.55202013,0.51105946,0.52943295
75069,0.51304984,0.5913475,0.5182485,0.48707318,0.53573316
75070,0.48373392,0.48065737,0.4829615,0.4609566,0.50999814
75077,0.4341491,0.4402019,0.41253477,0.4426181,0.44876647
75083,0.5389314,0.5339365,0.53062636,0.52349514,0.56271255
75100,0.48794046,0.5339771,0.47151983,0.4660204,0.46460873
75101,0.5078206,0.53889555,0.52458286,0.5395205,0.5445104
75104,0.5227662,0.5446843,0.5098408,0.5134819,0.5252802
75107,0.4734415,0.47488254,0.47903785,0.43126988,0.47673646
75110,0.41807455,0.4539398,0.4412215,0.451967,0.45816058
75150,0.5322618,0.53886825,0.5445829,0.54745936,0.56115896
75162,0.5664684,0.5537995,0.5711735,0.55495924,0.5758646
75172,0.4183525,0.47029173,0.48610896,0.42279568,0.417203
75175,0.5138037,0.5657285,0.5415383,0.5380868,0.54645884
75176,0.43992156,0.49976066,0.45140177,0.44940472,0.45455852
75182,0.5365733,0.5317932,0.543893,0.50674945,0.50498706
75186,0.50507504,0.5430486,0.51230645,0.5107025,0.4900697
75188,0.48224193,0.5128885,0.49181426,0.48924878,0.49017304
75215,0.5132368,0.5371561,0.50930095,0.5301564,0.5342073
75216,0.56533873,0.5833641,0.575966,0.5889658,0.5759315
75222,0.4567961,0.5116278,0.47191593,0.46303067,0.49281943
75224,0.5928597,0.58266306,0.5851022,0.5836308,0.5485977
75228,0.50903714,0.5399684,0.50106376,0.48735106,0.52104497
75233,0.5075168,0.505012,0.47498018,0.49315694,0.4699554
75241,0.5030048,0.5133563,0.4845501,0.49668303,0.5032358
75244,0.3791062,0.34812105,0.3807417,0.33817768,0.38535905
75257,0.4382642,0.41693044,0.4437567,0.4333702,0.44773585
75259,0.56140333,0.5532425,0.5368051,0.5368789,0.5251005
75261,0.47007686,0.5277152,0.49011424,0.49158508,0.4718115
75262,0.5081648,0.47623524,0.49435356,0.46374458,0.48279437
75272,0.45752633,0.4799605,0.4741019,0.48567724,0.49075624
75285,0.5580918,0.5888751,0.5689583,0.5522314,0.5513825
75286,0.42877504,0.50465053,0.47034886,0.4873979,0.5040938
75308,0.50091654,0.527621,0.50264853,0.50741965,0.52442944
75316,0.4780555,0.502584,0.4328716,0.46655348,0.4941248
75320,0.5425406,0.5450026,0.56300586,0.5377721,0.5424965
75326,0.54968905,0.53568244,0.54674745,0.5342366,0.53562987
75333,0.5424352,0.5139609,0.5241624,0.48948044,0.4982068
75342,0.5214684,0.53368634,0.50535685,0.50779074,0.5190497
75383,0.54679704,0.5400012,0.5287068,0.5314861,0.5476709
75432,0.4888952,0.5080288,0.50599927,0.49705362,0.513423
75433,0.46043527,0.4819988,0.46641505,0.4531675,0.4353697
75434,0.5533343,0.5609032,0.5406808,0.53647566,0.56902015
75435,0.37950337,0.39722803,0.3636143,0.39674246,0.38495943
75444,0.5730851,0.56067777,0.5542718,0.54808575,0.50791985
75447,0.5024161,0.55473894,0.5158098,0.47766855,0.49908438
75460,0.58716124,0.6215027,0.5801107,0.5776375,0.58940375
75470,0.480227,0.49666938,0.47154585,0.51053154,0.5419855
75489,0.49707612,0.5312438,0.48654038,0.52933156,0.54796064
75491,0.42380747,0.45915595,0.40362364,0.45849705,0.4133596
75494,0.42333686,0.43418038,0.42024797,0.43238032,0.43007287
75503,0.50706476,0.5900253,0.52718586,0.5402375,0.58093727
75509,0.39450288,0.38187385,0.3842896,0.40378952,0.3828373
75510,0.5492947,0.57349265,0.5570741,0.5613252,0.5612388
75517,0.47516385,0.5134256,0.4589492,0.4785852,0.45606902
75524,0.3597689,0.40263784,0.38958296,0.40122297,0.38068607
75526,0.48213154,0.52416426,0.4801201,0.5167919,0.49747807
75527,0.52364093,0.5631742,0.52509815,0.53111,0.5343353
75545,0.50210696,0.54285586,0.5040468,0.5026615,0.47701648
75549,0.47778302,0.4615101,0.45603985,0.44371665,0.45122516
75550,0.48903447,0.50497913,0.49101084,0.5213145,0.4777793
75554,0.4111566,0.45110118,0.41016427,0.42274913,0.4214259
75556,0.47405767,0.50491816,0.47899216,0.45284542,0.47800094
75558,0.5389438,0.5646806,0.55519146,0.55445355,0.55906284
75573,0.4605354,0.46785018,0.4287395,0.48878813,0.46266705
75577,0.5492109,0.5399931,0.56199056,0.5382239,0.53790915
75585,0.38587168,0.4175993,0.42887446,0.38493913,0.40775895
75591,0.5587091,0.56629413,0.5410617,0.5692789,0.5364145
75596,0.4999273,0.52882475,0.52295786,0.5486147,0.54035395
75603,0.49278146,0.51216465,0.5169818,0.53296256,0.55343616
75605,0.48829558,0.49405062,0.48526084,0.5012546,0.49123892
75606,0.42964613,0.49131894,0.47044057,0.47231898,0.46768984
75607,0.51944065,0.53316045,0.5247976,0.5062227,0.4833107
75609,0.48772544,0.4513788,0.46822158,0.43683958,0.47097093
75616,0.54059726,0.57178897,0.56955105,0.5745496,0.544949
75625,0.52104616,0.5525542,0.4994174,0.53610474,0.5468037
75646,0.5972887,0.6142849,0.6016605,0.5886683,0.59246534
75649,0.556214,0.5895715,0.5745258,0.578439,0.5755131
75654,0.46651727,0.5042545,0.48705548,0.4811788,0.49057564
75684,0.46515772,0.4551846,0.49047065,0.50005347,0.46549287
75694,0.5200664,0.5518446,0.52259254,0.5267047,0.5195134
75696,0.46448892,0.47543436,0.45777938,0.4550233,0.47448707
75721,0.44595608,0.42371055,0.44161427,0.4277497,0.42805648
75729,0.4521004,0.5051796,0.49668914,0.4991293,0.4941111
75730,0.5445663,0.54006183,0.5433896,0.53263664,0.56518704
75734,0.5571513,0.5554818,0.5411323,0.53041154,0.54968905
75740,0.43978992,0.43148205,0.43963385,0.37645823,0.40035263
75755,0.5071745,0.49664026,0.46482846,0.45268866,0.48560917
75764,0.38352552,0.41873947,0.42866382,0.38354635,0.37600237
75773,0.45527625,0.47417444,0.46113798,0.4963268,0.5185543
75789,0.5133861,0.5407136,0.5474699,0.50752217,0.509582
75825,0.53313404,0.5458378,0.53189707,0.5029849,0.5093862
75828,0.5164937,0.51979506,0.48077637,0.52568996,0.5010515
75831,0.49095762,0.51834387,0.540336,0.53479296,0.50743973
75851,0.51776385,0.5325383,0.5074231,0.5088461,0.5001444
75853,0.40274042,0.42442364,0.42363295,0.39001936,0.39849275
75854,0.45338628,0.49370512,0.48271415,0.479372,0.5022301
75856,0.5210077,0.5073383,0.52101034,0.50551033,0.5202132
75857,0.49328777,0.5141118,0.49779826,0.5096916,0.51911503
75858,0.5333562,0.54369056,0.532825,0.56077206,0.55351126
75860,0.48612344,0.5251154,0.48868167,0.4987168,0.5417708
75861,0.42139587,0.407251,0.43586326,0.45242825,0.42978773
75866,0.5256194,0.5824837,0.53453875,0.54810774,0.5898795
75881,0.5297742,0.518339,0.53723955,0.5514768,0.5516601
75888,0.50965965,0.5229574,0.5120873,0.5070232,0.5158263
75897,0.4380643,0.46070832,0.43116245,0.4414375,0.4542461
75900,0.5267084,0.54719144,0.52518386,0.5187564,0.54107696
75902,0.5497793,0.5484779,0.5539986,0.56776375,0.5404312
75905,0.3735891,0.3889348,0.3730709,0.3584696,0.35811543
75906,0.45139167,0.46381053,0.43189764,0.42332175,0.4118131
75912,0.49273482,0.5153365,0.5137963,0.498914,0.5159983
75925,0.5581176,0.5818696,0.5637934,0.55876714,0.56992954
75930,0.3161579,0.33357802,0.31716162,0.3541286,0.3255315
75962,0.53494817,0.50911146,0.5212745,0.47724488,0.47589475
75976,0.42384285,0.47801328,0.41257846,0.44901618,0.44812486
75985,0.42153847,0.47121125,0.44880298,0.4200944,0.41074303
75993,0.46383566,0.47300306,0.44633043,0.43491828,0.4636803
75998,0.5158296,0.56504864,0.5230949,0.5354461,0.52365595
76000,0.377018,0.4060481,0.38793647,0.38928822,0.40977216
76008,0.5137785,0.53350025,0.51419765,0.53276515,0.52715725
76020,0.41564786,0.3799416,0.39337277,0.41718498,0.41314012
76023,0.39308432,0.42124656,0.42614,0.43275833,0.43435413
76037,0.5107233,0.5332055,0.5025055,0.5086171,0.48445576
76052,0.53254277,0.5800539,0.52616674,0.50003064,0.5324162
76060,0.5206809,0.53688073,0.5309062,0.54493237,0.5542344
76076,0.574919,0.5628901,0.5622912,0.5653992,0.5531303
76081,0.5506626,0.5356903,0.5250726,0.5603821,0.5711401
76082,0.5378628,0.5629028,0.53616154,0.5419379,0.51980746
76085,0.4658074,0.48076868,0.46747312,0.4670934,0.48077855
76090,0.57561487,0.57610404,0.56508946,0.5640497,0.53560925
76091,0.5323456,0.5367753,0.5248214,0.515382,0.51010305
76095,0.4889069,0.503746,0.4710676,0.492977,0.48186955
76099,0.54572785,0.54859793,0.549006,0.5305948,0.5214193
76100,0.51604176,0.53160495,0.50065833,0.51273775,0.49836108
76101,0.5167951,0.49331304,0.4882175,0.47193432,0.5161189
76110,0.46460658,0.45739013,0.45894307,0.4439085,0.43454644
76123,0.55714923,0.5987404,0.56463385,0.58340704,0.5917152
76127,0.5359524,0.54186296,0.53821915,0.5513158,0.54606396
76128,0.50239015,0.48920497,0.4668221,0.45458788,0.4789766
76129,0.49772558,0.5087811,0.47063184,0.5114044,0.4969367
76135,0.56113535,0.57581866,0.5633263,0.58456653,0.5877435
76136,0.49409047,0.5501688,0.5130411,0.5252486,0.52294147
76138,0.5682061,0.5748276,0.5536417,0.57788795,0.5560151
76139,0.48045638,0.5128644,0.47904393,0.49774706,0.45551822
76148,0.47349355,0.46308157,0.46315154,0.4283189,0.44502485
76149,0.5196322,0.54082894,0.5237748,0.5481483,0.51942796
76165,0.5464861,0.53488666,0.54724973,0.5081271,0.53544945
76166,0.48440832,0.48595342,0.484331,0.47272184,0.5087247
76171,0.5632858,0.60293394,0.55595183,0.5673168,0.572838
76185,0.39605588,0.425402,0.41584364,0.42456335,0.37476555
76195,0.56226414,0.5698411,0.57683825,0.5608135,0.5631328
76201,0.56793207,0.56531394,0.5699234,0.58472514,0.5276525
76202,0.5134738,0.5404181,0.54021114,0.5230777,0.5048289
76207,0.4655138,0.48016834,0.45429638,0.47281924,0.45271635
76209,0.53282434,0.55709654,0.53830737,0.5452982,0.5562274
76214,0.42280576,0.43342495,0.43227187,0.4214797,0.39750803
76215,0.49540114,0.51444346,0.49958706,0.46852952,0.46615788
76217,0.4106965,0.4225369,0.41710296,0.398256,0.44018424
76218,0.48681486,0.50446886,0.5037664,0.47694337,0.46550745
76219,0.5363647,0.557147,0.54631734,0.5528413,0.5609109
76223,0.40652308,0.47927102,0.42706725,0.44713342,0.45180896
76224,0.461103,0.46862853,0.4642103,0.43932998,0.43477413
76226,0.54862356,0.5506902,0.5233612,0.5268301,0.5265628
76228,0.41099715,0.4100189,0.39784777,0.44615126,0.45277256
76230,0.46891925,0.50354755,0.495994,0.46988574,0.4613924
76234,0.44437173,0.47396216,0.4703094,0.4514818,0.4495077
76240,0.5241728,0.5235917,0.5227364,0.50479084,0.53187454
76254,0.5790254,0.57303315,0.5809607,0.5771551,0.54095113
76259,0.4757316,0.48058325,0.44914097,0.47453558,0.46577868
76261,0.43799064,0.47063512,0.41453162,0.44683343,0.4659575
76265,0.5642364,0.60102576,0.55764633,0.5541408,0.5358997
76266,0.5383343,0.5441406,0.53677434,0.5278884,0.55637145
76272,0.53372943,0.52845097,0.53076774,0.51220673,0.52428955
76274,0.4670594,0.50928485,0.5006507,0.46542236,0.4665834
76279,0.43457708,0.47171596,0.44396982,0.40141705,0.4526467
76282,0.5698577,0.55449796,0.55438143,0.5623417,0.5592126
76299,0.48075825,0.52898204,0.49165973,0.49210042,0.49642393
76302,0.4124795,0.43902287,0.42810524,0.41087243,0.43339583
76306,0.5164378,0.50708383,0.50784206,0.50988084,0.5273261
76308,0.4268772,0.4143465,0.42900234,0.46841496,0.46675706
76310,0.4199161,0.4351177,0.4342638,0.4066513,0.41425097
76314,0.40336734,0.40877062,0.42451963,0.44414833,0.38230106
76317,0.4635526,0.46305674,0.46278125,0.44268832,0.4377721
76322,0.5535761,0.5292772,0.51481175,0.52966154,0.54071856
76331,0.49774635,0.4881487,0.49798203,0.4715192,0.47188118
76336,0.47439617,0.48035833,0.43302315,0.45152712,0.46895376
76340,0.4352697,0.45920172,0.43298832,0.43188572,0.4044006
76359,0.47184807,0.48915374,0.5055109,0.46448684,0.48905906
76360,0.39401728,0.40743452,0.39676893,0.42237777,0.39781696
76366,0.3590991,0.40228513,0.4054037,0.4297484,0.35297763
76367,0.4286581,0.44492617,0.41439125,0.48503882,0.43376243
76371,0.5022469,0.5442128,0.52465725,0.5676579,0.5363257
76372,0.5637928,0.5694896,0.5833118,0.5859205,0.5672771
76374,0.5027601,0.52202564,0.5169018,0.5203706,0.49556604
76383,0.5315181,0.5408268,0.5370724,0.5276489,0.508408
76385,0.42598116,0.47875702,0.45584968,0.48213467,0.49391752
76391,0.56947774,0.57244766,0.57210004,0.5812746,0.5856672
76392,0.51065457,0.52241147,0.47771487,0.44696617,0.48203093
76415,0.39461035,0.41674083,0.40704378,0.41294602,0.400065
76421,0.36327592,0.39162323,0.3864814,0.3407108,0.36075735
76435,0.4044917,0.43526068,0.42707673,0.4206555,0.41535792
76443,0.41751614,0.46132058,0.41172102,0.42961866,0.39489374
76445,0.42332423,0.42782757,0.41972807,0.4031633,0.44660333
76448,0.43379122,0.45394275,0.4231318,0.45753345,0.46974346
76477,0.49681094,0.49305317,0.47734374,0.52554166,0.50572455
76478,0.5651337,0.58888257,0.58428663,0.5493016,0.5725524
76489,0.53144974,0.53112805,0.54214215,0.5312497,0.5015591
76504,0.54861957,0.5995983,0.5730612,0.54232806,0.5356189
76507,0.5378458,0.5429151,0.55276364,0.52650476,0.548911
76515,0.46751583,0.47167492,0.49570206,0.4801938,0.47740784
76529,0.5391249,0.53444415,0.5386826,0.5535285,0.5333619
76532,0.52297294,0.49297827,0.5090558,0.50892645,0.49613518
76544,0.5169317,0.5277205,0.52845365,0.51266176,0.5162673
76553,0.4815203,0.4877446,0.50446624,0.4740927,0.5081917
76557,0.51478547,0.5331193,0.51526165,0.48970023,0.48716092
76565,0.5157065,0.49904117,0.48604512,0.53681415,0.5194279
76568,0.5294153,0.52296376,0.5266193,0.5008917,0.52065057
76573,0.51648474,0.58424413,0.5458187,0.5253039,0.5447404
76582,0.5112057,0.49214363,0.49754164,0.48627222,0.52066475
76584,0.47523904,0.48201314,0.48260042,0.48510343,0.48006538
76586,0.48942852,0.4929234,0.48479065,0.45761916,0.49506098
76591,0.51786387,0.5343401,0.5300953,0.5124015,0.5198323
76598,0.4761674,0.51679647,0.5165046,0.51008034,0.50120544
76605,0.47742358,0.49474305,0.48704958,0.5000544,0.51382035
76613,0.44531363,0.45326376,0.4396501,0.43882644,0.44539174
76614,0.4873181,0.5214523,0.5078238,0.49066335,0.49706817
76619,0.50319076,0.54634887,0.54868066,0.52365685,0.5550982
76622,0.57562196,0.5837903,0.5491976,0.5445009,0.56177825
76623,0.37524548,0.43879935,0.4149189,0.38303992,0.4050866
76624,0.51660025,0.5172316,0.5159634,0.5173494,0.49498725
76625,0.51149774,0.5403,0.523139,0.51426417,0.51853234
76638,0.5113233,0.51010466,0.51802695,0.5307625,0.54174626
76639,0.5819761,0.56026006,0.56501406,0.5510904,0.53535
76644,0.4975758,0.48701063,0.4814043,0.46631274,0.49616617
76653,0.46520445,0.49439192,0.45997196,0.48723653,0.4764831
76656,0.4608913,0.49630418,0.46208104,0.4750092,0.4820292
