ticker,pred1,pred2,pred3,pred4,pred5
77830,0.41733408,0.42401302,0.39810282,0.40807432,0.42609015
77855,0.4323814,0.40421185,0.40986842,0.39840168,0.397366
77862,0.52474177,0.5341597,0.52318275,0.49681282,0.5398418
77868,0.49156368,0.51523423,0.48415843,0.52051574,0.51183563
77889,0.49736586,0.4860619,0.50907654,0.473216,0.48418075
77892,0.4769606,0.48460943,0.46626392,0.43435144,0.46799943
77893,0.4591472,0.47260448,0.4331675,0.46769404,0.46746668
77897,0.38119,0.37279677,0.3696548,0.3753431,0.3947957
77898,0.5030506,0.48560998,0.49613246,0.50130725,0.50427496
77900,0.50307494,0.52256596,0.508647,0.50330883,0.49054804
77902,0.43811095,0.4090847,0.4046646,0.42237946,0.4447437
77917,0.49854085,0.49538216,0.48291546,0.47116068,0.5096247
77918,0.36536247,0.38090137,0.36796823,0.3498258,0.3827783
77967,0.38171548,0.38958767,0.39940313,0.40682793,0.38449785
77971,0.4379161,0.46413034,0.45672554,0.4058656,0.45872957
77973,0.46598795,0.52397436,0.4830231,0.46885508,0.47460362
77976,0.39825636,0.43878305,0.41954103,0.41488546,0.4474326
77982,0.42072454,0.43984398,0.39872095,0.4131762,0.4205271
78001,0.45220533,0.4759268,0.45782143,0.44749993,0.46426684
78008,0.4365472,0.46974376,0.4247073,0.43007424,0.457412
78009,0.4682589,0.46311462,0.46030146,0.4533227,0.4792294
78015,0.4558532,0.49786377,0.44344485,0.46960387,0.46142587
78018,0.48775327,0.4985918,0.46448755,0.46604347,0.51602465
78033,0.48030356,0.46705753,0.46958736,0.48246235,0.5002011
78034,0.49484393,0.5210752,0.51582015,0.5337526,0.536404
78038,0.4499483,0.4405076,0.42341328,0.43333477,0.45773277
78044,0.5199238,0.50309515,0.50832874,0.49246988,0.5147366
78049,0.5118585,0.49260905,0.4736698,0.48772866,0.51144755
78050,0.41535163,0.42240557,0.40749574,0.4189662,0.45228776
78051,0.4221931,0.43347695,0.42065698,0.4088432,0.42809373
78054,0.46070507,0.46615627,0.45797214,0.44610676,0.44427493
78062,0.44513398,0.45898214,0.43343005,0.4559868,0.437497
78068,0.38725522,0.36919075,0.353813,0.3690506,0.38022178
78071,0.38060835,0.36459428,0.3535938,0.38806763,0.3926845
78073,0.5003649,0.5085905,0.4687284,0.46551144,0.4901514
78077,0.46433538,0.45272544,0.4562848,0.4387814,0.4917517
78081,0.47564125,0.45976847,0.44999605,0.44597495,0.45806894
78082,0.40412492,0.43576846,0.42898983,0.41197515,0.39460126
78137,0.49325737,0.49491844,0.50853443,0.4594945,0.5062331
78139,0.5043483,0.4761877,0.4559858,0.4665074,0.47208932
78145,0.43991962,0.47033635,0.4076207,0.47150186,0.45277002
78147,0.43483704,0.42918155,0.38883492,0.4245499,0.40566573
78156,0.4623121,0.4961829,0.45842007,0.46531814,0.45993817
78157,0.43362194,0.44168875,0.42952278,0.42992505,0.4161317
78170,0.4359184,0.44221607,0.4506335,0.44531393,0.47224236
78172,0.49279496,0.4797537,0.5016844,0.50738263,0.50714153
78179,0.42071986,0.44357827,0.43689677,0.4234856,0.41764733
78186,0.42356735,0.41852257,0.42330432,0.4220271,0.42796168
78189,0.3192045,0.33891284,0.34754506,0.3673993,0.33439684
78193,0.3990076,0.4307267,0.41089103,0.41638356,0.43038777
78195,0.5348006,0.5453603,0.5499362,0.51236486,0.561636
78197,0.5069921,0.5031427,0.51112753,0.5136085,0.50538045
78200,0.42335492,0.40658614,0.39953828,0.40574345,0.40365118
78208,0.38536164,0.40121502,0.3871568,0.39280134,0.42064115
78209,0.47178367,0.4216396,0.42585486,0.44419873,0.4185941
78210,0.49738044,0.4978482,0.46877363,0.49314034,0.50407827
78211,0.43485206,0.41442236,0.4201459,0.41560245,0.42708462
78213,0.46531528,0.42265695,0.4350207,0.43163675,0.4367897
78216,0.42431426,0.4208128,0.40471625,0.4096575,0.4326221
78217,0.5182867,0.4962572,0.5136644,0.4684203,0.49180606
78219,0.5244315,0.5763618,0.5207777,0.5462043,0.57027507
78664,0.43874887,0.42643246,0.4148659,0.4327851,0.4555814
78693,0.51301897,0.48740283,0.5110345,0.49381247,0.50336695
78717,0.518807,0.50343984,0.5094463,0.497184,0.52474076
78749,0.4010042,0.40966308,0.40642056,0.39312974,0.44032794
78804,0.5555207,0.53318197,0.56311244,0.52343035,0.55580753
78815,0.4599087,0.46602437,0.4596781,0.4406522,0.4680411
78816,0.46300912,0.47130725,0.4755208,0.42625287,0.44918075
78818,0.46830755,0.5004516,0.4722488,0.4654294,0.4512752
78829,0.54971117,0.531031,0.5202215,0.542221,0.5363577
78836,0.45654133,0.451251,0.4618452,0.43091637,0.46432137
78840,0.4789393,0.4918903,0.47503275,0.4864542,0.50577545
78841,0.41708827,0.40152535,0.39512444,0.4188668,0.41571933
78868,0.38595322,0.3989841,0.39244235,0.40477288,0.41176596
78875,0.42502064,0.44828242,0.43556622,0.45143232,0.44102147
78876,0.47259095,0.47258008,0.473961,0.4649574,0.5034661
78877,0.45618302,0.45160314,0.42684683,0.4845514,0.4653339
78881,0.45660037,0.45025808,0.43376377,0.43369,0.44990578
78889,0.46021783,0.46223167,0.46433294,0.43122888,0.47483942
78894,0.4362746,0.4255661,0.4493754,0.42022422,0.43840486
78900,0.43698892,0.43306395,0.40918383,0.41927347,0.4430879
78903,0.46770045,0.4672661,0.48596022,0.4496296,0.49882305
78908,0.55286634,0.54612935,0.5029386,0.5281403,0.53431207
78910,0.48224813,0.4784546,0.4664023,0.48674452,0.48370767
78915,0.45712355,0.47445184,0.44757885,0.4734045,0.46219057
78916,0.49736932,0.4700874,0.48684213,0.4780609,0.4913654
78922,0.35392416,0.3913946,0.3744004,0.3276975,0.35479337
78950,0.41049013,0.43276566,0.42612988,0.42368972,0.4414291
78953,0.4725093,0.48848888,0.46181703,0.47979394,0.48417765
78955,0.39938703,0.3861722,0.37900946,0.3873848,0.4206113
78959,0.45925406,0.50063115,0.48390034,0.48272517,0.47438526
78963,0.5089406,0.52210224,0.49178648,0.49565455,0.5389526
78972,0.44148988,0.44632024,0.44940603,0.44418335,0.486183
78975,0.45500338,0.46487468,0.47787404,0.48489898,0.481304
78977,0.4147482,0.42933735,0.3978827,0.4047726,0.40193442
78981,0.4355526,0.4436787,0.45170012,0.408282,0.43155605
78987,0.4813726,0.46847567,0.4380707,0.4678706,0.46235213
78990,0.47928208,0.50840205,0.49650985,0.43961442,0.477518
78999,0.49771065,0.46016797,0.45569727,0.46285072,0.47511137
79006,0.45262256,0.4968911,0.48135713,0.46709266,0.4612189
79007,0.5369753,0.5347067,0.5368744,0.5489119,0.587938
79013,0.4957748,0.4761663,0.47645456,0.47839406,0.49767122
79019,0.37967,0.40825567,0.39935926,0.41931173,0.40868482
79022,0.44717333,0.4333284,0.43363214,0.44657248,0.46531704
79025,0.5164672,0.5171357,0.5079794,0.4852168,0.5123337
79026,0.4701097,0.4446944,0.44492975,0.46605712,0.4404557
79033,0.4521088,0.50911707,0.47523716,0.46608752,0.4827299
79037,0.4556679,0.4604543,0.4484197,0.474476,0.42801836
79039,0.40710372,0.44070476,0.42216158,0.44600126,0.44642037
79065,0.43611705,0.41854167,0.4209091,0.4374871,0.44304687
79066,0.44510874,0.47263452,0.4472466,0.47521448,0.46835396
79072,0.5139539,0.5114235,0.50425106,0.49707383,0.49054402
79080,0.45688656,0.45394367,0.4523893,0.45656925,0.44081366
79089,0.49504787,0.4989831,0.5356057,0.51536393,0.52493596
79094,0.46453616,0.46250787,0.44460082,0.43409365,0.47278845
79103,0.42214358,0.41918203,0.41580462,0.4065862,0.4290831
79108,0.4527723,0.45200336,0.4394604,0.46658757,0.44528022
79116,0.43573475,0.42092782,0.4216986,0.40128204,0.39747664
79121,0.4944534,0.49787977,0.5078906,0.4960488,0.5042325
79131,0.43732256,0.4468998,0.4479066,0.42932415,0.42555943
79133,0.41015384,0.40179703,0.38880312,0.41340128,0.45594025
79150,0.4898768,0.47517654,0.47781736,0.47346532,0.5033862
79156,0.43866333,0.4477365,0.43589172,0.45427507,0.46401936
79157,0.49734306,0.4812509,0.51127076,0.49794534,0.49723357
79159,0.48991236,0.4922362,0.5063335,0.47208047,0.52141064
79164,0.42837748,0.45966473,0.44272542,0.43576217,0.49067745
79166,0.5077232,0.503398,0.5179909,0.50832695,0.5242722
79192,0.5020661,0.49873063,0.5199281,0.50614417,0.5051808
79195,0.443913,0.42091373,0.41050413,0.40814927,0.41557518
79198,0.4597377,0.48032936,0.45294684,0.4316981,0.47921807
79210,0.54259455,0.5332124,0.53819096,0.51625687,0.53967506
79212,0.50046176,0.52722585,0.49862128,0.52645135,0.5379139
79244,0.41739738,0.42885664,0.4379224,0.43663636,0.43948755
79247,0.49780652,0.51318675,0.5043199,0.53915995,0.51734173
79248,0.43785805,0.4658968,0.43079758,0.437159,0.466761
79249,0.46076006,0.5092045,0.47321713,0.47854677,0.49239016
79251,0.5110763,0.50439286,0.5182197,0.48985937,0.48487732
79252,0.5434486,0.5512223,0.5136053,0.5424824,0.5448135
79259,0.43328393,0.42585006,0.41640607,0.4235267,0.44621474
79262,0.42834464,0.41291356,0.41757914,0.44511142,0.43546978
79265,0.43063474,0.39208415,0.389507,0.37525415,0.41551465
79299,0.47686014,0.48913524,0.49514547,0.48964432,0.50446475
79303,0.5057802,0.516027,0.4898618,0.49933514,0.50411606
79307,0.42196107,0.43647704,0.42742413,0.43231824,0.42171475
79313,0.39646846,0.40882084,0.42971432,0.39043847,0.39062148
79315,0.45558727,0.42658108,0.4324593,0.46302605,0.4395646
79322,0.43862215,0.4131148,0.41997817,0.4012459,0.42550018
79323,0.5308143,0.5324543,0.519978,0.49516475,0.53375417
79328,0.447659,0.4710903,0.44005165,0.42817944,0.4718355
79336,0.45801935,0.48173523,0.47014657,0.44195572,0.4818266
79338,0.41867617,0.41915473,0.39095074,0.42632198,0.4196876
79375,0.46866864,0.4563537,0.42980987,0.4401311,0.43518913
79382,0.37415156,0.38231897,0.38462338,0.3735561,0.39696497
79390,0.50062984,0.54368526,0.5289728,0.52258044,0.54132205
79393,0.42170203,0.46100038,0.4453394,0.44349474,0.42750785
79399,0.4745699,0.50450015,0.48089465,0.49039435,0.5007266
79411,0.5480482,0.54871374,0.54307663,0.5365202,0.5674903
79417,0.37390688,0.39758757,0.37101376,0.39862925,0.4033772
79444,0.50120085,0.48213655,0.5214633,0.46911594,0.51186466
79467,0.43427563,0.42799348,0.4110248,0.3798587,0.41976398
79472,0.4042375,0.43821502,0.40578607,0.41505927,0.43871406
79477,0.48974934,0.5246937,0.5073635,0.49881184,0.52953964
79490,0.5091965,0.51304156,0.48592713,0.4957229,0.49581206
79491,0.4734955,0.4717312,0.43637624,0.44163013,0.45319873
79499,0.4433466,0.46261075,0.47205666,0.4613869,0.4642641
79500,0.380977,0.3814664,0.3660114,0.39759183,0.3790283
79502,0.49401528,0.49905795,0.48137447,0.47782183,0.50203544
79507,0.4592018,0.4655698,0.49148405,0.42924502,0.46258527
79516,0.46441096,0.47657162,0.47328067,0.4822877,0.47177604
79517,0.4033608,0.43533057,0.39700606,0.40945137,0.41978616
79518,0.4843542,0.48919842,0.49694648,0.53167534,0.49834296
79519,0.3474436,0.34048864,0.3437065,0.34465614,0.3368436
79528,0.46169385,0.47380525,0.48580378,0.42661417,0.4937829
79529,0.45476633,0.41837138,0.41845712,0.4226544,0.43157133
79545,0.4547251,0.47627667,0.4525793,0.48688725,0.43629557
79564,0.46523812,0.4620753,0.44806004,0.43646082,0.47091025
79568,0.4259681,0.44251016,0.42189115,0.4478578,0.44130322
79571,0.4650182,0.4822498,0.44884753,0.4797159,0.47061044
79573,0.42118043,0.4409715,0.40612125,0.41763186,0.39189422
79580,0.47198775,0.5130672,0.48798153,0.5230933,0.51079035
79584,0.47171444,0.4839037,0.4888447,0.46900505,0.45548972
79586,0.454243,0.47648492,0.44130695,0.45886815,0.46057343
79588,0.46041292,0.44016743,0.43682417,0.4242617,0.47600347
79607,0.45639104,0.45876795,0.4452125,0.42052093,0.46256554
79611,0.47339317,0.4634611,0.46381593,0.4808911,0.46400338
79612,0.44834238,0.43347493,0.42920125,0.41758186,0.43859676
79617,0.51728696,0.4964385,0.51113194,0.49889943,0.50432676
79618,0.52170885,0.5355463,0.5117401,0.55025005,0.5105264
79628,0.41949025,0.41596794,0.39213184,0.41319668,0.41538385
79637,0.44603443,0.45270947,0.43910336,0.44575444,0.4545368
79641,0.49742624,0.49936187,0.46637547,0.5061593,0.49147412
79666,0.47329637,0.5253894,0.48868105,0.4873787,0.5153643
79667,0.5157651,0.5188969,0.5170845,0.50547445,0.53389513
79668,0.46209145,0.4551345,0.42899764,0.41819283,0.462779
79672,0.46223184,0.45704865,0.44427788,0.40985304,0.42952836
79678,0.44352156,0.47780868,0.4648198,0.46665755,0.49192768
79683,0.43932942,0.46011093,0.43405643,0.43724188,0.4954406
79686,0.41084066,0.47465536,0.4348471,0.451495,0.4557645
79689,0.4931043,0.49505994,0.45391065,0.48411453,0.49425018
79698,0.43485522,0.44691744,0.4238908,0.4382454,0.4399618
79702,0.51972526,0.56065893,0.54124177,0.51610476,0.49402732
79703,0.44650266,0.45823997,0.44357494,0.48959762,0.47041902
79704,0.42485207,0.4543828,0.4267534,0.42054078,0.41071716
79712,0.43571097,0.41577914,0.39937028,0.44011977,0.44369262
79721,0.4531391,0.47014993,0.4596281,0.47522387,0.45207673
79724,0.45904407,0.46411783,0.4632843,0.47687083,0.48569217
79731,0.48464045,0.5329217,0.5108046,0.55761266,0.5342473
79734,0.49595147,0.490903,0.50560457,0.4931987,0.51064765
79740,0.5728379,0.5667614,0.54734975,0.51601624,0.5818533
79747,0.46224862,0.45872855,0.4843874,0.46644762,0.47309864
79758,0.4216122,0.4291619,0.39589888,0.44372523,0.4113743
79776,0.39652148,0.40234444,0.40245906,0.38667974,0.4139885
79785,0.40679446,0.44385073,0.42729497,0.4294257,0.414106
79788,0.45066765,0.45741776,0.43265805,0.48607463,0.44019
79790,0.36688748,0.37374777,0.365512,0.3818405,0.38554138
79791,0.46840256,0.4240529,0.42713073,0.47425342,0.43798107
79795,0.3845813,0.40561283,0.40500316,0.38964024,0.3775082
79796,0.54993594,0.5263198,0.53395957,0.5068853,0.5507119
79797,0.39143014,0.40698883,0.39379126,0.38196874,0.4064508
79799,0.43587172,0.42476043,0.42640087,0.42769,0.45086965
79802,0.44479862,0.5102618,0.48203203,0.47542158,0.50779456
79824,0.45927474,0.47785795,0.4695917,0.4458939,0.45814946
79828,0.470886,0.49854258,0.4983044,0.47234717,0.5114839
79839,0.48833734,0.47511768,0.4585587,0.46373317,0.4781368
79841,0.40604633,0.4332103,0.39859697,0.4062787,0.4226953
79846,0.38636956,0.40497217,0.39568076,0.40823132,0.39476618
79847,0.5131692,0.4767586,0.49289998,0.49889886,0.5285828
79850,0.4028549,0.3827839,0.3740798,0.42830953,0.39998618
79851,0.526395,0.5227556,0.5373879,0.5118194,0.5393025
79857,0.46653876,0.4618261,0.46983394,0.46729296,0.49785376
79859,0.5041051,0.517483,0.5112348,0.4932892,0.5130502
79862,0.43407708,0.41798207,0.42612672,0.43314222,0.44343007
79864,0.45779696,0.46709472,0.44784883,0.45694277,0.4602346
79866,0.5157845,0.5191391,0.5208692,0.52551776,0.523978
79878,0.4142154,0.43804768,0.41751704,0.39686728,0.43739152
79879,0.4600329,0.47102258,0.4446563,0.4317745,0.4443075
79881,0.50782055,0.50577617,0.4957111,0.50732017,0.529013
79884,0.45668554,0.4585831,0.45235118,0.48399743,0.49114028
79885,0.40298092,0.41090834,0.43017474,0.40262955,0.40901515
79903,0.42216408,0.42713016,0.40707612,0.4288908,0.4332938
79906,0.43632,0.42563784,0.45106018,0.43394053,0.47598472
79909,0.4788336,0.47966498,0.44153586,0.4864814,0.44866657
79915,0.5506943,0.51723045,0.4889636,0.5564558,0.5532091
79922,0.51312596,0.45903707,0.46816254,0.46683395,0.50450915
79956,0.49929994,0.50762945,0.50272673,0.4786389,0.5324318
79965,0.4690035,0.4820485,0.46895453,0.46438473,0.46186134
79973,0.6135781,0.63161427,0.59092236,0.6299347,0.6438644
79977,0.49558586,0.4682167,0.4776625,0.4490086,0.4816117
79994,0.5117709,0.5321069,0.49469233,0.5498152,0.5402256
80000,0.39384723,0.42434078,0.43050754,0.46837413,0.4848596
80001,0.49817476,0.49310058,0.48387125,0.49947017,0.53550816
80004,0.38763437,0.36976606,0.37644297,0.36121404,0.38650218
80007,0.49815318,0.5164553,0.49233785,0.50132394,0.49480006
80012,0.45678434,0.4168742,0.42981344,0.45665947,0.42535338
80019,0.51681775,0.54115814,0.532977,0.5686983,0.5569742
80023,0.51844347,0.5394457,0.5063602,0.49993515,0.51783526
80032,0.4802689,0.5020021,0.47312242,0.5023433,0.51048404
80034,0.42607316,0.44727582,0.4267738,0.42010865,0.44875997
80049,0.47896907,0.47759828,0.4640894,0.460631,0.48075154
80050,0.36663848,0.3810478,0.3647315,0.35342887,0.38508195
80054,0.45211148,0.44351536,0.44188118,0.4786108,0.4709812
80069,0.39881,0.41347066,0.4115935,0.40150064,0.4015
80072,0.47301635,0.49730712,0.4648207,0.4806866,0.4867064
80079,0.501248,0.5164672,0.5184296,0.4937737,0.5259274
80080,0.46888265,0.47890684,0.46370625,0.46512544,0.51567566
80112,0.47581628,0.48356193,0.4715148,0.47893173,0.48011455
80113,0.4111406,0.39370668,0.3837782,0.41650787,0.40696496
80114,0.5313733,0.5165122,0.5190351,0.49655473,0.5244833
80128,0.5156548,0.51421845,0.49955285,0.4803678,0.53073734
80135,0.4203519,0.4452546,0.45789298,0.39686885,0.44163382
80159,0.53003544,0.558825,0.52889997,0.5129811,0.5275596
80165,0.4667798,0.48356825,0.45991752,0.48276365,0.47069475
80167,0.47217807,0.4701607,0.46078447,0.45032993,0.43837988
80168,0.49109852,0.48072916,0.4839583,0.45601016,0.45145303
80169,0.5179495,0.518009,0.50473356,0.49910042,0.5279434
80179,0.5363453,0.5210928,0.51018703,0.50900215,0.54183847
80185,0.4811171,0.4730383,0.4685655,0.47109336,0.50113916
80186,0.42979425,0.41706103,0.40497774,0.3996024,0.4379877
80191,0.48010153,0.46743938,0.49486586,0.42965454,0.48614615
80193,0.4168168,0.40209293,0.40281463,0.43027565,0.4208829
80204,0.45648387,0.47039974,0.44007498,0.44958514,0.46891475
80223,0.5157115,0.5171907,0.5246067,0.49799442,0.54564285
80233,0.48052973,0.4967704,0.47600317,0.48862866,0.48019677
80236,0.42258677,0.43091625,0.42385602,0.42421564,0.4259602
80237,0.47437596,0.46982867,0.45182675,0.45713377,0.46388453
80239,0.42667606,0.41051337,0.42655388,0.41353416,0.39291993
80245,0.38805938,0.3988394,0.37439427,0.38467774,0.4117862
80254,0.38540184,0.39851832,0.40010086,0.39192167,0.40978146
80257,0.3947218,0.41379118,0.39883307,0.38972458,0.42769834
80258,0.44038492,0.4386031,0.410822,0.45205906,0.4362067
80266,0.47619668,0.46403348,0.4616275,0.45077664,0.46459284
80274,0.46744537,0.49503073,0.494901,0.5166505,0.53257227
80279,0.48032564,0.4781944,0.45064843,0.45815015,0.45251468
80286,0.441641,0.45932272,0.43993035,0.44856393,0.46519408
80294,0.36840633,0.35791013,0.3645127,0.34013885,0.33290228
80297,0.40950808,0.45785835,0.42501634,0.4158501,0.40901104
80303,0.49804622,0.49691626,0.48895136,0.47943538,0.49180683
80306,0.55154604,0.53372127,0.54253596,0.56482977,0.5387359
80309,0.41750854,0.43288735,0.42422256,0.44975165,0.4336276
80310,0.4504543,0.44788972,0.43358263,0.48053253,0.45641792
80316,0.4833215,0.4836354,0.50729406,0.45576006,0.49605635
80320,0.41925016,0.42536756,0.40809527,0.43695372,0.44580942
80325,0.46874145,0.48795995,0.49514058,0.4659946,0.4569348
80336,0.41945052,0.4628833,0.42878702,0.42113122,0.42986888
80338,0.42322984,0.44664723,0.4459969,0.39593676,0.41400975
80343,0.44866323,0.45880556,0.44873628,0.4324949,0.44552913
80353,0.5292293,0.5370353,0.5443524,0.5664061,0.56900996
80357,0.422321,0.40909353,0.4255532,0.44207212,0.4169574
80361,0.45792395,0.46942404,0.4644934,0.4448266,0.47698277
80362,0.44171405,0.41493243,0.4337561,0.40760502,0.43550766
80368,0.37231827,0.38205597,0.3932507,0.4172057,0.36507928
80375,0.42055783,0.44740078,0.42003372,0.43689245,0.4264909
80393,0.44809392,0.47420046,0.4870533,0.44214404,0.47481617
80415,0.4979032,0.4793136,0.46501887,0.51312643,0.5175351
80422,0.43567714,0.43496838,0.42386714,0.43615198,0.45424113
80432,0.5189842,0.5181647,0.5141371,0.51493055,0.54073584
80434,0.36586675,0.3776255,0.38149646,0.36321458,0.4013175
80439,0.40965748,0.4073529,0.43514022,0.43072748,0.41307372
80446,0.43322048,0.45239887,0.42780456,0.40220067,0.4391959
80452,0.4615951,0.46044403,0.45628154,0.44838515,0.42990327
80478,0.43206024,0.45423326,0.43481055,0.45628643,0.46061486
80479,0.34848416,0.33978105,0.3645354,0.34712464,0.33578953
80482,0.4379698,0.426365,0.41165733,0.4410913,0.44847852
80485,0.39553836,0.4173473,0.38268507,0.4141512,0.41208684
80498,0.47204104,0.4760223,0.4756044,0.45253903,0.47046012
80504,0.42384443,0.3851363,0.39783183,0.40590703,0.37632573
80517,0.3975063,0.3886589,0.4137122,0.37162018,0.37564066
80528,0.49254835,0.49659806,0.4816934,0.45905715,0.5139033
80534,0.40952504,0.42940062,0.42313322,0.41623995,0.41478696
80537,0.4321717,0.44479966,0.42966628,0.43629506,0.43618417
80539,0.44642448,0.41528887,0.3933173,0.4410256,0.43286452
80543,0.46362698,0.47370875,0.45052412,0.46517983,0.46768957
80544,0.4243269,0.41437355,0.41662928,0.41083205,0.42726022
80553,0.40578374,0.3865564,0.3813986,0.39304754,0.40775418
80557,0.3898242,0.40610966,0.38847584,0.3996928,0.42541635
80559,0.42300785,0.43930843,0.45085058,0.44105917,0.42731875
80560,0.38571337,0.39495093,0.37451926,0.40788305,0.3990082
80563,0.5324326,0.5240888,0.5108314,0.51700306,0.5465586
