ticker,pred1,pred2,pred3,pred4,pred5
69032,0.53403664,0.5432473,0.54132503,0.54132026,0.5358575
69075,0.54496133,0.56111676,0.520013,0.5692524,0.5870712
69199,0.5792864,0.59520066,0.59064674,0.59728855,0.6094563
69200,0.4461516,0.45161268,0.43171552,0.45775115,0.46201175
69411,0.44285142,0.4976835,0.45730728,0.4641897,0.4648145
69550,0.55776787,0.54378664,0.51843596,0.55807626,0.56317
69586,0.51899505,0.5454184,0.5307538,0.5209214,0.5480974
69649,0.5793864,0.58144,0.5896465,0.56361496,0.5953864
69796,0.4664008,0.4548518,0.47519162,0.49784952,0.49110904
70033,0.55600053,0.55165535,0.56626594,0.5614253,0.5495273
70092,0.5510935,0.5327584,0.53564966,0.52654195,0.5418865
70228,0.4483034,0.45456904,0.42838514,0.4490358,0.46526906
70308,0.4861855,0.5274222,0.52443534,0.46580017,0.49331832
70332,0.5350921,0.5825158,0.5580117,0.5504767,0.58900213
70500,0.50935745,0.510158,0.49138516,0.50489455,0.52593464
70519,0.5805343,0.57248056,0.5556038,0.5661568,0.54020315
70536,0.4970498,0.5224589,0.4973955,0.47598365,0.4989507
70578,0.5506544,0.5614935,0.55926055,0.5751635,0.556502
70616,0.5277706,0.52038926,0.5088031,0.5203655,0.5445901
70923,0.5119454,0.5400236,0.4905833,0.5625862,0.5401856
70965,0.4744545,0.49899098,0.4493743,0.4869119,0.50167525
71116,0.50012535,0.50595593,0.45689738,0.48039883,0.47844782
71124,0.53678155,0.5298406,0.5353277,0.5032988,0.5264565
71175,0.5143107,0.5672713,0.5125829,0.51575005,0.517366
71176,0.56556267,0.5622615,0.55542386,0.5715029,0.56274706
71191,0.3881711,0.3939545,0.3814557,0.40030533,0.3874213
71271,0.51725125,0.53243124,0.54144686,0.52858925,0.50388813
71395,0.40807608,0.42652258,0.41060844,0.40991697,0.42536253
71475,0.5247458,0.5537829,0.52670133,0.55570686,0.5598227
71538,0.43226087,0.4587176,0.4401822,0.42084476,0.44752732
71563,0.57292795,0.59141666,0.57555324,0.59256953,0.5795706
71685,0.50419486,0.46369308,0.4718099,0.5238381,0.48141778
71782,0.51211274,0.49622414,0.5044408,0.53438854,0.51389384
71837,0.48791057,0.49610588,0.47940436,0.49168742,0.48847535
71909,0.51115936,0.518475,0.48796764,0.51796544,0.4867385
71942,0.4299819,0.4845215,0.4735144,0.42697042,0.47828782
71985,0.5096386,0.52806574,0.51295424,0.49666378,0.54699516
72005,0.50983506,0.52164197,0.523163,0.50085163,0.5270836
72119,0.4275328,0.46087644,0.43846545,0.440893,0.42845717
72128,0.47408134,0.48296785,0.47624102,0.5061267,0.47751978
72232,0.47196,0.4501137,0.44673067,0.47105834,0.46847647
72304,0.44071588,0.48368797,0.45706907,0.4630096,0.44194314
72338,0.54651165,0.56839585,0.5516815,0.53698385,0.55683076
72486,0.4748617,0.52988225,0.5107265,0.52246994,0.52791315
72494,0.5237825,0.5347869,0.54002655,0.5406296,0.56146944
72611,0.37819946,0.3628168,0.39263278,0.37702692,0.37037876
72696,0.47514427,0.48679915,0.47671923,0.48054343,0.5024051
72726,0.5822491,0.58118606,0.5770617,0.5627026,0.57170296
72733,0.53471816,0.57403964,0.5379365,0.5442184,0.5624806
72741,0.4650852,0.5002342,0.47961077,0.44496498,0.48200804
72961,0.5404081,0.5855218,0.54073316,0.51803905,0.5087022
72980,0.47915947,0.5135529,0.5286983,0.49210235,0.5169961
72996,0.5111712,0.5382812,0.50782454,0.5230981,0.55730736
73139,0.53021157,0.5251979,0.5065684,0.48570567,0.4868497
73219,0.47635925,0.48804164,0.46537757,0.5038895,0.5127252
73681,0.57464147,0.6232608,0.58427805,0.6039953,0.6190943
73809,0.54007596,0.5364292,0.53368616,0.5717944,0.5417359
73940,0.5114419,0.5634684,0.5345131,0.541777,0.5340446
74406,0.46968722,0.4858626,0.46680477,0.47866082,0.48457623
74500,0.4017808,0.42374983,0.4113895,0.42102274,0.41952735
74529,0.39835164,0.42256474,0.4035095,0.40866554,0.41300464
74740,0.39523637,0.43501484,0.41589746,0.40222502,0.38536096
74908,0.48805854,0.53952366,0.5049609,0.47372085,0.52169466
74932,0.52952355,0.5190848,0.5326783,0.52094764,0.49478707
75033,0.47030237,0.47338644,0.48219576,0.47772554,0.5044201
75034,0.56040156,0.55955267,0.5581708,0.5680164,0.5834052
75066,0.45569205,0.4708746,0.44530362,0.4326217,0.45897657
75069,0.4165952,0.4376518,0.4419702,0.4331128,0.46412933
75070,0.49841934,0.5101496,0.4874776,0.45482084,0.48395196
75077,0.5088908,0.50566804,0.5143235,0.510245,0.51452076
75083,0.5028177,0.4906235,0.51236004,0.49748206,0.5243719
75100,0.5244528,0.53886455,0.53247756,0.47999677,0.5291382
75101,0.5740601,0.56840825,0.5601846,0.57388926,0.5424798
75104,0.53116053,0.54231167,0.5238029,0.5347242,0.53300995
75107,0.43530208,0.44208005,0.43420967,0.42489693,0.4601151
75110,0.45704034,0.46089473,0.46385488,0.46491733,0.46043435
75150,0.49966112,0.5058456,0.48953664,0.4906166,0.5058709
75162,0.48470426,0.506059,0.5068304,0.51517797,0.5210328
75175,0.4744524,0.4851214,0.4904076,0.47353208,0.4946184
75176,0.39722258,0.40063682,0.42200407,0.37869903,0.3676397
75182,0.54502326,0.55003464,0.5289242,0.5179849,0.50667405
75186,0.55091053,0.562176,0.565817,0.5298082,0.55004805
75188,0.56862205,0.56243634,0.53768337,0.5219497,0.53658533
75215,0.5561173,0.584228,0.55640256,0.5881318,0.5862747
75216,0.3900544,0.41087177,0.37617308,0.38503796,0.3948493
75222,0.5061377,0.5339739,0.50375617,0.5030154,0.52500796
75224,0.5471948,0.56981516,0.5436652,0.53900576,0.5600427
75228,0.5577119,0.55539775,0.5265282,0.52861243,0.51587623
75233,0.51875937,0.5197875,0.51160514,0.4848648,0.5145846
75241,0.54634106,0.5656096,0.537947,0.55124116,0.55440444
75257,0.5388157,0.5559897,0.56323695,0.5455504,0.57508874
75261,0.53242403,0.57318777,0.5605483,0.5270507,0.55784845
75262,0.5333052,0.5452222,0.530522,0.5355407,0.524235
75272,0.5105877,0.5357052,0.48408362,0.5337985,0.452375
75285,0.57149166,0.5947024,0.5759482,0.59480757,0.6013376
75308,0.5330262,0.52215016,0.5212094,0.5233715,0.52806044
75316,0.53147614,0.5202605,0.5320649,0.5177447,0.52802014
75320,0.47414473,0.5071197,0.49257576,0.52451473,0.47967672
75326,0.53070253,0.53810716,0.49580714,0.5228482,0.52830493
75333,0.52376044,0.57928485,0.55099267,0.5778238,0.59757584
75342,0.4988185,0.5176753,0.51100373,0.5128265,0.53328717
75383,0.53994924,0.5798925,0.56183577,0.5466078,0.56853473
75432,0.5510695,0.5631606,0.5614264,0.57642794,0.57015085
75433,0.39559603,0.41669595,0.40485907,0.38536453,0.3798644
75434,0.49666092,0.5208509,0.5183319,0.5559252,0.5197316
75435,0.5288891,0.5350855,0.5343789,0.4840888,0.50830066
75444,0.5045339,0.5433013,0.5021349,0.5454325,0.53734916
75447,0.51249695,0.51874655,0.51194,0.50434613,0.52537555
75460,0.494749,0.5230135,0.5156772,0.47718933,0.48321444
75470,0.51133513,0.49887958,0.50253505,0.50024545,0.49002475
75489,0.51459026,0.5671208,0.56166166,0.5472294,0.54225355
75491,0.5045217,0.5574712,0.51383585,0.5690246,0.5641346
75494,0.4538237,0.44532222,0.41394198,0.4461298,0.41856745
75503,0.39362004,0.37424484,0.3828848,0.37387183,0.37747687
75509,0.5476715,0.5621578,0.548735,0.5402428,0.5641954
75510,0.55236864,0.574459,0.5438089,0.5725437,0.5290793
75517,0.5297545,0.5506354,0.5366734,0.5521946,0.5705013
75524,0.49111816,0.5537432,0.50326174,0.5095092,0.49435234
75526,0.46208772,0.5086237,0.5019256,0.5050101,0.52054685
75527,0.5199769,0.54530495,0.50967807,0.5260213,0.52371144
75545,0.580684,0.5887468,0.5599134,0.5625803,0.5926029
75549,0.4746272,0.48199856,0.46913657,0.46739325,0.4607396
75550,0.44026607,0.45920214,0.44998467,0.4603085,0.4607452
75554,0.43803036,0.49787027,0.49326968,0.47918198,0.49508256
75556,0.44663432,0.48707905,0.46003038,0.4032963,0.42373666
75558,0.51354486,0.53444856,0.53746784,0.5014348,0.5267779
75573,0.5272652,0.5207843,0.5041872,0.51542056,0.49930552
75577,0.5186296,0.5515027,0.51904184,0.52093464,0.49928862
75591,0.56199116,0.5418958,0.5494833,0.54586864,0.5389371
75596,0.40673095,0.4247037,0.40477413,0.3847891,0.4330126
75603,0.5335499,0.5579519,0.55298173,0.52500755,0.56980324
75605,0.48066413,0.48693544,0.47622448,0.48701677,0.5068319
75607,0.47408822,0.4950129,0.43258238,0.4739678,0.49658373
75616,0.49237433,0.49092913,0.48568794,0.43444738,0.49661613
75625,0.52734214,0.49433655,0.5051392,0.48864156,0.5110745
75646,0.52202225,0.58583266,0.5568269,0.55803007,0.5590707
75649,0.5051526,0.52168626,0.50981283,0.53098965,0.51478463
75654,0.47835228,0.5256079,0.5099984,0.517735,0.49375728
75694,0.49549577,0.5094744,0.5201609,0.4907142,0.5496703
75696,0.53755593,0.5433774,0.54902536,0.5224312,0.5556523
75721,0.40171716,0.38808203,0.40199828,0.37798652,0.42452347
75729,0.5277445,0.5414882,0.51851875,0.48203394,0.5216729
75730,0.5037752,0.5193671,0.49216777,0.5113523,0.4821105
75733,0.47788468,0.5152006,0.46343705,0.51054066,0.49445543
75734,0.45978752,0.49960467,0.4616339,0.48200867,0.48919368
75740,0.42882243,0.41713822,0.43471268,0.418352,0.41249558
75755,0.49136755,0.5095832,0.5122621,0.5013131,0.49716496
75764,0.4228207,0.4389469,0.41343716,0.44409806,0.41620216
75773,0.5509438,0.59819996,0.56363845,0.56589746,0.5500714
75789,0.5913361,0.57409817,0.59084886,0.6005574,0.6251476
75825,0.53307563,0.53328395,0.5171157,0.51595503,0.53146356
75828,0.47995767,0.52380913,0.4803047,0.4841995,0.51386166
75831,0.5092267,0.51274616,0.4980105,0.48430803,0.51680297
75853,0.49600852,0.4865473,0.46582982,0.5003293,0.47257128
75854,0.4894265,0.4988239,0.49523363,0.49753648,0.5226183
75856,0.4227547,0.46980688,0.44367436,0.45142388,0.47311878
75857,0.47461092,0.49477324,0.4872957,0.49763918,0.49772185
75858,0.5375123,0.5426238,0.524795,0.506962,0.5114297
75860,0.47926313,0.50666577,0.50597537,0.47275987,0.51588917
75861,0.48046097,0.5134207,0.47951058,0.48408023,0.50805056
75866,0.44426957,0.43970832,0.4146901,0.47559732,0.42595708
75881,0.5525296,0.571483,0.5443515,0.56339955,0.5654763
75888,0.5242903,0.5309423,0.5088276,0.5163316,0.5304818
75897,0.50420016,0.51104033,0.4878997,0.5099427,0.49731046
75900,0.54170454,0.5580435,0.53867126,0.5310433,0.53697085
75902,0.5130583,0.5223409,0.5148464,0.48061714,0.5153297
75905,0.45434198,0.48119995,0.47084674,0.49848628,0.44086578
75906,0.5256572,0.58173895,0.534122,0.55293125,0.5788495
75912,0.53996795,0.56545925,0.53053916,0.55695176,0.5594993
75925,0.49066594,0.5002415,0.4854461,0.48604438,0.4844992
75930,0.4531929,0.5065563,0.4725038,0.52210325,0.48647708
75962,0.48512253,0.44422966,0.47669068,0.45400935,0.46651155
75976,0.5182146,0.54280037,0.5428178,0.50791305,0.48841333
75985,0.41972503,0.46650246,0.467821,0.47273082,0.50405854
75993,0.55378795,0.57382494,0.58505094,0.56153834,0.56255263
75998,0.48926297,0.5132285,0.5259414,0.5283964,0.49832144
76000,0.47697696,0.50223655,0.49238643,0.46367037,0.48976097
76008,0.46322757,0.47014967,0.44943944,0.4426635,0.46278647
76020,0.42481586,0.41052008,0.40421906,0.43516362,0.4456235
76023,0.5135021,0.52094316,0.5152711,0.4960615,0.47479516
76037,0.5401247,0.540251,0.5592907,0.5366486,0.54998875
76052,0.43371767,0.43137708,0.43183553,0.41761512,0.43419084
76060,0.48708245,0.53348833,0.500423,0.5173981,0.5086352
76076,0.48374072,0.5010908,0.4741944,0.5082067,0.5129929
76081,0.4816207,0.48980018,0.47091693,0.4540074,0.48496813
76082,0.5153534,0.5177978,0.5012448,0.50230354,0.50743043
76085,0.52978206,0.53764904,0.52593935,0.51615304,0.5468329
76090,0.53483766,0.54809,0.5410852,0.5297673,0.5473491
76091,0.4264297,0.44412842,0.4597841,0.4174867,0.45058966
76095,0.53151995,0.5443737,0.5530523,0.54004675,0.5362683
76099,0.5559808,0.5389271,0.5492838,0.55860543,0.52562416
76100,0.5458219,0.5825581,0.54638255,0.5508767,0.5709664
76110,0.47571728,0.5118018,0.5024437,0.4631591,0.47688663
76123,0.49887004,0.53807145,0.5017806,0.53260064,0.5530066
76127,0.54878694,0.55832195,0.54303795,0.517982,0.5704049
76128,0.47853687,0.54154295,0.51873153,0.5224286,0.5150863
76129,0.4729563,0.50595486,0.4656893,0.48915318,0.4839206
76135,0.5419332,0.56162393,0.54602194,0.5237774,0.5315349
76136,0.5544118,0.5354813,0.540433,0.5171287,0.5539585
76138,0.46490148,0.48833108,0.47250402,0.44654322,0.46998966
76139,0.5172011,0.5137777,0.4958686,0.5085692,0.56293875
76148,0.5039311,0.51880497,0.49575624,0.4828496,0.52836615
76149,0.52080995,0.51525104,0.51995736,0.5313157,0.5498986
76171,0.5391278,0.5495506,0.51908386,0.5342026,0.54030013
76185,0.5132573,0.55007577,0.5073393,0.5410055,0.54400873
76195,0.5706928,0.6006856,0.57579255,0.5741707,0.5930758
76201,0.5065727,0.5328496,0.5239326,0.48836228,0.49576664
76202,0.4429319,0.45452973,0.43311733,0.46215692,0.45120448
76207,0.5047536,0.4936421,0.51783156,0.4893906,0.5054305
76209,0.5052685,0.50769967,0.4878032,0.52959174,0.51501197
76214,0.5533245,0.55473214,0.53878766,0.54587376,0.54290503
76215,0.43989086,0.46675268,0.45360082,0.43238008,0.4543161
76217,0.433806,0.4593443,0.43641388,0.4517977,0.47094664
76218,0.50083166,0.53705525,0.51324177,0.47401398,0.53442115
76219,0.5522285,0.57033485,0.55645514,0.53190297,0.53520966
76223,0.54379195,0.5474669,0.53300434,0.54194045,0.5423005
76224,0.5410635,0.5600519,0.5381234,0.5652646,0.5625767
76226,0.5551484,0.5591509,0.5489003,0.5677343,0.5573678
76228,0.51963603,0.54839015,0.47225776,0.5090117,0.5352718
76230,0.5114217,0.48457345,0.49990022,0.4728714,0.49713704
76234,0.52941436,0.5367198,0.5240191,0.5236471,0.50807625
76240,0.5791961,0.5917754,0.5656788,0.5755356,0.6029847
76254,0.53916276,0.54281235,0.55401915,0.505804,0.49982998
76261,0.5047665,0.53637767,0.53895557,0.54987305,0.54752153
76265,0.5076882,0.53854823,0.5260363,0.5006632,0.5479653
76266,0.5720275,0.5910078,0.570109,0.5844218,0.5958655
76272,0.5325872,0.5792995,0.5548078,0.5315836,0.5370185
76274,0.39404216,0.44690517,0.4716405,0.4246772,0.4389271
76279,0.48717824,0.5260856,0.49100366,0.5294978,0.4946043
76282,0.5565696,0.54469603,0.53836906,0.5347224,0.5352636
76310,0.35697275,0.3709026,0.36021116,0.35585332,0.34882382
76314,0.3660068,0.3908943,0.37567106,0.3522273,0.34675056
76317,0.48673072,0.51241046,0.49223122,0.5166741,0.50528044
76322,0.5027163,0.48469225,0.5093059,0.49849424,0.49252892
76331,0.54483247,0.5669665,0.5457263,0.5479713,0.51459587
76336,0.46445692,0.513326,0.49061334,0.5080995,0.49065354
76355,0.46023086,0.4911514,0.46727297,0.45706147,0.42387235
76359,0.46621263,0.51440465,0.48318788,0.46994048,0.5034506
76360,0.35627893,0.39595836,0.3695817,0.38258865,0.38859376
76366,0.43180746,0.4274394,0.43216184,0.41258416,0.43688256
76367,0.44594753,0.50597435,0.46018156,0.47204626,0.47817245
76371,0.48060545,0.4679916,0.45509586,0.44385135,0.46941385
76372,0.5472757,0.5637263,0.52076757,0.535382,0.5845205
76374,0.51436144,0.53057855,0.5112026,0.5276954,0.5141736
76383,0.49457276,0.52957153,0.5006466,0.50653535,0.508779
76385,0.47459453,0.52797765,0.46896988,0.45726383,0.49525884
76391,0.4261409,0.47642845,0.44791138,0.45121884,0.46400148
76392,0.44913507,0.462601,0.42617956,0.44685405,0.46495774
76415,0.47844228,0.4809797,0.5002652,0.4815319,0.49749517
76421,0.3895039,0.41618493,0.44542986,0.39012802,0.39463916
76435,0.4409329,0.48495334,0.47870037,0.44305864,0.41551295
76477,0.5506046,0.5441742,0.5275452,0.5203473,0.48655045
76478,0.4784828,0.5332438,0.51183236,0.49393028,0.48616585
76489,0.53940266,0.55380464,0.52342856,0.54171586,0.54673076
76504,0.5403855,0.57427686,0.52414924,0.5543233,0.56306875
76507,0.42517504,0.44388008,0.42507407,0.45523006,0.44683304
76515,0.47499225,0.47951645,0.47684976,0.47544122,0.4853505
76529,0.4859809,0.5287835,0.48651662,0.5070305,0.49406263
76532,0.4339658,0.45011324,0.44148928,0.4711709,0.43844888
76544,0.48137593,0.48664534,0.48142454,0.49294075,0.45586845
76553,0.5249778,0.499828,0.5216736,0.50546575,0.502026
76557,0.55265486,0.5404569,0.5363999,0.5406564,0.5387703
76565,0.5296338,0.545452,0.5310448,0.55939275,0.5522636
76568,0.48679912,0.51439744,0.46854058,0.48099396,0.51098096
76573,0.5161981,0.5316729,0.5115974,0.5281251,0.5088617
76582,0.4996683,0.520541,0.49515614,0.47386238,0.5183875
76584,0.54643685,0.53927726,0.5382096,0.54440314,0.5235023
76586,0.49981198,0.491976,0.44901684,0.48027465,0.4958169
76591,0.50174284,0.52529585,0.48731723,0.45291218,0.4802659
76598,0.5563798,0.5484706,0.54275143,0.53229535,0.5504175
76605,0.5039804,0.5409914,0.5120066,0.5183768,0.5339038
76613,0.46295646,0.5012716,0.47601447,0.5117765,0.50159746
76614,0.5098569,0.5775132,0.5108607,0.5200137,0.49650916
76619,0.5606934,0.56466275,0.5609395,0.5785877,0.5626707
76622,0.38905436,0.38119298,0.37818322,0.36401272,0.36557066
76623,0.544522,0.5606133,0.5715578,0.5710658,0.528074
76624,0.5034026,0.5099189,0.48126924,0.518134,0.47776878
76625,0.56885177,0.56925344,0.55830276,0.5587331,0.5593846
76638,0.55906457,0.54587275,0.56654894,0.54087496,0.5417332
76639,0.45211962,0.47206846,0.4617139,0.44949707,0.45544901
76644,0.4721167,0.46820846,0.4568463,0.43008035,0.44654348
76653,0.4943272,0.497472,0.5240008,0.49680117,0.5163487
76656,0.4873452,0.525056,0.5032685,0.4959295,0.5085596
76661,0.51603365,0.516826,0.5242948,0.5134878,0.5230215
76670,0.5294459,0.57465994,0.5505215,0.5218112,0.5062102
76671,0.53733057,0.559249,0.5350624,0.5432603,0.5340526
76673,0.5292627,0.5693646,0.5369593,0.54236543,0.5458675
76684,0.540725,0.554127,0.5494155,0.55452913,0.5508823
76686,0.48205283,0.50163996,0.48071975,0.51418144,0.47826347
76693,0.47090375,0.49600416,0.48289266,0.4717513,0.50669587
76695,0.5550363,0.562971,0.5326029,0.55151993,0.5431869
76697,0.49797502,0.5126333,0.48997557,0.48637432,0.49892285
76699,0.4881739,0.46981522,0.43822697,0.434841,0.43770742
76702,0.5533369,0.5638761,0.55234534,0.53029615,0.5625777
76706,0.54378563,0.53326267,0.53776115,0.5315408,0.54215246
76708,0.53722817,0.5753093,0.5471191,0.5529184,0.5517107
76709,0.5644097,0.5648256,0.5685295,0.5372572,0.55202127
76710,0.45446604,0.48172954,0.45732394,0.4662446,0.46567738
76711,0.5368126,0.5566844,0.55609524,0.5456516,0.5613918
76712,0.5056499,0.47940415,0.4995557,0.509463,0.49649358
76714,0.5459412,0.56874585,0.5503719,0.55310506,0.5749285
76720,0.5013531,0.48385164,0.48628998,0.46748316,0.5060567
76721,0.4912531,0.46298882,0.4323687,0.49891722,0.47169146
76722,0.541838,0.5422413,0.559666,0.53905535,0.5334729
76732,0.51590437,0.56597763,0.5295821,0.5318519,0.5501583
76736,0.534409,0.5470275,0.5284693,0.52169615,0.54679024
76744,0.5054303,0.55698115,0.5153423,0.54572374,0.5528326
76750,0.51525927,0.5501986,0.5293211,0.5099456,0.52811784
76752,0.44351056,0.45726922,0.45655182,0.481815,0.48675853
76757,0.54724604,0.5652068,0.5430487,0.52102244,0.5512823
76764,0.51317555,0.52299285,0.5136106,0.52309316,0.521703
76769,0.5782348,0.5847642,0.5715199,0.5964156,0.6056192
76788,0.52711415,0.52687126,0.50017697,0.54355145,0.5376779
76792,0.4285463,0.4786933,0.43151063,0.46859965,0.50052345
76795,0.51668227,0.566691,0.53290087,0.55130583,0.56544983
76796,0.53339535,0.56950086,0.53092766,0.5553925,0.56762236
76798,0.4420022,0.4124062,0.42646056,0.41409728,0.4323359
76804,0.5555089,0.5553402,0.5419147,0.516125,0.51058406
76807,0.46783453,0.46248475,0.42687592,0.43489933,0.42114002
76837,0.5080441,0.5280273,0.5064126,0.49986714,0.52724636
76838,0.47924486,0.5263627,0.5154566,0.48082462,0.49470252
76839,0.37279296,0.41620237,0.39469105,0.40519115,0.4039861
76841,0.56419224,0.5847851,0.5666344,0.5768534,0.5719711
76843,0.5121504,0.5033031,0.51362914,0.5098979,0.5390673
76845,0.51378196,0.5080339,0.51563185,0.53029794,0.53986585
76846,0.53595036,0.5200112,0.5210759,0.5419692,0.5514622
76847,0.42056432,0.44246253,0.4053283,0.41187662,0.40795457
76856,0.52479476,0.52618283,0.53819317,0.5333007,0.51742315
76858,0.3981111,0.4314698,0.42572072,0.41083544,0.4004309
76868,0.41898847,0.4259713,0.41748613,0.43111515,0.44307378
76869,0.3933457,0.409066,0.38871726,0.4120981,0.40498313
76879,0.43620637,0.4471329,0.4515208,0.43750635,0.44623947
76880,0.43676102,0.47828767,0.43947688,0.43553376,0.4714302
76887,0.52715117,0.5408423,0.51622784,0.5122936,0.5311998
76888,0.43772298,0.4463756,0.42104006,0.41597614,0.45860803
76892,0.5034635,0.51400524,0.5209109,0.49508986,0.51024824
76904,0.43717426,0.4784516,0.4609756,0.45788342,0.5168282
76927,0.43548787,0.41918513,0.41320437,0.43143654,0.46100828
76931,0.48498064,0.5298487,0.50230426,0.50203145,0.5082917
76934,0.5447079,0.53196645,0.51997215,0.5243941,0.5354675
76943,0.44096455,0.49151406,0.44731632,0.48297575,0.49298623
76945,0.559614,0.5675916,0.582195,0.5169229,0.5551632
76946,0.50618,0.4738333,0.47202885,0.48204324,0.46705142
76960,0.4366014,0.44864702,0.42797428,0.43844676,0.46108562
76963,0.47631407,0.47221264,0.48010972,0.4465421,0.47396192
