ticker,pred1,pred2,pred3,pred4,pred5
17672,0.49738863,0.49232537,0.49209607,0.48994264,0.5013877
17673,0.5193648,0.54017437,0.53977793,0.52760065,0.55186546
17677,0.56690544,0.6062404,0.5613132,0.5464614,0.55339843
17679,0.47295833,0.5189859,0.49964333,0.47057256,0.5059753
17680,0.38389227,0.37917656,0.37548596,0.38090238,0.3839643
17683,0.48938787,0.5186429,0.49076378,0.51914597,0.5546142
17684,0.5381035,0.5952661,0.5764555,0.55939656,0.57225513
17685,0.48117685,0.5153049,0.48122627,0.53318584,0.5077726
17688,0.42787838,0.45744136,0.44414547,0.42866632,0.4787237
17690,0.4392663,0.44691834,0.42165068,0.4596265,0.41951483
17691,0.48930347,0.49091578,0.47215757,0.4678323,0.42958638
17692,0.4633129,0.5013033,0.48877293,0.5102398,0.48883304
17695,0.4404687,0.43757725,0.4415218,0.4245265,0.44260293
17696,0.48597708,0.5478791,0.54590994,0.50927,0.55745476
17700,0.5085806,0.5140065,0.52755535,0.519274,0.51969033
17701,0.49113095,0.47908485,0.5022841,0.47056994,0.514727
17726,0.49851725,0.5252963,0.5143405,0.5104912,0.5126604
17743,0.52758914,0.51825005,0.53890145,0.52099645,0.5181026
17750,0.41538885,0.44023183,0.41986176,0.4314534,0.4174002
17778,0.51923436,0.49772164,0.49822253,0.4804099,0.46020988
17783,0.5008022,0.51255375,0.5041195,0.4924623,0.5101517
17784,0.45837694,0.4674451,0.4507265,0.4464896,0.45224053
17787,0.55477345,0.56943214,0.5666522,0.5565823,0.5712466
17788,0.55451196,0.53105533,0.534602,0.532153,0.5261051
17790,0.52985764,0.5437573,0.5381961,0.52632135,0.56882757
17792,0.50495714,0.5015066,0.5105601,0.5095826,0.5153026
17794,0.52931166,0.5101468,0.53001523,0.48100558,0.5080117
17795,0.51909745,0.50661945,0.51976806,0.5008484,0.50380796
17796,0.54890496,0.5616904,0.5364784,0.55003476,0.57309204
17798,0.48993847,0.5022302,0.488953,0.4914051,0.48849824
17799,0.4856968,0.5305408,0.49185744,0.5140435,0.50709534
17800,0.4609669,0.5058237,0.48230898,0.50415933,0.5095036
17801,0.51410896,0.52640796,0.5250648,0.5235762,0.5060218
17802,0.52580804,0.5368717,0.5251628,0.56835234,0.5650226
17803,0.43497142,0.41827032,0.41401973,0.45342794,0.43452227
17811,0.48517585,0.50644946,0.46895507,0.4749083,0.52891475
17812,0.4567779,0.49337262,0.45828745,0.49805966,0.50776297
17813,0.47277734,0.49035773,0.47929087,0.48151422,0.50064796
17818,0.43444207,0.45762807,0.44276863,0.43436134,0.46980897
17819,0.43198067,0.48888975,0.4659645,0.48487183,0.46436337
17821,0.48021936,0.50875384,0.45997292,0.50607646,0.5258597
17824,0.35381916,0.380216,0.38592517,0.3585337,0.38516966
17825,0.4956956,0.51321375,0.4770236,0.4951156,0.52307963
17826,0.49180973,0.56716603,0.52118134,0.52105033,0.4991421
17830,0.5756807,0.53752023,0.5375318,0.51444083,0.5108678
17855,0.52748793,0.5401975,0.5257148,0.5414474,0.57506424
17859,0.53094757,0.57699925,0.5207901,0.5082311,0.5401467
17864,0.56780505,0.57607543,0.5583406,0.5766788,0.5695509
17867,0.58445513,0.57190424,0.5732184,0.55424803,0.58099747
17868,0.40980467,0.4448178,0.42183527,0.46462387,0.4502547
17869,0.42255315,0.4017227,0.38661107,0.4227022,0.41887036
17871,0.5323582,0.5194169,0.52027845,0.53752667,0.5489218
17875,0.50647706,0.5646496,0.5285671,0.50167304,0.49676663
17876,0.43782893,0.46449882,0.4675558,0.47504568,0.45024282
17877,0.47119918,0.4880964,0.45332393,0.4593854,0.46892455
17878,0.5037906,0.49813378,0.49628863,0.47012523,0.4746541
17880,0.50324994,0.5225965,0.4876861,0.47997475,0.5327084
17883,0.5298714,0.5146145,0.5216013,0.49805492,0.51326823
17885,0.3948939,0.40732437,0.37452272,0.37751764,0.38856804
17886,0.45849612,0.44619608,0.4452196,0.44529352,0.46327227
17887,0.5052603,0.48279566,0.47651073,0.4477461,0.497294
17889,0.44263053,0.4459374,0.451554,0.42914218,0.44123736
17890,0.5027793,0.5405835,0.5284419,0.5092935,0.4973866
17891,0.3943403,0.44743076,0.41362056,0.44223657,0.4347485
17892,0.47133395,0.4830293,0.4686641,0.4546261,0.4946721
17894,0.42007843,0.41266516,0.4100867,0.4273748,0.42080724
17895,0.51191986,0.52516305,0.49347144,0.5233638,0.48447052
17898,0.46145162,0.49794066,0.47835943,0.47004846,0.5005289
17899,0.4311504,0.42243525,0.41729566,0.4359179,0.45370486
17900,0.4300263,0.43873024,0.4154356,0.41746363,0.42811754
17901,0.5599718,0.5967412,0.5664592,0.59026587,0.5801227
17906,0.4635884,0.488177,0.46514115,0.48931265,0.4954169
17907,0.4574059,0.5034228,0.49282023,0.46538508,0.4605276
17908,0.4523981,0.5014889,0.4877863,0.5201693,0.52484447
17916,0.48056075,0.48634657,0.46753505,0.48104197,0.47509784
17920,0.5672651,0.61159015,0.5589448,0.5933132,0.5802318
17929,0.5018326,0.4885733,0.52095515,0.5104333,0.56369793
17942,0.52190495,0.51829654,0.51178926,0.54664844,0.5419333
17944,0.47774544,0.47831604,0.4828637,0.47656533,0.51566756
17947,0.46655923,0.5130697,0.48317862,0.4549192,0.44878808
17948,0.4767099,0.518259,0.5191667,0.48788348,0.51854354
17949,0.46906278,0.46883908,0.45818484,0.47148418,0.48785606
17950,0.537638,0.5182095,0.5044606,0.49733204,0.52776
17951,0.50395155,0.5056083,0.4808703,0.4892865,0.49533784
17955,0.4909657,0.51639736,0.4705737,0.48104668,0.511459
17956,0.47698417,0.44316977,0.46736774,0.43930185,0.45141205
17957,0.39635003,0.42740038,0.3902148,0.43279734,0.41046846
17958,0.46420127,0.5558988,0.50379884,0.50045556,0.49359596
17959,0.4818926,0.48716822,0.47969794,0.4792513,0.48446265
17961,0.50994277,0.53797835,0.5345691,0.51718736,0.50956196
17968,0.4366517,0.44842443,0.39692685,0.41058168,0.4358635
17969,0.48911372,0.5049305,0.511278,0.50543976,0.48356932
17970,0.4720678,0.5171815,0.49383605,0.5008315,0.46430334
17973,0.44996625,0.45258078,0.4619979,0.43599138,0.43934968
17974,0.4912431,0.5155555,0.4858561,0.48025596,0.53421855
17977,0.49348882,0.47153503,0.45854214,0.4801212,0.4359396
17979,0.39493528,0.37447104,0.37977493,0.37032896,0.37976393
17981,0.5246548,0.5349003,0.51420116,0.5351937,0.51778567
17987,0.47978035,0.45132425,0.4518989,0.4423181,0.5227387
18011,0.5465122,0.56493014,0.5509486,0.53690386,0.5422342
18013,0.4294777,0.46223155,0.42071414,0.43732244,0.4278871
18042,0.35569036,0.37362,0.3841095,0.40196362,0.3814475
18043,0.40872535,0.4555781,0.4384348,0.48346126,0.4482138
18044,0.48631915,0.52142274,0.48825884,0.4971607,0.48689407
18046,0.44546875,0.47142422,0.43277293,0.4804353,0.4849269
18048,0.48670232,0.53321695,0.50650954,0.52490914,0.5296147
18049,0.5020574,0.52883077,0.5254225,0.51464766,0.50209635
18050,0.5193444,0.5670675,0.5464085,0.5105578,0.49906278
18051,0.50052303,0.48565546,0.51476127,0.47639096,0.5003141
18052,0.319962,0.3426923,0.32989806,0.3530484,0.3405606
18053,0.45519167,0.45865926,0.44957548,0.49854565,0.4671649
18055,0.3716576,0.4117546,0.38277778,0.40066597,0.409912
18058,0.47457442,0.5023432,0.451579,0.49441776,0.45541596
18061,0.44872838,0.42570028,0.44706392,0.48228022,0.46186543
18062,0.52157336,0.5551039,0.53255594,0.5219966,0.5290998
18063,0.45899522,0.44892812,0.45840082,0.444327,0.4287304
18064,0.50812787,0.51036036,0.4975196,0.47790614,0.49948016
18065,0.54591626,0.5478168,0.5384582,0.54297835,0.5252191
18075,0.43568847,0.450996,0.43125382,0.4507745,0.45047793
18086,0.46509853,0.5018849,0.47111893,0.44587043,0.4628065
18089,0.4263432,0.4071229,0.404696,0.36009127,0.3593442
18091,0.48332366,0.49399996,0.4917108,0.47407195,0.49264622
18097,0.52482355,0.5400757,0.5087945,0.5167624,0.53848815
18098,0.45165354,0.45766747,0.45441905,0.46784198,0.47490624
18100,0.5558922,0.57386374,0.5499735,0.49880993,0.52927494
18102,0.45558932,0.52882063,0.4762101,0.5065275,0.46589628
18103,0.49328846,0.47640777,0.4862485,0.44193545,0.44531378
18106,0.49257338,0.5038076,0.51408815,0.51256186,0.4977355
18107,0.5131005,0.5243467,0.5127796,0.51693785,0.5182463
18108,0.54624164,0.506749,0.51571214,0.49929625,0.525367
18113,0.5300205,0.5629495,0.5330842,0.52881336,0.5541923
18114,0.4889251,0.5074978,0.50053436,0.49377468,0.493658
18115,0.4401995,0.46238297,0.41426107,0.45848048,0.3986512
18116,0.58042353,0.563577,0.5533569,0.55789465,0.5625896
18126,0.4122916,0.39464098,0.38700572,0.41110834,0.4097012
18128,0.4499147,0.5117337,0.49794102,0.49731317,0.5207544
18133,0.47628143,0.502627,0.46751773,0.4940691,0.49741092
18134,0.4338013,0.48028076,0.4486323,0.44528347,0.47417945
18135,0.46792713,0.46488294,0.45219293,0.48793063,0.486268
18137,0.50249463,0.5001841,0.49194318,0.47004667,0.5193229
18138,0.5123096,0.53315413,0.5156795,0.5181032,0.48999247
18141,0.5306044,0.53190315,0.51928633,0.5464126,0.5013849
18142,0.5358165,0.5225792,0.5240582,0.51934934,0.50934285
18144,0.440812,0.4628012,0.44821703,0.45994833,0.47191903
18145,0.54029363,0.5505506,0.5445257,0.51550823,0.53960574
18148,0.38446814,0.38726366,0.3950763,0.3839614,0.3867067
18150,0.57161146,0.58457446,0.5742512,0.58913565,0.5883451
18152,0.5854062,0.62101513,0.6059606,0.58398557,0.5803549
18162,0.5010044,0.51145166,0.491465,0.4963738,0.49502853
18163,0.5046844,0.5449023,0.50018984,0.5518766,0.5261723
18183,0.47864944,0.47007367,0.46556586,0.49533382,0.5031684
18184,0.54487354,0.57345617,0.5595991,0.5512433,0.5732746
18190,0.4657796,0.46922383,0.4651322,0.43839628,0.47705436
18191,0.49805567,0.49518144,0.51112306,0.4919748,0.51373357
18192,0.38948938,0.3915251,0.4396655,0.40461653,0.38819075
18194,0.50456804,0.5894538,0.5390435,0.5551101,0.55425525
18195,0.43690312,0.42500573,0.40951675,0.42939496,0.44342977
18202,0.3987987,0.45373145,0.46886557,0.41764224,0.43200764
18203,0.46670765,0.47333255,0.46873727,0.4554127,0.4883916
18205,0.52505094,0.5472791,0.5381912,0.48606953,0.5217343
18210,0.4957399,0.51147467,0.50344306,0.5107833,0.50884056
18212,0.4311879,0.48685995,0.4642554,0.45641714,0.46378857
18214,0.5621719,0.5845165,0.5512973,0.54227114,0.5374121
18217,0.48326227,0.48966044,0.49717247,0.4844916,0.49922994
18224,0.47501934,0.48913193,0.47509953,0.47232866,0.44278997
18246,0.44489798,0.5099557,0.5114851,0.4841608,0.45950586
18247,0.41509768,0.44256526,0.42952597,0.42010513,0.4058799
18253,0.4809426,0.49370566,0.48761913,0.48818934,0.47765183
18255,0.3894993,0.45321172,0.4411678,0.41679665,0.43475425
18257,0.4287751,0.46264964,0.46263078,0.47825223,0.50642943
18267,0.56540453,0.55997807,0.53936404,0.5628209,0.54047835
18302,0.4527013,0.49281862,0.4540374,0.4563152,0.44177604
18306,0.39551222,0.38770965,0.36141166,0.3823802,0.35404056
18309,0.48501325,0.5589976,0.4926648,0.5060168,0.4866249
18311,0.44905773,0.47259945,0.45501903,0.42256325,0.48282853
18312,0.42345592,0.44030336,0.43688396,0.40504298,0.4119828
18320,0.42766324,0.4704744,0.4461263,0.4699167,0.45897356
18321,0.46076584,0.46113887,0.46075007,0.46210548,0.45672864
18322,0.50983053,0.50052094,0.48145583,0.46780923,0.4828144
18325,0.4070202,0.4184248,0.40628788,0.38087627,0.38548672
18327,0.45735797,0.4811932,0.4892403,0.51055247,0.5046068
18356,0.4436922,0.46364966,0.44623944,0.49253798,0.4565358
18357,0.5592424,0.59565973,0.57397044,0.56800723,0.5790419
18360,0.4764705,0.55948865,0.50639594,0.5322829,0.49187246
18361,0.5461887,0.53623897,0.53725016,0.54417765,0.50738853
18368,0.44748974,0.4762229,0.43210095,0.45117497,0.45504886
18369,0.5212225,0.4885139,0.46660793,0.5130909,0.50250155
18370,0.46716252,0.48198387,0.50998545,0.4474374,0.49963748
18376,0.45228413,0.44216955,0.4371288,0.44935623,0.46489713
18377,0.4690128,0.47975644,0.45225367,0.49857485,0.49255028
18396,0.40091065,0.41580343,0.41244146,0.4288113,0.40713137
18397,0.40262866,0.48047176,0.46797526,0.44647104,0.4778393
18401,0.43165243,0.441332,0.44385025,0.44348982,0.42618853
18402,0.45901236,0.50224125,0.49587744,0.47906062,0.49744532
18403,0.49199605,0.48474762,0.45482707,0.47389913,0.51551473
18405,0.4453827,0.49641517,0.4617564,0.493041,0.46515104
18406,0.46681538,0.4893619,0.46401367,0.42270678,0.45816833
18408,0.44006363,0.44321108,0.45248833,0.45009398,0.4416583
18410,0.44635648,0.4789301,0.43546507,0.43645975,0.4144713
18411,0.5215385,0.5394822,0.5278027,0.55711234,0.5410476
18413,0.457698,0.46478134,0.42652634,0.4501117,0.45013312
18414,0.47288147,0.48597082,0.50022495,0.47386563,0.4907646
18415,0.470901,0.47099733,0.46682453,0.43696722,0.47115874
18418,0.5662829,0.5462012,0.53724164,0.5174984,0.53209406
18438,0.4343962,0.4878131,0.45475447,0.44728917,0.4817104
18542,0.5015651,0.5181005,0.49495086,0.5138781,0.5005949
18649,0.4722915,0.45429307,0.44067013,0.43112797,0.4289509
18729,0.5113572,0.5190764,0.5032483,0.49877223,0.49851882
18973,0.5487585,0.54906124,0.5412924,0.49603584,0.52874833
19166,0.5180291,0.5435041,0.52250683,0.5172961,0.5487701
19271,0.48356187,0.48628852,0.47888517,0.46854103,0.48520938
19350,0.5361557,0.5630517,0.5517791,0.5567321,0.54556346
19393,0.49031928,0.48850852,0.47110218,0.46691948,0.49021325
19502,0.44680846,0.46450192,0.43135464,0.49295178,0.4780993
19561,0.5091229,0.5196611,0.48169407,0.5091006,0.5094786
19721,0.53165936,0.5169239,0.5306273,0.49311972,0.50419456
19828,0.59232485,0.5786803,0.58234924,0.5996982,0.5937133
19880,0.5623202,0.55903864,0.5491471,0.5496083,0.5356868
20053,0.49843606,0.46876743,0.47787184,0.48768696,0.5129861
20117,0.51976097,0.5386464,0.5190817,0.5212736,0.52715683
20204,0.54293513,0.5567388,0.5290092,0.53236645,0.5272782
20336,0.5034858,0.48341048,0.49029532,0.45821434,0.49673492
20395,0.5077792,0.4974358,0.49330908,0.49926785,0.514033
20415,0.48900566,0.4900756,0.4974098,0.4852027,0.48712277
20482,0.5064748,0.5279483,0.50844014,0.46219188,0.4844446
20512,0.53072894,0.54648304,0.54640293,0.54943943,0.5434881
20598,0.42010584,0.43407637,0.41276717,0.45592076,0.44823807
20618,0.54154086,0.52294385,0.5235397,0.5178352,0.5072455
20670,0.49131936,0.5025386,0.48246586,0.4558845,0.44985738
20750,0.49302247,0.4895788,0.4680317,0.47650573,0.48620266
20765,0.40960756,0.46474656,0.4277512,0.42472267,0.4256937
21020,0.52231264,0.5401961,0.5406844,0.53550076,0.5143683
21055,0.50686896,0.5283544,0.5148422,0.5187059,0.5591374
21135,0.5177531,0.53490835,0.4973509,0.5012373,0.5045407
21178,0.5356029,0.54009503,0.52737147,0.52214706,0.52862746
21186,0.45563644,0.47911763,0.4446058,0.48292735,0.48133433
21207,0.4780915,0.48459458,0.47958425,0.4339876,0.42788664
21371,0.45712915,0.5182754,0.49989527,0.4905028,0.5218926
21573,0.47873756,0.50918996,0.48878577,0.47455192,0.48882544
21742,0.47899708,0.47964004,0.4605719,0.50635993,0.46742097
21776,0.5095548,0.5591959,0.55240804,0.5670643,0.5994583
21792,0.48150837,0.51907194,0.49187347,0.5427695,0.56445146
21928,0.43967596,0.4661398,0.44763845,0.49588597,0.5337436
21936,0.45619613,0.49179113,0.4670658,0.46426958,0.4231203
22103,0.5442042,0.56896293,0.5288352,0.5345245,0.5398287
22111,0.52036846,0.5223543,0.5079693,0.5349457,0.52879834
22293,0.48975992,0.5752346,0.5197762,0.50064737,0.5025336
22323,0.45516658,0.44569254,0.4653735,0.4444693,0.45975596
22509,0.4699556,0.47222048,0.45864844,0.44447356,0.47072327
22517,0.41612732,0.4621233,0.40361646,0.41563728,0.41197705
22592,0.50856507,0.521018,0.516104,0.48185036,0.5130067
22752,0.412796,0.42997655,0.40578437,0.40127084,0.4017202
22779,0.5307061,0.49693546,0.50237054,0.48507932,0.48961818
22825,0.435231,0.46424282,0.45588806,0.47809172,0.50610214
23026,0.48062673,0.5020317,0.49746695,0.485845,0.53659
23182,0.4698239,0.4932043,0.47359258,0.47387955,0.5150774
23229,0.39852306,0.4140033,0.4398638,0.43218413,0.4653934
23297,0.48370785,0.5051944,0.4786538,0.50221854,0.5207726
23393,0.5991981,0.58452237,0.589179,0.59102684,0.5806752
23473,0.49982816,0.50998276,0.48823088,0.49811962,0.53207153
23536,0.37934512,0.41408858,0.40678757,0.42786464,0.45312783
23579,0.4375141,0.46386987,0.43168658,0.42559737,0.4383947
23660,0.55205595,0.53178835,0.51000345,0.51441157,0.51766664
23712,0.40526694,0.43133754,0.41791865,0.4269553,0.4568924
23799,0.5065825,0.5350823,0.52287567,0.5190435,0.5533331
23819,0.5630583,0.5446485,0.5112992,0.53116,0.5248552
23835,0.4563235,0.471332,0.4324227,0.49802592,0.5223563
23887,0.49943,0.47576803,0.49977025,0.46628895,0.50352854
23931,0.4235908,0.45015135,0.44230944,0.462768,0.5230916
24010,0.47700962,0.5215747,0.4803322,0.552563,0.5647618
24053,0.41293952,0.48014408,0.42425466,0.43654114,0.506069
24109,0.48511776,0.5169293,0.52486724,0.53084815,0.5556409
24205,0.50595754,0.5359901,0.5203373,0.5621404,0.5759835
24248,0.48575044,0.5085576,0.4554851,0.49399158,0.4903107
24272,0.5140665,0.5383573,0.52366763,0.5481259,0.5545035
24328,0.5272545,0.5742324,0.52934325,0.5692941,0.5427049
24440,0.40276182,0.44584212,0.42060158,0.43150392,0.43669274
24441,0.52724415,0.49287677,0.48856735,0.51235265,0.5290991
24459,0.52787113,0.56520605,0.5408793,0.5992252,0.5512905
24476,0.52147007,0.5403666,0.50841343,0.51790535,0.5058551
24643,0.52953637,0.5253877,0.5248763,0.5269301,0.5432573
24766,0.48339987,0.4894347,0.48889136,0.4810757,0.5008469
24942,0.4873874,0.5088375,0.47154334,0.48735508,0.47482112
24969,0.509011,0.52262896,0.53094256,0.5117895,0.5120602
24985,0.40789708,0.4109042,0.4178696,0.4317979,0.4616339
25081,0.46574098,0.493843,0.44314662,0.48342106,0.49371198
25129,0.5246179,0.53579277,0.527424,0.5166809,0.58114177
25232,0.53411895,0.5277329,0.5150104,0.52826005,0.52139556
25304,0.48512718,0.4846453,0.4888105,0.47841236,0.47018448
25320,0.52717495,0.55388117,0.5695526,0.53823215,0.54633385
25419,0.41550368,0.4345716,0.43900892,0.45933062,0.43267688
25452,0.47438473,0.5001006,0.47842053,0.4982119,0.53968084
25487,0.5110422,0.5059463,0.5168129,0.5124325,0.488669
25582,0.56269985,0.52963996,0.53825825,0.55363065,0.530976
25590,0.43294075,0.4734564,0.45634204,0.44295412,0.43974754
25785,0.5237862,0.5186935,0.50467,0.48628575,0.49780157
25953,0.56151164,0.54638076,0.5380036,0.54960334,0.55112195
26084,0.4055666,0.46212494,0.419055,0.45526826,0.4546968
26201,0.4804948,0.4897108,0.50031126,0.47259063,0.45613846
26403,0.52110976,0.52195966,0.50479865,0.45506755,0.48131746
26463,0.40731433,0.43459538,0.40817463,0.41034907,0.41370472
26607,0.49616957,0.51188475,0.4833926,0.46658108,0.5041575
26614,0.4490067,0.50120085,0.4718964,0.4747368,0.51420337
26650,0.51381767,0.54069173,0.5129381,0.54771435,0.5279882
26710,0.49470994,0.49513513,0.49689648,0.45056581,0.4632183
26825,0.5421982,0.54174054,0.5491441,0.53354555,0.54579544
27043,0.42766055,0.4667195,0.47247773,0.4487224,0.4365425
27167,0.5110134,0.53045005,0.51611245,0.5095459,0.5456759
27334,0.4800953,0.50072575,0.47960523,0.50336075,0.4880916
27422,0.4965007,0.52227604,0.5012267,0.49690402,0.5286615
27430,0.56573623,0.59665906,0.56802624,0.5530823,0.5745715
27562,0.54536694,0.517915,0.5418105,0.5195256,0.5511794
27617,0.49906364,0.51630074,0.51314044,0.5062571,0.48797047
27618,0.4441169,0.47126684,0.4585689,0.48370752,0.48389256
27633,0.53656965,0.5380067,0.53287673,0.5098909,0.5516921
27684,0.4932213,0.5198578,0.5016353,0.49391502,0.5037426
27828,0.49745062,0.52939016,0.48291016,0.51676184,0.49138457
27887,0.50070316,0.5174069,0.5232722,0.51763195,0.543561
27888,0.49606314,0.46725544,0.48446396,0.47335377,0.47386023
27909,0.55912024,0.55763304,0.5480545,0.5390236,0.5388629
27959,0.46003643,0.47516543,0.4775085,0.5097627,0.5289703
27983,0.53466517,0.56301284,0.53264356,0.53754973,0.5181555
27991,0.3909232,0.41804865,0.41370127,0.4454067,0.4743981
28118,0.4950507,0.51533115,0.5057194,0.4724089,0.50888556
28222,0.5639914,0.5552255,0.5502991,0.5372596,0.5242851
28345,0.49731076,0.5118557,0.48208928,0.4929318,0.5293312
28484,0.5695697,0.5606702,0.56431127,0.5169633,0.55335313
28564,0.47898912,0.5061679,0.49294996,0.44627973,0.4973646
28629,0.50186336,0.5327255,0.52132446,0.48751277,0.5079152
28804,0.54098356,0.5493692,0.5363105,0.51931685,0.53947246
29058,0.4000302,0.3927209,0.372327,0.39213648,0.3960341
29209,0.5684156,0.5558799,0.5659392,0.5689986,0.5428836
29612,0.5654805,0.5749118,0.5484883,0.5498097,0.5644533
29867,0.464734,0.48612934,0.4602091,0.4713568,0.49290374
29938,0.5238453,0.56380326,0.5255869,0.54982865,0.5628885
29946,0.54516494,0.57679456,0.51567423,0.5676468,0.56536233
30509,0.379307,0.40433702,0.40369245,0.41658536,0.42279068
30648,0.45522806,0.49517864,0.46131068,0.4981304,0.4454221
30680,0.5762119,0.57801306,0.5568573,0.5550195,0.5761579
30681,0.50758487,0.5189902,0.50085795,0.47585458,0.49840117
30737,0.44239515,0.5120057,0.47763196,0.50952506,0.49052286
30840,0.41080478,0.43355677,0.4070832,0.41614604,0.42535332
