ticker,pred1,pred2,pred3,pred4,pred5
58771,0.52146184,0.5201024,0.49945125,0.4821708,0.49354306
58819,0.5248127,0.5146989,0.5036522,0.48625818,0.5610219
58836,0.46829382,0.50014645,0.48027092,0.49700925,0.47714016
58975,0.5056379,0.5113356,0.4829674,0.494594,0.48185664
59010,0.5456096,0.5594603,0.5655659,0.5545276,0.55599195
59045,0.56405056,0.5473591,0.5584106,0.5413464,0.5506744
59089,0.43834153,0.47257805,0.46210855,0.45865706,0.48410672
59176,0.615496,0.5995192,0.59737796,0.58889186,0.61057955
59185,0.5195951,0.49623576,0.5135159,0.4828004,0.49601504
59192,0.59762776,0.5808246,0.57943124,0.5901773,0.59041864
59248,0.49103758,0.4778523,0.46561372,0.50002545,0.52644753
59256,0.52383006,0.516792,0.51289475,0.5045066,0.47826064
59328,0.5096677,0.4992427,0.4878272,0.49110973,0.5015025
59396,0.5750685,0.5935011,0.602597,0.6091355,0.60575044
59408,0.5714852,0.5709939,0.548805,0.55844295,0.5683409
59459,0.58944535,0.5778068,0.5630645,0.565867,0.5766233
59467,0.51947236,0.5339807,0.5256365,0.52879447,0.53155625
59483,0.44501293,0.41434053,0.4139706,0.43746236,0.4353482
59600,0.50284475,0.50254434,0.48424938,0.52607137,0.5303841
59619,0.4601139,0.4571657,0.45877132,0.48165044,0.465287
59627,0.43603656,0.44324175,0.45680124,0.42343646,0.45727423
59774,0.43593308,0.425854,0.4189099,0.4014906,0.4377119
59871,0.34112486,0.34566352,0.3467012,0.33862922,0.3440146
60038,0.46456465,0.45894557,0.45228052,0.48875713,0.49463207
60097,0.54517734,0.5452101,0.527612,0.55124015,0.56962746
60098,0.51431626,0.5596554,0.50901365,0.52840286,0.5271662
60186,0.54737717,0.55651736,0.5393956,0.53082585,0.5602422
60206,0.5464794,0.548865,0.5473982,0.550263,0.5466273
60442,0.5606099,0.5489906,0.5824577,0.58072734,0.557684
60468,0.44134575,0.4633025,0.4482997,0.42618853,0.4755681
60506,0.5057903,0.47326344,0.5039362,0.46162766,0.52104914
60580,0.5832135,0.57563806,0.59839565,0.5757188,0.5860975
60599,0.5099687,0.506019,0.4939514,0.5444651,0.51388174
60628,0.5544479,0.56969345,0.5608284,0.5690105,0.56496954
60687,0.535286,0.5203424,0.51645845,0.5070973,0.5439814
60709,0.45367408,0.46082863,0.44509083,0.48499483,0.48710343
60871,0.46906936,0.46631068,0.46234712,0.4294968,0.43582085
60898,0.35452133,0.37412727,0.3627982,0.35697183,0.32772702
60943,0.5339819,0.54300714,0.54296803,0.57129097,0.5656886
60986,0.5725925,0.5699213,0.56906605,0.56475717,0.56654406
61146,0.49375322,0.5110026,0.5050754,0.51076555,0.52111167
61188,0.4869856,0.5171727,0.48053566,0.50080943,0.55163425
61209,0.4442279,0.46756512,0.4396566,0.45617872,0.41205558
61241,0.533324,0.50589746,0.5137074,0.49107662,0.50740284
61269,0.51343626,0.50149804,0.51095635,0.5316925,0.52189666
61313,0.51849437,0.50815666,0.50616664,0.5206545,0.55195177
61399,0.51129,0.49814397,0.48430887,0.5001971,0.50336957
61487,0.4634912,0.46189794,0.4866748,0.44959766,0.44998783
61496,0.49857813,0.5050886,0.4990322,0.4966876,0.5137692
61508,0.57224834,0.5805441,0.5808872,0.54865164,0.5453246
61516,0.43132374,0.47759888,0.46552324,0.4575282,0.50462425
61567,0.5517635,0.54792273,0.554164,0.5245747,0.5462608
61621,0.5695097,0.55226564,0.53863513,0.55090785,0.5718433
61700,0.3741339,0.44855806,0.3830665,0.3916733,0.3963211
61743,0.55568403,0.54267156,0.55844164,0.55797213,0.5508009
61787,0.45368895,0.46643567,0.4351456,0.4457499,0.4685285
61807,0.5122726,0.51424223,0.53431976,0.5140599,0.5061231
61815,0.5240178,0.5605793,0.5111714,0.5112939,0.5452342
61946,0.51255524,0.50650996,0.49011204,0.5084126,0.5190424
61955,0.5249759,0.523314,0.507186,0.5078196,0.5115782
62033,0.53474087,0.5307941,0.54442704,0.52265286,0.54227906
62042,0.45262325,0.48007447,0.44697714,0.48229632,0.5078094
62092,0.6088184,0.5946431,0.59324765,0.5831237,0.59911346
62148,0.5313391,0.52984214,0.5307045,0.49278504,0.52030057
62228,0.38348094,0.41442728,0.4036953,0.39479038,0.39879388
62308,0.53466696,0.5307651,0.54050314,0.5247814,0.5332456
62341,0.43102482,0.48045373,0.44789505,0.45822373,0.48552716
62368,0.4844788,0.48332125,0.49624616,0.49269974,0.5304446
62376,0.47473124,0.48115975,0.47947058,0.4692093,0.48840877
62383,0.45152906,0.45314983,0.45654118,0.45263728,0.46334735
62498,0.5333176,0.5319817,0.5503752,0.5501127,0.55539036
62958,0.4531166,0.47091883,0.44361445,0.45072755,0.45179707
63079,0.49388248,0.49175104,0.501412,0.4738282,0.5082283
63125,0.46502048,0.5060983,0.50750875,0.5018032,0.5028211
63132,0.45789388,0.47645703,0.4586534,0.47611898,0.49097565
63159,0.43275908,0.44235873,0.40766814,0.44424984,0.46391913
63335,0.4453561,0.46919066,0.459814,0.4506773,0.47433203
63467,0.51263195,0.52846074,0.527855,0.51377964,0.54854006
63546,0.39873424,0.43648294,0.390885,0.4262515,0.4162375
63714,0.5128098,0.51916337,0.51893777,0.5329169,0.5429687
63715,0.51158977,0.51521724,0.5241924,0.53197646,0.52801883
63765,0.51075155,0.51201034,0.49538594,0.49624315,0.53027785
63773,0.45998245,0.49086577,0.46390364,0.48140517,0.48213178
63781,0.48653027,0.46581015,0.46063724,0.5107861,0.4844481
63829,0.48390827,0.4753188,0.48549446,0.47615582,0.44834408
63830,0.529002,0.5188092,0.5355728,0.5623477,0.5526548
64020,0.49574617,0.48606175,0.48623055,0.487112,0.48741725
64186,0.5774104,0.5653592,0.56873757,0.53143024,0.52076334
64194,0.5231845,0.5204427,0.5395339,0.50550765,0.533106
64282,0.5502516,0.5484946,0.5577802,0.5818807,0.5648938
64311,0.57374614,0.6113466,0.60132414,0.60696363,0.61805975
64390,0.56063384,0.5449709,0.52594894,0.53912985,0.53573805
64450,0.5221663,0.5362994,0.5036854,0.5448155,0.54912657
64486,0.5476366,0.5081463,0.53502357,0.535087,0.5866636
64557,0.52006525,0.539581,0.5158174,0.5444649,0.57586926
64742,0.54454803,0.53164047,0.54140246,0.51547265,0.5092311
64785,0.55112106,0.57174104,0.55439913,0.5799624,0.57078934
64822,0.47021255,0.44629258,0.4333356,0.49295977,0.5018978
64899,0.53297764,0.60525215,0.55993897,0.5602757,0.55879354
64929,0.49880323,0.5014735,0.5017899,0.49225345,0.4801115
64936,0.59131145,0.5792564,0.58384293,0.55664414,0.568599
64961,0.43989372,0.45102867,0.43445098,0.45008755,0.46982044
64995,0.522674,0.54520947,0.5307572,0.5377895,0.5440186
65008,0.44995105,0.45649534,0.45621356,0.44820723,0.45924363
65154,0.54211885,0.55137503,0.5386853,0.54973936,0.5520716
65270,0.39235014,0.3916178,0.41136393,0.42018786,0.44108844
65285,0.4064238,0.43755847,0.41887036,0.44035864,0.44375652
65294,0.56266856,0.5732975,0.55971473,0.5295419,0.550169
65306,0.4494997,0.4961651,0.45444804,0.48105523,0.4698194
65307,0.569684,0.55400574,0.5628535,0.5539651,0.55967486
65330,0.58296615,0.61812323,0.6039276,0.6107118,0.5903033
65365,0.5617306,0.55850655,0.56392777,0.5773957,0.5459595
65402,0.5625281,0.6238444,0.58881533,0.6034955,0.6067097
65509,0.34311947,0.3777988,0.37410992,0.37202233,0.38445684
65541,0.5503442,0.5427221,0.5217534,0.53171325,0.58246565
65584,0.45052502,0.4870962,0.47326902,0.44805562,0.42712292
65700,0.45987168,0.4805437,0.4793325,0.50021493,0.48766142
65752,0.50234175,0.50176686,0.49370912,0.4784398,0.4963608
65875,0.5802534,0.5818409,0.5797848,0.57410246,0.58061826
66050,0.49441645,0.50430024,0.4831224,0.51821864,0.5101595
66093,0.52293885,0.5236525,0.4946365,0.50643164,0.52800876
66157,0.57884604,0.5802814,0.57811636,0.5774437,0.55408746
66181,0.56244624,0.5225994,0.5491366,0.5340717,0.5036093
66245,0.5024665,0.53759736,0.5213117,0.50987905,0.5762994
66325,0.5535965,0.5666206,0.56197166,0.5621666,0.5897897
66376,0.56805587,0.60331714,0.59069407,0.62024575,0.64756465
66384,0.5330654,0.55276936,0.53126,0.49696562,0.527619
66617,0.53248197,0.48736814,0.52031165,0.4904061,0.5021606
66683,0.5411457,0.5587069,0.5430611,0.5574304,0.571723
66739,0.40943298,0.44784227,0.41366205,0.41669562,0.45232087
66800,0.44662103,0.4549196,0.46331522,0.4386115,0.46454203
66852,0.46409845,0.44568104,0.44969478,0.44846842,0.46997634
67002,0.5403743,0.56925064,0.54533833,0.5453566,0.546594
67029,0.43305165,0.5081826,0.45834413,0.46747082,0.46601555
67360,0.46729496,0.47861218,0.46114653,0.44218126,0.4733618
67467,0.5728762,0.5464532,0.5771301,0.59226525,0.5956293
67838,0.5237829,0.53626424,0.5297756,0.5222491,0.53013164
67847,0.45801607,0.47657007,0.44781473,0.4381948,0.46086323
68144,0.54075307,0.52203923,0.53420836,0.50263417,0.5290286
68145,0.4751675,0.48150247,0.508972,0.4759595,0.48411286
68196,0.58483773,0.584743,0.5816847,0.5726899,0.6100391
68292,0.52713114,0.5312716,0.5245788,0.49192896,0.53046507
68320,0.42169726,0.45519042,0.43385276,0.43851182,0.42411894
68591,0.56253874,0.56192803,0.5601306,0.545868,0.5709262
68718,0.45817807,0.49500737,0.47934997,0.49971184,0.46588373
68830,0.48235646,0.4610891,0.49604714,0.49361062,0.5247183
68857,0.45306095,0.47913715,0.4672695,0.4384958,0.47676486
69032,0.56671304,0.56317693,0.55407876,0.57318413,0.5772378
69199,0.57695556,0.5880447,0.59996504,0.5862438,0.5963699
69550,0.55416363,0.5028473,0.541604,0.51442164,0.53746754
69586,0.4348388,0.46124893,0.475307,0.46416458,0.46377233
69649,0.57704043,0.5387032,0.5446656,0.520043,0.5701856
69796,0.5376402,0.54788435,0.5222553,0.5051591,0.5175929
70033,0.55205196,0.5364329,0.5246476,0.54463106,0.56465644
70092,0.5148619,0.51703364,0.5265012,0.5229965,0.55555606
70228,0.5295606,0.54508626,0.545793,0.52891254,0.58603895
70308,0.49746808,0.4927096,0.5072625,0.50157106,0.5492939
70332,0.550098,0.58249587,0.54293764,0.5721892,0.549621
70500,0.4935727,0.50645465,0.51371527,0.5120815,0.4998125
70519,0.5658271,0.55484396,0.54662526,0.5376398,0.55301905
70536,0.5546559,0.5662223,0.5488691,0.56691015,0.5673942
70578,0.56225544,0.5587937,0.55899954,0.566927,0.5923319
70704,0.49175233,0.49839965,0.4679868,0.47780806,0.49058458
71175,0.51460516,0.5001466,0.5238723,0.51857245,0.53389394
71176,0.5445788,0.53011286,0.5332906,0.5415851,0.5486589
71191,0.4604032,0.515151,0.4842481,0.45211634,0.47510198
71271,0.5247707,0.51971877,0.4959371,0.5178827,0.5323471
71475,0.5535347,0.57005453,0.54282224,0.5499653,0.5835379
71563,0.54950696,0.54881537,0.57000923,0.56706405,0.58409
71837,0.421859,0.4234092,0.4259093,0.4221636,0.41645294
71942,0.4466607,0.46840373,0.46467394,0.47225013,0.49756157
71985,0.49498186,0.50709885,0.4690894,0.4620393,0.47985512
72119,0.47162342,0.49391788,0.46477503,0.4412477,0.47924766
72304,0.48424864,0.48370942,0.47293216,0.48483425,0.5024742
72338,0.51555085,0.50185406,0.5121173,0.48755038,0.516725
72494,0.40027508,0.39303717,0.371819,0.3829569,0.3494538
72611,0.50565964,0.49240938,0.5004502,0.47810668,0.49415648
72696,0.53589696,0.5433003,0.5324902,0.55140275,0.56194746
72726,0.55387294,0.56784433,0.5774008,0.58799756,0.57543415
72980,0.45957208,0.46554545,0.4629947,0.44610408,0.46838963
72996,0.54659295,0.5451122,0.5432751,0.5149365,0.55844164
73139,0.5812023,0.59762144,0.5908131,0.58591974,0.590025
73219,0.5392207,0.5481113,0.5348168,0.50517845,0.5341101
73681,0.44675162,0.4682904,0.43524435,0.4463631,0.44565547
73809,0.47504142,0.47701097,0.48125914,0.4205396,0.43952885
73817,0.44120884,0.43865642,0.4347081,0.45842558,0.43162212
74406,0.4607891,0.44134423,0.4459677,0.46257147,0.43581817
74500,0.40390408,0.46196452,0.43940338,0.41769865,0.3840529
74740,0.3804024,0.40085712,0.38105327,0.41643026,0.40222937
74836,0.3766907,0.39271545,0.36671984,0.37737957,0.35224053
74908,0.3641553,0.36325267,0.35555524,0.34044424,0.36674702
74932,0.5265291,0.4892558,0.5080719,0.5065371,0.5052688
75033,0.5163509,0.52067083,0.5361376,0.5086289,0.50059843
75034,0.5453334,0.6020111,0.58089644,0.56182146,0.55983925
75069,0.43713292,0.44667375,0.4645909,0.45613393,0.4591084
75070,0.51224566,0.5177271,0.5085897,0.5098701,0.56142956
75100,0.50730646,0.5425361,0.5274902,0.50834703,0.51989704
75104,0.47748804,0.46026662,0.46142718,0.47516248,0.47667742
75107,0.5503932,0.5765582,0.5433233,0.55026335,0.5663653
75175,0.5595034,0.51984024,0.5261751,0.5333295,0.548569
75182,0.5236073,0.5156254,0.5256548,0.51153946,0.56314355
75186,0.5480832,0.5658508,0.5627955,0.5491873,0.5557083
75215,0.51551634,0.493333,0.46192873,0.4871186,0.48148653
75222,0.50631636,0.5014447,0.49903554,0.4735809,0.5322354
75224,0.53371984,0.552185,0.5364411,0.53842074,0.52420515
75233,0.46372056,0.49930683,0.47137052,0.4779522,0.5283399
75241,0.4888774,0.52409786,0.4732731,0.5023866,0.5051132
75257,0.5273342,0.54844177,0.5396573,0.4786542,0.52490574
75261,0.5020076,0.51126105,0.50172895,0.49403676,0.50029147
75272,0.43461284,0.48983482,0.4497611,0.4453954,0.45747155
75285,0.5243775,0.5396846,0.51549387,0.52089113,0.5533715
75316,0.46924955,0.48100924,0.4925746,0.50716484,0.5467136
75320,0.42284817,0.43068475,0.42018688,0.44050774,0.4319408
75326,0.46727553,0.4741817,0.4492683,0.48940527,0.53096294
75342,0.4747858,0.50132996,0.47370034,0.49444845,0.4891866
75432,0.4484427,0.4465537,0.44657892,0.44292828,0.50111717
75447,0.4529538,0.45254183,0.4271965,0.4533201,0.47261155
75460,0.47824255,0.469159,0.471226,0.468929,0.48105913
75470,0.43785584,0.42464676,0.4294219,0.44255838,0.41777942
75489,0.4471645,0.46908382,0.4481225,0.47853225,0.4907474
75509,0.5471392,0.5794846,0.56505847,0.563102,0.58330005
75510,0.5514156,0.5471989,0.55324376,0.56620485,0.5728327
75517,0.54439974,0.54973966,0.5423915,0.5472692,0.52590656
75526,0.4695745,0.47213748,0.47772676,0.45604804,0.46902016
75527,0.5273018,0.53673685,0.5233861,0.5049992,0.5471818
75556,0.53375953,0.5414712,0.48978755,0.54450727,0.5034872
75573,0.45935807,0.44061825,0.44980726,0.4379954,0.43944198
75577,0.46247226,0.45425755,0.4483928,0.46550375,0.4639716
75578,0.5058741,0.5079543,0.5103683,0.4948083,0.51415676
75591,0.57090193,0.5504396,0.54861605,0.5789026,0.55638385
75596,0.46763188,0.4656639,0.4911443,0.4311355,0.46963787
75603,0.42516544,0.44777283,0.41335398,0.42701447,0.4052474
75605,0.4921156,0.47986203,0.49721205,0.43598035,0.45335758
75607,0.53373367,0.53330433,0.5073141,0.55370057,0.55405706
75646,0.5605395,0.56672424,0.55410516,0.5494275,0.5620077
75649,0.42786026,0.40035048,0.39249817,0.44227585,0.39806092
75654,0.53597635,0.54985476,0.5530673,0.52816176,0.5828935
75672,0.4964816,0.4905338,0.495173,0.43881562,0.48393884
75694,0.5777192,0.61712044,0.5933853,0.6099442,0.59251904
75714,0.50554734,0.5574518,0.5294271,0.5221398,0.5394732
75734,0.43104702,0.4524369,0.4230957,0.43712348,0.432836
75825,0.49123606,0.50711656,0.46156698,0.48639712,0.473642
75828,0.4606393,0.48256668,0.45128277,0.44447383,0.45406637
75831,0.52059484,0.5128857,0.5394548,0.5057112,0.528046
75853,0.5025209,0.47796008,0.5061984,0.5044104,0.49632144
75854,0.5650896,0.5779764,0.57556754,0.5669533,0.5854628
75860,0.4186943,0.4544521,0.43724588,0.43023914,0.4223123
75905,0.54199016,0.494424,0.5145148,0.5122986,0.5122549
75906,0.49772185,0.5034006,0.5055197,0.49864984,0.50269204
75912,0.534609,0.5556406,0.54937845,0.5189599,0.5346804
75976,0.5757239,0.55561894,0.55092293,0.54240537,0.5416597
75985,0.5254846,0.5280042,0.5320996,0.51613164,0.5570076
76020,0.45904335,0.46292785,0.44327888,0.4726257,0.49487156
76052,0.49909627,0.52356863,0.487264,0.49878353,0.4989419
76076,0.4761015,0.43424684,0.47151375,0.460421,0.43940544
76081,0.42695242,0.44277087,0.42701274,0.42500782,0.40826705
76082,0.469769,0.47529724,0.45569193,0.46378624,0.48486373
76095,0.53407097,0.56781447,0.5645473,0.5639568,0.5457451
76100,0.5577757,0.56609505,0.54060495,0.55220985,0.566005
76123,0.3947494,0.3857244,0.38080993,0.4200319,0.40303642
76127,0.46051657,0.5097424,0.48326087,0.4993568,0.50917405
76128,0.5264944,0.5325403,0.53303254,0.5345547,0.52794343
76135,0.49248147,0.4880826,0.47494367,0.48988408,0.4668492
76136,0.5228219,0.56706303,0.5274244,0.55870926,0.54365855
76138,0.53042024,0.53027767,0.526758,0.4913552,0.51909435
76139,0.5381916,0.5888712,0.5510867,0.55492324,0.5820008
76148,0.58126074,0.5837978,0.563517,0.601834,0.5647376
76149,0.458281,0.46233934,0.50186783,0.47056413,0.48403925
76185,0.566643,0.57022583,0.56644493,0.58220476,0.5799283
76201,0.43586737,0.47917992,0.44979763,0.46899298,0.4947095
76202,0.48214763,0.49238735,0.47252324,0.4810335,0.5052896
76207,0.49305433,0.46575218,0.4626573,0.46524662,0.45550975
76215,0.570295,0.5628606,0.5739369,0.57357746,0.58184177
76217,0.45240703,0.47852546,0.47487077,0.45713484,0.46843195
76224,0.51867586,0.5010927,0.5002695,0.51857597,0.5625961
76226,0.51111436,0.49190655,0.51046777,0.50092345,0.53013694
76230,0.42317635,0.42629573,0.42989385,0.44133055,0.44225186
76234,0.43989295,0.4899593,0.46980208,0.44931647,0.48553756
76261,0.516633,0.53470063,0.51803005,0.52883786,0.5426429
76266,0.5069839,0.49200866,0.50974303,0.47883624,0.48658362
76274,0.48353022,0.49129704,0.46522817,0.4868632,0.49484643
76279,0.5052275,0.5200981,0.5249208,0.50790733,0.52896464
76282,0.460175,0.48034868,0.46754956,0.4796547,0.45627463
76330,0.46860126,0.5019412,0.4623831,0.44743013,0.47303703
76360,0.3727013,0.37529874,0.37259957,0.38990802,0.37220696
76383,0.5194433,0.51902187,0.46989202,0.5049989,0.5340987
76392,0.50838774,0.5429211,0.53680205,0.51561916,0.5259172
76461,0.457194,0.499896,0.46636814,0.47670826,0.48993844
76477,0.56172055,0.53922856,0.5656062,0.563706,0.5506908
76478,0.43183124,0.43417075,0.4258443,0.45521843,0.4248836
76504,0.5620824,0.53707606,0.5552415,0.5184676,0.5164154
76515,0.3980116,0.4175807,0.3791778,0.44104314,0.4006265
76529,0.52749383,0.5544243,0.5452189,0.5111377,0.5448899
76532,0.43570763,0.45194763,0.4347688,0.42659533,0.41902202
76544,0.47778073,0.5033341,0.48739693,0.5468373,0.5418366
76553,0.3661691,0.3806246,0.38660857,0.38238898,0.36737654
76565,0.4739421,0.48057625,0.48575357,0.49329135,0.5115425
76568,0.5640133,0.5297886,0.54377764,0.5508816,0.555596
76573,0.53043133,0.5254151,0.5543748,0.55142677,0.57098854
76582,0.47998178,0.48494282,0.47714394,0.50202864,0.4983104
76584,0.46504575,0.46323878,0.45132703,0.45875415,0.46627313
76586,0.48719415,0.4787927,0.48563573,0.48486868,0.51938987
76591,0.5032069,0.49651,0.49596655,0.4708209,0.47519904
76605,0.57614565,0.58455914,0.5590298,0.5288667,0.5650314
76613,0.40621546,0.41504642,0.41315076,0.38478947,0.40925992
76614,0.47562683,0.44255233,0.4647869,0.45751253,0.48528528
76624,0.4892303,0.4989089,0.49301982,0.46115285,0.48619676
76638,0.4735867,0.48843578,0.4650655,0.46731344,0.4736329
76639,0.5267135,0.54251665,0.5368082,0.5498381,0.5227647
76644,0.5518591,0.5676833,0.5474783,0.55780065,0.55167174
76661,0.4965465,0.49075264,0.5182914,0.48668444,0.5222855
76671,0.5005369,0.48820788,0.49617216,0.48080263,0.49432307
76672,0.4178263,0.37822402,0.38974348,0.39872384,0.3820059
76684,0.5641554,0.54099554,0.5624647,0.50745875,0.54378366
76686,0.4937136,0.5228134,0.48186374,0.51483583,0.51504344
76695,0.5533036,0.5317421,0.53659445,0.5308983,0.5111105
76697,0.4882629,0.51340926,0.5103521,0.48901382,0.49539876
76708,0.49590978,0.49668765,0.5083008,0.50011486,0.52582294
76709,0.5085219,0.5196678,0.5062446,0.50968236,0.5205681
76711,0.514581,0.52804303,0.5525022,0.5277483,0.5539062
76712,0.5244921,0.54389757,0.52282834,0.5282388,0.5373629
76721,0.5546979,0.5493026,0.55449104,0.5516291,0.5594646
76722,0.5097783,0.48436207,0.48123443,0.49150318,0.4908942
76732,0.547386,0.55458635,0.56025314,0.57495475,0.5716765
76744,0.48498234,0.4772727,0.49476692,0.43769214,0.48448214
76750,0.54664886,0.53532314,0.54114485,0.5330437,0.5516602
76752,0.54644233,0.54000205,0.54026437,0.5281277,0.5651281
76788,0.49466893,0.51269203,0.49392968,0.49801803,0.50484407
76795,0.5083507,0.5142548,0.5074558,0.48133725,0.49774933
76798,0.47493804,0.44409722,0.45035017,0.48597324,0.47469017
76804,0.49455544,0.5251383,0.50302017,0.51227015,0.5358369
76837,0.524714,0.5398038,0.5374421,0.545423,0.5456656
76838,0.5523607,0.548446,0.5541891,0.55011183,0.5583254
76839,0.5262439,0.5122589,0.50789124,0.49394915,0.5005315
76841,0.5309811,0.5373052,0.5190354,0.54046196,0.5726892
76847,0.53142637,0.5095992,0.5081881,0.50557095,0.48048863
76856,0.5206113,0.5371722,0.506036,0.54093856,0.55566925
76858,0.43520197,0.4296289,0.42944378,0.40734372,0.44825608
76868,0.54456234,0.5176327,0.55404836,0.53992426,0.5380059
76869,0.43990606,0.43960398,0.43323797,0.42919376,0.4197451
76879,0.43624267,0.44485548,0.42719826,0.41389257,0.426437
76888,0.49886155,0.5055369,0.50694066,0.4848872,0.53177184
76892,0.58793896,0.6010023,0.5859991,0.582758,0.5925128
76927,0.53397185,0.54736084,0.5418295,0.5216872,0.5082353
76934,0.47745967,0.45174462,0.4922261,0.48576656,0.45954213
