ticker,pred1,pred2,pred3,pred4,pred5
17887,0.54023075,0.54291177,0.56215304,0.5738317,0.5768645
17889,0.41761437,0.4587861,0.412646,0.45158938,0.46640542
17890,0.5280816,0.51699233,0.50466543,0.5393771,0.5467489
17891,0.43397304,0.4739935,0.45604572,0.45414126,0.45667255
17892,0.48483887,0.5030746,0.49499428,0.51732874,0.49699858
17894,0.4340715,0.48030993,0.40499926,0.44848448,0.4630863
17895,0.5308229,0.54223543,0.5294915,0.54401416,0.55323076
17898,0.500222,0.5152149,0.5047244,0.49862427,0.5167979
17899,0.5103261,0.5347598,0.50284314,0.48352474,0.5216558
17900,0.4754573,0.4999573,0.4794041,0.4784905,0.5222788
17901,0.44335333,0.49090612,0.48498052,0.4857518,0.47735822
17906,0.46853682,0.48677856,0.46745804,0.48382795,0.46725017
17907,0.5849511,0.6315159,0.5941627,0.59255147,0.6151168
17908,0.5155659,0.5429441,0.54869497,0.4975561,0.52876157
17916,0.5470565,0.53450173,0.516819,0.55409056,0.52257943
17920,0.4421166,0.5345826,0.45085046,0.44669652,0.44251636
17929,0.50861925,0.5012965,0.48619348,0.49845043,0.5104545
17942,0.52924985,0.55938107,0.54603785,0.54784805,0.54898053
17944,0.5197692,0.53676146,0.5219823,0.5370259,0.5549606
17947,0.455958,0.4548839,0.4450563,0.466922,0.45174256
17948,0.47094038,0.50220186,0.47289538,0.4873112,0.51187384
17949,0.48414198,0.509457,0.47594693,0.48553666,0.49747482
17950,0.5059546,0.4959697,0.4887573,0.52295005,0.48829612
17951,0.4901351,0.47027427,0.4636861,0.46223485,0.4745032
17955,0.5176016,0.4891026,0.49804378,0.5077148,0.5113298
17956,0.566353,0.58871967,0.57276654,0.6056797,0.61356413
17957,0.54818475,0.5387629,0.5472209,0.57592654,0.55517554
17958,0.42750043,0.4653213,0.43835348,0.43582577,0.42946532
17959,0.5396899,0.5679728,0.5254123,0.560825,0.53540057
17961,0.5298876,0.55182725,0.5374795,0.5658314,0.55395406
17968,0.5234268,0.5702836,0.50389355,0.5313054,0.5343034
17969,0.5278377,0.5838442,0.5681787,0.56088233,0.5682835
17970,0.52906555,0.57459825,0.5223007,0.51938677,0.49487564
17973,0.3457243,0.37232292,0.36031768,0.34307873,0.37751892
17974,0.44252503,0.44183558,0.435006,0.44697672,0.4388461
17977,0.47327766,0.46442518,0.47310567,0.44291615,0.48175672
17979,0.44663578,0.43830732,0.44485614,0.42354256,0.430656
17981,0.48886338,0.46675307,0.4659909,0.49425176,0.48818472
17987,0.4195966,0.42634594,0.41811237,0.44199878,0.4256966
18011,0.52508736,0.559561,0.5356626,0.5280233,0.5609879
18013,0.5395751,0.5344191,0.5517239,0.5565124,0.5693486
18042,0.60242593,0.64173055,0.62932664,0.6488217,0.6536073
18043,0.55127996,0.52753913,0.53958225,0.5331753,0.5612332
18044,0.44093207,0.42774585,0.4329249,0.4296854,0.43782413
18046,0.5364625,0.5268237,0.5417703,0.5159414,0.538582
18048,0.56387156,0.5398359,0.5161173,0.54095244,0.56588364
18049,0.58616555,0.5959466,0.578757,0.60792345,0.58039963
18050,0.47335926,0.4783173,0.49904132,0.43161687,0.45902458
18051,0.59366906,0.59803915,0.6028011,0.5937148,0.5908607
18052,0.53460723,0.51187986,0.49137557,0.53920025,0.505857
18053,0.6038155,0.64677936,0.6130446,0.61881584,0.6251778
18055,0.5288184,0.5482338,0.5268932,0.5247078,0.52626467
18058,0.5010684,0.53157556,0.5192579,0.49229893,0.51031774
18061,0.34997743,0.34849733,0.35144472,0.33808762,0.36563954
18062,0.53236,0.4983003,0.515129,0.5212219,0.5403601
18063,0.54776084,0.53673923,0.5162194,0.5330364,0.5465985
18064,0.55787355,0.55182284,0.5673432,0.53973585,0.57858074
18065,0.50142306,0.5163644,0.50609905,0.515421,0.49935535
18075,0.4392159,0.4646311,0.46778914,0.4727227,0.45044062
18086,0.590398,0.64683676,0.610758,0.6273791,0.6089502
18089,0.42086074,0.44200137,0.4170143,0.44895566,0.474151
18091,0.5037304,0.5201358,0.49567068,0.48677093,0.5087514
18097,0.55665445,0.5506644,0.5460701,0.5872203,0.5911088
18098,0.50183594,0.4827055,0.5132425,0.47344258,0.47744247
18100,0.5049203,0.5172358,0.5069203,0.50594515,0.5171711
18102,0.3844937,0.3350433,0.36809203,0.33061475,0.3471157
18103,0.491929,0.51156884,0.50636554,0.4676516,0.49628296
18106,0.40004924,0.4196965,0.39631137,0.4278171,0.37405187
18107,0.5118915,0.5051592,0.48621273,0.47513258,0.5291161
18108,0.47968853,0.54102206,0.49108854,0.49813828,0.49475843
18113,0.40570387,0.46160203,0.4281575,0.44127518,0.47550333
18114,0.5367217,0.58250356,0.54379165,0.5563554,0.54274863
18115,0.5949359,0.5861919,0.58376515,0.5937724,0.5740437
18116,0.5357264,0.55401516,0.5385128,0.5431282,0.52961683
18126,0.5807968,0.6050665,0.5826817,0.56681347,0.56039065
18128,0.55602366,0.5729062,0.54461604,0.5253953,0.5521571
18133,0.57431644,0.5522981,0.55670947,0.54694206,0.5868789
18134,0.49496552,0.48230457,0.49325952,0.47537753,0.4991063
18135,0.55762863,0.5940097,0.55470765,0.5698273,0.5762641
18137,0.51466554,0.55104417,0.5394897,0.5191593,0.53068095
18138,0.5017249,0.49892873,0.49712038,0.53539854,0.5216496
18141,0.59062433,0.5854263,0.5844913,0.57737267,0.5760146
18142,0.5070446,0.5140086,0.5140985,0.48616076,0.49637878
18144,0.5231027,0.5317029,0.5089434,0.5091923,0.5225239
18145,0.5033054,0.5205905,0.5252647,0.48065794,0.49301192
18148,0.40229887,0.4303711,0.42683488,0.38270378,0.41231248
18150,0.557597,0.5455271,0.53269863,0.5529236,0.5414397
18162,0.5537557,0.61773187,0.5620632,0.5783043,0.6021792
18163,0.5638916,0.5557212,0.576381,0.548184,0.54600716
18183,0.4945865,0.49764648,0.4990459,0.47869548,0.488655
18184,0.4777543,0.51967824,0.51201785,0.5262984,0.49517548
18190,0.50800574,0.5231369,0.5134869,0.5078881,0.5283408
18191,0.5481244,0.5483441,0.51951414,0.5245648,0.52925247
18192,0.39087483,0.38774696,0.39405733,0.35905212,0.34278506
18194,0.3902192,0.37560213,0.39070636,0.33082515,0.3203295
18195,0.545547,0.55932474,0.53300244,0.5394004,0.57436746
18202,0.4392358,0.4886115,0.4708617,0.49662995,0.46820694
18203,0.5758259,0.59364426,0.56471,0.55791837,0.5680864
18205,0.5622498,0.57701635,0.5291571,0.54474807,0.5443005
18210,0.49586853,0.4648406,0.493396,0.477982,0.48470706
18212,0.50384516,0.4939517,0.5041016,0.4879146,0.49329534
18214,0.56465715,0.5848655,0.54423755,0.566069,0.56685144
18217,0.5649425,0.6026518,0.5552415,0.563003,0.5206012
18224,0.55878794,0.5771815,0.5221735,0.55265725,0.55170506
18246,0.4573564,0.4758217,0.44523585,0.50418115,0.4464272
18247,0.45065153,0.45423377,0.46729326,0.43397057,0.4465234
18253,0.487392,0.5076827,0.49126038,0.49091578,0.5058946
18255,0.5190233,0.54807824,0.55060464,0.52850676,0.53703743
18257,0.461562,0.48753905,0.46749204,0.4875155,0.5155121
18267,0.5548919,0.54315466,0.5183843,0.5537778,0.5687245
18302,0.57261896,0.57919216,0.56670403,0.49351478,0.5030273
18306,0.41265678,0.43812746,0.43986776,0.43047988,0.45339426
18309,0.52123535,0.54573935,0.54143,0.5488193,0.54055977
18311,0.5136611,0.5455385,0.5195241,0.5575792,0.5351506
18312,0.4524881,0.44811144,0.43747517,0.4483667,0.43745196
18320,0.4614169,0.4357623,0.43670785,0.4660473,0.43504602
18321,0.4702905,0.46406838,0.46684724,0.4919929,0.46108708
18322,0.52123904,0.5269054,0.48573625,0.49361187,0.5307449
18325,0.45018196,0.44816214,0.44333443,0.44308832,0.4602901
18327,0.51490843,0.53442574,0.49695083,0.4997165,0.5299611
18356,0.31637385,0.36634836,0.34805086,0.34735912,0.33436155
18357,0.4293271,0.42988482,0.45849502,0.4675413,0.45331308
18360,0.52916497,0.5384119,0.53885204,0.5605834,0.5259484
18361,0.6312036,0.67637956,0.6484645,0.67976934,0.65744585
18368,0.43517062,0.4525537,0.44519278,0.43971878,0.47907215
18369,0.41275567,0.4028899,0.4170239,0.4072021,0.42002392
18370,0.50731254,0.57005227,0.50755733,0.51940626,0.5131396
18376,0.46140757,0.506257,0.4997112,0.45375642,0.4857585
18377,0.5609652,0.57794267,0.5589142,0.5518142,0.5929527
18396,0.4751236,0.49658957,0.4872798,0.47407037,0.48009914
18397,0.542468,0.54703516,0.54503685,0.5326772,0.54842573
18401,0.6082442,0.62273526,0.6048392,0.6305905,0.6114734
18402,0.38885087,0.40889126,0.39951062,0.39592946,0.39309058
18403,0.50433075,0.52295786,0.5185117,0.5393116,0.52450806
18405,0.38746172,0.37451378,0.3904506,0.36736852,0.3702918
18406,0.46185535,0.48695296,0.45991474,0.44881424,0.4461171
18408,0.5618582,0.60096276,0.5575888,0.5809662,0.58010644
18410,0.46214885,0.5063119,0.47803292,0.49220577,0.47044525
18411,0.5656693,0.55601543,0.56184345,0.55441856,0.5560705
18413,0.43101642,0.42428085,0.44385815,0.43584314,0.42493397
18414,0.4022459,0.41914213,0.42543355,0.4059698,0.43232775
18415,0.5576987,0.55154705,0.5424505,0.53656924,0.5815013
18418,0.5553541,0.5593019,0.5313031,0.4993303,0.5261951
18419,0.44032672,0.4731487,0.45722345,0.4274939,0.45450523
18420,0.4896879,0.4881713,0.49711296,0.4933567,0.4688121
18421,0.5009004,0.52125126,0.5011717,0.48220205,0.4768441
18422,0.5161313,0.5835081,0.5280745,0.5265245,0.49630547
18424,0.52248454,0.52983665,0.50145185,0.5030218,0.5552555
18425,0.53673637,0.5339457,0.52066576,0.4886481,0.53814316
18427,0.47998875,0.47222874,0.46497175,0.49156097,0.48045096
18428,0.5592218,0.5818178,0.57350475,0.58886194,0.6054253
18438,0.45804575,0.5010247,0.47841898,0.5050346,0.52848154
18448,0.5115241,0.5118986,0.52998066,0.5124425,0.5231357
18452,0.5223984,0.50000185,0.5198673,0.47816077,0.5008397
18453,0.41496965,0.48472244,0.44239926,0.44913253,0.43788838
18456,0.49238342,0.49553528,0.48590612,0.5017387,0.4928362
18457,0.38826516,0.42486483,0.40635628,0.4343462,0.38300198
18458,0.50256974,0.4732909,0.49053603,0.47666255,0.5041506
18459,0.5445477,0.57733,0.5338109,0.53627163,0.5595975
18480,0.4909594,0.48558438,0.48821676,0.53398913,0.50332713
18482,0.5299422,0.5529784,0.5178424,0.5412534,0.5398743
18484,0.48888195,0.5247191,0.52950674,0.5039885,0.5283305
18485,0.46790984,0.46448264,0.46799117,0.44669586,0.46945626
18514,0.5488515,0.54676783,0.5740901,0.56737435,0.56886214
18515,0.46826622,0.4920174,0.47934347,0.46496457,0.4988669
18533,0.43870175,0.45464066,0.46516195,0.47480273,0.45416832
18539,0.4626336,0.5284454,0.5061713,0.4883913,0.47802633
18542,0.52207005,0.551339,0.53325987,0.50263774,0.53781545
18546,0.4815566,0.5216025,0.48126113,0.47939435,0.47419462
18549,0.58935416,0.6097821,0.5859562,0.6062247,0.58400434
18552,0.4688006,0.53798753,0.5236814,0.46563977,0.4821889
18553,0.4332887,0.45261607,0.42615506,0.43304408,0.42243353
18554,0.4716758,0.5321823,0.48697996,0.5190869,0.44307375
18555,0.38641673,0.38866177,0.36524835,0.37555486,0.38981295
18556,0.48391157,0.5079957,0.48830605,0.4726076,0.4473357
18558,0.53617114,0.55154574,0.5732662,0.519621,0.5271815
18559,0.5087672,0.4996558,0.49403882,0.50174254,0.50614697
18560,0.5483243,0.58246607,0.5400557,0.5484025,0.5269617
18561,0.5230881,0.51635313,0.5301535,0.53607607,0.544078
18563,0.5447686,0.52277946,0.54505247,0.52425843,0.540367
18564,0.46360877,0.5056623,0.47116154,0.5276018,0.48244682
18566,0.4967721,0.508614,0.5147284,0.5113891,0.52587134
18567,0.53974897,0.5300837,0.5295494,0.5147041,0.52865016
18568,0.43683848,0.43458197,0.42627227,0.4276031,0.40737927
18572,0.47908723,0.48524454,0.49208328,0.43573064,0.4574098
18573,0.42861187,0.4621116,0.41581774,0.4320554,0.44189173
18649,0.5564331,0.5629274,0.5680978,0.5463117,0.54406506
18652,0.5298645,0.60306865,0.580412,0.5990078,0.58552456
18668,0.46514675,0.4691803,0.45393863,0.4880455,0.4563595
18676,0.5166223,0.51918,0.5222625,0.5211836,0.54187244
18719,0.45713452,0.47902963,0.47340414,0.46268752,0.46030387
18729,0.53979605,0.5486868,0.5366553,0.5496808,0.55775344
18973,0.5280072,0.5334016,0.52710766,0.49540013,0.53648674
19166,0.5360317,0.5296968,0.53499883,0.53818804,0.5279772
19271,0.49891827,0.5166927,0.50217295,0.5289532,0.4747532
19350,0.55425745,0.57876635,0.56964606,0.5437488,0.53659797
19393,0.5387101,0.5352383,0.504454,0.4998359,0.52913374
19502,0.5237204,0.5123694,0.5326909,0.5026049,0.5205798
19561,0.55877376,0.53144264,0.52099663,0.53514427,0.53362936
19721,0.5491615,0.5629205,0.553523,0.5186553,0.55879813
19828,0.56613916,0.58721435,0.58295035,0.57943463,0.595721
19880,0.49953324,0.5097283,0.5124397,0.5050144,0.5295599
20053,0.50963354,0.5174886,0.5104241,0.5094634,0.5243374
20117,0.55384207,0.56212753,0.54382944,0.55281,0.56053805
20204,0.516979,0.5385685,0.5129435,0.51684266,0.5744466
20336,0.4579845,0.47081858,0.47195253,0.47144684,0.5215662
20395,0.59408444,0.61244273,0.60329026,0.59787565,0.6194951
20415,0.49236324,0.47185722,0.4795673,0.46495277,0.49553955
20482,0.5506447,0.5830313,0.56248266,0.5389546,0.5598976
20512,0.56940156,0.58731556,0.5642765,0.5911708,0.5981815
20598,0.526938,0.52777934,0.5388139,0.51899827,0.54168725
20618,0.5085602,0.4965137,0.5075715,0.5100802,0.5151436
20670,0.4691738,0.46709916,0.43746552,0.44974956,0.4218656
20750,0.5121155,0.5144609,0.4806899,0.53345627,0.54281926
20765,0.49265942,0.5017892,0.4977355,0.48237315,0.4850882
21020,0.5348367,0.54540044,0.5536571,0.5417001,0.5337316
21055,0.5529755,0.5494721,0.55291784,0.5736947,0.5724737
21135,0.5724932,0.5483463,0.5690391,0.54493296,0.5505179
21178,0.532413,0.56094146,0.5565942,0.55851126,0.52808917
21186,0.542237,0.5293643,0.5463815,0.5329218,0.5475631
21207,0.56047136,0.5345215,0.5533885,0.5440144,0.5510009
21371,0.5782206,0.5541417,0.5387878,0.5603143,0.56308424
21573,0.5518636,0.54842496,0.5358324,0.5494248,0.5472761
21742,0.5310742,0.54048777,0.54750216,0.5312551,0.54570514
21776,0.574767,0.5693816,0.58591926,0.55655336,0.5576999
21792,0.57114774,0.5816086,0.5631542,0.57505435,0.56691796
21928,0.6189996,0.61437434,0.60297835,0.62649477,0.61614984
21936,0.5215983,0.5311405,0.51167756,0.5227432,0.5143674
22103,0.5533291,0.54839844,0.55808306,0.55225444,0.5854739
22111,0.5669758,0.5700637,0.5660927,0.5586934,0.5676717
22293,0.5413956,0.5112509,0.50882983,0.52185893,0.51362705
22323,0.48486966,0.48722076,0.4612723,0.4790432,0.51887846
22509,0.5474756,0.5548528,0.55430347,0.5597104,0.5552855
22517,0.56690896,0.5322594,0.55535775,0.5491706,0.5612277
22592,0.5500779,0.540659,0.5504511,0.54648376,0.5632127
22752,0.5653224,0.5603857,0.54554397,0.5491756,0.5696741
22779,0.55860955,0.59562165,0.5770563,0.5737357,0.58683246
22825,0.54048496,0.54789144,0.5473403,0.52003735,0.54684937
23026,0.54523647,0.5501835,0.5419726,0.53763837,0.5299922
23182,0.5440028,0.55278224,0.5186538,0.5378165,0.5778985
23229,0.55764055,0.52843916,0.54319483,0.5421816,0.5248295
23297,0.4957976,0.51788545,0.493917,0.5083393,0.52411205
23393,0.5937347,0.5932924,0.58112663,0.60584056,0.5964304
23473,0.5465364,0.54831964,0.5427366,0.5498365,0.5525828
23536,0.58442765,0.58039945,0.5712199,0.5696588,0.5795268
23579,0.54197705,0.54748225,0.5596552,0.54575056,0.5627583
23660,0.5324601,0.51302963,0.5246634,0.5293673,0.51415753
23712,0.58842415,0.55978966,0.56395876,0.5493466,0.57589227
23799,0.5034916,0.5074658,0.5094277,0.53015876,0.50057256
23819,0.51541007,0.49052966,0.5076573,0.49370113,0.52651215
23835,0.4913216,0.53630334,0.50902814,0.5207122,0.5171269
23887,0.4731925,0.5237595,0.49355325,0.4965803,0.49740854
23931,0.57918125,0.56051284,0.58000284,0.5684498,0.55184096
24010,0.5470601,0.54586965,0.541681,0.53497124,0.5486771
24053,0.5459195,0.53477705,0.53775233,0.52318686,0.5446834
24109,0.5921398,0.5809127,0.5911867,0.59021395,0.56471133
24205,0.5706331,0.58237326,0.58708596,0.540717,0.5777914
24248,0.5962046,0.5911856,0.5829917,0.57214075,0.59746313
24272,0.5017724,0.5024963,0.5253318,0.5186485,0.5351341
24328,0.5408184,0.5098187,0.47591782,0.49828833,0.48900783
24440,0.569207,0.56332815,0.5646389,0.5922967,0.5769577
24441,0.5407503,0.539514,0.52978235,0.49762434,0.5074215
24459,0.50848216,0.5362951,0.52542615,0.52693796,0.52846074
24476,0.51539963,0.50974435,0.51606655,0.50103194,0.5356963
24643,0.50974697,0.49228197,0.50821537,0.5040837,0.49314395
24766,0.57046026,0.5922471,0.5551433,0.57840145,0.5925202
24942,0.55368286,0.55850875,0.53541124,0.58070576,0.5564738
24969,0.5270311,0.5344923,0.5309805,0.50035596,0.52637595
24985,0.57638025,0.5783081,0.5758218,0.5941236,0.58080614
25081,0.45864698,0.5091215,0.48188052,0.4867,0.52917856
25129,0.5085366,0.54575133,0.49625093,0.4964234,0.5339367
25232,0.5167068,0.48597413,0.4987486,0.5104371,0.5048957
25304,0.5405232,0.53961724,0.55048525,0.5172777,0.51569897
25320,0.52945554,0.55348706,0.52606004,0.5088925,0.5107888
25419,0.5794722,0.54714143,0.5578138,0.57496893,0.57116556
25452,0.52925634,0.5405313,0.54644054,0.54655486,0.5471579
25487,0.53345865,0.5115048,0.50922245,0.49096683,0.52873856
25582,0.6072354,0.63274384,0.61406064,0.61552966,0.6055625
25590,0.5424775,0.5976567,0.55048275,0.55956995,0.5750432
25785,0.5464999,0.55487597,0.5626357,0.54205674,0.5461607
25953,0.54729325,0.5280794,0.561841,0.52967656,0.5616444
26084,0.5207575,0.5485331,0.4969103,0.50797266,0.5421231
26201,0.5645917,0.5360825,0.5452124,0.5364311,0.5523551
26403,0.54453474,0.52239853,0.53413355,0.5274803,0.51444983
26463,0.54612863,0.55068016,0.5095641,0.5455972,0.5583747
26607,0.51949286,0.5353841,0.53041905,0.5138035,0.5166594
26614,0.53078085,0.5377871,0.5263849,0.55225706,0.5242246
26650,0.50978696,0.5165512,0.5048386,0.4986573,0.48668957
26710,0.55423564,0.5649469,0.5529419,0.5342484,0.55383074
26825,0.582667,0.57060856,0.5592077,0.5481191,0.58147657
27043,0.53066844,0.5546059,0.536012,0.5572951,0.54517525
27167,0.4672176,0.4795583,0.4458098,0.45364454,0.44738463
27334,0.47899765,0.47150367,0.47620827,0.48891583,0.47574922
27422,0.53416157,0.5502777,0.53829974,0.5305994,0.55594885
27430,0.5654861,0.5800408,0.5816922,0.58187366,0.582263
27562,0.5562945,0.5237206,0.5250491,0.5178041,0.5747243
27617,0.41711962,0.493136,0.47157565,0.43755674,0.45618084
27618,0.54039824,0.55085385,0.536086,0.54155254,0.55663115
27633,0.56382245,0.5569557,0.56626105,0.5476072,0.5541608
27684,0.55857855,0.54634136,0.5735579,0.5589618,0.5729778
27828,0.58319193,0.58124495,0.57888854,0.5866583,0.56495035
27887,0.5511356,0.5424977,0.5387461,0.5363105,0.5396992
27888,0.4769328,0.5340856,0.48006898,0.51310563,0.5287164
27909,0.52636683,0.49023893,0.54155123,0.5374888,0.52746326
27959,0.57245135,0.55694455,0.5527911,0.56995374,0.57452726
27983,0.56413746,0.55073106,0.56945866,0.52780366,0.56764257
27991,0.5557671,0.54800695,0.54299456,0.53585213,0.53761494
28118,0.44557017,0.4673531,0.46530473,0.49285433,0.4987787
28222,0.5594911,0.54821587,0.5471653,0.5460939,0.52083415
28345,0.53621364,0.53087425,0.51760894,0.5047286,0.5325923
28484,0.5380045,0.5347966,0.5401154,0.5572141,0.5310781
28564,0.56823015,0.55721825,0.55347896,0.5383698,0.5667257
28629,0.447386,0.44017753,0.42627636,0.42955863,0.40407008
28804,0.5403372,0.50947297,0.5370467,0.5094921,0.55559397
29058,0.44724312,0.4720736,0.46364704,0.48770875,0.44954744
29209,0.5534209,0.53716904,0.55992484,0.5638093,0.57384294
29612,0.55083454,0.5218291,0.5488872,0.5330143,0.5438861
29867,0.48463088,0.52963024,0.4941415,0.49752292,0.48524466
29938,0.5673858,0.58097345,0.550507,0.53291696,0.5548573
29946,0.5397787,0.5408602,0.5294855,0.50641507,0.5643009
30509,0.5188923,0.52864915,0.51574224,0.5345733,0.5251011
30648,0.46859586,0.4920585,0.49618745,0.4924171,0.48799384
30680,0.5215917,0.53566676,0.5181716,0.509722,0.51138735
30681,0.5449591,0.5317339,0.54842997,0.5541426,0.550517
30737,0.48499545,0.49541846,0.47296885,0.5044436,0.503429
30840,0.37603816,0.41491294,0.39476442,0.39760348,0.39433625
30940,0.54757816,0.5394826,0.5564581,0.5509743,0.5716378
31051,0.42000976,0.43494746,0.41900784,0.40649688,0.38392702
31077,0.5362896,0.5245258,0.536725,0.503568,0.54366285
31238,0.5587198,0.58530146,0.590168,0.5697215,0.5605153
31480,0.4624342,0.4589501,0.4530364,0.45438755,0.4573562
31500,0.55245626,0.56120473,0.5731924,0.5468661,0.56212765
31668,0.4570804,0.46526015,0.43232414,0.45239383,0.47589582
31691,0.42471528,0.45885646,0.42600808,0.44871375,0.4048035
32062,0.4335267,0.4897307,0.44376644,0.4602619,0.4253063
32299,0.41290894,0.4335163,0.42752308,0.45285454,0.4575349
32548,0.39732963,0.39563662,0.42671764,0.3866231,0.42963296
32651,0.5144445,0.5123573,0.51546043,0.4892335,0.4911586
32678,0.56433916,0.570365,0.57030314,0.5541831,0.5651787
32707,0.489831,0.5008193,0.46000996,0.4937557,0.54010063
32803,0.5432331,0.5108287,0.5203576,0.5152559,0.5059534
32870,0.53025216,0.512362,0.5193996,0.49353766,0.511444
32942,0.51792717,0.48957238,0.52281594,0.49358055,0.5274897
32986,0.51652867,0.5138926,0.49616155,0.518895,0.5051107
33209,0.52373713,0.55777574,0.54154027,0.5458234,0.54135084
