ticker,pred1,pred2,pred3,pred4,pred5
78015,0.5119893,0.54007137,0.5286026,0.509569,0.5187911
78018,0.4630935,0.5076831,0.48570684,0.46109384,0.4718551
78033,0.53655076,0.53327054,0.52483207,0.53895193,0.5414061
78034,0.5112956,0.5202313,0.5282607,0.52680373,0.53124666
78038,0.45840433,0.45492825,0.47091463,0.42380422,0.46211547
78044,0.55024153,0.5771129,0.5495418,0.5322944,0.56176704
78050,0.4709052,0.48910028,0.4822801,0.47256503,0.4769628
78051,0.50305057,0.52090764,0.5214454,0.49003363,0.5046903
78054,0.48763546,0.4901131,0.47526404,0.49847218,0.48228064
78062,0.49765682,0.52331597,0.48659128,0.47074127,0.47554228
78068,0.5425768,0.5686211,0.56080616,0.6044933,0.5789954
78071,0.39812225,0.4154974,0.39573303,0.3907037,0.38399014
78073,0.47929603,0.5182458,0.5012534,0.49389604,0.4877959
78077,0.49474242,0.5100203,0.4993578,0.4948052,0.50347483
78081,0.47671327,0.4735992,0.47153673,0.45966157,0.47548348
78082,0.50571275,0.5419524,0.5500439,0.5088672,0.51599056
78091,0.41666406,0.42635402,0.43007833,0.43404484,0.43667623
78137,0.5068815,0.50641364,0.4986497,0.48072174,0.51189923
78139,0.5426071,0.552167,0.5424573,0.5162081,0.55582744
78147,0.39829952,0.4164757,0.39402288,0.4359883,0.42550647
78156,0.5144957,0.55735666,0.55199873,0.52772045,0.5390369
78170,0.5255976,0.5386443,0.5033101,0.51550627,0.52010787
78172,0.52516425,0.5320886,0.5361908,0.51750475,0.54990625
78186,0.5324239,0.56164765,0.53654337,0.53671306,0.5638076
78189,0.5472965,0.5319395,0.54534596,0.5315877,0.52174324
78193,0.5145268,0.52895945,0.50481975,0.5245781,0.51210636
78195,0.5609928,0.5728825,0.5508636,0.6097127,0.59986454
78200,0.52808404,0.5380372,0.50486404,0.50808936,0.5406532
78208,0.4165576,0.41602108,0.40742975,0.42091766,0.42789695
78210,0.46115804,0.41503593,0.42588168,0.44720575,0.42365703
78211,0.45381477,0.47890842,0.48295733,0.44474316,0.47826084
78213,0.4137949,0.46862394,0.44574374,0.42055807,0.38140535
78216,0.55335885,0.5977764,0.56323725,0.5880324,0.6006631
78217,0.5019557,0.46974564,0.48499873,0.49593917,0.49409637
78451,0.4976081,0.52327025,0.5171061,0.49741316,0.5213184
78664,0.52461433,0.53192717,0.51459056,0.51899576,0.5499872
78693,0.55064,0.5441855,0.56012046,0.53312594,0.5698466
78749,0.37523523,0.3892844,0.37486324,0.38930294,0.39344972
78804,0.55150986,0.5858364,0.5600726,0.5500265,0.62140536
78816,0.50301015,0.5532795,0.4906585,0.51938224,0.50689435
78829,0.53249717,0.55517,0.5807099,0.541628,0.5478711
78836,0.41747382,0.43907884,0.42368403,0.41605115,0.41760802
78840,0.5106754,0.54823345,0.51907074,0.52470493,0.51237595
78841,0.428009,0.44569382,0.41892037,0.46577853,0.46054727
78869,0.48822007,0.49535823,0.48904973,0.49136984,0.47357482
78875,0.5240668,0.5366852,0.5234587,0.510658,0.53954434
78876,0.4494619,0.45235428,0.44505706,0.42012733,0.44024995
78877,0.49793577,0.51878923,0.4818987,0.51552933,0.48476484
78881,0.49920896,0.53191173,0.47515878,0.44017538,0.49624312
78889,0.50259006,0.53735656,0.5069541,0.5320927,0.5364604
78892,0.52500325,0.536898,0.5026687,0.4981679,0.49200785
78900,0.50085324,0.55309427,0.51655084,0.50670326,0.51327723
78903,0.471209,0.5191258,0.5161003,0.50585216,0.5366685
78908,0.50489455,0.4986484,0.48131526,0.5089389,0.51557195
78910,0.5165625,0.5383709,0.50124824,0.53052914,0.5329153
78915,0.55679226,0.59475183,0.5714524,0.5631317,0.59781194
78916,0.49966064,0.4900851,0.49518737,0.51408917,0.49036348
78950,0.5085395,0.5169234,0.5162096,0.49072328,0.50396544
78953,0.5976311,0.6280495,0.6004046,0.63831836,0.6445567
78955,0.5445091,0.5837996,0.57199806,0.55073416,0.5702749
78963,0.56450665,0.56813836,0.5551515,0.5577893,0.5418492
78975,0.47545624,0.5079109,0.5073181,0.48536325,0.49022475
78977,0.43854,0.41873175,0.4160373,0.4174937,0.4309745
78981,0.48997855,0.5070892,0.49105248,0.4798529,0.47972742
78987,0.4440402,0.45605057,0.44208178,0.45278937,0.4732288
78990,0.4272443,0.4369382,0.42610347,0.4160869,0.43866384
78999,0.43861908,0.44566515,0.42928213,0.4394442,0.43978605
79006,0.4444622,0.46179107,0.4436768,0.42753422,0.44921067
79007,0.51678044,0.5478747,0.5219249,0.5274429,0.5028738
79013,0.50257397,0.5388651,0.5064307,0.4598469,0.48524338
79019,0.51653785,0.50929046,0.4975526,0.49999276,0.49870747
79022,0.5153907,0.49894768,0.49899954,0.5139927,0.513422
79025,0.38226694,0.40421814,0.4060253,0.36506137,0.37886718
79026,0.53198856,0.5255378,0.509163,0.5314201,0.5140959
79033,0.5184098,0.5037702,0.5118097,0.47936594,0.45428318
79037,0.556632,0.5551318,0.5513664,0.54964346,0.5465437
79039,0.4871652,0.48431253,0.4759349,0.44958952,0.47309086
79065,0.37905338,0.4224275,0.40431747,0.38429615,0.43584397
79066,0.45924643,0.4975744,0.45563638,0.4539023,0.43458197
79072,0.5284755,0.5306235,0.52848846,0.510565,0.5350252
79080,0.5461518,0.57808155,0.54832226,0.5852235,0.56274164
79089,0.55768746,0.5698965,0.5497329,0.551926,0.54006654
79094,0.51420754,0.54182416,0.52221924,0.4912744,0.5305066
79103,0.46246663,0.49296284,0.4653517,0.48082972,0.48471257
79108,0.48786056,0.49118897,0.49411792,0.49091172,0.5190483
79116,0.55072004,0.56279176,0.5415286,0.54605955,0.5572722
79131,0.54340607,0.5488333,0.5413133,0.5289159,0.52961236
79133,0.48742697,0.49342474,0.47154272,0.4681305,0.4798231
79150,0.50928116,0.4890749,0.5016926,0.49158666,0.4927101
79159,0.5199725,0.5271051,0.5286839,0.5450105,0.55760133
79166,0.5134629,0.5134607,0.53640753,0.48308423,0.49314868
79195,0.49749905,0.5282015,0.52006406,0.47985414,0.5075488
79198,0.5135641,0.534156,0.53699803,0.5461714,0.54522157
79210,0.5268518,0.55946434,0.54020154,0.5280274,0.51080006
79244,0.5209154,0.55684435,0.50978684,0.52681583,0.506934
79248,0.44653553,0.44745138,0.45331562,0.43975532,0.45643765
79249,0.5225083,0.5066728,0.5213104,0.50259626,0.5121261
79259,0.45454141,0.41307923,0.44337642,0.4535255,0.42936203
79265,0.5317515,0.51974857,0.509436,0.5128217,0.54952025
79267,0.4655201,0.4904066,0.49769443,0.45893362,0.47685924
79299,0.50252396,0.5373213,0.5162775,0.47947362,0.54056966
79303,0.56356627,0.5633123,0.56680036,0.5335711,0.5461683
79307,0.4308637,0.43327448,0.4192291,0.39930642,0.4093256
79313,0.4981034,0.5434531,0.50056446,0.47884378,0.53244567
79315,0.5135396,0.53610206,0.49591815,0.5362414,0.5342139
79322,0.3983831,0.46557555,0.43018922,0.4561699,0.42311427
79323,0.536811,0.5267215,0.544909,0.5097495,0.513777
79336,0.48284855,0.47529423,0.4822246,0.5123596,0.5088475
79338,0.5427721,0.55833083,0.5246128,0.52992857,0.54112357
79382,0.49473974,0.46427882,0.48971707,0.47055972,0.5207068
79399,0.522834,0.5470065,0.5074718,0.58083105,0.53875303
79411,0.48779464,0.4868265,0.47210667,0.48680526,0.47729024
79417,0.5462074,0.5318779,0.5488006,0.5484465,0.5480937
79444,0.53605556,0.5892626,0.54555136,0.53029174,0.5366551
79472,0.42061454,0.41233903,0.4131018,0.40155706,0.3912472
79477,0.37463108,0.3875831,0.37934092,0.36225456,0.37518054
79490,0.47218814,0.4945678,0.4839402,0.4615986,0.46588138
79491,0.4713539,0.50435555,0.46779257,0.4656405,0.44600815
79499,0.43934262,0.4498207,0.4582061,0.41578177,0.45106974
79507,0.49349207,0.5128783,0.5054855,0.5009632,0.49571264
79516,0.40426552,0.384476,0.40619695,0.35894483,0.39504
79519,0.45529923,0.45337874,0.44423512,0.4709389,0.4755983
79529,0.34200922,0.34991017,0.34760752,0.3573914,0.35822088
79545,0.5716106,0.57988673,0.560911,0.53716016,0.52783686
79564,0.5408434,0.51661205,0.50623184,0.5227366,0.529537
79571,0.44801956,0.49626943,0.4339102,0.5152827,0.48903066
79573,0.38356182,0.4201085,0.40034208,0.38272423,0.40680462
79580,0.42656448,0.45250967,0.44941014,0.3866053,0.43967867
79584,0.4419661,0.47019017,0.4581994,0.44902357,0.4859336
79586,0.5036585,0.5065688,0.52155876,0.48651645,0.52014196
79588,0.43289337,0.41779017,0.42256114,0.43213546,0.41519812
79611,0.5336046,0.5777878,0.5553153,0.5392809,0.5424032
79618,0.44185933,0.44193783,0.4280683,0.5122742,0.49029738
79628,0.5461704,0.53476,0.5330432,0.5245892,0.51939017
79637,0.5390197,0.54501754,0.5290589,0.5356741,0.51175714
79666,0.39819005,0.4042294,0.3875422,0.42398918,0.39838037
79667,0.41963267,0.46498436,0.44108316,0.43013275,0.4493182
79668,0.5505342,0.5620712,0.55055416,0.555721,0.57074195
79672,0.47713116,0.47043234,0.46440208,0.4319057,0.43751544
79678,0.4633714,0.4593532,0.4697647,0.48227784,0.46845332
79686,0.5508522,0.5592977,0.55341107,0.5325105,0.54011947
79689,0.47534925,0.5324049,0.4946359,0.5337511,0.50580144
79698,0.5379095,0.53808075,0.5495642,0.5360146,0.54931283
79702,0.46075702,0.46714053,0.49372652,0.45231843,0.47314453
79712,0.5003152,0.53441864,0.5235471,0.50539714,0.5140326
79724,0.4504193,0.49246195,0.45825198,0.45471796,0.5142604
79731,0.43230858,0.48603648,0.44226873,0.4665199,0.46979234
79734,0.555189,0.5159598,0.5483498,0.5245545,0.5376684
79747,0.49130172,0.5324151,0.5199226,0.4990707,0.51173115
79758,0.49581757,0.47599986,0.48526922,0.45341837,0.48883462
79776,0.39737898,0.3914039,0.3887226,0.39367568,0.42281014
79785,0.52133393,0.5218581,0.5186499,0.52192837,0.5321856
79790,0.3590991,0.3874245,0.3615705,0.37726602,0.38539732
79791,0.50266343,0.54248863,0.5161851,0.53969055,0.5471503
79795,0.483247,0.48832858,0.48058137,0.49449125,0.4494483
79796,0.5125543,0.5093549,0.5187695,0.5074364,0.50731015
79797,0.552589,0.5365732,0.5286832,0.5041644,0.5341349
79799,0.5523976,0.5700364,0.56114805,0.52611125,0.5537803
79802,0.53210056,0.5417489,0.5136519,0.49426958,0.5364122
79824,0.5160503,0.5387051,0.52804697,0.513637,0.51930594
79839,0.44128537,0.4254271,0.43884325,0.41996008,0.4460838
79841,0.52958727,0.5208277,0.53676945,0.5322321,0.55025345
79847,0.5206484,0.5653366,0.5282461,0.5469139,0.51458216
79851,0.49263182,0.521975,0.49187648,0.47149447,0.46737635
79857,0.468681,0.5145788,0.46993196,0.48509052,0.47975692
79859,0.5115363,0.5078471,0.5045254,0.48078302,0.47143972
79862,0.534346,0.5660731,0.5280249,0.5181867,0.5117287
79864,0.5008941,0.50709575,0.50763613,0.48567978,0.48646364
79866,0.5371285,0.5298764,0.53888285,0.5423462,0.54012793
79878,0.5483289,0.5560646,0.554238,0.5244459,0.5403199
79879,0.53485215,0.5567835,0.5384937,0.5479063,0.5354164
79881,0.46911648,0.48356366,0.4441143,0.492404,0.44213483
79884,0.52699983,0.521495,0.5189487,0.50419676,0.50300217
79885,0.36400548,0.40099958,0.39534333,0.41365647,0.3803424
79903,0.45460442,0.4813829,0.46889812,0.4625268,0.4563316
79906,0.4861187,0.49279517,0.481722,0.45540336,0.5025708
79909,0.5252993,0.557141,0.54322326,0.5261382,0.49979603
79915,0.5419139,0.5779706,0.55874324,0.55873287,0.55195343
79922,0.41452736,0.42451927,0.4053668,0.43900365,0.42982003
79965,0.40267485,0.4255902,0.42939836,0.39010245,0.41392267
79977,0.4374261,0.46133488,0.41926703,0.44477636,0.4668262
80001,0.51768494,0.53558767,0.49545842,0.5338833,0.53559476
80004,0.4403486,0.46518186,0.44100416,0.41208315,0.44245145
80007,0.5150741,0.5546441,0.52346843,0.5117898,0.5366323
80012,0.532317,0.52756506,0.50185996,0.511551,0.532307
80019,0.43381009,0.44847462,0.4275845,0.4368774,0.43302646
80032,0.52340335,0.52812713,0.5290048,0.5322925,0.50298065
80034,0.53866845,0.50441647,0.52013934,0.51423705,0.51500547
80049,0.4662476,0.46403283,0.45869142,0.4559492,0.45019042
80050,0.43439838,0.4640536,0.43498954,0.42570987,0.42735323
80054,0.47468773,0.5226116,0.49934304,0.48647368,0.50453925
80069,0.43566027,0.44340843,0.4254709,0.44957182,0.44358394
80072,0.5276834,0.5390817,0.5322326,0.54436177,0.55741936
80079,0.54235584,0.5584944,0.54348934,0.52238333,0.54961646
80080,0.498669,0.48173416,0.5110674,0.5086153,0.5253154
80112,0.4835149,0.46045756,0.4671915,0.46898723,0.44001952
80113,0.49478802,0.48954132,0.49747056,0.49794912,0.4828771
80114,0.47323617,0.51221806,0.4944963,0.47833467,0.5059857
80128,0.5351635,0.50822973,0.5129626,0.5243099,0.49876764
80135,0.51648945,0.5150738,0.5207489,0.5184664,0.5088994
80159,0.43866962,0.46528435,0.49068135,0.4601533,0.44318336
80165,0.559611,0.55118394,0.54948324,0.5388214,0.5384426
80167,0.52816474,0.55266356,0.5406268,0.5534338,0.55386955
80168,0.44436187,0.47518063,0.469222,0.46150512,0.4365368
80169,0.5297076,0.5108965,0.509408,0.5360869,0.53580457
80179,0.4914418,0.50474226,0.47606564,0.50055474,0.50665057
80185,0.50620157,0.5195549,0.51804924,0.5125932,0.5289539
80191,0.50145346,0.5000007,0.50142354,0.50452554,0.51345575
80193,0.5103547,0.50365037,0.4844252,0.48761156,0.49999306
80204,0.540015,0.560284,0.5442112,0.5611298,0.5350565
80223,0.52018094,0.54489195,0.52889335,0.50599045,0.51341313
80233,0.5759037,0.5752787,0.5752777,0.55229944,0.56976306
80236,0.47374606,0.50669146,0.46215084,0.4909286,0.46159574
80237,0.4286118,0.4557398,0.43804628,0.43636236,0.46087518
80254,0.522344,0.52360713,0.52789915,0.5229238,0.53377867
80266,0.38857922,0.42211238,0.39573368,0.40180257,0.37856182
80274,0.42402056,0.4615148,0.42221785,0.4226456,0.44387564
80279,0.560895,0.5573846,0.5404051,0.5812436,0.55583704
80286,0.5538558,0.54927385,0.54990166,0.5378585,0.57291317
80294,0.45771042,0.46911737,0.4705581,0.5006482,0.44266552
80297,0.42342603,0.426192,0.41098908,0.40369955,0.43178326
80303,0.48673975,0.5139161,0.510596,0.46871552,0.48876467
80306,0.49729714,0.5303473,0.51313084,0.49160066,0.511253
80316,0.5397624,0.5144629,0.50547856,0.47798955,0.4970986
80320,0.5682633,0.60237044,0.5754513,0.57187235,0.57483464
80336,0.412998,0.4312555,0.44619894,0.4110454,0.39936167
80341,0.49279734,0.5085781,0.5157608,0.47801214,0.5045116
80343,0.49623474,0.52289766,0.49512577,0.4979836,0.48823583
80353,0.47658268,0.4689246,0.4620177,0.48368943,0.5181357
80357,0.4685206,0.47850978,0.47735026,0.45915663,0.47129515
80361,0.46066138,0.48813236,0.4622385,0.4834917,0.46292013
80362,0.5391,0.5508524,0.5413974,0.55059844,0.54821926
80368,0.35455593,0.37993962,0.36866096,0.40943664,0.393001
80375,0.544463,0.5627552,0.5506611,0.51521814,0.49926248
80415,0.538714,0.533087,0.524065,0.5277781,0.557238
80432,0.40478373,0.41452065,0.42139786,0.40290052,0.39415956
80434,0.4837815,0.47038683,0.48925433,0.44909984,0.48034325
80439,0.54850024,0.5707399,0.5613057,0.5588138,0.56113374
80446,0.50381553,0.5132297,0.52840656,0.50854266,0.50044197
80452,0.42990428,0.41600087,0.43770254,0.3889379,0.39372677
80478,0.49334812,0.49609426,0.49886155,0.51651293,0.5313577
80485,0.542767,0.5564914,0.53540456,0.5278997,0.53971934
80498,0.512327,0.52706355,0.5135493,0.5117836,0.527848
80517,0.379731,0.40708873,0.4040832,0.37318388,0.33917028
80524,0.5479058,0.57662684,0.5499205,0.5881755,0.539405
80534,0.52281195,0.51117516,0.49126148,0.48343208,0.49120513
80539,0.4630206,0.4758088,0.48220825,0.47928742,0.44931582
80543,0.5413164,0.53578943,0.52585715,0.5116401,0.541097
80544,0.49339098,0.5158299,0.48394814,0.48674968,0.48965475
80557,0.52951366,0.5280691,0.51243806,0.52637124,0.54302466
80560,0.51878434,0.53574795,0.5178042,0.51987153,0.5207366
80563,0.48006165,0.5193038,0.48731428,0.5195424,0.5016833
80568,0.5012927,0.50930977,0.50396895,0.50105554,0.5146041
80569,0.44615397,0.46694785,0.4320978,0.46795338,0.46359694
80575,0.55530304,0.54754573,0.5493969,0.52066696,0.53112805
80585,0.43252668,0.4735431,0.44699365,0.4158908,0.44744524
80587,0.45172012,0.4798847,0.47952387,0.45355874,0.45360637
80592,0.44802764,0.44939548,0.4233201,0.46326205,0.42639154
80621,0.50924593,0.55718076,0.5182901,0.53166246,0.5444903
80625,0.46208787,0.45109656,0.46263033,0.46631494,0.45008472
80633,0.52662504,0.5654564,0.5584149,0.5614618,0.5243414
80638,0.4317876,0.43821236,0.40529972,0.4167254,0.44247237
80670,0.48079613,0.5048858,0.48499158,0.4991733,0.47281197
80679,0.50929904,0.5310813,0.49032918,0.5174983,0.53696114
80719,0.51304317,0.524244,0.5266651,0.51358145,0.52545077
80759,0.53289545,0.5438658,0.5417129,0.5117868,0.53654563
80763,0.5828084,0.54333264,0.53741086,0.56424063,0.55147266
80768,0.3957787,0.3891354,0.39861444,0.3561887,0.4075546
80774,0.48487023,0.49070084,0.48132202,0.5072265,0.5117858
80791,0.5586849,0.5523181,0.5414889,0.5520446,0.5682034
80795,0.5258595,0.55405855,0.51336277,0.5221256,0.5249604
80804,0.5073429,0.5199836,0.50903904,0.46716988,0.5175234
80808,0.535368,0.5374011,0.5252629,0.52815753,0.51641387
80812,0.3917969,0.44184357,0.4169479,0.43247408,0.42017525
80816,0.5059689,0.5390641,0.5090856,0.55364454,0.5387763
80828,0.52316946,0.518516,0.52223945,0.52772415,0.5342282
80837,0.40387514,0.43606243,0.3735405,0.41297996,0.4235269
80857,0.5521721,0.57088506,0.5459685,0.56732893,0.5543901
80858,0.49742568,0.51152545,0.49172193,0.47374356,0.47454587
80864,0.5198535,0.5137655,0.49438953,0.518818,0.49013725
80912,0.5156639,0.49827424,0.49304053,0.51755786,0.51532036
80918,0.51587224,0.50004345,0.48866966,0.5050092,0.5194803
80924,0.51988727,0.5154103,0.50599986,0.4779895,0.4830272
80926,0.45750618,0.45281553,0.45798308,0.431311,0.46963578
80928,0.5556541,0.5821306,0.5658004,0.5713126,0.5811493
80943,0.5314261,0.5255777,0.5092229,0.54590017,0.5470505
80951,0.4763937,0.48619926,0.46686858,0.4697633,0.48408183
80955,0.39528614,0.45850942,0.43198547,0.46461195,0.45767593
80957,0.49858877,0.53672564,0.5032441,0.5300194,0.4735885
80960,0.39504758,0.43567196,0.40683255,0.43137315,0.43942022
80969,0.52701163,0.5935065,0.54109734,0.5409621,0.5396873
80971,0.4581124,0.444863,0.44142416,0.438142,0.4721912
80987,0.5079384,0.544638,0.52328223,0.4978643,0.48806256
80990,0.50140905,0.50351125,0.5134448,0.5120624,0.5182833
81010,0.50233215,0.5414952,0.52005494,0.5282064,0.5352725
81055,0.5090081,0.5218903,0.5158233,0.51045614,0.5217719
81061,0.5170769,0.5495979,0.5290126,0.53286636,0.53347224
81073,0.40591797,0.41862625,0.4134603,0.4224208,0.426023
81084,0.43231878,0.45639926,0.41307905,0.464976,0.48230392
81095,0.50940704,0.5075012,0.52224815,0.494117,0.49328184
81103,0.40316567,0.43667185,0.40469885,0.40286356,0.40059224
81109,0.44609758,0.46491653,0.42495695,0.42314517,0.42332572
81116,0.42397544,0.42888337,0.40556553,0.4407162,0.4353072
81124,0.39652127,0.42430198,0.40788025,0.40749016,0.430344
81128,0.47806162,0.48138958,0.49838275,0.46597278,0.47616383
81138,0.46722633,0.4870083,0.50089186,0.4789214,0.4888692
81148,0.4219969,0.4451558,0.42033225,0.43565956,0.41132185
81162,0.5592797,0.5654185,0.57028556,0.5367132,0.5640224
81165,0.5166039,0.50892466,0.5137374,0.49533677,0.50837743
81173,0.4640061,0.4715915,0.4596115,0.45920223,0.46976653
81182,0.4848952,0.5152333,0.4775667,0.55511,0.51062673
81184,0.45317698,0.47740564,0.46823207,0.47854632,0.48080552
81190,0.50493467,0.46788272,0.5097565,0.46033967,0.46822512
81212,0.48237714,0.46872026,0.48185918,0.49669495,0.500247
81220,0.5009554,0.4875011,0.4742032,0.49685687,0.51178765
81222,0.55752504,0.5400647,0.53441954,0.5362848,0.547838
81225,0.4772297,0.49125513,0.4828657,0.44238248,0.4523183
81241,0.54466414,0.53618306,0.53962624,0.52805716,0.54099303
81254,0.51095253,0.5074341,0.5038276,0.51024824,0.49717218
81256,0.51672775,0.55201787,0.5194246,0.53469,0.51877224
81259,0.55259824,0.59679943,0.555012,0.54820263,0.5655659
81278,0.42309874,0.45639506,0.44313717,0.4705944,0.45584333
81282,0.5001747,0.5095131,0.50765526,0.49532717,0.5128995
81292,0.5713524,0.57847077,0.576181,0.57854074,0.5751259
81294,0.531441,0.53515655,0.5407646,0.5227877,0.5070972
81298,0.43629548,0.5043734,0.4997843,0.4860753,0.4516004
81311,0.5315246,0.5281089,0.5401447,0.5496544,0.57103676
81481,0.49890023,0.48070204,0.48383626,0.47431016,0.49234977
81501,0.52494645,0.5462199,0.5042741,0.49437317,0.5103901
81530,0.50086105,0.5073624,0.47758397,0.4609148,0.52911764
81533,0.46963307,0.45566845,0.45569226,0.43662575,0.43594223
81539,0.5488928,0.55940753,0.5339506,0.5203911,0.50327975
81540,0.55999357,0.5734486,0.542206,0.555215,0.562379
81541,0.51769036,0.50774014,0.52859575,0.50450575,0.50654805
81546,0.43919182,0.44099742,0.44556123,0.42139906,0.4523893
81560,0.47039607,0.50557363,0.51549774,0.47426745,0.46783912
81562,0.47585073,0.5203098,0.4955049,0.46370608,0.48630401
81564,0.5430312,0.5524763,0.5383382,0.5576043,0.5358117
81565,0.4576892,0.4832199,0.47545612,0.5152329,0.4714302
81566,0.486594,0.4819483,0.47389695,0.4567012,0.4857669
81575,0.45060936,0.48463324,0.44916722,0.47625005,0.46273214
81577,0.5306496,0.53072256,0.51164263,0.5068021,0.5005244
81584,0.43994576,0.48694536,0.47789004,0.4671649,0.458885
81588,0.47980073,0.48070943,0.47833386,0.4557817,0.43752354
81614,0.4785777,0.51384264,0.47488838,0.49602312,0.4793222
