ticker,pred1,pred2,pred3,pred4,pred5
19388,0.50265026,0.5278457,0.48362148,0.53532016,0.516334
19393,0.5205593,0.5562362,0.5314276,0.5120151,0.572864
19397,0.46490136,0.44055942,0.4250024,0.45343664,0.46504927
19401,0.37419227,0.3879186,0.39972863,0.38645855,0.3720173
19402,0.46571362,0.44913495,0.44713557,0.465845,0.48713693
19403,0.47789943,0.482585,0.44828323,0.46644118,0.48613513
19404,0.5414225,0.55349827,0.5560317,0.5351906,0.576015
19405,0.4669576,0.48445186,0.45641702,0.4651505,0.48520562
19408,0.44214293,0.4297951,0.40624854,0.45876196,0.44972166
19409,0.5060547,0.49460477,0.47716394,0.4902801,0.48683068
19413,0.5210544,0.5189053,0.49207655,0.5346736,0.5059409
19416,0.49821022,0.5051376,0.4885927,0.48903742,0.48420823
19433,0.53732675,0.5207847,0.51448023,0.5257838,0.53392136
19454,0.49378362,0.5010406,0.4687041,0.49775162,0.4992782
19455,0.4696546,0.46910593,0.44759008,0.46701434,0.47174636
19456,0.4993835,0.51029617,0.49010986,0.4948867,0.49946654
19460,0.46337765,0.4459454,0.45622653,0.44329253,0.43045568
19476,0.51278704,0.54927605,0.5270619,0.54754394,0.552767
19479,0.44163314,0.4626044,0.45314318,0.42185476,0.42316037
19483,0.3762031,0.3381033,0.35979614,0.35341924,0.3549697
19484,0.5378531,0.5554618,0.55055606,0.5191355,0.5305786
19485,0.51261437,0.49598986,0.4819173,0.51677823,0.48805696
19486,0.40442127,0.40621644,0.40634918,0.40725735,0.4064147
19488,0.54057443,0.5519331,0.5265056,0.51326615,0.52332526
19489,0.49886826,0.51566166,0.50667316,0.49998036,0.50694495
19494,0.46414247,0.45094272,0.4553368,0.44755903,0.46910974
19495,0.48087505,0.47636703,0.46190488,0.49559745,0.5052068
19496,0.5534893,0.5957644,0.59468573,0.54701746,0.5110761
19497,0.49474135,0.50774467,0.49260637,0.4954865,0.53059816
19499,0.47646058,0.4914923,0.46956798,0.48951072,0.5026973
19500,0.5235369,0.53360194,0.49901006,0.53091675,0.5108251
19501,0.48959994,0.52152276,0.505233,0.5037684,0.50954777
19502,0.5327096,0.5909512,0.56276274,0.53176075,0.5344952
19505,0.48311868,0.49585927,0.41829184,0.4732326,0.4623507
19506,0.57046133,0.5525349,0.553241,0.5299205,0.57614803
19533,0.55091363,0.59819186,0.536283,0.58521146,0.55912894
19534,0.5886037,0.57440543,0.5707004,0.5899384,0.58722085
19540,0.6181356,0.6451876,0.57988816,0.6396791,0.64770794
19541,0.5788684,0.5826176,0.56858164,0.5601935,0.5914151
19542,0.48009062,0.47610763,0.44297165,0.48298725,0.50070775
19544,0.399674,0.3658939,0.35796118,0.34941775,0.3686995
19547,0.5026149,0.51556265,0.47478122,0.48581272,0.48311234
19549,0.4752926,0.4939545,0.45931014,0.4632699,0.46695098
19555,0.3974667,0.42210963,0.39049563,0.38581645,0.40954578
19556,0.49765924,0.51475143,0.50452864,0.501461,0.49294046
19559,0.47929153,0.5091407,0.4737891,0.4848461,0.52939874
19560,0.49880108,0.53516096,0.50142246,0.5398509,0.52602243
19561,0.5311255,0.5560185,0.532191,0.5503463,0.5525337
19565,0.517478,0.5192556,0.52051955,0.5129534,0.5308867
19566,0.5409642,0.5518804,0.5084432,0.53784263,0.57635885
19568,0.48205256,0.49093992,0.44886225,0.4900905,0.4779335
19575,0.5131302,0.54398346,0.52379227,0.55071545,0.5515419
19576,0.5057415,0.5085428,0.50374573,0.4524299,0.47306073
19577,0.48079693,0.468387,0.4747151,0.47405085,0.53023285
19579,0.50546664,0.5138608,0.508327,0.484343,0.50430536
19585,0.52991045,0.5392038,0.5169047,0.53673977,0.5413051
19592,0.4827147,0.49815193,0.46706238,0.49246424,0.48601958
19593,0.51862544,0.543124,0.5348563,0.5090548,0.55753666
19599,0.5449706,0.5172683,0.5053049,0.50130653,0.5137191
19606,0.5495117,0.56624687,0.5579913,0.5612329,0.5840017
19616,0.537731,0.5521489,0.49635494,0.50787663,0.55781245
19620,0.49854752,0.5007607,0.48556015,0.48418486,0.51207745
19624,0.3960942,0.3999904,0.41170314,0.3701226,0.39215422
19628,0.5054583,0.5156016,0.49710488,0.4983924,0.50485545
19632,0.48481736,0.48550096,0.46344334,0.51082563,0.52839464
19635,0.48434082,0.4825543,0.4859695,0.50293326,0.5314555
19636,0.6156652,0.6237751,0.6028915,0.5992012,0.5890198
19644,0.5246273,0.5346954,0.48913768,0.5009112,0.5321035
19648,0.40148905,0.39061147,0.39109132,0.39186257,0.3874745
19649,0.4373937,0.48837355,0.4635208,0.48869294,0.4891311
19653,0.582154,0.57156104,0.5588888,0.5439934,0.57776403
19654,0.48887914,0.48158765,0.45375276,0.47396272,0.46119952
19655,0.5415669,0.5562786,0.56695807,0.5564177,0.5732761
19657,0.53475815,0.5534437,0.5264058,0.5703975,0.55241865
19659,0.50134504,0.49377117,0.49196416,0.50243974,0.5275654
19679,0.5393712,0.53241557,0.5343543,0.5289109,0.5398881
19680,0.3991262,0.42190284,0.41073552,0.41671854,0.39869666
19681,0.48643187,0.4879837,0.481907,0.53074485,0.5009995
19682,0.4743848,0.4826839,0.4613722,0.51909655,0.48232204
19721,0.5387773,0.57543594,0.5310973,0.57681835,0.54465955
19746,0.41580752,0.39241326,0.39657757,0.40625307,0.430375
19751,0.5236058,0.52399164,0.50754035,0.5470615,0.5330989
19778,0.49083412,0.46608555,0.4741895,0.4585981,0.49277827
19788,0.49332708,0.47798547,0.47997087,0.46140623,0.48026207
19794,0.5562037,0.53725713,0.4932507,0.5316205,0.5350743
19797,0.5080179,0.519873,0.4973136,0.5203235,0.5408463
19803,0.43357927,0.48241702,0.4612596,0.45233566,0.428166
19807,0.50581336,0.46304354,0.47047865,0.49810258,0.5032032
19808,0.4845524,0.5304577,0.49650717,0.53006655,0.5500905
19811,0.39419052,0.4094809,0.39600223,0.41649687,0.41730437
19812,0.48670733,0.5004912,0.4957743,0.48039368,0.46675178
19813,0.53415424,0.55586445,0.55198514,0.5315376,0.5319976
19814,0.58086926,0.6021308,0.5784346,0.5885148,0.59809947
19818,0.5505318,0.5707969,0.5246813,0.5657287,0.5683198
19822,0.5362566,0.5488381,0.5396461,0.5848603,0.55936676
19824,0.52834725,0.6020881,0.55913323,0.5748361,0.56530535
19825,0.51945096,0.5202351,0.50912035,0.5109634,0.509913
19826,0.53421855,0.53104204,0.51212317,0.5320933,0.52705914
19828,0.5324465,0.52311254,0.50355935,0.5138285,0.53100586
19831,0.55269283,0.53881514,0.5254626,0.5703876,0.53915167
19832,0.41499388,0.449557,0.4357497,0.3979498,0.3923982
19833,0.48508054,0.56029284,0.53104115,0.4927796,0.51119304
19835,0.5288049,0.5061016,0.49005178,0.5380077,0.5237378
19838,0.46449706,0.46093622,0.4338881,0.4647821,0.46474943
19847,0.54188764,0.56425285,0.5476647,0.5408134,0.5452105
19849,0.43536556,0.46994722,0.44679284,0.42789587,0.4444527
19850,0.40474433,0.39745292,0.39125374,0.3990662,0.38927144
19851,0.51521266,0.5054328,0.48404893,0.49274665,0.51132196
19854,0.5024995,0.50456554,0.47462615,0.49498972,0.5249066
19859,0.54673415,0.52588874,0.52576035,0.52842957,0.5254151
19862,0.43197387,0.4199842,0.4021768,0.42335317,0.4265712
19880,0.5116981,0.50348943,0.5019729,0.51726806,0.5412584
19892,0.45724472,0.4822387,0.48430184,0.4548999,0.46652085
19893,0.4730709,0.5039014,0.46760958,0.5073762,0.5002419
19894,0.51055,0.5066935,0.48931307,0.54748785,0.508559
19898,0.50581646,0.50232506,0.50601035,0.48710597,0.5115055
19919,0.49714565,0.51846045,0.47390315,0.49964276,0.53788596
19928,0.5056739,0.50634146,0.4756586,0.51949036,0.5307299
19930,0.5665326,0.5808239,0.5527513,0.55993783,0.56666964
19935,0.41300973,0.38845247,0.38054433,0.40797296,0.3987332
19937,0.533498,0.5240114,0.5148113,0.5386065,0.54750997
19938,0.48487002,0.526052,0.5000461,0.49214295,0.5128422
19939,0.5157532,0.51215523,0.5020817,0.49180523,0.52114064
19944,0.56840134,0.6009559,0.55406976,0.5883422,0.5898709
19945,0.46051952,0.49864626,0.44681737,0.4708094,0.45964208
19946,0.4946963,0.4735181,0.4558894,0.4866996,0.4965672
19947,0.51823676,0.5262961,0.5104447,0.4874169,0.51220065
19948,0.47217265,0.48044512,0.48779953,0.45991626,0.46167666
19952,0.4968482,0.5424008,0.5326862,0.5011995,0.49388176
19953,0.4820145,0.47813648,0.4461161,0.5014489,0.51935303
19956,0.57046914,0.5766676,0.5641283,0.57136583,0.5800197
19962,0.5076339,0.51097304,0.51120305,0.525904,0.5189784
19965,0.43937573,0.44106588,0.42378315,0.42943352,0.41389683
19969,0.52954304,0.5402117,0.5062258,0.5222836,0.5475309
19973,0.4037203,0.40418842,0.3657589,0.38339448,0.4038521
19978,0.45807076,0.4782982,0.44529602,0.4547153,0.43805182
19979,0.48375246,0.47691187,0.4281614,0.48028108,0.49154094
19985,0.5006338,0.50501466,0.47755563,0.5461705,0.5075063
19986,0.5036192,0.5605394,0.50872886,0.5059093,0.5083602
19993,0.4798635,0.4799526,0.463662,0.46406844,0.47220874
19994,0.55015874,0.56080997,0.53579175,0.5732771,0.52716804
19995,0.4629085,0.4739082,0.44007528,0.4745228,0.46159393
19996,0.5236368,0.51584584,0.5109642,0.52535486,0.5284317
19997,0.41661865,0.46691006,0.4360259,0.4184853,0.4520512
20053,0.5414286,0.55187035,0.51926464,0.5229606,0.57746667
20057,0.49525422,0.51455444,0.48955598,0.4886436,0.5190323
20058,0.43118066,0.45074663,0.4179477,0.4138837,0.43856218
20059,0.48587197,0.488447,0.46369296,0.5311105,0.5043266
20062,0.5395189,0.5586842,0.54207313,0.54340243,0.5543969
20064,0.6559498,0.6641752,0.6409093,0.6628399,0.6745763
20065,0.47852397,0.49832588,0.47653022,0.5105664,0.47535288
20067,0.43943045,0.44566515,0.45575088,0.43891793,0.44578373
20072,0.5187396,0.48707473,0.49673638,0.4908707,0.5139182
20082,0.5113554,0.5086361,0.51115716,0.5405843,0.5556002
20094,0.52701235,0.48878384,0.5084049,0.4612745,0.52690536
20101,0.36818445,0.36937386,0.3616392,0.35547763,0.36098027
20114,0.60983485,0.6228102,0.6131118,0.6261974,0.61376125
20115,0.50263315,0.48891613,0.44188482,0.5138104,0.48205665
20117,0.48360488,0.51361406,0.48161194,0.48495173,0.52308756
20120,0.46467367,0.499196,0.4528803,0.46522507,0.4793878
20126,0.50848335,0.4875192,0.51748353,0.48990834,0.5263698
20130,0.4627943,0.49295205,0.44377702,0.46039385,0.4773035
20134,0.5161456,0.5444932,0.50234383,0.5071527,0.5244908
20135,0.42073923,0.41556898,0.3838806,0.41069755,0.39310196
20137,0.49319515,0.48301005,0.4548379,0.51167506,0.5041581
20138,0.4767205,0.48580617,0.5057684,0.49152297,0.4864755
20143,0.5058486,0.5022739,0.4875001,0.50571775,0.48875433
20145,0.6495839,0.6680528,0.63311696,0.67857295,0.67812264
20146,0.44509575,0.46330747,0.4478271,0.46594617,0.4612355
20147,0.5024442,0.51538867,0.4780359,0.47945842,0.4999393
20150,0.40629444,0.40147564,0.40972722,0.40718475,0.4246751
20153,0.46047795,0.4816211,0.47049543,0.50045425,0.49777016
20154,0.4178935,0.42160147,0.41466168,0.40189505,0.41708565
20161,0.43999156,0.4493763,0.42820692,0.47164118,0.44592673
20163,0.4461392,0.42104638,0.42671493,0.41870975,0.44921225
20169,0.4337377,0.44848457,0.43859822,0.43675393,0.42766052
20171,0.52657753,0.5097558,0.53763986,0.5022217,0.503465
20173,0.5022036,0.5093703,0.47944623,0.50274956,0.47605306
20178,0.46910647,0.46960157,0.46405017,0.45325488,0.47076255
20179,0.5091451,0.5236001,0.49450484,0.5029449,0.5173759
20181,0.4916361,0.47844017,0.4336465,0.48120034,0.4757536
20187,0.5287692,0.5460733,0.50007224,0.5311882,0.5160869
20188,0.51316065,0.49936298,0.5071447,0.5146983,0.5041526
20189,0.55880034,0.56545436,0.5385163,0.5527674,0.5818171
20190,0.5427377,0.5320379,0.55436593,0.5705338,0.5657892
20193,0.43854558,0.4493422,0.43912512,0.43899736,0.435205
20194,0.5182098,0.540561,0.521489,0.51557344,0.53151786
20195,0.54297465,0.5257766,0.5016709,0.5435824,0.5072493
20196,0.46131527,0.4539591,0.4566489,0.44970134,0.47381884
20204,0.46794638,0.4455861,0.44050243,0.45895022,0.4305902
20207,0.44806942,0.4261097,0.40817246,0.4247553,0.44360852
20238,0.46906707,0.45694423,0.44951,0.44642705,0.44934487
20253,0.5110028,0.5589291,0.50266707,0.5410047,0.54208356
20269,0.5220477,0.52266157,0.5124085,0.5507407,0.53152895
20277,0.5223252,0.51718247,0.48552027,0.5313865,0.5289021
20280,0.48858812,0.49790394,0.46717104,0.49669486,0.49362707
20281,0.44684228,0.42639613,0.44718784,0.43257204,0.43642333
20285,0.41667187,0.42084727,0.42925528,0.44319025,0.41590706
20287,0.54798114,0.5331603,0.50490665,0.5450295,0.5588298
20288,0.41911548,0.4172184,0.39370936,0.40322977,0.4392561
20290,0.4933323,0.53100926,0.50880706,0.5261448,0.4963689
20292,0.541865,0.5443953,0.5064214,0.5513185,0.5324634
20294,0.45204812,0.46589798,0.432631,0.4692851,0.4242898
20295,0.51559466,0.53414154,0.5159894,0.5014103,0.5035393
20297,0.5022115,0.51450175,0.50533605,0.5252736,0.50322527
20305,0.5034648,0.5202155,0.504732,0.52105635,0.5061365
20307,0.53152233,0.54406893,0.5455808,0.5635515,0.5769858
20310,0.46258765,0.46170685,0.4347397,0.46459475,0.4788186
20312,0.47994262,0.451967,0.46572068,0.46769202,0.48612607
20315,0.4606966,0.47533664,0.43629527,0.49032015,0.4773478
20318,0.51721203,0.5452626,0.5127616,0.51814586,0.5412712
20325,0.5484451,0.54553497,0.5306663,0.5257494,0.5269431
20331,0.44393972,0.40481594,0.42147616,0.39883283,0.41391268
20332,0.50989723,0.50859874,0.5447451,0.5012379,0.5048289
20333,0.5640191,0.5573022,0.56239694,0.5542542,0.56677794
20336,0.46935531,0.5255411,0.49813047,0.47525346,0.5192265
20338,0.47151387,0.49399585,0.47010395,0.528467,0.50742006
20339,0.45587334,0.46008933,0.43783158,0.46802664,0.4435248
20341,0.5493152,0.57592213,0.5524544,0.5464409,0.5614657
20342,0.49823266,0.4966836,0.47810182,0.5014391,0.50240296
20344,0.4833266,0.509159,0.47265658,0.4889502,0.46629304
20347,0.5537974,0.5318271,0.5227756,0.5530217,0.5635542
20354,0.51031387,0.53609264,0.51083434,0.50210327,0.5119043
20357,0.49478045,0.5180213,0.49574295,0.4914971,0.4872903
20358,0.38336936,0.39090872,0.39826316,0.38979504,0.3901562
20365,0.45090955,0.4759685,0.46068615,0.4555775,0.48421347
20381,0.46151218,0.4665023,0.46225443,0.44824055,0.4813167
20391,0.52116996,0.5418468,0.54844457,0.521685,0.5266065
20395,0.540102,0.52327204,0.5282507,0.5260983,0.5615391
20397,0.34450814,0.36071116,0.38625434,0.3830577,0.39064124
20399,0.5024566,0.5232743,0.51325333,0.45707336,0.47922236
20402,0.4027674,0.3911379,0.3771366,0.3625751,0.40911984
20404,0.5030113,0.51937324,0.5164855,0.5291232,0.5265073
20406,0.4578449,0.43652835,0.42135486,0.41129002,0.42928696
20412,0.39896592,0.42298657,0.3874075,0.37705985,0.3699791
20415,0.508772,0.51648396,0.502126,0.5352107,0.5243932
20419,0.4007913,0.37073413,0.37328812,0.37818784,0.40539587
20420,0.52113533,0.50681216,0.50407606,0.5314457,0.523702
20422,0.41226444,0.39883542,0.41391534,0.3896975,0.39614826
20427,0.5063948,0.5392529,0.49817753,0.5123305,0.50282276
20430,0.5482787,0.5479009,0.563764,0.5360145,0.548849
20437,0.38894522,0.40242726,0.3877027,0.4120062,0.42180246
20438,0.50989014,0.52409273,0.5167143,0.53170294,0.51700544
20439,0.40256968,0.403422,0.40732548,0.40034062,0.41570428
20447,0.5153316,0.5246297,0.51847947,0.54567987,0.5422521
20451,0.43193257,0.45726508,0.40106317,0.4434126,0.43588603
20452,0.45693585,0.47617972,0.4710387,0.4419826,0.45174003
20464,0.44854847,0.45596775,0.43332165,0.4422358,0.48059803
20465,0.51599056,0.5287709,0.5059744,0.53064954,0.5368457
20468,0.48786327,0.49658003,0.47685903,0.4919684,0.49194762
20469,0.525245,0.5524479,0.5303322,0.5547163,0.55396986
20471,0.5254324,0.5276938,0.50384384,0.512576,0.4811458
20482,0.52198946,0.5348447,0.53728807,0.5477806,0.5146624
20512,0.50691545,0.5154341,0.51443493,0.5488738,0.5540775
20522,0.5652462,0.5608452,0.5327842,0.58942944,0.56967366
20545,0.4114691,0.3789154,0.3848986,0.3913889,0.39904827
20552,0.590521,0.60866237,0.5597896,0.5665705,0.5781742
20561,0.46697697,0.4849365,0.44978985,0.45847335,0.4535177
20566,0.39489353,0.3864178,0.37520766,0.3905413,0.39902315
20567,0.58665186,0.6183935,0.60663605,0.5917973,0.58923185
20572,0.43557397,0.4078219,0.3940566,0.39936906,0.3849522
20576,0.43015873,0.48025075,0.452071,0.45660582,0.46942773
20578,0.45896292,0.4447102,0.42081308,0.4660719,0.41505858
20580,0.47596005,0.48384765,0.4311518,0.48589024,0.50052804
20581,0.58556706,0.61083674,0.57901627,0.6123511,0.56446934
20583,0.48709467,0.47478136,0.45981792,0.5071722,0.48731655
20598,0.52942306,0.54317284,0.5076118,0.5453868,0.57746744
20599,0.45387715,0.47918138,0.45377645,0.47754136,0.5018453
20600,0.4249254,0.42532763,0.41157764,0.39139184,0.38944426
20601,0.4291622,0.48270655,0.43411702,0.44949853,0.45303428
20607,0.45807803,0.4618427,0.43488166,0.47203436,0.45804358
20609,0.37726176,0.40104717,0.38155466,0.36115927,0.37819886
20612,0.5012415,0.4660188,0.43228588,0.47806826,0.46205577
20613,0.42920557,0.47695035,0.4024364,0.48920482,0.44469762
20614,0.39903936,0.41486517,0.41034427,0.393954,0.41262454
20618,0.48056337,0.48825258,0.46395802,0.49289012,0.47726196
20623,0.3953254,0.42524827,0.37985948,0.38137478,0.38352662
20630,0.44876656,0.40944523,0.3969735,0.41014585,0.394832
20632,0.5464331,0.5637049,0.5438974,0.52378345,0.55109954
20633,0.43430796,0.47029334,0.42759255,0.44587874,0.4079215
20636,0.5104953,0.5632687,0.48645267,0.5276688,0.54200745
20637,0.39822078,0.40651742,0.3912044,0.4180326,0.36850986
20638,0.39774898,0.3708575,0.37215507,0.37477428,0.37802288
20639,0.5241245,0.5520489,0.51814306,0.5075699,0.5203912
20640,0.47313106,0.4600658,0.4678735,0.48567995,0.47597674
20641,0.5236868,0.5577976,0.5126357,0.54215294,0.5328478
20644,0.39382282,0.38214445,0.39325398,0.36835498,0.39364225
20645,0.4146674,0.39001483,0.3932885,0.4056739,0.41238144
20646,0.51535803,0.5415735,0.500174,0.49158052,0.52423567
20647,0.5901433,0.6428741,0.6067002,0.61530656,0.6207845
20648,0.5219859,0.5254605,0.5280615,0.52077395,0.5337281
20649,0.5238044,0.5446312,0.48884195,0.51090354,0.5457118
20652,0.5395531,0.5132264,0.4897782,0.50565684,0.5234402
20653,0.4327093,0.44694012,0.4297465,0.43429676,0.43497798
20654,0.53500575,0.5552037,0.5081355,0.53893745,0.5202797
20655,0.4134554,0.43624607,0.3977152,0.44297284,0.43939003
20656,0.514658,0.5399511,0.5101817,0.52786964,0.5003185
20657,0.4924141,0.5413902,0.52128947,0.5284926,0.5538274
20658,0.5432637,0.5156594,0.50695133,0.5136358,0.5600253
20659,0.55924875,0.58522826,0.55598176,0.56882834,0.606797
20660,0.4959276,0.4900656,0.47839725,0.5189783,0.51296335
20661,0.4949575,0.50798684,0.47992903,0.48420048,0.46619585
20662,0.52374953,0.5411749,0.51164794,0.54420614,0.5794394
20663,0.5030482,0.46454418,0.47016573,0.4609424,0.43253297
20665,0.42006367,0.43100697,0.42288506,0.41783664,0.42269084
20666,0.4128846,0.45632014,0.40204298,0.42290854,0.44321203
20681,0.46321425,0.46956348,0.42842025,0.4452666,0.45687202
20682,0.508539,0.5227675,0.49745736,0.49999312,0.50280654
20721,0.5273555,0.5149867,0.47209567,0.508577,0.5143227
20726,0.48460948,0.4802776,0.46625313,0.4831697,0.48713702
20727,0.5234182,0.4894209,0.46757048,0.50343615,0.48636803
20750,0.49738166,0.5206928,0.5167607,0.52215534,0.5371309
20751,0.47005707,0.49151394,0.45348805,0.46515167,0.49229008
20764,0.51583105,0.54276556,0.5366339,0.55292845,0.54737175
20780,0.50155866,0.5036728,0.4835277,0.47643748,0.46379057
20787,0.4444034,0.46263045,0.43848583,0.47789586,0.44886264
20791,0.5635919,0.5607383,0.55336547,0.54531,0.5706439
20794,0.4005312,0.42941973,0.4107044,0.41897735,0.425599
20796,0.47716138,0.44625136,0.43264437,0.48990577,0.4928868
20798,0.38974416,0.3913702,0.3886296,0.42858022,0.419903
20801,0.4670949,0.45929894,0.45274362,0.46789476,0.44803038
20816,0.56709635,0.58451986,0.56098723,0.59050435,0.54021716
20820,0.42141107,0.4323729,0.42126262,0.46544483,0.47823185
20832,0.52978504,0.4942967,0.5265569,0.5196919,0.5430437
20834,0.4430815,0.47001162,0.47312403,0.42693898,0.4448347
20841,0.42708862,0.43570966,0.41436285,0.40477455,0.424713
20843,0.53528255,0.5208548,0.51998264,0.52485996,0.48950714
20848,0.4716092,0.47739327,0.4732027,0.4632303,0.46421587
20851,0.42220035,0.43201095,0.46537232,0.41677228,0.44612277
20867,0.43231222,0.4590746,0.47586188,0.48548582,0.52604043
20876,0.46240357,0.46587527,0.4417733,0.44994652,0.46694714
20884,0.43379733,0.43121654,0.4156101,0.4246261,0.40888327
20887,0.39263213,0.44183245,0.3915955,0.4068507,0.40570006
20891,0.5042184,0.52499795,0.4978721,0.5035651,0.5191629
20892,0.5425881,0.5344525,0.5317122,0.5160341,0.5031224
20893,0.59706724,0.62191,0.5873065,0.59887964,0.58591187
20894,0.49451128,0.48653057,0.48300624,0.49216083,0.51804614
20898,0.5089955,0.538151,0.5321011,0.50415844,0.5418407
20902,0.5479815,0.5488909,0.5382021,0.5141342,0.53546995
20908,0.31055418,0.31107086,0.308676,0.31433183,0.295348
20915,0.4931779,0.49931198,0.49607375,0.4908334,0.4896559
20916,0.49908248,0.4842627,0.4719595,0.4888609,0.489837
20919,0.4652289,0.44764945,0.44934073,0.45392507,0.46548694
