ticker,pred1,pred2,pred3,pred4,pred5
50286,0.52845764,0.53523266,0.5057879,0.5167699,0.52533215
50550,0.5447546,0.5482859,0.5376548,0.53669757,0.5067661
50606,0.53635883,0.51740575,0.5034853,0.5041196,0.4907109
50623,0.45587677,0.46479675,0.46239847,0.4390819,0.4737582
50788,0.54579085,0.5309985,0.5026241,0.52881116,0.50147223
50789,0.5455853,0.5141908,0.514752,0.5022475,0.49119896
50876,0.605566,0.60195804,0.5807556,0.5962651,0.5934171
50948,0.60814893,0.6037029,0.5793152,0.61209196,0.6051654
50972,0.51806545,0.52292335,0.48856637,0.47209296,0.51327634
51086,0.5805755,0.5924745,0.57174087,0.569521,0.5609
51263,0.5002142,0.5012735,0.5266881,0.51972073,0.49687523
51369,0.5437091,0.53390056,0.53513855,0.519304,0.53689337
51423,0.5408748,0.53310084,0.50619495,0.5520222,0.5372321
51625,0.5667818,0.5634692,0.54514694,0.57049733,0.57173485
51633,0.57033837,0.56368077,0.54141295,0.5704082,0.52079463
51692,0.46769986,0.4632293,0.45596182,0.47708014,0.45321912
51829,0.45066753,0.4778987,0.45451254,0.44225827,0.44744563
51925,0.51796824,0.51415396,0.5196455,0.49281874,0.49035263
51960,0.51842886,0.5110266,0.5126015,0.51579094,0.5118009
52038,0.46451965,0.4935179,0.47511524,0.4620776,0.44917378
52090,0.545998,0.5474198,0.51728517,0.51594883,0.5192175
52230,0.5427416,0.54321665,0.54538417,0.5046356,0.5251533
52250,0.50373805,0.55315244,0.50462806,0.555656,0.520142
52329,0.54345447,0.5525099,0.5218805,0.4940807,0.4907804
52337,0.5232195,0.5558255,0.54923797,0.5378076,0.5465261
52396,0.48903766,0.51056,0.48805887,0.49803925,0.47485712
52476,0.5540004,0.55288386,0.5277119,0.5256197,0.50512844
52695,0.57033515,0.58952576,0.5613371,0.58577144,0.54915035
52708,0.50445056,0.502561,0.50566465,0.49655747,0.49188507
52716,0.5760252,0.58988464,0.57530403,0.57153165,0.5971666
52813,0.544422,0.56674165,0.55507576,0.5404872,0.5499806
52898,0.5104793,0.53255904,0.4921706,0.507524,0.48181337
52936,0.4765242,0.5093957,0.45775273,0.51759356,0.4919033
52978,0.5019829,0.52262384,0.52567303,0.50580055,0.52790916
53065,0.49456623,0.5018408,0.48666525,0.47029975,0.44472352
53074,0.55266815,0.54009205,0.53767496,0.5566148,0.51018226
53110,0.50220364,0.5588201,0.50287116,0.5235429,0.5512591
53197,0.5069707,0.55057865,0.5313713,0.50059855,0.53634703
53225,0.48816198,0.44369096,0.4489308,0.4967866,0.4329424
53373,0.4298399,0.4588933,0.46574137,0.4520224,0.50062734
53604,0.49037153,0.5115044,0.47689822,0.5317946,0.52229416
53613,0.55051655,0.56807995,0.5445548,0.53879756,0.57513463
53640,0.5289494,0.556079,0.49617404,0.5143424,0.5320017
53663,0.5417818,0.5420959,0.5388457,0.5424986,0.5361215
53859,0.5368644,0.5526308,0.5414843,0.5363969,0.5436451
53866,0.5077987,0.5266165,0.4745245,0.50165373,0.48792803
54114,0.5453039,0.52881473,0.49571052,0.5404117,0.53041947
54148,0.5804224,0.5792193,0.5755792,0.5842473,0.58964556
54199,0.5467853,0.5792177,0.5501488,0.57111967,0.55631846
54244,0.4834025,0.48636687,0.49099115,0.44563892,0.4787703
54253,0.5484896,0.55414814,0.53247344,0.54134315,0.5393561
54578,0.5238715,0.5372269,0.5016377,0.4880627,0.5473793
54594,0.512648,0.53032553,0.5350394,0.46686757,0.49807054
54675,0.38895738,0.4044765,0.3868342,0.38877016,0.3898844
54704,0.5080499,0.51010543,0.4870356,0.48146608,0.49892777
55001,0.5695083,0.58430624,0.5676317,0.599065,0.5933455
55212,0.5469593,0.5396121,0.54135907,0.5641562,0.53515327
55213,0.5123412,0.5265941,0.49690565,0.51731294,0.51351905
55511,0.5649035,0.56665826,0.5536076,0.5664851,0.5722119
55597,0.4857259,0.52751863,0.50889486,0.5285224,0.5049745
55678,0.59529144,0.5945139,0.59527475,0.614126,0.61780244
55976,0.52892476,0.52669334,0.51003027,0.50764346,0.5405696
55993,0.41146734,0.4385787,0.40981427,0.44499132,0.45458505
56223,0.5419781,0.55656797,0.53144264,0.5597242,0.5540416
56274,0.5075979,0.51609033,0.4975146,0.53251827,0.5340767
56573,0.5137983,0.5590235,0.52917343,0.5389811,0.53046757
56611,0.54135513,0.54349315,0.5292517,0.5510027,0.53641194
56710,0.3839667,0.36736208,0.3842894,0.35252744,0.34530446
56822,0.48574144,0.5071041,0.4749181,0.51313746,0.4974479
56945,0.5384273,0.5300551,0.5277335,0.5688733,0.5664075
57007,0.5375091,0.5546432,0.53402483,0.5504188,0.5663819
57154,0.51827365,0.5037475,0.51126975,0.51688683,0.4951423
57330,0.45001942,0.45003924,0.43084952,0.43914297,0.44400895
57509,0.5281064,0.53305286,0.5163533,0.48148158,0.4806344
57534,0.49425945,0.5086971,0.4849121,0.50800896,0.5039038
57568,0.5455971,0.6056155,0.54846555,0.56423897,0.5480857
57665,0.5100271,0.521686,0.51533747,0.51775587,0.5382812
57808,0.5311956,0.5591715,0.55381423,0.53246164,0.48488462
57809,0.53205,0.53495586,0.5250211,0.5054207,0.5065956
57817,0.5377149,0.52783227,0.5179905,0.51201296,0.54445386
57904,0.5076402,0.51878947,0.49231687,0.49468344,0.4979252
57913,0.45169318,0.4528715,0.46587282,0.44063953,0.46929312
58246,0.5444924,0.54059124,0.5206614,0.53337437,0.54619914
58318,0.5252196,0.5193277,0.4814837,0.4990483,0.49189582
58334,0.5383851,0.52329075,0.49909568,0.510973,0.50702274
58421,0.46349907,0.43750566,0.4270894,0.44451842,0.43233943
58501,0.57564145,0.5863949,0.57952446,0.58343697,0.56394124
58560,0.52208567,0.563353,0.5215434,0.5411766,0.5273359
58675,0.5534039,0.5350901,0.5002565,0.5261099,0.53110856
58683,0.5601882,0.5655772,0.5458812,0.54275066,0.56460243
58771,0.48839298,0.47716936,0.48935688,0.47557294,0.43984914
58819,0.56932735,0.52954996,0.5422661,0.53066623,0.5014802
58836,0.47427076,0.50576025,0.48909363,0.5177659,0.5117268
58975,0.46506706,0.50828797,0.46408525,0.5217144,0.49675965
59010,0.51170844,0.46884155,0.4773943,0.50174904,0.46750563
59045,0.5757928,0.6015451,0.5532355,0.5736696,0.57772714
59089,0.52172375,0.5393465,0.52089876,0.5209615,0.4881907
59176,0.52916896,0.5234954,0.5060039,0.53480196,0.5074716
59185,0.54847735,0.54172873,0.53371286,0.5253636,0.5084449
59192,0.5555809,0.58158433,0.52531207,0.5881664,0.5567717
59248,0.47022086,0.487763,0.46819806,0.48498717,0.50873893
59256,0.44449243,0.47221732,0.4729448,0.4633017,0.4374302
59328,0.52289534,0.5629445,0.5126024,0.5260402,0.5195577
59396,0.54935205,0.5683492,0.5263982,0.5493016,0.54807544
59408,0.5485756,0.52273643,0.52000713,0.530903,0.5278929
59459,0.55511916,0.5540518,0.55305636,0.5651133,0.5371278
59467,0.51661086,0.52895147,0.5079884,0.46663326,0.49999186
59483,0.42374128,0.42131627,0.4057131,0.42502004,0.43398637
59600,0.50686646,0.5006301,0.48146895,0.5244865,0.5034071
59619,0.5242196,0.5244385,0.5002151,0.5064668,0.5088033
59627,0.3877534,0.40290716,0.4077598,0.4137332,0.4191957
59774,0.59202105,0.60588443,0.57376766,0.58313376,0.53564066
59871,0.37078464,0.36900932,0.37050733,0.34167874,0.3327792
60038,0.46541968,0.498663,0.45060563,0.48121053,0.44299123
60097,0.59673697,0.5825818,0.5761288,0.57804203,0.57177436
60098,0.50122994,0.5380252,0.4961266,0.50935626,0.48086676
60186,0.5581988,0.55249286,0.5401285,0.5382449,0.54927224
60206,0.53041255,0.5312515,0.51831365,0.5379669,0.52551216
60442,0.56539667,0.579292,0.55632865,0.5719935,0.56128013
60468,0.5099963,0.48772362,0.5003236,0.50390285,0.482308
60506,0.58941644,0.5748175,0.54305077,0.5346109,0.49926892
60580,0.46795502,0.49604377,0.46096534,0.47151154,0.47738606
60599,0.51805687,0.5390253,0.5097362,0.5673999,0.53557897
60628,0.5158946,0.519975,0.5091008,0.48475087,0.50612324
60687,0.606454,0.61784697,0.5792333,0.6123586,0.61058354
60709,0.48300144,0.46505284,0.45802137,0.4582712,0.4485104
60871,0.4834723,0.5259663,0.4863625,0.5212706,0.51099336
60898,0.4452897,0.51190025,0.45733055,0.48046777,0.43635565
60943,0.53420955,0.5595852,0.5417096,0.5606182,0.57899857
60986,0.5098348,0.5093654,0.49880138,0.484145,0.48060152
61146,0.50151324,0.5123832,0.5131801,0.52375376,0.54612815
61188,0.53023285,0.51689774,0.5273818,0.51089233,0.5076748
61209,0.46712545,0.4747376,0.46810097,0.4638495,0.45757428
61241,0.5218516,0.55403,0.52726555,0.53407633,0.5241693
61269,0.5278225,0.5510802,0.52248746,0.53499293,0.51289606
61313,0.56501734,0.6110672,0.57850254,0.59542644,0.58350587
61399,0.595211,0.60906273,0.5839243,0.60332215,0.5883547
61487,0.4807485,0.4995957,0.47894457,0.510369,0.4883426
61496,0.5241504,0.5703856,0.5383624,0.50410974,0.52384675
61508,0.40742445,0.43543977,0.40169698,0.41704583,0.4280611
61516,0.5389081,0.5624397,0.52515835,0.54261523,0.51861835
61567,0.5282111,0.5585057,0.5157451,0.5742362,0.5641135
61621,0.5305653,0.5245183,0.52285534,0.48844373,0.5312154
61700,0.36923477,0.37641454,0.37370026,0.3753264,0.37714595
61743,0.55703884,0.55088234,0.55263203,0.5687072,0.58034474
61787,0.42096445,0.47325033,0.40101478,0.43820658,0.444603
61807,0.4821888,0.5356961,0.46417773,0.5318221,0.5298736
61815,0.50926435,0.53184736,0.5069809,0.53684783,0.5503628
61946,0.5973078,0.5674906,0.56645304,0.57213837,0.5275073
61955,0.47582477,0.50136036,0.48606452,0.5154283,0.47579908
62033,0.57131195,0.6159919,0.5731661,0.5885752,0.57806003
62042,0.4728675,0.52316415,0.48146242,0.49838504,0.524419
62092,0.47218698,0.50323516,0.46159825,0.4784997,0.45448425
62148,0.56258786,0.55673265,0.5671905,0.5582459,0.5699731
62228,0.4803819,0.506698,0.47669506,0.4803495,0.47407207
62308,0.52191204,0.5623483,0.51640904,0.5456163,0.5230462
62341,0.53177255,0.5633656,0.5189186,0.5285576,0.54589677
62368,0.53882265,0.5799691,0.59116125,0.5470387,0.5722916
62376,0.5777673,0.5760521,0.58236605,0.5854466,0.5877109
62383,0.5401653,0.55848616,0.5565948,0.5469742,0.5817516
62498,0.584738,0.5830998,0.59367764,0.5959381,0.5855139
63079,0.52287513,0.509324,0.481084,0.48352027,0.49936914
63125,0.57328284,0.5922962,0.5752492,0.56565094,0.5814468
63132,0.4758783,0.49149254,0.46614596,0.46972105,0.50062317
63159,0.4356978,0.46497953,0.4323426,0.46201336,0.44292656
63335,0.5138153,0.5142073,0.516326,0.5203144,0.53816575
63467,0.60448056,0.62547,0.568717,0.58189064,0.5843369
63546,0.3801917,0.38414067,0.36954576,0.3723102,0.3893521
63714,0.46035963,0.48391724,0.46671385,0.49479675,0.5037447
63715,0.4977697,0.5333484,0.5209937,0.46858093,0.46110904
63765,0.5671104,0.5709099,0.54418147,0.55271333,0.55450165
63773,0.49845466,0.5041009,0.4821783,0.4668644,0.4692913
63781,0.51820123,0.5221033,0.5097151,0.5095292,0.49760273
63829,0.44438374,0.43544343,0.4414047,0.45093554,0.4683223
63830,0.60296047,0.58871037,0.57918465,0.62397623,0.5809965
64020,0.45925787,0.47000545,0.45230255,0.46933892,0.47588792
64186,0.58009404,0.5920776,0.5777539,0.59045744,0.586447
64194,0.5236751,0.5581667,0.509869,0.5083833,0.51038414
64282,0.5503393,0.5488821,0.52457726,0.5325081,0.53673756
64311,0.56034577,0.5622845,0.5659624,0.56615734,0.56452453
64390,0.5418288,0.561662,0.5490273,0.5806316,0.57995665
64450,0.52500856,0.5564325,0.53100973,0.56743467,0.5828319
64486,0.5566622,0.60291445,0.5795646,0.5943401,0.60122424
64557,0.52962434,0.51540315,0.5159906,0.5077639,0.4599596
64742,0.43742186,0.46414205,0.43596324,0.45099825,0.4397351
64785,0.50027984,0.5087384,0.46078995,0.49509308,0.46208325
64822,0.44426703,0.45784357,0.43260857,0.4331986,0.41881686
64899,0.43779624,0.4638223,0.4481736,0.40961495,0.35478702
64929,0.49559698,0.5371446,0.50717956,0.49623618,0.53445274
64936,0.5424682,0.581021,0.5330625,0.57802135,0.5570637
64961,0.5560786,0.5441034,0.5321501,0.55156857,0.53148454
64995,0.56492585,0.55921686,0.54645234,0.56601155,0.57266927
65008,0.51435155,0.54731053,0.52566516,0.49401924,0.53477836
65154,0.58787394,0.6000589,0.55410075,0.58627623,0.5901473
65270,0.5197037,0.5843808,0.5307003,0.56968695,0.5588325
65285,0.4947035,0.5153036,0.4856281,0.48955616,0.45135507
65294,0.4856606,0.5189023,0.46804342,0.48875228,0.50303924
65306,0.5277403,0.5132389,0.4896646,0.54330343,0.5146413
65307,0.5940315,0.62466156,0.59515554,0.6186284,0.61659795
65330,0.51826656,0.54088044,0.53134483,0.5040888,0.51377153
65365,0.49082297,0.4965586,0.50364804,0.4884874,0.47003633
65402,0.54371446,0.5823578,0.5382663,0.53865415,0.5520538
65541,0.48764995,0.4894773,0.47962323,0.49112502,0.49635765
65584,0.40766403,0.43811843,0.4268712,0.40003675,0.3720891
65700,0.44013435,0.47563222,0.4444042,0.4391186,0.45050225
65752,0.47878888,0.51240104,0.48750862,0.4681883,0.4845056
65875,0.5368548,0.54962105,0.550722,0.5447324,0.5464888
66093,0.5111799,0.53115135,0.5375053,0.5348092,0.5273655
66157,0.59726524,0.59100944,0.5536657,0.58195657,0.5574147
66181,0.58727354,0.5785514,0.5739831,0.5767994,0.6026996
66245,0.5330646,0.53694034,0.4993496,0.50957614,0.47898233
66325,0.5042681,0.5091169,0.46756586,0.5045227,0.52095187
66376,0.54120815,0.5621534,0.5189205,0.5133042,0.51749766
66384,0.44982123,0.45346028,0.45926037,0.47819823,0.46403214
66617,0.4722627,0.47908574,0.47736883,0.4802899,0.4894352
66683,0.5069306,0.49191105,0.4809443,0.49982664,0.5469303
66739,0.52268183,0.5578663,0.525865,0.55014837,0.5692301
66800,0.55606276,0.5767664,0.55195355,0.57868767,0.56108177
66852,0.45721138,0.49515665,0.4791612,0.47333294,0.49658054
67029,0.3749892,0.38030156,0.3618996,0.36908692,0.37400556
67360,0.5105064,0.55515623,0.51039743,0.5484737,0.5226402
67467,0.55428237,0.5955381,0.5789113,0.564868,0.5542716
67838,0.5040043,0.49456996,0.49535432,0.48199433,0.4939102
67847,0.573414,0.53905565,0.50076133,0.5452297,0.53243846
68144,0.57754856,0.58951867,0.5622513,0.6021718,0.59209174
68145,0.47015756,0.48401558,0.469594,0.4586756,0.47052416
68196,0.45699596,0.44643977,0.417857,0.44216862,0.4359271
68276,0.41124007,0.41142228,0.40776515,0.40526184,0.44567496
68292,0.47287267,0.47341588,0.45736164,0.47281528,0.45808047
68320,0.45852745,0.46760133,0.45683813,0.44918758,0.42003664
68591,0.53284985,0.5606722,0.5387151,0.5449249,0.4962671
68718,0.4782502,0.51772594,0.48847678,0.5152578,0.46102634
68830,0.54821634,0.5381146,0.53255916,0.5548848,0.53756654
68857,0.5430598,0.51814985,0.52959174,0.50288016,0.5461151
69032,0.56470174,0.557312,0.5448653,0.5385178,0.5357222
69199,0.49414104,0.51529056,0.4858378,0.5179632,0.5071217
69550,0.5092175,0.50317645,0.48632866,0.5069018,0.49160442
69586,0.52333975,0.5327442,0.52663827,0.52979213,0.5368114
69649,0.5819152,0.5893552,0.5781438,0.5993871,0.5715454
69796,0.46363217,0.46200672,0.45030484,0.48057055,0.48641402
70033,0.54920876,0.5696458,0.55712533,0.57171166,0.5233895
70092,0.5413053,0.53593254,0.5172655,0.5068778,0.47500345
70228,0.4540535,0.47616678,0.43940854,0.47306317,0.4755703
70308,0.5384184,0.5419486,0.53254247,0.53635764,0.5365728
70332,0.49856216,0.5219977,0.4993027,0.5264759,0.5115299
70500,0.56412596,0.57864654,0.54149896,0.55238324,0.57299095
70519,0.582339,0.6074568,0.5873308,0.58442193,0.5825938
70536,0.5424787,0.63686264,0.5823728,0.58358836,0.6379583
70578,0.55473745,0.55906624,0.55631393,0.5426534,0.5416934
70704,0.48263764,0.5163467,0.4876135,0.4626725,0.5169861
71175,0.59803224,0.59870285,0.5777987,0.59743327,0.5811234
71176,0.47500664,0.49363953,0.46984503,0.47534728,0.4695435
71191,0.45637873,0.4657217,0.42857245,0.41681933,0.4665608
71271,0.5072677,0.54507256,0.50623816,0.5157929,0.5152344
71475,0.49002615,0.5236367,0.49215558,0.49809557,0.5199086
71563,0.6012679,0.58068043,0.59391916,0.60788995,0.5842718
71837,0.49126694,0.49932376,0.45262742,0.44193345,0.49910852
71942,0.32755566,0.34811187,0.33384183,0.33714324,0.32724532
71985,0.5190516,0.52109253,0.52019924,0.5123032,0.50452375
72119,0.47187454,0.46083644,0.43890685,0.41999176,0.44026187
72304,0.5768211,0.5952474,0.54316884,0.57598376,0.6042516
72338,0.4686946,0.51762766,0.51412416,0.50567377,0.51527154
72494,0.41558182,0.4319663,0.41113886,0.43625334,0.41861662
72611,0.3517157,0.377628,0.364696,0.33504522,0.36513576
72696,0.4775605,0.50850314,0.45392576,0.46828982,0.48849487
72726,0.54890454,0.579708,0.5387597,0.5465196,0.5441281
72980,0.48882684,0.48537806,0.47583455,0.49285653,0.4916697
72996,0.56614244,0.56612766,0.56281066,0.58896255,0.56362635
73139,0.5387427,0.54016197,0.5161935,0.5587996,0.54686004
73219,0.4633981,0.51249653,0.47141773,0.491799,0.4628709
73809,0.57241523,0.5632394,0.543002,0.5714663,0.544956
73817,0.32118848,0.31953955,0.31232604,0.29441905,0.28713858
74406,0.5389143,0.5373063,0.5342671,0.52678674,0.5402812
74500,0.42297292,0.42755786,0.42672503,0.39669567,0.41559055
74740,0.4772389,0.52412254,0.4959485,0.4959972,0.5246995
74836,0.41669303,0.40789282,0.39645657,0.39669394,0.40950808
74908,0.40558782,0.4409945,0.43251792,0.4310754,0.4071847
74932,0.4725697,0.4440567,0.4374137,0.47923216,0.4564452
75033,0.54245734,0.5185162,0.5141178,0.5328566,0.53002083
75034,0.54548967,0.60647315,0.5581785,0.59421456,0.5910732
75069,0.43110794,0.48486382,0.43623298,0.4488627,0.43716267
75070,0.5501701,0.5499925,0.5031317,0.51891285,0.49044845
75100,0.5126651,0.53987926,0.51675045,0.50299263,0.5116286
75104,0.44459152,0.4486303,0.4475358,0.43683428,0.40848345
75107,0.52364117,0.55671483,0.5190765,0.57780224,0.58630157
75175,0.5152745,0.50447935,0.482496,0.51735944,0.48123506
75182,0.5081779,0.5194717,0.51906633,0.514808,0.55698013
75186,0.56455106,0.57040304,0.5566602,0.587799,0.5621937
75215,0.552894,0.5358091,0.5118797,0.56150323,0.5635896
75222,0.5378865,0.52726936,0.5394112,0.5236028,0.53519285
75224,0.5463639,0.5554405,0.54849887,0.5286767,0.5232996
75233,0.5184112,0.52044535,0.50961584,0.52487797,0.51099545
75241,0.4828456,0.5294312,0.4588056,0.5115264,0.4962011
75261,0.54707414,0.55593204,0.5155878,0.5512682,0.5182744
75272,0.4159387,0.44916245,0.4415385,0.42986503,0.44231892
75285,0.5501712,0.54553986,0.52103287,0.52157205,0.47844115
75316,0.48062256,0.48819706,0.4672244,0.46535537,0.45616937
75320,0.4380802,0.4696738,0.45278502,0.43264887,0.44587883
75326,0.49310005,0.48865807,0.49664557,0.46790165,0.41559765
75342,0.53847903,0.5662573,0.5350446,0.53092307,0.5312136
75447,0.520882,0.51503557,0.51852244,0.551877,0.5327982
75460,0.5274085,0.5577387,0.5286004,0.54564446,0.55197465
75470,0.52014244,0.5030833,0.524427,0.4985856,0.5043378
75489,0.5457486,0.561938,0.54189277,0.51962394,0.54150325
75509,0.5462344,0.55932647,0.51970416,0.55467415,0.5677452
75510,0.44717413,0.474849,0.4621776,0.44876114,0.4541707
75517,0.46287432,0.48801398,0.46351925,0.4692361,0.46567845
75526,0.56704766,0.58130145,0.5601816,0.60985667,0.6046234
75527,0.4826135,0.48441324,0.43918437,0.49780142,0.5284281
75556,0.40837047,0.40589327,0.37960145,0.41315156,0.42622283
75573,0.52387077,0.5679003,0.5169987,0.5483729,0.54381806
75577,0.4994402,0.4855733,0.46804813,0.46366125,0.49361
75578,0.4470295,0.48856655,0.45265412,0.4429041,0.43339783
75591,0.5150226,0.563365,0.52923954,0.5027539,0.5056785
75596,0.49972865,0.48500043,0.48981875,0.47599205,0.43835703
75603,0.47667757,0.48724434,0.4850395,0.49507836,0.45621288
75605,0.52181596,0.5197433,0.5475378,0.555533,0.49749675
75607,0.5328751,0.56112695,0.5519458,0.5431559,0.54179025
75646,0.51904714,0.52449733,0.5155814,0.50417167,0.5257901
75649,0.5226078,0.53400373,0.49642518,0.5210646,0.49161255
75654,0.56871647,0.55672896,0.529582,0.552436,0.543743
75672,0.48984212,0.46503738,0.44597948,0.48022655,0.50037265
75694,0.46116245,0.5252573,0.4622888,0.49521613,0.49960095
75714,0.4063174,0.39535078,0.41614804,0.4107051,0.40859145
75734,0.44718328,0.472667,0.45388445,0.46224627,0.45967847
75754,0.4545415,0.45284906,0.43615082,0.47157973,0.4549657
75825,0.5855126,0.6205042,0.5724716,0.59897614,0.5849741
75828,0.51923937,0.5142709,0.50247455,0.5276465,0.5234474
75831,0.52208245,0.5424467,0.52461517,0.5362894,0.56205094
75853,0.4645344,0.4951294,0.48759788,0.4572438,0.47393593
75854,0.52636397,0.5481689,0.52160704,0.5452914,0.53902566
75860,0.51036125,0.5310254,0.5140276,0.54720426,0.52647877
75905,0.46872213,0.4803509,0.453037,0.49796376,0.5113365
75906,0.4997069,0.5686643,0.5158171,0.5465799,0.5424559
75912,0.5259274,0.5070983,0.51605153,0.50315374,0.4823917
75976,0.5136583,0.5381819,0.5021502,0.51574963,0.5438822
75985,0.5182321,0.504521,0.5249765,0.5172289,0.4958228
76020,0.48821008,0.4941652,0.47678855,0.47753868,0.4585201
76038,0.45432258,0.4430266,0.45535257,0.48733586,0.4909153
76052,0.45156634,0.45063296,0.40651554,0.41142568,0.41564554
76076,0.48917484,0.5302356,0.5033791,0.5283322,0.5238048
76081,0.5307909,0.5638353,0.5186958,0.5029168,0.5516402
76082,0.500077,0.5449365,0.5127832,0.5024405,0.5155455
76095,0.46720138,0.5043015,0.44912416,0.46717772,0.48679546
76100,0.48598686,0.48961547,0.49656722,0.45305386,0.48503998
76123,0.45159775,0.46118048,0.43655416,0.43284082,0.45537812
