ticker,pred1,pred2,pred3,pred4,pred5
76020,0.485283,0.48308635,0.45290858,0.4650918,0.49720615
76052,0.5324194,0.5312475,0.5304654,0.514236,0.5035515
76076,0.53151155,0.53417546,0.49615043,0.5160703,0.52330714
76081,0.5485151,0.5722657,0.53780925,0.5791205,0.55773234
76082,0.5450382,0.55554724,0.51986754,0.5696796,0.5260912
76091,0.547561,0.5437146,0.54255086,0.5319185,0.5582025
76095,0.52743477,0.54457736,0.5331046,0.49689966,0.53187364
76099,0.6512136,0.66026574,0.63487643,0.6762313,0.68778205
76100,0.50487506,0.535959,0.49384248,0.529009,0.49985415
76123,0.48262852,0.5169625,0.48550934,0.49343285,0.49862644
76127,0.49456275,0.49087393,0.49551812,0.47570804,0.4776588
76128,0.48115364,0.49456117,0.4844935,0.4991376,0.4783358
76135,0.5779182,0.54846203,0.5573172,0.5526862,0.5330716
76136,0.5941551,0.5899412,0.5843771,0.5836201,0.5733111
76138,0.55272233,0.53380513,0.5516544,0.5252333,0.53958416
76139,0.52686524,0.5189447,0.52833337,0.5199325,0.5365903
76148,0.48723438,0.5244402,0.51147854,0.5273661,0.48872176
76149,0.58045757,0.58393437,0.5711418,0.59228724,0.5875737
76185,0.5643923,0.5636524,0.57313,0.5398451,0.55441326
76195,0.43071392,0.43961003,0.43414763,0.41224954,0.4529946
76201,0.49592444,0.507511,0.5021687,0.4828431,0.49464834
76202,0.4693703,0.49459016,0.46879226,0.4654841,0.47852805
76207,0.50728756,0.498082,0.48386896,0.47665322,0.5177649
76215,0.52384067,0.50242364,0.53218114,0.53376997,0.49662402
76217,0.4693492,0.4550885,0.47353977,0.455586,0.46498537
76219,0.5534008,0.60649794,0.59099907,0.5722146,0.5799557
76223,0.49247047,0.47535205,0.4941819,0.46867982,0.4990228
76224,0.5529647,0.5512253,0.5546588,0.5378058,0.53332037
76226,0.51044947,0.5145999,0.55678374,0.53415567,0.54705495
76230,0.49850968,0.5184922,0.5208699,0.48774022,0.4955487
76234,0.5823994,0.58760107,0.56451744,0.5755873,0.55595636
76261,0.46143493,0.48451108,0.49230495,0.47387224,0.48903623
76266,0.5574088,0.5532155,0.55292344,0.55388457,0.57573324
76274,0.47585985,0.5230031,0.49222285,0.5172579,0.50682974
76279,0.54555655,0.5311578,0.54182315,0.53136444,0.52062064
76282,0.5160269,0.51964587,0.5010128,0.51293963,0.5142047
76310,0.4404095,0.43611035,0.41201398,0.43053865,0.44999957
76330,0.49186665,0.5276493,0.4804788,0.43971312,0.47985813
76331,0.5709975,0.52404934,0.53930587,0.54630417,0.565545
76355,0.51055056,0.4767012,0.4819643,0.52620864,0.4949298
76359,0.57356536,0.5711452,0.55313206,0.5682447,0.55232024
76360,0.4075633,0.3980788,0.4107424,0.4133041,0.39398468
76383,0.557062,0.56012493,0.5433598,0.5085493,0.5303547
76391,0.5002434,0.5240261,0.4800392,0.5018952,0.5002707
76392,0.5224404,0.53133476,0.51519036,0.5427776,0.5545006
76415,0.45969024,0.51825017,0.47916943,0.49540564,0.46544516
76435,0.41798154,0.4292556,0.42572778,0.4317246,0.44081366
76461,0.5417648,0.53644377,0.5316977,0.5075549,0.51406306
76477,0.5596409,0.5832805,0.57055885,0.59467477,0.58550334
76478,0.54042333,0.51734173,0.52001935,0.53166205,0.5362573
76489,0.5038665,0.5004228,0.51509005,0.50553125,0.53171456
76504,0.5037952,0.52249444,0.5151444,0.5213367,0.54038733
76515,0.49527916,0.5215548,0.50562084,0.5052313,0.49031582
76529,0.53842705,0.50444084,0.54151237,0.49954915,0.50746906
76532,0.41754276,0.47573653,0.42172512,0.43929043,0.4444506
76544,0.38982233,0.40060636,0.3906799,0.3790921,0.39413092
76553,0.4792347,0.49166468,0.49630454,0.5016501,0.53385437
76565,0.5013863,0.533954,0.49134997,0.50726485,0.5115718
76568,0.42777947,0.48671687,0.43524837,0.44423595,0.46253967
76573,0.54622954,0.5300852,0.5226583,0.50066787,0.4826784
76582,0.48548922,0.5163575,0.49327457,0.4818012,0.5016651
76584,0.5002351,0.50095755,0.4885587,0.47407332,0.4915119
76586,0.525403,0.5352595,0.5280867,0.5107229,0.5313035
76591,0.48878956,0.49310517,0.4798791,0.49402443,0.49972087
76605,0.55135804,0.54217917,0.5583758,0.5500718,0.5590211
76613,0.56608856,0.57932967,0.5673465,0.588121,0.5487159
76614,0.5293754,0.53539973,0.5357884,0.5006279,0.5226501
76619,0.4916155,0.47880125,0.44250765,0.46339253,0.4818189
76624,0.5002253,0.52167076,0.51519245,0.48778465,0.4897393
76638,0.45625705,0.46121323,0.4528232,0.48077184,0.45415142
76639,0.47993928,0.48390636,0.4545185,0.41955307,0.47634315
76644,0.47428516,0.47473076,0.4690796,0.4794171,0.47121617
76661,0.54017496,0.525542,0.51353127,0.45875672,0.5074352
76671,0.49824962,0.5329075,0.5079925,0.51886564,0.53022224
76672,0.50074744,0.4918005,0.48358014,0.5035632,0.5082786
76684,0.55314964,0.55389076,0.54497504,0.53358525,0.537372
76686,0.51892185,0.5523958,0.53024775,0.5546972,0.56969863
76695,0.52748543,0.5382022,0.5440278,0.5121888,0.52520835
76697,0.5400769,0.55041665,0.5410404,0.5133994,0.53847796
76708,0.5487928,0.55729276,0.5811006,0.53851515,0.5419649
76709,0.5590978,0.5799232,0.5360436,0.5396271,0.55076355
76711,0.5062074,0.5117531,0.48866454,0.5222259,0.5339779
76712,0.5319477,0.54292595,0.53909785,0.53618526,0.5440078
76721,0.5072403,0.53048116,0.5097556,0.5477933,0.5183369
76722,0.5452154,0.57165146,0.51510733,0.57292,0.5612745
76732,0.5190146,0.5091043,0.53550005,0.48698562,0.48179066
76744,0.5669074,0.59484136,0.6030324,0.56113386,0.58265215
76750,0.54731464,0.5461312,0.55060595,0.53642154,0.5663469
76752,0.4971479,0.5038095,0.48930827,0.49224004,0.46234196
76788,0.49476403,0.52768356,0.5090052,0.5320587,0.50830084
76795,0.5347893,0.52877504,0.5079179,0.5284679,0.50411344
76798,0.50603986,0.5212364,0.50239855,0.5080239,0.52073604
76804,0.5430528,0.55830175,0.5593439,0.54588705,0.5368656
76837,0.5253493,0.52921677,0.5278113,0.49003524,0.50457054
76838,0.54425186,0.53548574,0.5462171,0.55290365,0.55160373
76839,0.48640966,0.48998907,0.49544728,0.49499533,0.49629906
76841,0.50139135,0.50198156,0.51296073,0.49140194,0.48658612
76843,0.40942335,0.4196232,0.4369897,0.4451697,0.43905315
76847,0.46826744,0.45752513,0.47493145,0.45280844,0.47446197
76856,0.5435148,0.5340268,0.56290406,0.5481245,0.5624374
76858,0.48121065,0.50436234,0.46906754,0.43639025,0.45724407
76868,0.4378558,0.4793329,0.456358,0.48491013,0.4787509
76869,0.50594467,0.5129521,0.49050304,0.5475794,0.54730695
76879,0.38376966,0.38317883,0.39160946,0.37364277,0.37686303
76888,0.48816124,0.4900762,0.48482528,0.5055515,0.4994044
76892,0.5169489,0.5421765,0.5452714,0.5060156,0.5269026
76927,0.5426252,0.50984764,0.506854,0.5015306,0.50693876
76934,0.5995374,0.61817247,0.5955831,0.64111084,0.6261906
76945,0.45422012,0.48130417,0.4630652,0.47880435,0.48372757
76946,0.4992326,0.5193254,0.49657637,0.4615449,0.50260234
76960,0.4489384,0.450445,0.42734283,0.40737396,0.40297815
76963,0.45423353,0.45425138,0.4383656,0.46239358,0.43477982
76978,0.55478954,0.50324327,0.5380812,0.52668625,0.5320888
76980,0.55454814,0.580138,0.55021435,0.5781128,0.5608221
76999,0.5155475,0.51702136,0.48392472,0.49459383,0.5049056
77004,0.43631452,0.46855223,0.4441144,0.44333965,0.43798262
77007,0.48455176,0.48696318,0.47763145,0.48725107,0.4947533
77011,0.47807717,0.49059048,0.4855214,0.47798923,0.49629444
77037,0.5248352,0.52985674,0.5316677,0.5288594,0.5395623
77043,0.46106777,0.48389158,0.5078382,0.50612926,0.5082171
77045,0.52842885,0.5428414,0.54588354,0.5380852,0.5183624
77090,0.49564406,0.49731398,0.47935906,0.50227743,0.5005929
77114,0.5538645,0.55094063,0.50840455,0.52128154,0.5406693
77117,0.51864105,0.5096889,0.52066267,0.5372252,0.51011705
77120,0.5562615,0.5587276,0.54572636,0.54407185,0.55017895
77157,0.5455266,0.5370345,0.5369588,0.49946544,0.5122863
77158,0.46792236,0.5047407,0.46671465,0.4386911,0.47253817
77165,0.51936287,0.5120618,0.516803,0.48770636,0.49317065
77173,0.48344806,0.5061211,0.48996297,0.4703962,0.47370592
77175,0.46511617,0.479329,0.4777645,0.44907507,0.4838772
77178,0.53218275,0.5198141,0.5210076,0.48807886,0.49451238
77182,0.5299206,0.53228694,0.517328,0.5428088,0.5481269
77186,0.49710193,0.49965537,0.48855576,0.5064433,0.50068295
77191,0.5479696,0.52808195,0.5538361,0.5655983,0.56707364
77202,0.4262583,0.44443554,0.44366354,0.44221103,0.46166277
77205,0.5077963,0.5076192,0.48572898,0.50242794,0.495745
77208,0.5161644,0.50904316,0.4851591,0.49357888,0.50231224
77217,0.5066871,0.54704773,0.5054267,0.48420632,0.50505376
77235,0.4048907,0.41299716,0.3934104,0.38853022,0.37696305
77236,0.51997435,0.52322483,0.484048,0.48696512,0.49315637
77256,0.5233561,0.53365654,0.52393293,0.52448004,0.557944
77259,0.44330016,0.46512005,0.44484198,0.456805,0.49082357
77264,0.5051018,0.5151975,0.49727464,0.50667125,0.52001137
77271,0.5418628,0.5413845,0.5383485,0.54271036,0.52531785
77274,0.58960587,0.5341743,0.5584143,0.5485051,0.56868523
77279,0.4408298,0.4675273,0.46466953,0.4411272,0.4478324
77281,0.5515032,0.5250509,0.549632,0.52844876,0.5418754
77282,0.5044376,0.5129153,0.5011443,0.5230983,0.5615092
77289,0.5653338,0.5831845,0.5860631,0.5596381,0.56872
77292,0.5457911,0.52558786,0.5343655,0.5287797,0.5244696
77300,0.55099356,0.5474829,0.5323073,0.527952,0.5316802
77327,0.5211372,0.5695208,0.5439448,0.50252527,0.5139951
77338,0.5740883,0.5778496,0.571479,0.5864059,0.57607013
77340,0.52516556,0.527789,0.5324332,0.53870404,0.4984233
77354,0.44248858,0.4660263,0.454935,0.4561926,0.44298628
77357,0.5718666,0.5647776,0.55667824,0.5638256,0.5601061
77366,0.5035757,0.47837445,0.48110703,0.4352421,0.45970845
77379,0.39897728,0.4226394,0.4157864,0.4553701,0.44537386
77393,0.49425408,0.51209223,0.49891642,0.48508868,0.47301275
77413,0.48521608,0.4824629,0.47844467,0.49709967,0.47943902
77415,0.590607,0.5718841,0.5788435,0.5656682,0.5647053
77418,0.5462343,0.5314275,0.5406069,0.57780457,0.5298238
77420,0.5222406,0.5269098,0.5121003,0.5330622,0.51287323
77421,0.51480335,0.5133691,0.51766187,0.5437828,0.535786
77425,0.42788026,0.45117593,0.45566308,0.46996734,0.44506434
77437,0.45968717,0.47279653,0.44565183,0.41480854,0.39213932
77447,0.38976476,0.40838066,0.41237065,0.44127625,0.42620572
77453,0.4370251,0.43122426,0.43184185,0.45303226,0.436574
77461,0.5290231,0.5023546,0.51617116,0.48919025,0.49412584
77462,0.53412163,0.545969,0.5424232,0.50557214,0.52765983
77478,0.47315615,0.47502294,0.46219492,0.46606445,0.49266133
77481,0.5430308,0.5723742,0.5542939,0.5801806,0.58306104
77486,0.508848,0.4954088,0.4860408,0.49210867,0.49128246
77488,0.45106757,0.48503226,0.46911702,0.43048358,0.4474251
77496,0.52974004,0.52745473,0.52548194,0.5285869,0.537672
77501,0.4556362,0.4581322,0.45139894,0.45482147,0.48784256
77505,0.4644083,0.5138923,0.50221306,0.4787827,0.47963747
77507,0.52844685,0.5284564,0.5280074,0.4792212,0.5276105
77515,0.50214785,0.5382147,0.51755583,0.4821586,0.5080197
77516,0.51535124,0.51295024,0.520899,0.48692206,0.50546867
77519,0.48835036,0.47905406,0.46193218,0.49675047,0.45503893
77520,0.5460861,0.5572591,0.55403465,0.533323,0.5487625
77521,0.5029936,0.46735772,0.4915267,0.48524258,0.47251186
77526,0.49622372,0.49640042,0.49691334,0.45944443,0.52543056
77528,0.47910792,0.48822525,0.48401862,0.45239148,0.4891166
77530,0.51139766,0.5267498,0.5024301,0.52209586,0.52064604
77582,0.46708146,0.5307778,0.48565093,0.5106267,0.512302
77584,0.50490755,0.504209,0.49528363,0.4465119,0.4692084
77585,0.46133736,0.45683098,0.45160472,0.48103935,0.4748886
77595,0.56047916,0.56114,0.5464409,0.5312596,0.5590353
77599,0.41828898,0.42418537,0.380586,0.3971848,0.4175663
77605,0.5482675,0.5320293,0.53306687,0.52595586,0.53462136
77606,0.5559373,0.54123604,0.51716834,0.5225925,0.5158451
77610,0.51469475,0.5353747,0.5236475,0.5041527,0.5344585
77629,0.49457586,0.50181156,0.51041955,0.5097741,0.50606877
77630,0.46661484,0.5054738,0.44236815,0.45237106,0.4767315
77637,0.53281623,0.5355776,0.5070496,0.51318425,0.5154851
77643,0.55367476,0.5356207,0.5504723,0.540679,0.54146415
77649,0.5438789,0.5661561,0.56320053,0.557789,0.5891817
77659,0.5378727,0.5250166,0.5246041,0.52347565,0.54557186
77660,0.512578,0.5748056,0.5521639,0.55725676,0.56639403
77661,0.50659525,0.49992505,0.50904685,0.5077792,0.50388986
77668,0.5266482,0.49481216,0.52511483,0.5122286,0.5308974
77669,0.53096443,0.5382724,0.5229101,0.52869886,0.5199219
77679,0.5161653,0.5040744,0.51113474,0.45591366,0.48656702
77683,0.5167281,0.5195228,0.50598097,0.48460275,0.50013155
77699,0.5114755,0.52370644,0.5255408,0.4960313,0.5402095
77702,0.5619076,0.5664304,0.5810211,0.54730326,0.57819724
77722,0.50308967,0.50150377,0.48662928,0.5171899,0.50507766
77730,0.5460227,0.5613557,0.5115999,0.5420468,0.5490089
77763,0.52110827,0.5648425,0.5238827,0.5668046,0.55958456
77768,0.5240019,0.5249112,0.51393867,0.52132714,0.51233023
77780,0.53463924,0.5292259,0.5288129,0.53563213,0.5397839
77785,0.5136614,0.53002715,0.5127237,0.5367127,0.5262502
77787,0.5353577,0.5766705,0.5791859,0.57843614,0.550525
77790,0.47963774,0.529698,0.50939065,0.5134818,0.5271791
77830,0.43203193,0.49392128,0.44455612,0.41979742,0.46737385
77855,0.46293315,0.46131888,0.46019045,0.45150545,0.4363554
77862,0.47255808,0.50201476,0.46839973,0.4674175,0.50342464
77868,0.5056995,0.5115707,0.47525352,0.5051544,0.4890503
77889,0.46839598,0.47843432,0.49873602,0.44712615,0.4736276
77892,0.33623406,0.3851612,0.3670308,0.38797843,0.3543883
77897,0.484676,0.4818189,0.47990227,0.5153866,0.51083016
77900,0.47725153,0.49309105,0.48501992,0.4667907,0.46118817
77902,0.48410532,0.4762793,0.50127417,0.52129287,0.52384585
77917,0.43340728,0.42286438,0.41853273,0.40054122,0.42936254
77918,0.565476,0.5746066,0.55967224,0.54343975,0.54275066
77971,0.5789658,0.5510551,0.5362959,0.53681225,0.5384912
77973,0.3485203,0.34795386,0.3751271,0.35975134,0.3387655
77982,0.49689072,0.51823163,0.5079265,0.47916144,0.49297142
78001,0.56105065,0.5877287,0.5629244,0.5385731,0.5654426
78015,0.5560973,0.54457915,0.536497,0.5347083,0.5296418
78018,0.43630177,0.45220456,0.4546975,0.42110285,0.43334204
78033,0.56319493,0.54458743,0.5709117,0.56440395,0.571957
78034,0.52596056,0.5192075,0.525598,0.5107468,0.52481943
78038,0.49260056,0.50591296,0.49684197,0.48505855,0.4846574
78044,0.53302133,0.54464924,0.52167726,0.5056142,0.5198954
78050,0.43782684,0.4022711,0.4154619,0.38320783,0.39786786
78051,0.4231284,0.4247753,0.43928072,0.4426915,0.41262922
78054,0.4965378,0.50280803,0.50579035,0.46066174,0.4961384
78062,0.5307068,0.52326536,0.5525194,0.49692264,0.5283718
78066,0.54346865,0.56725216,0.5411113,0.55668736,0.5608562
78068,0.51774746,0.5365972,0.53530896,0.47916782,0.5035783
78071,0.45669198,0.44546682,0.4527382,0.43651977,0.47863004
78073,0.43296236,0.44556853,0.41872874,0.42861155,0.45104414
78077,0.5708513,0.5695753,0.5607583,0.5672964,0.56170315
78081,0.47168702,0.49304533,0.48941955,0.504049,0.50491184
78082,0.43790105,0.46926358,0.48067898,0.5068683,0.5023806
78091,0.46070647,0.4616113,0.4658573,0.42667937,0.45263407
78137,0.5071571,0.523355,0.495871,0.48252708,0.52514386
78139,0.5130759,0.5167324,0.52391124,0.5094838,0.49944592
78147,0.44897035,0.45796353,0.46894547,0.43165168,0.44238797
78156,0.5748638,0.5675577,0.5649522,0.5749486,0.58199394
78170,0.5509574,0.53858113,0.5124433,0.5417815,0.586298
78172,0.56459165,0.5673042,0.57282066,0.5514928,0.58186364
78186,0.50373834,0.5561026,0.50468785,0.54584974,0.5634727
78189,0.5007631,0.5139638,0.5141858,0.5050476,0.48273742
78193,0.5433145,0.5685364,0.5508004,0.5862467,0.5778798
78195,0.45511186,0.46383467,0.4449721,0.42256874,0.456677
78200,0.5012892,0.525542,0.52772075,0.526244,0.51672214
78211,0.49480614,0.507759,0.47853363,0.48047692,0.46901968
78213,0.48959082,0.48492682,0.47058612,0.46853352,0.4833257
78216,0.54427403,0.578879,0.56557894,0.56490016,0.58234894
78217,0.41864637,0.44914547,0.4268929,0.44431943,0.45134065
78451,0.53568524,0.55043596,0.53033274,0.5276011,0.5293318
78664,0.5423275,0.52454996,0.5360069,0.5040157,0.5383504
78693,0.5121406,0.51960963,0.50376475,0.5419286,0.55987346
78749,0.5724219,0.5393878,0.53251576,0.52387965,0.55602956
78816,0.54524076,0.56840056,0.56106025,0.53277487,0.56407183
78829,0.5719784,0.5689863,0.5728286,0.5668359,0.550364
78840,0.51852584,0.5354718,0.51805586,0.5495146,0.5563443
78841,0.4897339,0.51252204,0.48682043,0.5026885,0.48561606
78875,0.5151673,0.5359822,0.52228576,0.51817393,0.51359653
78876,0.52242476,0.52747846,0.539316,0.5090948,0.5299371
78877,0.5382494,0.547281,0.51928735,0.5269127,0.554373
78881,0.49046108,0.4836401,0.48087922,0.50314784,0.5274529
78892,0.5125007,0.4972341,0.5034178,0.4722171,0.47076482
78900,0.40288362,0.44486526,0.42758864,0.41839722,0.42476356
78903,0.5230716,0.5587204,0.5390146,0.56003344,0.57399106
78908,0.43342707,0.45502004,0.47771564,0.43420655,0.42002574
78910,0.4720405,0.48047477,0.47330365,0.48194265,0.4852337
78915,0.51755786,0.5141528,0.52400255,0.533099,0.5329828
78916,0.48829305,0.4858517,0.5027435,0.50701225,0.5309888
78950,0.5525065,0.5330774,0.566888,0.5397202,0.57841784
78955,0.5373132,0.5410165,0.54983425,0.5348682,0.53599524
78963,0.53281546,0.5349799,0.5387331,0.5242065,0.5380414
78975,0.5658151,0.54474473,0.55359864,0.54978657,0.5156686
78977,0.5159472,0.55817693,0.510881,0.5049632,0.51365006
78981,0.5338069,0.5517688,0.53416777,0.50819975,0.5404029
78987,0.519125,0.51462173,0.50446284,0.47655982,0.49546987
78990,0.47912958,0.48830673,0.47152397,0.4675487,0.47196317
78999,0.5154651,0.5146367,0.49792206,0.47614577,0.5101417
79006,0.39135674,0.41184846,0.3899493,0.37381864,0.40323666
79007,0.5231128,0.49233475,0.50288457,0.49345592,0.51140124
79013,0.548392,0.5261669,0.537872,0.5392639,0.5507427
79019,0.41600585,0.4265546,0.42864788,0.39481232,0.4228932
79022,0.48334718,0.48943815,0.45136893,0.497774,0.45605487
79025,0.5120888,0.5139049,0.5049623,0.4895151,0.47922426
79026,0.5736141,0.5662952,0.55935943,0.5654642,0.54205894
79033,0.507965,0.53037435,0.51771414,0.4897706,0.52704924
79037,0.4603444,0.46281537,0.4847949,0.47071838,0.48078397
79039,0.5157539,0.5202105,0.5566833,0.51375103,0.5306764
79065,0.5227667,0.5006348,0.5047994,0.5024995,0.5485647
79066,0.3963014,0.40022168,0.37046465,0.35991782,0.3761014
79072,0.5425182,0.5546669,0.5309586,0.52747536,0.5468769
79080,0.40023655,0.40202355,0.4269851,0.43470332,0.4527201
79089,0.49198127,0.48344293,0.4900958,0.4636288,0.47652143
79094,0.5198952,0.53760463,0.52387583,0.52817357,0.5087162
79103,0.5520227,0.5555578,0.54415286,0.544363,0.5739857
79108,0.50548077,0.5075778,0.50744426,0.5192264,0.506588
79116,0.5091584,0.52648985,0.53483236,0.52092266,0.53499293
79131,0.4120058,0.4571777,0.43650883,0.48238245,0.51857144
79133,0.48520094,0.53916603,0.5058281,0.5212386,0.5396645
79150,0.44636926,0.49116054,0.45968336,0.48584297,0.455265
79159,0.5467303,0.5247539,0.52960944,0.5215878,0.5477414
79166,0.53615683,0.52692145,0.53813857,0.50966954,0.52840215
79195,0.53327453,0.52976614,0.52085406,0.52523094,0.51441246
79198,0.56055236,0.5671626,0.5414097,0.5432406,0.5216122
79210,0.56927586,0.5585058,0.5519754,0.55368805,0.551529
79244,0.53705525,0.535932,0.5381282,0.5211725,0.54648703
79248,0.45921952,0.44902328,0.4575986,0.47633287,0.45923388
79249,0.4433362,0.45662764,0.4557328,0.46979085,0.44277805
79265,0.5788971,0.5797467,0.5598426,0.5843937,0.5643541
79267,0.47320914,0.4878586,0.48794678,0.49224985,0.5045108
79299,0.53217083,0.53589755,0.532576,0.53134465,0.5434018
79303,0.52987045,0.55325645,0.5335746,0.55706537,0.54178244
79307,0.4374575,0.45870662,0.481002,0.47965044,0.4717377
79313,0.48320848,0.49678746,0.4723034,0.47797397,0.47848985
79315,0.45155796,0.4729442,0.39789325,0.4489403,0.43823448
79322,0.5401409,0.56591594,0.54059565,0.55050164,0.5802005
79323,0.5719014,0.59979534,0.57803327,0.5910705,0.57784027
79336,0.5409187,0.55653846,0.54047835,0.53547585,0.5226376
79338,0.5246043,0.5160604,0.534117,0.54614127,0.5067106
79382,0.5039114,0.50368154,0.47847396,0.4675739,0.48002568
79399,0.49850908,0.5377805,0.5000189,0.51146036,0.5600305
79411,0.5704988,0.5798659,0.58126956,0.57608646,0.5735176
79444,0.49697036,0.5039334,0.491236,0.48831028,0.49226612
79472,0.5653527,0.5835815,0.5624494,0.5679766,0.5677627
79490,0.5690153,0.55870986,0.5743877,0.53826874,0.5931751
79491,0.54289764,0.5535793,0.5329998,0.50947547,0.5179574
79499,0.5100752,0.5022937,0.51371145,0.50901705,0.55124134
79507,0.53746957,0.530658,0.52305573,0.5295642,0.54524076
79516,0.43751398,0.44053483,0.42612273,0.3861032,0.42874813
79519,0.5310636,0.53850925,0.53786993,0.51320213,0.5326944
79545,0.5273975,0.55598855,0.53248847,0.48782873,0.49623352
79564,0.57031476,0.5758314,0.5501743,0.5574798,0.5160552
