ticker,pred1,pred2,pred3,pred4,pred5
61399,0.46838573,0.49934047,0.48087955,0.49363235,0.5137901
61487,0.46149662,0.46297556,0.4715409,0.44180837,0.46276364
61496,0.49361658,0.56430763,0.49864802,0.47484958,0.47652975
61508,0.43041718,0.45392823,0.4549538,0.43080458,0.4235519
61516,0.45378828,0.48873118,0.4715889,0.47990847,0.4908466
61567,0.4405476,0.45033634,0.44386515,0.46959,0.48357165
61621,0.53445107,0.5413375,0.5080524,0.52237827,0.5169363
61700,0.41763204,0.40798134,0.4159877,0.3679162,0.35952136
61735,0.48419288,0.51117057,0.47162163,0.48748592,0.49940163
61743,0.48332703,0.492842,0.46811336,0.48095214,0.49122
61787,0.56763524,0.571761,0.57051086,0.5542073,0.565832
61807,0.5185447,0.5264109,0.5029234,0.5176956,0.5277098
61815,0.5203004,0.54168504,0.5161566,0.5184401,0.5542111
61946,0.46395537,0.51414406,0.4842911,0.5078751,0.5121961
61955,0.47430685,0.48518407,0.46531594,0.48710585,0.46949565
62033,0.4441538,0.46506605,0.44915795,0.46876594,0.48816273
62034,0.56366235,0.5770973,0.5699359,0.5819612,0.61366147
62042,0.4709056,0.49345514,0.49261,0.4555129,0.45109487
62084,0.39990607,0.38882342,0.3760671,0.37784576,0.3764484
62092,0.46632048,0.49606746,0.4800539,0.46645167,0.51064837
62148,0.43420762,0.46984783,0.4323083,0.44886726,0.47145194
62228,0.4553775,0.4756295,0.44452804,0.4476688,0.4560266
62296,0.44680172,0.48496023,0.48116562,0.41777694,0.45771638
62308,0.46086857,0.505987,0.47859982,0.4828656,0.48878327
62341,0.4298212,0.41864118,0.43568617,0.44588703,0.44732338
62368,0.40954715,0.45123887,0.437115,0.46257684,0.4727297
62376,0.4534771,0.5239147,0.48439875,0.4615178,0.49688572
62383,0.52012926,0.49136618,0.52659786,0.47816798,0.48741892
62420,0.38918328,0.4145347,0.3771399,0.3937407,0.39105126
62498,0.51125574,0.52066255,0.52562135,0.49871984,0.519121
62500,0.5151399,0.4994992,0.474174,0.48300692,0.47885734
62519,0.51938313,0.5131755,0.49952823,0.51952904,0.50616986
62552,0.49436876,0.47996023,0.45610392,0.4745444,0.45786276
62763,0.4384253,0.41649416,0.42120385,0.43165085,0.41444156
62770,0.47422382,0.5096614,0.48271146,0.49139792,0.46454892
62797,0.5626472,0.5365195,0.560077,0.513556,0.5179536
62834,0.49589628,0.5374442,0.51120204,0.55759776,0.51765424
62906,0.46866152,0.5261577,0.4782294,0.46265474,0.47934556
62958,0.46497917,0.48155227,0.48134404,0.43566683,0.42779064
63060,0.4769183,0.5108965,0.48563674,0.4760043,0.51399785
63079,0.51618254,0.51443857,0.5013756,0.47733593,0.4818046
63125,0.44109255,0.47697645,0.42961127,0.44973564,0.4596774
63132,0.42690754,0.42770442,0.40886945,0.40228504,0.38897556
63159,0.5309772,0.5866265,0.58037925,0.5674026,0.5521946
63335,0.5031075,0.5156765,0.49263507,0.5269593,0.53092045
63467,0.45145425,0.4516941,0.44894445,0.42974305,0.4468977
63503,0.43316612,0.4731289,0.43848065,0.45439035,0.4375928
63546,0.46955174,0.49583012,0.45860237,0.4648877,0.45673642
63562,0.46672103,0.49543944,0.505752,0.5024809,0.5104407
63686,0.48529992,0.5085498,0.46913013,0.5206946,0.49525803
63714,0.42380676,0.42492405,0.41580683,0.39211002,0.39369738
63715,0.46647584,0.46662223,0.4463297,0.45474783,0.48653162
63765,0.54147154,0.5484444,0.53820854,0.5330797,0.5253905
63773,0.5118536,0.54493016,0.5676216,0.52174926,0.5461724
63781,0.52293545,0.530515,0.5201484,0.5401139,0.55691147
63811,0.47701412,0.4935183,0.49135026,0.51509744,0.5234971
63829,0.4509159,0.4517988,0.43586203,0.43923205,0.41635537
63830,0.58854604,0.566756,0.58162683,0.5886308,0.57348645
63976,0.5093806,0.4769774,0.5206701,0.5007032,0.50523275
63977,0.4876679,0.50154084,0.48828578,0.49956745,0.53204477
64004,0.42395172,0.40130812,0.42843044,0.41689628,0.40864748
64020,0.50405306,0.5250637,0.4863827,0.49660096,0.5233124
64135,0.50951916,0.53214735,0.479326,0.5328539,0.5382999
64186,0.52755135,0.5426424,0.5164811,0.5401991,0.5392842
64194,0.51030326,0.53599256,0.5231545,0.4872273,0.5147131
64195,0.42040223,0.39167956,0.40697813,0.4086458,0.39245546
64258,0.5015287,0.46908125,0.45711946,0.49683967,0.4582786
64282,0.51808316,0.5402316,0.5353134,0.55867934,0.5449616
64311,0.50962985,0.50782686,0.50359,0.49516362,0.51266843
64390,0.4170675,0.45685998,0.42480734,0.43062007,0.45064065
64450,0.5311337,0.5460839,0.53149027,0.5438597,0.5823526
64486,0.48896632,0.51080316,0.479536,0.49228948,0.4831162
64557,0.4994616,0.5128141,0.50321734,0.50187224,0.5345262
64565,0.48710397,0.51865023,0.5067607,0.5613831,0.5443284
64637,0.4921768,0.5333325,0.5393872,0.5313195,0.5106668
64742,0.4612369,0.49675724,0.47246617,0.495045,0.4953719
64864,0.5284238,0.5382107,0.53640443,0.5564484,0.546546
64899,0.44592932,0.48318136,0.45817846,0.47769743,0.45986938
64901,0.44341433,0.47242397,0.47474018,0.4571209,0.45512673
64929,0.5408056,0.5332729,0.49003506,0.52135193,0.53783584
64936,0.53800166,0.5228278,0.52389956,0.5376488,0.5510515
64961,0.5408499,0.54580235,0.5468808,0.5522935,0.5406834
64995,0.5106327,0.52095723,0.4912703,0.49215496,0.48433694
65008,0.437086,0.47477254,0.44006512,0.47286412,0.4519249
65067,0.4760355,0.49628198,0.47889358,0.44972205,0.47159865
65083,0.5024308,0.5255515,0.47474846,0.4866242,0.5096717
65154,0.45483375,0.4917939,0.4872783,0.48539862,0.48566812
65163,0.3837687,0.420457,0.41421962,0.42628378,0.40540496
65226,0.5050487,0.50251245,0.48463303,0.5236355,0.5012246
65270,0.42776263,0.3974084,0.38869917,0.4130278,0.45121405
65285,0.5462018,0.5091267,0.5359005,0.52686626,0.53491026
65293,0.48738992,0.4923505,0.46636927,0.50735235,0.48254758
65294,0.4781183,0.5071932,0.518073,0.50107306,0.5112639
65306,0.5545154,0.5476438,0.5574174,0.53425413,0.5465732
65307,0.5365547,0.5789854,0.5452651,0.5469261,0.5669782
65330,0.49184388,0.49757105,0.5162856,0.5069233,0.53731596
65365,0.56504774,0.5287026,0.5557486,0.54537916,0.5716918
65402,0.4862624,0.48236686,0.43166825,0.47541642,0.4779232
65429,0.5020881,0.5407545,0.5150424,0.52173585,0.5228092
65509,0.44962507,0.44859713,0.44584638,0.48234612,0.44967863
65518,0.52878225,0.5330508,0.52280605,0.5100888,0.50614923
65533,0.5116178,0.51991725,0.5140839,0.5100288,0.52715266
65541,0.5487758,0.5277319,0.5322217,0.52873707,0.54497325
65584,0.5703113,0.5744641,0.5790315,0.5576539,0.56629527
65656,0.53352493,0.5397326,0.53899235,0.53085,0.5260965
65672,0.57901,0.5786595,0.55520666,0.56359047,0.54582864
65700,0.4764263,0.49546084,0.48477542,0.48113644,0.47950825
65752,0.49466255,0.46877187,0.47081387,0.43692255,0.46468005
65787,0.4744811,0.46598807,0.46491292,0.42677504,0.4226962
65832,0.5209776,0.5223942,0.4604228,0.50072885,0.5287029
65875,0.5195038,0.5310224,0.49412504,0.5092637,0.4856135
65883,0.5314848,0.54402524,0.4948486,0.5362341,0.5351596
65939,0.54881877,0.53149956,0.51751107,0.51817876,0.5060504
66050,0.5213335,0.4830559,0.5097933,0.4809339,0.50085384
66078,0.39202926,0.41240203,0.3876105,0.37770906,0.36987025
66093,0.52470237,0.5168698,0.5110805,0.48056743,0.50122964
66114,0.5906155,0.59084505,0.5844466,0.5856473,0.59017974
66130,0.46382436,0.46499917,0.45409188,0.46405926,0.48406687
66157,0.49319676,0.52754056,0.4959841,0.5281009,0.5077999
66181,0.5053331,0.51026493,0.4759565,0.5385491,0.48940814
66245,0.4876441,0.4926955,0.4720071,0.46112725,0.45295012
66253,0.40093207,0.40898106,0.41218907,0.45208633,0.45963627
66325,0.45080882,0.48528725,0.44740275,0.45299056,0.4170863
66368,0.45695218,0.5035935,0.4746158,0.4792667,0.48794413
66369,0.40633354,0.38838556,0.40840518,0.40796182,0.39200056
66376,0.5758434,0.589008,0.56817275,0.589489,0.5868374
66384,0.43873745,0.5041593,0.45893124,0.49392322,0.49569947
66472,0.48546663,0.5014412,0.4909136,0.5164123,0.48618165
66587,0.46282437,0.45689374,0.4188912,0.46252012,0.4377321
66617,0.41776332,0.4177095,0.39491364,0.4274186,0.4168181
66683,0.508805,0.5221187,0.519813,0.500947,0.5546524
66739,0.55228555,0.54660714,0.5438099,0.5444429,0.551987
66747,0.4286722,0.43404606,0.43027946,0.458898,0.42553028
66799,0.48786554,0.48628172,0.48118314,0.5179457,0.49752328
66800,0.48662964,0.5035752,0.50314146,0.4953794,0.53114986
66852,0.46495858,0.44521567,0.42261633,0.48781353,0.45130247
66967,0.4897168,0.51095855,0.5029669,0.46549198,0.48823994
67002,0.44661024,0.4472584,0.4231765,0.44538677,0.44605947
67010,0.3768626,0.37939417,0.3770181,0.37937057,0.36560884
67029,0.4056661,0.4219688,0.4016243,0.4186251,0.3993067
67046,0.53630143,0.5340777,0.5287586,0.51086396,0.53718716
67176,0.47933358,0.5229894,0.51337945,0.49011973,0.5012687
67177,0.49192196,0.53669393,0.4912856,0.48758474,0.50249684
67193,0.4581613,0.46897775,0.45941755,0.46402764,0.45517862
67360,0.4753225,0.4707548,0.47025728,0.5045093,0.47870588
67459,0.40508592,0.4416654,0.41102806,0.4331911,0.44362307
67467,0.44055036,0.4650724,0.44803077,0.44652712,0.440194
67723,0.45318693,0.48721007,0.4586918,0.50458413,0.49137703
67732,0.4884449,0.50985354,0.4764064,0.4728696,0.5088695
67838,0.41619182,0.4130335,0.40657166,0.41370136,0.45135373
67847,0.4473244,0.45868394,0.43118697,0.48375568,0.4570751
67862,0.44779286,0.48413017,0.45403874,0.50450957,0.4754058
67942,0.38692802,0.4487462,0.42775106,0.40412024,0.39595369
68049,0.49536267,0.4666112,0.43868166,0.47805357,0.45894906
68065,0.3524601,0.4544163,0.38725942,0.40373597,0.3892344
68144,0.5137613,0.5273922,0.49873644,0.497492,0.5173133
68145,0.4253532,0.45607144,0.44192815,0.4364956,0.43734095
68196,0.5499717,0.5313351,0.5012026,0.53936523,0.49764642
68233,0.42378473,0.45124555,0.45171908,0.42955762,0.4507842
68292,0.46411672,0.48945323,0.43751886,0.4521554,0.48737845
68304,0.42351776,0.4643962,0.42207754,0.43562296,0.46735632
68340,0.49057892,0.52451825,0.5064104,0.532677,0.5356092
68523,0.4920036,0.5098178,0.48662692,0.4908039,0.51904297
68591,0.45084962,0.4649794,0.4556873,0.43308306,0.4384674
68718,0.35447517,0.3786387,0.37070486,0.34161684,0.3409874
68742,0.4670822,0.46944785,0.45356426,0.45748967,0.47980022
68830,0.39719728,0.40121415,0.39051908,0.38983586,0.3982251
68857,0.5022376,0.54133433,0.504054,0.49463305,0.530637
69032,0.46946043,0.52031887,0.4566525,0.4968,0.48434773
69075,0.4398291,0.477792,0.42215833,0.4405399,0.4640379
69199,0.520915,0.51964486,0.4564342,0.5384199,0.5048335
69200,0.47132576,0.45269194,0.4668241,0.46295583,0.44956496
69411,0.3868626,0.41075665,0.39870915,0.39090833,0.39153787
69542,0.35552034,0.34664786,0.3453811,0.3232724,0.36478636
69550,0.4484256,0.48169547,0.4400124,0.44555467,0.43430385
69586,0.43333608,0.4205717,0.4204599,0.43138826,0.43269905
69649,0.46798998,0.50064754,0.4653728,0.47905448,0.50409025
69796,0.48259076,0.49440575,0.505954,0.4780855,0.49106866
70033,0.46517423,0.46131676,0.45544222,0.49124676,0.48310462
70092,0.52481365,0.5264139,0.50969297,0.50387955,0.51972485
70156,0.4422352,0.429994,0.43635517,0.4123143,0.4047803
70228,0.54680693,0.5330856,0.5470919,0.5403832,0.52220297
70308,0.47587097,0.5366901,0.48386735,0.48696205,0.46970633
70332,0.55719316,0.57543576,0.5735209,0.5551478,0.57462853
70500,0.5254212,0.48493668,0.49100837,0.47257352,0.48976374
70519,0.5257531,0.555798,0.52651364,0.53104234,0.52967256
70536,0.54247445,0.5406168,0.5277328,0.5845734,0.5596964
70578,0.56193006,0.5687314,0.5255196,0.54677266,0.5421366
70616,0.43869683,0.40416574,0.413337,0.42738217,0.41413283
70659,0.4651434,0.46480656,0.4333405,0.4992108,0.44898158
70923,0.5598161,0.5438,0.5459109,0.5574529,0.552786
70965,0.48232028,0.52109766,0.54101914,0.46767896,0.4991348
71116,0.56254214,0.567721,0.518462,0.5348078,0.5622301
71124,0.38796318,0.45012057,0.39517725,0.4098596,0.4152751
71175,0.51081276,0.52923137,0.49194613,0.51048744,0.5268382
71176,0.58441967,0.60534954,0.5554478,0.60280794,0.5829769
71191,0.3991367,0.41226164,0.3872318,0.40916246,0.38936722
71271,0.49723014,0.48465893,0.47663048,0.4620181,0.5012767
71395,0.4809134,0.53223157,0.5206676,0.50720084,0.48599547
71475,0.5002409,0.53852904,0.5419415,0.5436325,0.5540673
71538,0.5121894,0.4884925,0.49892235,0.4977527,0.53452796
71563,0.462542,0.46814844,0.4161291,0.44631934,0.42725694
71598,0.3622013,0.3857952,0.39248013,0.34303585,0.3854144
71685,0.478529,0.46709424,0.45393887,0.47700754,0.4691969
71782,0.4949726,0.5123276,0.4847841,0.5149441,0.52225274
71837,0.5032259,0.50968456,0.49647838,0.49479616,0.5183937
71909,0.47711325,0.52198684,0.47717512,0.4928855,0.4924105
71942,0.47454315,0.47421446,0.45049128,0.47060022,0.45949468
71985,0.37309355,0.37938145,0.38319653,0.3748298,0.37903416
72005,0.53530526,0.54564434,0.5064997,0.5499814,0.55290645
72119,0.39540967,0.4404949,0.41524217,0.41665414,0.38523772
72128,0.45824826,0.46285003,0.43091092,0.4548192,0.46319154
72232,0.49712846,0.5005582,0.5069549,0.51111835,0.5016775
72304,0.50682175,0.5201805,0.50174457,0.49775866,0.5087076
72338,0.44843027,0.45658273,0.4245236,0.42868567,0.42321137
72486,0.5259484,0.5093019,0.4714009,0.5164367,0.51241446
72494,0.5038297,0.49713966,0.45301828,0.4983083,0.51896036
72611,0.4088341,0.45620692,0.44137377,0.41975933,0.4261875
72696,0.52916855,0.54943144,0.55537945,0.5547411,0.5625913
72726,0.46955582,0.5020219,0.4751769,0.4577903,0.46593225
72733,0.44667274,0.47074693,0.43869838,0.43975562,0.410805
72741,0.47510827,0.5058224,0.47952563,0.48105907,0.48045278
72961,0.543113,0.5374186,0.54595953,0.5489264,0.5568194
72980,0.4632318,0.44281292,0.41184896,0.44126838,0.4410152
72996,0.4694828,0.48058796,0.47530356,0.47053978,0.48047337
73139,0.5005283,0.5019403,0.52184045,0.5119557,0.51192087
73219,0.42329615,0.42330232,0.39879802,0.42548066,0.4326218
73681,0.45660907,0.44394222,0.42986092,0.46313703,0.45811522
73809,0.42914912,0.47264856,0.43790495,0.4636218,0.48661762
73940,0.5430636,0.54439414,0.5263513,0.521399,0.56126106
74203,0.4568257,0.43919003,0.42395416,0.46121958,0.44472617
74406,0.53429663,0.54368436,0.52486336,0.51811576,0.5286527
74500,0.47088337,0.4893877,0.45129654,0.42976713,0.45323023
74529,0.49462932,0.5101603,0.49714094,0.4958164,0.45434
74580,0.43409503,0.44478253,0.477994,0.4363227,0.4680691
74740,0.43089858,0.481017,0.4490056,0.436167,0.42177466
74908,0.482996,0.55696493,0.507067,0.5397694,0.5437267
74932,0.49068895,0.4837134,0.4568967,0.4724825,0.43690643
75033,0.43350083,0.48174813,0.45007247,0.47177574,0.45495954
75034,0.45387658,0.50087076,0.48463237,0.5281418,0.54258907
75066,0.4565142,0.47801614,0.4427525,0.46832055,0.45498908
75069,0.42056352,0.45357955,0.4801596,0.3926683,0.36170468
75070,0.5636338,0.5984389,0.5688691,0.5591016,0.576638
75077,0.5006123,0.5341063,0.51363695,0.4900777,0.50654334
75083,0.5291549,0.52969956,0.5365238,0.5298523,0.5539276
75100,0.47090253,0.49007595,0.48462015,0.44810778,0.50984246
75101,0.43573993,0.44527775,0.42883947,0.4550898,0.450561
75104,0.5314377,0.53636676,0.5359496,0.51043755,0.5575747
75107,0.44831985,0.45771018,0.41508967,0.43043146,0.4256138
75110,0.41267413,0.46261188,0.45806324,0.45533043,0.41455022
75150,0.42917246,0.43431532,0.43303323,0.41083822,0.42236093
75162,0.52624875,0.5341583,0.53254926,0.54702175,0.56945115
75172,0.3313505,0.33453998,0.34177932,0.35218978,0.3411561
75175,0.50162923,0.52596307,0.4963289,0.4569783,0.4822526
75176,0.3825295,0.42643577,0.40911636,0.39791965,0.3903134
75182,0.5188246,0.53407663,0.49046472,0.5215605,0.5227393
75186,0.48654598,0.520905,0.49460077,0.49700785,0.48692212
75188,0.49167496,0.48830894,0.43007421,0.4630709,0.45100045
75215,0.49299207,0.5183539,0.47106418,0.5105303,0.5076678
75216,0.4006703,0.37646887,0.4251034,0.4061564,0.36643082
75222,0.53453404,0.55213404,0.53639895,0.56942767,0.57040036
75224,0.4745207,0.48518825,0.47605804,0.46569577,0.48017594
75228,0.4699513,0.43850428,0.4450063,0.444072,0.4308697
75233,0.417102,0.43032086,0.42260364,0.424375,0.45749953
75241,0.50369656,0.51573044,0.49871764,0.5093805,0.51857203
75244,0.40749526,0.42940062,0.40887356,0.37937745,0.39693534
75257,0.48901004,0.48561934,0.4791609,0.49794292,0.48981056
75261,0.5702223,0.54896826,0.5488421,0.559043,0.55530477
75262,0.53435796,0.5520147,0.56505686,0.55245227,0.5431941
75272,0.41935527,0.4668234,0.45425007,0.43324882,0.4101727
75285,0.5002521,0.51814234,0.49083227,0.53835475,0.54046583
75286,0.30749705,0.3088702,0.30665043,0.31441313,0.31157643
75308,0.5389946,0.54152775,0.5472582,0.54400486,0.5428634
75316,0.49246535,0.5015072,0.49535397,0.50028557,0.54543954
75320,0.40886635,0.39856336,0.4141169,0.40704536,0.4293024
75326,0.5051817,0.53041446,0.5311668,0.5479207,0.5590617
75333,0.54157746,0.5561461,0.5377735,0.55857235,0.550055
75342,0.55463517,0.55618715,0.56248087,0.548639,0.5635941
75383,0.42589274,0.45519647,0.42865837,0.42983034,0.44634846
75432,0.47849318,0.49236315,0.46554115,0.46852672,0.48897132
75433,0.410536,0.42642486,0.40025753,0.4003757,0.41901904
75434,0.4163454,0.4428255,0.43864357,0.42236757,0.43508506
75435,0.5097409,0.49487618,0.51433456,0.48480985,0.48753923
75444,0.54972726,0.5610217,0.5381717,0.5546722,0.59040195
75447,0.3715382,0.40135452,0.4091196,0.40964514,0.38693818
75460,0.46987596,0.4730109,0.44135234,0.49103853,0.469466
75470,0.41691703,0.44385645,0.40910062,0.3971811,0.42935985
75489,0.46399915,0.5031087,0.46082735,0.49874237,0.4768327
75491,0.4831895,0.48247716,0.5113323,0.48970473,0.52664554
75494,0.36737287,0.35443538,0.34602195,0.357035,0.35437775
75503,0.3200204,0.30891505,0.3115641,0.3092373,0.31786585
75509,0.3744813,0.42825562,0.38307625,0.40310857,0.3883078
75510,0.5331563,0.53416044,0.5044875,0.53025126,0.5114903
75517,0.5077234,0.5027096,0.50416094,0.53213936,0.55809176
75524,0.4223887,0.47062513,0.4558066,0.4213371,0.40866435
75526,0.54891336,0.5920696,0.5522015,0.58393526,0.58713377
75527,0.45045185,0.45620862,0.45075107,0.4750517,0.47003278
75545,0.48597032,0.47994372,0.5099175,0.4765973,0.5107442
75549,0.45043328,0.45068547,0.4367094,0.45643857,0.455753
75550,0.47723532,0.51538503,0.5068477,0.5006482,0.47815597
75554,0.46654943,0.4793121,0.45006904,0.4973359,0.45187598
75556,0.37558326,0.36168787,0.37496153,0.3538583,0.34826016
75558,0.44395366,0.50300616,0.46470913,0.51727754,0.52139115
75573,0.5447295,0.55994713,0.51732653,0.58109176,0.5840181
75577,0.515751,0.52657783,0.48060712,0.4949426,0.49616575
75591,0.50756747,0.5277342,0.47860274,0.5262189,0.5221338
75596,0.5162124,0.53052694,0.49951413,0.5370406,0.49226472
75603,0.50827,0.5207615,0.4776448,0.52655655,0.50147444
75605,0.4652242,0.47192144,0.43258625,0.43856344,0.44056192
75607,0.462022,0.466483,0.4321299,0.49371204,0.44128942
75609,0.38564605,0.39825,0.40913832,0.40942252,0.41041547
75616,0.5108679,0.54903597,0.5140504,0.553632,0.56556123
75625,0.40567017,0.44437346,0.39963382,0.41317868,0.41146713
75646,0.51334625,0.52098787,0.48365217,0.47529995,0.4909565
75649,0.49122873,0.5266453,0.5189176,0.48276943,0.4745829
75654,0.4238341,0.44301197,0.41372445,0.4465017,0.42923105
75694,0.48599362,0.48060325,0.4765018,0.44930613,0.44943097
75696,0.4622106,0.46613556,0.43982887,0.44293302,0.4450815
75721,0.4069705,0.39782974,0.38196507,0.4161231,0.4103714
75729,0.50307214,0.4883443,0.50112337,0.49633807,0.5017266
75730,0.5935775,0.6012735,0.57886404,0.53909296,0.5651658
75734,0.4177223,0.4538579,0.43373886,0.43531412,0.4107224
75740,0.48088023,0.4754133,0.43514347,0.48938563,0.485234
75755,0.5065477,0.49483445,0.4737509,0.5076781,0.517165
75764,0.33300343,0.36106887,0.36868206,0.3218494,0.32020065
75773,0.44158778,0.49264342,0.4481044,0.45315158,0.46986866
75789,0.56103796,0.5525265,0.51544064,0.51176906,0.48326698
75825,0.565272,0.56654865,0.5570658,0.5604781,0.59101844
75828,0.51153666,0.5035319,0.50108546,0.52562994,0.52893907
75831,0.4368468,0.45750636,0.42209303,0.4558426,0.42377776
75853,0.47637704,0.49484396,0.47370017,0.4837719,0.48334107
75854,0.56998086,0.5517724,0.48195848,0.56755185,0.5532636
75856,0.4523427,0.53135157,0.48023155,0.4987388,0.47782794
75857,0.54972833,0.53591245,0.51650757,0.51621366,0.54126066
75858,0.5433032,0.57177615,0.5501268,0.5507945,0.54231495
75860,0.45391655,0.4808812,0.43750018,0.46667713,0.47153512
75861,0.4850954,0.47769165,0.49131474,0.47615224,0.5220422
75866,0.3831207,0.38837877,0.37705874,0.40322694,0.37939045
75881,0.5354542,0.55943763,0.56047374,0.5715213,0.5533733
75888,0.58001095,0.55088675,0.56579816,0.58418924,0.5950955
75897,0.5215006,0.49417263,0.4775077,0.51542246,0.5097239
75900,0.4905721,0.48105204,0.4684828,0.52096546,0.5249262
