ticker,pred1,pred2,pred3,pred4,pred5
76217,0.4017268,0.46182677,0.4492278,0.43923566,0.44001058
76218,0.5023984,0.53570735,0.48107138,0.5450329,0.5097718
76219,0.53745896,0.5761286,0.5399063,0.5673279,0.5574811
76223,0.5587599,0.57283294,0.5245803,0.5972376,0.58352757
76224,0.47933543,0.5160593,0.4607528,0.51597255,0.50008035
76226,0.52273893,0.5532111,0.5291264,0.53470486,0.5433227
76228,0.5238723,0.5377754,0.5317091,0.5584849,0.5391041
76230,0.46661744,0.48518968,0.48749912,0.5038012,0.5036378
76234,0.48144612,0.48774564,0.47672278,0.47902852,0.49275255
76238,0.5524648,0.5783188,0.5762174,0.5625056,0.5437775
76240,0.53113896,0.5559997,0.5244644,0.55584025,0.543406
76254,0.3994987,0.41724715,0.4075335,0.4118157,0.39640647
76259,0.45380163,0.43305779,0.42933175,0.45655,0.46238738
76261,0.49584326,0.52409106,0.5141993,0.4867964,0.5308445
76264,0.49977297,0.5291591,0.5007896,0.50498027,0.5071833
76265,0.4989381,0.5160474,0.508859,0.531338,0.5499694
76266,0.4229175,0.44774878,0.4162986,0.48082063,0.42480356
76272,0.5180647,0.5472434,0.53772515,0.5406545,0.5256651
76274,0.43680355,0.49044952,0.4529254,0.4550148,0.48588142
76279,0.47394878,0.48133585,0.47154373,0.4771432,0.4922971
76282,0.51423067,0.5084463,0.5054994,0.5289327,0.54435533
76299,0.435166,0.4419019,0.42511076,0.42105088,0.45028237
76302,0.3367591,0.3514008,0.33722842,0.3554458,0.35564545
76306,0.4008563,0.413687,0.3993864,0.39587504,0.40912527
76308,0.46966684,0.50337595,0.50682276,0.46490765,0.46497908
76310,0.46762532,0.48740014,0.4564277,0.47673318,0.45280406
76314,0.4480616,0.5044033,0.47226572,0.4291082,0.46518013
76317,0.4988248,0.5127982,0.4719504,0.4995044,0.5095276
76322,0.3783641,0.36867955,0.36742976,0.3932022,0.36555877
76331,0.47402695,0.4810364,0.4696118,0.48694736,0.51300645
76336,0.50035393,0.58994585,0.5117626,0.51739365,0.49002
76340,0.4487402,0.517463,0.45152345,0.492122,0.44416824
76360,0.54709935,0.5802805,0.53776747,0.5503106,0.55260974
76366,0.48746762,0.5421161,0.53015625,0.51171184,0.50781024
76367,0.39507177,0.42972112,0.40571263,0.42330953,0.3840334
76371,0.46186846,0.48663223,0.4544647,0.44964647,0.41698882
76372,0.48465565,0.46715477,0.49050727,0.48898962,0.49349514
76374,0.5045873,0.50614744,0.49331692,0.5006139,0.5326087
76383,0.439107,0.42117903,0.43417737,0.42453226,0.44788375
76385,0.40296137,0.44139892,0.4070507,0.43124208,0.40474585
76391,0.5116554,0.55728215,0.48644212,0.53940487,0.54384357
76392,0.41658887,0.47022688,0.4560708,0.43859676,0.4648223
76415,0.52148783,0.5740234,0.55416614,0.5155918,0.5359023
76421,0.46694636,0.5289269,0.49588528,0.5084403,0.50266916
76435,0.42841083,0.46978897,0.4639622,0.44049844,0.4190934
76443,0.5118434,0.53552854,0.48887163,0.5260868,0.4905733
76445,0.42371148,0.47986582,0.46462578,0.43555045,0.4531988
76448,0.50122625,0.49419343,0.50566024,0.4899068,0.49183503
76477,0.4644775,0.49406007,0.47512287,0.50845253,0.45667633
76478,0.49689114,0.55930996,0.49260607,0.50861704,0.5056965
76489,0.48753965,0.5037995,0.47531617,0.49376023,0.5024669
76504,0.5568435,0.55556315,0.5807297,0.55877024,0.55742353
76507,0.49065697,0.4732568,0.47634467,0.5048156,0.4827272
76515,0.45854613,0.497426,0.49195138,0.48664162,0.51275796
76529,0.4787888,0.49497646,0.48034567,0.49350592,0.49844998
76532,0.36506003,0.40613908,0.38720265,0.40862688,0.37737292
76544,0.48827964,0.4753623,0.46965355,0.48866642,0.46517253
76553,0.43646526,0.39701667,0.40219384,0.43231922,0.42259958
76557,0.5155703,0.54989964,0.504488,0.5232262,0.5299608
76565,0.5371631,0.5332745,0.546361,0.5624454,0.5441629
76568,0.40611207,0.47490108,0.43172133,0.45073402,0.43144813
76573,0.5052218,0.49967545,0.5011305,0.4893329,0.49797976
76582,0.5235147,0.5946756,0.58313465,0.5819791,0.5622573
76584,0.47751644,0.4958355,0.47449586,0.49398318,0.48078105
76586,0.46207538,0.48417005,0.46871063,0.48242337,0.4685896
76591,0.45581007,0.47214413,0.43070522,0.46458215,0.49239781
76598,0.55882335,0.58880574,0.5594948,0.56210333,0.56408435
76605,0.51188946,0.50805616,0.50541633,0.5130367,0.5235415
76613,0.5351835,0.5327154,0.54437417,0.5088548,0.5281072
76614,0.47962752,0.5159502,0.48313543,0.49563527,0.5143555
76619,0.45062307,0.49708068,0.47514305,0.49617818,0.45130047
76622,0.46090353,0.4678445,0.45893687,0.5015424,0.45827514
76623,0.503316,0.5311958,0.4914973,0.5233643,0.5061165
76624,0.51679426,0.48615956,0.46315733,0.5098943,0.46821588
76625,0.48717162,0.48743233,0.46198845,0.47808492,0.507354
76627,0.33085233,0.3399341,0.33489236,0.36878937,0.32975826
76638,0.50553954,0.54565334,0.50502485,0.55841786,0.54251367
76639,0.37934476,0.39796174,0.37839067,0.37701222,0.37957594
76644,0.48815534,0.50075823,0.4807952,0.5230247,0.5259865
76653,0.4513208,0.4798148,0.44750366,0.4209704,0.41074738
76656,0.41738123,0.45184752,0.39333612,0.4274811,0.44732106
76661,0.47410107,0.4750181,0.46301886,0.44002467,0.44472528
76670,0.47661346,0.48905876,0.46803188,0.48082045,0.51017594
76671,0.48409963,0.51606995,0.4636336,0.5029197,0.48509222
76673,0.53838736,0.553083,0.5231307,0.5249746,0.520772
76684,0.4996708,0.49517548,0.50598687,0.51812285,0.51096594
76686,0.44717675,0.47870618,0.4411537,0.40887493,0.47091636
76687,0.4193742,0.4496485,0.43724853,0.4584515,0.4515226
76691,0.43071327,0.46807167,0.45615298,0.4688955,0.50816905
76693,0.4187937,0.45307285,0.41721782,0.44332343,0.44322243
76695,0.46299872,0.464465,0.45086527,0.45270985,0.44186473
76697,0.523328,0.49852037,0.4578332,0.45686147,0.47723085
76699,0.41146547,0.43973565,0.4146278,0.41774285,0.4343425
76702,0.5235632,0.5423845,0.5397863,0.5488345,0.5366048
76706,0.4537041,0.4899882,0.44213912,0.4800492,0.49379528
76708,0.40025318,0.4572195,0.43505195,0.44771922,0.45097086
76709,0.50454354,0.49881464,0.5114205,0.4906607,0.47048104
76710,0.41545397,0.44876194,0.41043183,0.42556286,0.40662485
76711,0.4659275,0.50564134,0.47896382,0.4833642,0.50023866
76712,0.51918846,0.5262376,0.5240586,0.49654803,0.4988809
76714,0.42518446,0.4673359,0.42313132,0.44744942,0.43967873
76720,0.37664118,0.38856643,0.36631018,0.36863294,0.379506
76721,0.42496672,0.42932817,0.42629477,0.452133,0.46687114
76722,0.4514462,0.4617038,0.44187024,0.47507364,0.47400448
76732,0.4606907,0.48638937,0.4536315,0.48300385,0.47501305
76736,0.5095745,0.5112454,0.50384474,0.49622887,0.49585718
76744,0.46905705,0.48885578,0.4564388,0.48089448,0.43687004
76745,0.5522189,0.5888187,0.57569164,0.58354574,0.54076946
76750,0.52252984,0.5271472,0.5375514,0.5272449,0.54017955
76752,0.52884436,0.54143053,0.5301879,0.5125734,0.55272543
76757,0.52396244,0.53973246,0.49447376,0.52359444,0.5273849
76764,0.4819262,0.47361863,0.48560315,0.48225042,0.49159643
76769,0.5468475,0.54821813,0.56074005,0.52029526,0.54543394
76779,0.48756194,0.5276698,0.5022188,0.510656,0.49329513
76788,0.44544652,0.46693107,0.42691013,0.44409782,0.45241573
76789,0.63522947,0.66402596,0.62227756,0.6788646,0.6800968
76792,0.49725708,0.52730966,0.48056594,0.50463307,0.4939372
76795,0.4604015,0.50874674,0.47482094,0.49268907,0.5255457
76796,0.4550778,0.49461818,0.4719098,0.48852226,0.4770862
76797,0.5188091,0.541719,0.5242061,0.52001464,0.53303576
76798,0.43472356,0.4461165,0.42183113,0.42673728,0.42939892
76804,0.46484968,0.48264128,0.47620586,0.476813,0.49244744
76807,0.47752202,0.48728612,0.4600259,0.5023136,0.48541316
76830,0.45682025,0.52053815,0.47608453,0.5030744,0.45000246
76837,0.5313312,0.513714,0.51716113,0.47357646,0.5187352
76838,0.52101237,0.52104044,0.5258892,0.53513646,0.51986295
76839,0.5109839,0.5261159,0.5217931,0.51241034,0.5237452
76841,0.53281957,0.5569385,0.51008517,0.5701165,0.54222643
76843,0.49877414,0.49114966,0.46016183,0.49409652,0.5055011
76845,0.56455505,0.5858671,0.59100753,0.58111405,0.5572332
76846,0.40457025,0.44060585,0.4160256,0.4303377,0.4734244
76847,0.49689406,0.5387943,0.5226415,0.5146268,0.50040627
76856,0.56935,0.5700333,0.574423,0.55193913,0.57687736
76858,0.40384477,0.4043498,0.40500972,0.3994548,0.42725116
76868,0.4158389,0.4864093,0.43934435,0.43188244,0.41613698
76869,0.48146844,0.5232428,0.4871812,0.48231542,0.52528715
76879,0.44257128,0.45900202,0.46112764,0.43341494,0.43752104
76880,0.515904,0.5116574,0.4999097,0.48100275,0.50350153
76887,0.47450793,0.47258064,0.4691248,0.48641074,0.50138193
76888,0.41549242,0.43379948,0.41018865,0.41612637,0.4147285
76892,0.42869973,0.4774445,0.43127498,0.4582983,0.44939578
76904,0.43367752,0.48672652,0.43453714,0.44730556,0.44632146
76927,0.484937,0.42974746,0.46275982,0.45165837,0.4186691
76931,0.43641347,0.46758533,0.43630666,0.43958402,0.448061
76934,0.4176009,0.44718087,0.4162852,0.4199558,0.41431177
76937,0.4274175,0.50352794,0.4509623,0.45092756,0.43980557
76943,0.36615455,0.3696619,0.3727045,0.39171112,0.37503803
76945,0.5398141,0.59262836,0.5613892,0.58812606,0.570806
76946,0.4606283,0.5471685,0.5093556,0.5079222,0.5019619
76960,0.45228195,0.48473576,0.44613445,0.46602255,0.44898447
76963,0.48209304,0.49530432,0.51960987,0.51204777,0.5047925
76966,0.46119994,0.50898844,0.49633443,0.50801307,0.50041413
76978,0.48472464,0.4605601,0.45049152,0.47272083,0.5002505
76980,0.37810937,0.36728868,0.3749768,0.35066023,0.3773003
76990,0.3879175,0.41314602,0.4178303,0.40458673,0.3851958
76999,0.45525587,0.47603402,0.46022898,0.45572132,0.48293632
77004,0.47746763,0.49656272,0.47760212,0.5195453,0.5093206
77006,0.39285693,0.40367347,0.40229777,0.4156947,0.381027
77007,0.49377555,0.488535,0.46257186,0.46095645,0.459339
77010,0.43717828,0.46033347,0.4558993,0.46389574,0.4651699
77011,0.42459863,0.46281072,0.44752556,0.45070663,0.44612464
77015,0.50250965,0.51714474,0.5085671,0.5044204,0.4968985
77018,0.47687528,0.4651625,0.4348295,0.44087192,0.43757042
77026,0.51331407,0.53518045,0.51752937,0.46304315,0.4736165
77032,0.49979234,0.5113346,0.4796827,0.50093186,0.4957276
77037,0.49144557,0.4980765,0.4976149,0.49079025,0.52032137
77042,0.48379827,0.49581647,0.4585268,0.49520808,0.47159815
77043,0.47496185,0.46658397,0.4825107,0.4985773,0.49998936
77045,0.49318692,0.48696545,0.49669114,0.47810045,0.4747899
77052,0.5221315,0.5089243,0.4913048,0.51177675,0.5138215
77053,0.47564366,0.5186624,0.47059688,0.52260613,0.4723503
77063,0.53823364,0.5650197,0.5568766,0.56354517,0.573575
77074,0.5524647,0.56878716,0.56357354,0.53748953,0.547807
77077,0.41999397,0.4698556,0.4366822,0.42462057,0.43470392
77081,0.5252068,0.5313199,0.5470904,0.53157204,0.54436654
77086,0.41299194,0.41633767,0.40699616,0.3989004,0.41075507
77087,0.57281625,0.6060439,0.5589911,0.53345466,0.5762438
77090,0.49826673,0.5303185,0.50558996,0.5133101,0.49934703
77095,0.4871289,0.511257,0.49888802,0.5229558,0.5313486
77097,0.44984087,0.46574235,0.42859763,0.43788618,0.49253428
77099,0.47360706,0.4744439,0.47809786,0.46070904,0.4995177
77103,0.48705742,0.49000365,0.48999247,0.47003278,0.48972186
77106,0.3934526,0.39973515,0.40079722,0.4069679,0.41717538
77114,0.4488052,0.45625407,0.44000515,0.4726487,0.45853657
77117,0.5398342,0.54352087,0.50678086,0.5345661,0.53579396
77120,0.42542595,0.43269953,0.42987153,0.45870054,0.45704335
77150,0.55413413,0.56141055,0.54283893,0.56595397,0.5760531
77157,0.5168965,0.5115948,0.50595045,0.49920467,0.53685516
77158,0.5312269,0.53425294,0.5079939,0.5434318,0.52003837
77163,0.4352314,0.45944124,0.45833516,0.4594845,0.47527257
77165,0.48557156,0.49355975,0.49690074,0.4692084,0.49375215
77171,0.43772504,0.48291624,0.45288956,0.48326066,0.48343036
77173,0.4820058,0.4907216,0.45467055,0.4759973,0.46783775
77175,0.46333796,0.45753,0.443335,0.4593718,0.43596673
77178,0.54559004,0.5635871,0.5718764,0.56930816,0.585816
77180,0.4628323,0.4782146,0.43821213,0.45636877,0.43379015
77181,0.4900971,0.501741,0.5066238,0.47026163,0.4894289
77182,0.49335483,0.5104694,0.49657938,0.53044194,0.5365505
77184,0.5295532,0.5129407,0.5151468,0.4413174,0.47201416
77186,0.47794765,0.526069,0.47683787,0.4719782,0.42187095
77191,0.45342886,0.48534054,0.47662902,0.49197832,0.4839028
77204,0.49733776,0.47942355,0.47339854,0.5039401,0.5096562
77207,0.49276674,0.52329075,0.49327198,0.5068962,0.52029485
77235,0.3748258,0.43852583,0.41814232,0.42107868,0.4549913
77236,0.40876353,0.42206836,0.42818418,0.4090226,0.44829905
77256,0.44163048,0.48143756,0.452992,0.4900765,0.4723861
77257,0.40134108,0.4453437,0.4293503,0.44786054,0.46046117
77259,0.44696093,0.494736,0.44948104,0.45891017,0.4707582
77261,0.48067445,0.4495929,0.46743956,0.44260538,0.452263
77262,0.43640062,0.4366452,0.40393516,0.39473516,0.43072912
77263,0.41744447,0.44740868,0.40693885,0.39211795,0.43311027
77264,0.49279374,0.50727856,0.48657423,0.5265208,0.5096685
77271,0.4018515,0.42207667,0.4305783,0.45440903,0.46074077
77274,0.4704768,0.5052232,0.48611528,0.5050773,0.49921644
77279,0.4714323,0.48226845,0.4525064,0.4398778,0.46044838
77281,0.5006995,0.50755036,0.45755476,0.50492215,0.4818754
77282,0.420918,0.4535122,0.45513132,0.4539162,0.4145091
77284,0.51276803,0.52635115,0.501381,0.5292876,0.5274865
77289,0.44362667,0.46992168,0.49395895,0.45846912,0.4689224
77292,0.45372885,0.45976052,0.44912848,0.49213597,0.45864975
77300,0.5210099,0.56392336,0.5356398,0.5687154,0.5810655
77324,0.55170053,0.57567227,0.5209348,0.54776156,0.56512386
77326,0.432756,0.43209517,0.41672185,0.42351165,0.44941363
77327,0.35549372,0.36891228,0.38126278,0.3864277,0.39445847
77334,0.5257766,0.5636834,0.55748135,0.5472737,0.5555793
77338,0.43535396,0.49308223,0.4524908,0.4635457,0.46744618
77339,0.48382732,0.5084852,0.4799909,0.48360354,0.4768032
77347,0.47069368,0.4893737,0.478605,0.48332778,0.52032334
77354,0.45246685,0.44650942,0.42973444,0.4315477,0.404322
77357,0.50411713,0.4706214,0.45611534,0.4802988,0.46140105
77362,0.477423,0.505899,0.49697775,0.47031558,0.4934058
77366,0.53086,0.5320046,0.5222111,0.52801025,0.5728602
77379,0.42287096,0.45415664,0.43943697,0.4711967,0.44222677
77392,0.40823692,0.44807115,0.42300355,0.4592057,0.4556664
77393,0.3597347,0.35273042,0.3754906,0.36564028,0.3703469
77403,0.44546682,0.50114757,0.44152653,0.47424886,0.48446283
77405,0.50816834,0.5019448,0.50209063,0.5182782,0.52400404
77413,0.48670772,0.4988285,0.46618822,0.4982745,0.51151437
77415,0.47009826,0.5244149,0.4896318,0.4956483,0.5238659
77418,0.49407628,0.5250658,0.49224895,0.5125223,0.50443804
77420,0.36386168,0.37324697,0.37628752,0.3777029,0.3757586
77421,0.4619667,0.48518357,0.46969217,0.45973498,0.48800978
77425,0.45767242,0.4739792,0.44860765,0.45758316,0.44307175
77426,0.45961162,0.45290115,0.44550917,0.4589072,0.449238
77427,0.43539357,0.4643532,0.44708237,0.43085328,0.43637198
77433,0.43649036,0.4804128,0.44724745,0.4762522,0.47105992
77435,0.58047813,0.5969521,0.5651562,0.6054482,0.6184755
77437,0.4202608,0.48098755,0.4364249,0.44455984,0.4385645
77447,0.4600199,0.46156546,0.44497436,0.44712228,0.42365384
77448,0.43290904,0.4770408,0.42569903,0.4589212,0.46822104
77453,0.45463794,0.47845924,0.4644846,0.4729946,0.4722341
77461,0.47733152,0.52064866,0.5023511,0.50297195,0.4996411
77462,0.4660231,0.489619,0.45333523,0.44256723,0.461368
77472,0.48087034,0.4428644,0.47475162,0.46919954,0.4810104
77475,0.4075465,0.4531881,0.4432837,0.4101372,0.41555154
77478,0.50841564,0.51935476,0.5103927,0.52505225,0.49742553
77481,0.48173937,0.5107079,0.491048,0.52771,0.48589063
77486,0.4873925,0.49446127,0.4673704,0.4590389,0.4504659
77488,0.3535063,0.39359096,0.37914005,0.35468504,0.3285087
77490,0.50327206,0.53468436,0.50844806,0.5396339,0.5465174
77495,0.46151182,0.4973743,0.48019645,0.46518293,0.44917646
77496,0.55664676,0.5780575,0.5518269,0.5968637,0.5725482
77501,0.527193,0.5249241,0.48104346,0.56262255,0.5064628
77502,0.50191575,0.53983706,0.51426893,0.5433767,0.5230452
77504,0.52387035,0.53235465,0.5231004,0.5352758,0.57969856
77505,0.5191073,0.51908773,0.48324686,0.4819394,0.4965036
77507,0.34049168,0.33604863,0.34595856,0.3122536,0.3153208
77512,0.47502992,0.51605105,0.4967635,0.50435823,0.47623494
77515,0.42574275,0.48585805,0.44857934,0.48837724,0.49864605
77516,0.5082689,0.56498045,0.53240985,0.5398479,0.5552913
77517,0.4619743,0.4808409,0.46572784,0.4919619,0.47508898
77519,0.39519277,0.44857836,0.40820277,0.43833035,0.42269439
77520,0.5161845,0.5184881,0.5209998,0.51179034,0.5185707
77521,0.48347977,0.48803258,0.46923658,0.46526498,0.47915822
77526,0.41841355,0.4452696,0.45775446,0.44550213,0.43884483
77528,0.44190645,0.5149933,0.4529837,0.4846478,0.51456374
77530,0.4597618,0.4775609,0.4734834,0.4231463,0.42714778
77546,0.53079295,0.5790943,0.54789543,0.5547801,0.5318523
77555,0.52069455,0.51274306,0.50326663,0.52086616,0.4796169
77575,0.4522255,0.4978913,0.4698698,0.46995413,0.45732632
77576,0.49326476,0.4766715,0.4798353,0.46181247,0.47375795
77579,0.48485905,0.52394485,0.5101687,0.47912374,0.4720937
77582,0.41059813,0.4515878,0.4095804,0.45174298,0.44999215
77584,0.45979667,0.4436984,0.4517863,0.440528,0.43258503
77585,0.40795892,0.44148332,0.43865997,0.46081135,0.42041644
77595,0.4236042,0.46404538,0.44228378,0.4467318,0.430657
77599,0.43414274,0.4310146,0.4284253,0.40359768,0.39357823
77605,0.42698327,0.44772124,0.44248024,0.44312635,0.46337602
77606,0.5269041,0.5359303,0.5099683,0.54353416,0.5509854
77608,0.49720678,0.5300178,0.51331395,0.5552405,0.52697265
77610,0.45080155,0.44138706,0.43391785,0.43720934,0.44006988
77624,0.3631232,0.40719405,0.38634753,0.40371975,0.40174732
77628,0.41199714,0.4382306,0.42358094,0.43356112,0.42491072
77629,0.36708528,0.37224415,0.3907714,0.4227075,0.3831953
77630,0.40512162,0.39783746,0.41923472,0.43417355,0.41242516
77637,0.4397077,0.4576424,0.4424566,0.45005137,0.4530238
77643,0.46250215,0.52160597,0.49687952,0.52810866,0.5264888
77649,0.4760994,0.49507156,0.49283206,0.51175755,0.5128285
77659,0.5042086,0.5127952,0.49365634,0.49756575,0.5070009
77660,0.45205998,0.48632357,0.45541123,0.48197663,0.48825666
77661,0.5431212,0.5679468,0.54880846,0.5065512,0.5320477
77662,0.48011225,0.48754808,0.46693397,0.49217176,0.5035426
77667,0.46475857,0.4617877,0.47372046,0.4741532,0.48719996
77668,0.52464813,0.5520106,0.53722113,0.5176568,0.5523056
77669,0.4633215,0.4681759,0.44974214,0.43401453,0.4860161
77673,0.41712245,0.4192657,0.41970557,0.42490104,0.44478592
77679,0.5225938,0.50381756,0.5318753,0.5154789,0.5340258
77683,0.50766605,0.5567789,0.51891,0.5177962,0.5433106
77685,0.47360125,0.460994,0.47486374,0.47369507,0.46026677
77699,0.4339508,0.4346877,0.4292571,0.43394077,0.41455483
77701,0.4800086,0.48847315,0.4799772,0.47218716,0.52555424
77702,0.44079432,0.49996898,0.47496313,0.48847622,0.50548375
77722,0.46753612,0.5094608,0.4484817,0.5150944,0.48652643
77730,0.47115245,0.482402,0.4720857,0.44750863,0.47628242
77763,0.4729507,0.477127,0.47297135,0.47452748,0.4892894
77767,0.4473539,0.464679,0.4150035,0.4505497,0.39036956
77768,0.44265497,0.4928612,0.4624564,0.49249446,0.48437488
77775,0.46085966,0.49730933,0.4765766,0.4957099,0.4828175
77778,0.33388558,0.34623045,0.3430465,0.3033938,0.2962175
77780,0.4346945,0.47798976,0.43890566,0.47743192,0.45570984
77783,0.4807834,0.49766967,0.48396823,0.49008587,0.52774215
77785,0.5066247,0.4791864,0.49984705,0.49306542,0.4882905
77787,0.5024967,0.5208486,0.49206832,0.5060237,0.5236798
77790,0.5434151,0.5596173,0.53550524,0.5154445,0.51875687
77798,0.42484656,0.42938837,0.40665993,0.41098538,0.37759337
77803,0.50934815,0.53388315,0.4891533,0.5294369,0.52770287
77828,0.39092624,0.3874018,0.40464225,0.38294464,0.38489962
77830,0.43362123,0.43882325,0.4051361,0.44131464,0.40554604
77837,0.4757938,0.51126564,0.49006438,0.50116026,0.47481093
77838,0.55826014,0.55380464,0.5824582,0.57868135,0.5931234
77839,0.4057765,0.4445974,0.40783998,0.42584974,0.4320298
77855,0.50957775,0.52254415,0.5127705,0.50070417,0.51111364
77862,0.39494586,0.44983748,0.41114628,0.44781792,0.42043412
77868,0.45441073,0.46355534,0.4440685,0.4542496,0.45935354
77880,0.47413227,0.49176428,0.47711882,0.47076547,0.48553577
77881,0.52661854,0.58053577,0.528816,0.5148014,0.4843282
77887,0.40397346,0.4258213,0.39344367,0.39090297,0.40102246
77889,0.379763,0.44194636,0.3923585,0.4619368,0.44293526
77892,0.47465247,0.48983288,0.47929505,0.45238996,0.4720153
77893,0.47759256,0.49068576,0.49055007,0.47495237,0.48554265
