ticker,pred1,pred2,pred3,pred4,pred5
17743,0.42030066,0.4310897,0.41543236,0.39985704,0.40358844
17750,0.45616603,0.48951963,0.46417502,0.46779394,0.45719633
17778,0.5202635,0.5111733,0.4911472,0.5099544,0.50227076
17783,0.4692318,0.46945164,0.45026848,0.46911857,0.4627461
17784,0.42135075,0.41241464,0.4220759,0.3990637,0.39798862
17787,0.40971807,0.40330708,0.3966315,0.40706122,0.39693832
17788,0.40964255,0.4464985,0.41197473,0.39799395,0.41066873
17790,0.38919672,0.41268548,0.38561118,0.41292864,0.41272208
17792,0.48813772,0.49697894,0.45634758,0.4808703,0.45116135
17794,0.4081876,0.46831712,0.43366888,0.43355125,0.43627238
17795,0.4530917,0.47368032,0.46834233,0.49633288,0.53123075
17796,0.5081395,0.47354293,0.44017512,0.4834856,0.46665904
17798,0.41592166,0.41009888,0.3855791,0.44669697,0.43842456
17799,0.4691143,0.5069259,0.4808368,0.47692856,0.49011955
17800,0.41705534,0.5076814,0.45653123,0.46112856,0.45511624
17801,0.55449504,0.56613445,0.507382,0.5652394,0.5931691
17802,0.4552173,0.4600753,0.44854808,0.45368987,0.45158958
17803,0.39787698,0.38779747,0.38361958,0.40455067,0.40550283
17811,0.593295,0.5763397,0.5352359,0.59341043,0.5875229
17812,0.5192592,0.51334757,0.48547962,0.49674097,0.49876165
17813,0.47459558,0.5293238,0.4870412,0.51102775,0.50584817
17818,0.44290513,0.45221952,0.44928694,0.4474603,0.43743446
17819,0.511069,0.60934496,0.5640638,0.5409018,0.56158227
17821,0.44345185,0.4663706,0.44720697,0.41858304,0.45538607
17824,0.48180938,0.5174398,0.5013029,0.49567822,0.5269942
17825,0.5169678,0.5269916,0.5264488,0.51020557,0.5252565
17826,0.50438046,0.51638895,0.5248333,0.53302264,0.524218
17830,0.43992096,0.45291707,0.4578517,0.44507614,0.43056062
17855,0.457968,0.4842763,0.45785227,0.49161148,0.46511304
17859,0.5225434,0.502781,0.50155294,0.49393746,0.49089152
17864,0.4595122,0.48184615,0.49044725,0.46230385,0.46425977
17867,0.5027572,0.48852432,0.4747897,0.48196208,0.47549042
17868,0.42484322,0.46907237,0.43399814,0.46409872,0.4500242
17869,0.52296686,0.5366225,0.5093983,0.52020514,0.51515484
17871,0.4737165,0.49187267,0.49015638,0.4591585,0.45793748
17875,0.43656862,0.46668804,0.46348333,0.42563698,0.4535649
17876,0.4706987,0.48682955,0.49144125,0.465478,0.4824623
17877,0.49062952,0.4765817,0.46000138,0.4880318,0.44292644
17878,0.47179413,0.4793546,0.4678451,0.50346845,0.50737697
17880,0.5128493,0.50182533,0.486678,0.52738744,0.54869485
17883,0.47986925,0.4592134,0.46034473,0.46741414,0.5082993
17885,0.47819346,0.4986976,0.458545,0.46977296,0.46383834
17886,0.44298422,0.4499607,0.4563312,0.42819965,0.4304259
17887,0.39643228,0.41181353,0.42674306,0.3986657,0.40400776
17889,0.46092862,0.46663597,0.42978197,0.4778046,0.4877957
17890,0.4410453,0.42769203,0.43587562,0.4431104,0.43651286
17891,0.5081148,0.4926234,0.5126541,0.48644564,0.48234853
17892,0.4991873,0.46101248,0.45394197,0.47446486,0.50044894
17894,0.47915873,0.5189112,0.4754304,0.50561625,0.52043194
17895,0.5386093,0.5230073,0.48458028,0.5138878,0.5401826
17898,0.48430076,0.51153433,0.4889667,0.5089372,0.5169197
17899,0.49505314,0.4662546,0.47560966,0.48311532,0.46925822
17900,0.49167275,0.4754083,0.4830431,0.46023494,0.4960018
17901,0.4927902,0.5395319,0.4965341,0.5158855,0.48206022
17906,0.45560968,0.4820239,0.43765453,0.4455353,0.45255035
17907,0.40051693,0.48305684,0.4688746,0.46919602,0.4370489
17908,0.48366082,0.5062489,0.48908252,0.47632366,0.46000457
17916,0.4728547,0.48414275,0.48464596,0.47367337,0.470797
17920,0.4987363,0.5409842,0.5195606,0.52763903,0.50813943
17929,0.463471,0.48600534,0.47628012,0.4647573,0.42289168
17942,0.4759533,0.5024934,0.45127556,0.4718532,0.5044453
17944,0.4715522,0.47677702,0.4647932,0.4844992,0.4613184
17947,0.48479733,0.49645755,0.46972927,0.50936234,0.48484105
17948,0.41265273,0.4687946,0.45387068,0.44967246,0.43694937
17949,0.538714,0.5388307,0.5105403,0.49467316,0.53485507
17950,0.46930644,0.46731073,0.45815992,0.45718107,0.47170985
17951,0.49184555,0.4819084,0.4690725,0.4791242,0.5113443
17955,0.48659754,0.46988702,0.43026778,0.49815685,0.48386496
17956,0.4777197,0.46798882,0.45464185,0.46288612,0.45554867
17957,0.49191025,0.51447207,0.48326665,0.45702434,0.47018942
17958,0.55771327,0.58258456,0.5567093,0.53660446,0.5725319
17959,0.49753714,0.5331894,0.5219146,0.5032036,0.4939609
17961,0.46043152,0.4575288,0.43562278,0.47047958,0.45983812
17968,0.47288507,0.464015,0.45953977,0.4630006,0.48614782
17969,0.5398536,0.6031997,0.5502486,0.54111296,0.56631815
17970,0.39140898,0.4525682,0.3968259,0.40728426,0.40098217
17973,0.5259441,0.5958626,0.5361705,0.5527569,0.56523234
17974,0.5351334,0.52774507,0.49066448,0.4690621,0.44997647
17977,0.45806453,0.46592742,0.4646559,0.4961729,0.46236113
17979,0.40441585,0.46302328,0.43454614,0.43230623,0.42411458
17981,0.43704286,0.45342517,0.43289644,0.4714793,0.4517863
17987,0.39247537,0.37345934,0.38666034,0.38576955,0.3862358
18011,0.47010204,0.45419216,0.45629853,0.48206446,0.48794833
18013,0.49524593,0.49258694,0.48514697,0.4819686,0.452314
18042,0.4734901,0.50663346,0.48661485,0.50673187,0.49167082
18043,0.422846,0.4405389,0.4164491,0.43210366,0.44407412
18044,0.43555206,0.47729042,0.4591562,0.44998074,0.4968046
18046,0.45707965,0.48048598,0.46004575,0.4995766,0.47627804
18048,0.47696248,0.47660017,0.46691188,0.47647604,0.46293306
18049,0.38223273,0.40721875,0.42224127,0.3778587,0.41995862
18050,0.35392904,0.395403,0.3880966,0.36560637,0.34305787
18051,0.47042564,0.44386178,0.42879832,0.44653758,0.46322712
18052,0.4771976,0.49101302,0.4630967,0.48656484,0.45212606
18053,0.4492109,0.47230902,0.4513029,0.46403778,0.47362503
18055,0.38010427,0.4121006,0.3817638,0.41860867,0.3928938
18058,0.42890215,0.47238457,0.4478543,0.44999757,0.43867436
18061,0.46451804,0.5003555,0.47715393,0.50192493,0.49962074
18062,0.45141894,0.49550372,0.46317488,0.46327484,0.46264336
18063,0.44896537,0.48201114,0.44558468,0.473392,0.4835555
18064,0.54971296,0.55476314,0.5531653,0.5624021,0.5751246
18065,0.47664392,0.49434242,0.4680577,0.49569166,0.5203217
18075,0.5458759,0.5604029,0.52889526,0.54076123,0.50648296
18086,0.54015934,0.5933585,0.5682607,0.5810799,0.5807416
18089,0.42925414,0.43684754,0.4164637,0.44772032,0.43890515
18091,0.43246916,0.45958397,0.4333193,0.4597754,0.44619104
18097,0.4044564,0.4276774,0.40654105,0.43093568,0.4063274
18098,0.47980434,0.5054299,0.4940295,0.44706997,0.47467604
18100,0.48160753,0.48113903,0.46455008,0.46046287,0.44531766
18102,0.43785277,0.4399216,0.4558861,0.44703755,0.43185753
18103,0.4340881,0.4245864,0.43208033,0.4234454,0.41126618
18106,0.47781307,0.50311154,0.4781975,0.46331674,0.4301417
18107,0.41796395,0.4258085,0.41325518,0.43303916,0.41848978
18108,0.46015498,0.4698845,0.44468933,0.47286013,0.4868533
18113,0.53160435,0.5426153,0.51804054,0.5373851,0.52738076
18114,0.48903722,0.5151074,0.51350945,0.50133705,0.47224197
18115,0.4096502,0.42912737,0.41324803,0.4001326,0.40829158
18116,0.42991513,0.42222804,0.44498667,0.42908925,0.4188461
18126,0.45959973,0.50616354,0.47677216,0.4685921,0.46198946
18128,0.43992254,0.42569354,0.4347867,0.46282983,0.42503652
18133,0.44725704,0.43545184,0.41306612,0.4103848,0.41999733
18134,0.43541223,0.39920467,0.40606,0.42340776,0.4072377
18135,0.41198304,0.4122379,0.4100433,0.41003284,0.45048863
18137,0.3983703,0.40620962,0.38676968,0.41364422,0.40069988
18138,0.42453757,0.42488116,0.4294532,0.41772687,0.410402
18141,0.47715598,0.47986606,0.48282436,0.50136876,0.5281
18142,0.43815124,0.42236874,0.42530653,0.45874912,0.4558793
18144,0.4324925,0.4408405,0.4377857,0.4581051,0.44774035
18145,0.4075576,0.39818987,0.39784622,0.3902974,0.38204578
18148,0.44772148,0.4750279,0.44629508,0.43007293,0.43185085
18152,0.39529574,0.42965275,0.39465538,0.41809747,0.41477302
18162,0.45949793,0.42281,0.45154944,0.43977097,0.47102877
18163,0.46212462,0.47311586,0.44611803,0.4462133,0.46984017
18183,0.4024613,0.42013866,0.40126255,0.39611927,0.42022833
18184,0.42693642,0.4911427,0.4358663,0.48066807,0.4372936
18190,0.38259402,0.42839906,0.4114744,0.40994418,0.44018131
18191,0.54299325,0.5636674,0.55776566,0.5957705,0.5672654
18192,0.47074252,0.49383098,0.48157343,0.47007784,0.43045768
18194,0.51441896,0.57951844,0.5396683,0.5655301,0.551334
18195,0.529031,0.52212644,0.5047327,0.51540464,0.49734172
18202,0.47335926,0.5685975,0.52781475,0.5847887,0.5301232
18203,0.46318045,0.45012558,0.42787534,0.46859628,0.46307415
18205,0.46853712,0.46863103,0.45047218,0.47568402,0.45602593
18210,0.49896896,0.4807066,0.4778672,0.48540255,0.4980535
18212,0.5130374,0.53001964,0.48988494,0.5410506,0.5605922
18214,0.3975047,0.42107424,0.40719923,0.42988223,0.41267955
18403,0.5060131,0.52611834,0.5056867,0.5145354,0.4690468
18411,0.47471273,0.49618185,0.47871906,0.50106615,0.49008855
18438,0.40964308,0.4298542,0.4055824,0.41301402,0.40629667
18542,0.50517714,0.51802194,0.48989412,0.50753313,0.5111706
18649,0.48508894,0.50157225,0.47866926,0.50704384,0.51328963
18729,0.5100936,0.5018884,0.52887315,0.4913096,0.49164817
18973,0.46965346,0.49471387,0.455289,0.5307637,0.5180344
19166,0.4685655,0.4879391,0.46116212,0.46700653,0.47242406
19271,0.52210873,0.52266055,0.50487155,0.5284271,0.5306164
19350,0.485991,0.49567905,0.49024892,0.5051651,0.49517652
19393,0.47100922,0.48664683,0.4725411,0.46281192,0.4589677
19502,0.4345697,0.45097432,0.43487626,0.43833134,0.4332601
19561,0.47770736,0.5057952,0.47949177,0.47688517,0.4947553
19721,0.4478205,0.48813838,0.45264682,0.49332777,0.49388695
19828,0.4736509,0.47329682,0.4620108,0.49782893,0.4602366
19880,0.48554817,0.47860125,0.47148225,0.47565168,0.4974776
20053,0.4707948,0.46110782,0.44027627,0.44122994,0.45111057
20117,0.43470818,0.44765344,0.42807248,0.42668852,0.40406957
20204,0.49194515,0.4866366,0.48661387,0.4943148,0.50652856
20336,0.51311165,0.53770345,0.54264784,0.5157302,0.5161513
20395,0.44884822,0.4342652,0.42093164,0.4448014,0.43551567
20415,0.53390443,0.52573204,0.51267666,0.518051,0.5140236
20482,0.48164815,0.50770575,0.507193,0.46054673,0.4893081
20512,0.39450064,0.39711905,0.3920536,0.38876155,0.41186422
20598,0.42545995,0.4375774,0.42221588,0.43705127,0.4226126
20618,0.47760338,0.46373785,0.47721815,0.45175388,0.44769672
20670,0.4274157,0.43794286,0.44101432,0.43254304,0.4316632
20750,0.49835953,0.5190503,0.48741555,0.45746684,0.53299963
20765,0.48094335,0.48580885,0.46584323,0.48753622,0.48827684
21020,0.53428745,0.5063336,0.5108844,0.5325574,0.5208653
21055,0.4739821,0.48307824,0.4741804,0.46104562,0.497633
21135,0.49012363,0.46626803,0.4740443,0.47146398,0.47161347
21178,0.48845768,0.49121207,0.4836929,0.46722442,0.44582647
21186,0.46757546,0.47201902,0.47437745,0.46359608,0.4665073
21207,0.46693188,0.4604016,0.48326966,0.5153682,0.5002275
21371,0.45586944,0.45258388,0.48231867,0.4650622,0.44593492
21573,0.47228608,0.48552337,0.47256032,0.46615058,0.44411638
21742,0.4015542,0.41326928,0.41161934,0.38378614,0.39756924
21776,0.43977526,0.45867974,0.46144566,0.45601672,0.43506783
21785,0.456709,0.50407475,0.43980867,0.41333896,0.44087195
21792,0.47976008,0.51352257,0.46527848,0.46995085,0.45930067
21928,0.45893204,0.5016724,0.47268856,0.46990532,0.45343664
21936,0.44486487,0.48158363,0.4265099,0.44585666,0.4460187
22103,0.48241702,0.479663,0.4824743,0.5053628,0.4896137
22111,0.43806857,0.4334798,0.44303793,0.43800586,0.43062901
22293,0.46966818,0.4781792,0.45491347,0.46119973,0.46773586
22323,0.5382096,0.58823675,0.5367174,0.51526403,0.49396905
22509,0.48551515,0.49338257,0.46254024,0.4581363,0.46323344
22517,0.43059123,0.46051762,0.4439106,0.4213078,0.43222356
22592,0.4824396,0.47151288,0.46523854,0.4573806,0.45943412
22752,0.4531833,0.47829914,0.44736502,0.45391995,0.45952398
22779,0.45038477,0.4467941,0.44203532,0.44891444,0.4210363
22825,0.41783655,0.3866176,0.4070985,0.4205244,0.3960161
23026,0.4899656,0.5355461,0.5091174,0.49813795,0.512209
23085,0.5357848,0.5605369,0.5574921,0.5625198,0.5461227
23182,0.52371055,0.5190413,0.5029287,0.5028257,0.4941078
23229,0.50151324,0.52710575,0.4867802,0.5026408,0.5005626
23297,0.45239192,0.46460718,0.4565114,0.46054652,0.47678658
23393,0.47736156,0.5220076,0.5039072,0.48057112,0.49819177
23473,0.4540464,0.48519677,0.44705373,0.45132565,0.44520923
23536,0.487904,0.50896287,0.48038596,0.47835314,0.4812893
23579,0.5039422,0.4805179,0.4735731,0.5219861,0.5021606
23660,0.4554331,0.44453022,0.41928205,0.44674256,0.4589568
23712,0.45155933,0.48099512,0.47848818,0.48707372,0.4683457
23799,0.5062269,0.49577284,0.49595383,0.5014321,0.51744246
23819,0.5306283,0.5320795,0.50474155,0.5089891,0.48460737
23835,0.5232442,0.515716,0.5196267,0.50214916,0.51884353
23887,0.4876182,0.5021902,0.48119137,0.48037457,0.45246765
23931,0.51453495,0.52198875,0.49776715,0.52181673,0.52174217
24010,0.45645314,0.48998827,0.47811347,0.47143602,0.4748688
24053,0.4514302,0.45388672,0.45133543,0.44720167,0.46377844
24109,0.47664452,0.47820386,0.47064912,0.4909597,0.49438483
24205,0.45212716,0.48820895,0.47973382,0.48284253,0.49539685
24248,0.4316136,0.46611604,0.44869193,0.4452229,0.42228812
24272,0.47657374,0.47798723,0.4730416,0.45683742,0.456648
24328,0.46790415,0.4776302,0.47061098,0.44451597,0.4498822
24440,0.4816871,0.49599525,0.474862,0.4796464,0.4828951
24441,0.4702693,0.48711953,0.4788647,0.51859695,0.50500023
24459,0.5598257,0.5315071,0.5259354,0.5615126,0.52534014
24476,0.46446985,0.44928786,0.43871704,0.45465383,0.45871502
24643,0.45617455,0.44904634,0.4629885,0.453763,0.4087892
24766,0.46628284,0.47572652,0.47138238,0.44291428,0.43910635
24942,0.48041016,0.49192172,0.47967282,0.4776167,0.48297194
24969,0.45219746,0.423672,0.42467073,0.45787767,0.45124033
24985,0.4327859,0.46499625,0.4583183,0.45810968,0.46205756
25081,0.45494553,0.47377223,0.44301227,0.47099978,0.44220176
25129,0.48099735,0.46508002,0.4601133,0.44160834,0.44491473
25232,0.5409736,0.5350532,0.5265866,0.5313067,0.5078694
25304,0.54496485,0.53368413,0.49510062,0.5370983,0.52445203
25320,0.4929672,0.48302376,0.5007035,0.4698683,0.46624714
25419,0.51118773,0.5138288,0.51237005,0.50538677,0.46945143
25452,0.49161446,0.49117613,0.4463358,0.46940023,0.4881902
25487,0.53841853,0.53787994,0.5240615,0.5402851,0.51133704
25582,0.42928928,0.44885987,0.44440296,0.40779927,0.4519917
25590,0.4788594,0.5151014,0.51158565,0.4877806,0.49780473
25785,0.57742226,0.57082826,0.54740614,0.5715112,0.52230704
25953,0.51321673,0.49007568,0.47451752,0.45405608,0.4714097
26084,0.3970347,0.4164576,0.4061484,0.3896248,0.4047196
26201,0.4400912,0.43544126,0.40994295,0.4260347,0.42383745
26403,0.4635558,0.48973992,0.46650103,0.44290638,0.42126927
26463,0.4485482,0.4442376,0.45731768,0.47337222,0.47877663
26607,0.56825393,0.5663536,0.5543793,0.57526714,0.569488
26614,0.44783753,0.46136233,0.45131752,0.4240424,0.41916102
26650,0.48109454,0.48123035,0.4845457,0.4756496,0.47674102
26710,0.45470276,0.48938152,0.464514,0.4765511,0.43472207
26825,0.46403626,0.49368685,0.46214512,0.49204972,0.47091228
27043,0.47595605,0.47861582,0.47603452,0.46024522,0.47183236
27167,0.39121732,0.45266718,0.44599837,0.4431725,0.4317142
27204,0.45002496,0.44478548,0.4171573,0.43838188,0.43977448
27334,0.44643515,0.44183445,0.4316675,0.42574686,0.44958645
27422,0.5038202,0.50696915,0.47166246,0.54010504,0.4946112
27430,0.4823885,0.52442116,0.45843628,0.53102344,0.49969062
27562,0.5151556,0.53349966,0.49297437,0.50391173,0.49044988
27617,0.48673204,0.48963174,0.48594916,0.5082649,0.47324008
27618,0.4875944,0.5223881,0.4769452,0.51145405,0.51278305
27633,0.5016372,0.51206136,0.48517224,0.4807417,0.48183262
27684,0.37841144,0.40222234,0.39896005,0.37652642,0.39884382
27828,0.4625913,0.48082194,0.46167514,0.44059622,0.44426736
27887,0.47101918,0.5163041,0.46449363,0.46132016,0.47873488
27888,0.46525306,0.4506637,0.44422403,0.44720313,0.45641348
27909,0.4654609,0.46653858,0.44256678,0.4943473,0.48134732
27959,0.44304976,0.48489013,0.4398089,0.45167863,0.44653285
27983,0.45977855,0.4348675,0.42620713,0.4131162,0.42773935
27991,0.4963049,0.5273309,0.4988469,0.52297634,0.5208287
28118,0.5008019,0.51032823,0.46777698,0.49352226,0.47893915
28222,0.43964463,0.46903065,0.43890163,0.446204,0.4625591
28345,0.46002406,0.42717358,0.4384972,0.41210487,0.4286609
28484,0.5018559,0.5001634,0.49401575,0.45082557,0.4470626
28564,0.41722524,0.42239252,0.4280657,0.3837011,0.377455
28629,0.5155641,0.47543564,0.49903914,0.443711,0.49406484
28804,0.46594247,0.45115104,0.43391684,0.47306478,0.46782494
29058,0.45371097,0.43477932,0.43647045,0.41969308,0.43863928
29209,0.4805581,0.5079874,0.48513502,0.48246866,0.5006399
29612,0.4495164,0.4287819,0.41461766,0.4015394,0.42719045
29867,0.48954257,0.4563345,0.48298895,0.48464587,0.49688458
29938,0.48454177,0.48647556,0.47388807,0.5041877,0.50252813
29946,0.4790261,0.4896057,0.48003516,0.474653,0.51449764
30509,0.40866286,0.43355283,0.41641498,0.36914256,0.3985071
30648,0.42229012,0.42532298,0.40688658,0.39919123,0.42093366
30680,0.4940356,0.48688856,0.4743938,0.4892933,0.4810717
30681,0.42430922,0.43865308,0.4277278,0.42592016,0.4122848
30737,0.43202797,0.42178392,0.42278987,0.4335622,0.439461
30840,0.49229142,0.5037292,0.49651527,0.5431727,0.49598286
30940,0.5116135,0.5024124,0.4820296,0.5059767,0.48346776
31051,0.5482062,0.5623353,0.56078106,0.5624293,0.533138
31077,0.45590657,0.43798608,0.42931312,0.43958625,0.44264534
31238,0.5659603,0.62106717,0.5912046,0.5863975,0.5792618
31480,0.45503652,0.49308804,0.4629343,0.5033841,0.49323434
31500,0.49414855,0.48667538,0.46465653,0.49083382,0.4831128
31668,0.42464283,0.4258917,0.4024177,0.42634112,0.43203726
31691,0.4741177,0.5090547,0.4779346,0.48016268,0.4309425
32054,0.5533022,0.5512995,0.5638539,0.5251754,0.54661644
32062,0.45658287,0.53356886,0.50375915,0.5055162,0.47936913
32299,0.4227023,0.40740123,0.39620847,0.42270005,0.4197265
32548,0.559434,0.5686211,0.5346273,0.5700827,0.5837635
32651,0.4637795,0.48374236,0.45916376,0.48278698,0.48684448
32678,0.43658262,0.45740634,0.4620662,0.44324374,0.42226812
32707,0.469443,0.48253182,0.47817832,0.45050296,0.43636253
32803,0.45975837,0.47200206,0.45858938,0.4573487,0.46078894
32870,0.44241917,0.45806783,0.46827573,0.43862298,0.4312095
32942,0.40273184,0.41431725,0.41277042,0.3812453,0.40371647
32986,0.41640425,0.46752048,0.4542126,0.4450028,0.45919642
33209,0.4372169,0.4549881,0.42197314,0.45543998,0.44939992
33532,0.4089813,0.4232158,0.39100742,0.40595502,0.3907373
33770,0.43229732,0.46486703,0.44623023,0.43535638,0.43174902
33823,0.51081383,0.52644247,0.49620473,0.52088565,0.53382075
33849,0.41441807,0.46264684,0.42689392,0.4858878,0.47201633
34032,0.48984212,0.51621765,0.49221948,0.50880843,0.50647384
34367,0.47325063,0.459219,0.45916235,0.4796829,0.4988388
34497,0.44313592,0.46146134,0.434731,0.44878945,0.4469466
34666,0.5510448,0.58296263,0.5453595,0.535446,0.5532671
34673,0.49567497,0.481546,0.47087276,0.47846314,0.47689778
34746,0.49545377,0.49138334,0.48465782,0.46848488,0.46142215
34817,0.47849905,0.4507533,0.46124092,0.46475133,0.48106992
34833,0.498725,0.49541128,0.48614797,0.510968,0.4978051
34936,0.5323391,0.58679616,0.5369562,0.5611142,0.57526207
34948,0.43413687,0.42448696,0.39433995,0.4285921,0.41695058
35044,0.47721124,0.47893745,0.46192795,0.43313065,0.44900164
35107,0.44821832,0.5068422,0.46769512,0.44870746,0.47594616
35124,0.50396645,0.5035425,0.47940853,0.50003886,0.47129235
35263,0.42738035,0.41406745,0.39580935,0.37776917,0.38480803
35554,0.4429773,0.42955497,0.42035717,0.41905355,0.41089347
35685,0.4513732,0.43959504,0.41235682,0.42898974,0.4498915
35917,0.4471571,0.42705926,0.42725354,0.40430066,0.42852646
35991,0.45835495,0.4390793,0.42473292,0.45165768,0.4401938
36003,0.49720302,0.45735717,0.46288195,0.44772547,0.46217304
36281,0.4847727,0.49761927,0.47847968,0.46099976,0.4979862
36346,0.470511,0.46225643,0.42138815,0.43197843,0.42700925
36397,0.5188165,0.48700964,0.4766382,0.48073462,0.48976055
36468,0.4813159,0.48684204,0.46608052,0.46932757,0.48416328
36768,0.48197135,0.5342932,0.49803996,0.51138383,0.52155334
36898,0.41917503,0.42829603,0.4127738,0.39740697,0.420231
37154,0.4743696,0.5021191,0.49585834,0.50995624,0.5247736
